time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2768191904039213,1.0003627489522462,0.00019895200396629877,-0.27786085707058794,179.99999999999937,0.0052820672281086445,159357,893.3553969145736,1667.0330714209006,23874.9375,18.27512550354004,2508.473388671875,5.7234416007995605,25540.27734375,19.672582626342773,0,nan,nan,nan,nan,893.3553969145736,0.0006602530484087765,1667.0330714209006,0.0005982239381410182,-0.016466621309518814,-0.013258236460387707
-0.27473585707058795,0.9998315349742908,0.00018164045389966728,-0.2757775237372546,179.99999999999937,0.005301532801240683,160636,893.3594975300698,1667.0471265479018,23859.302734375,18.276355743408203,2517.045654296875,5.7316107749938965,25525.19921875,19.67391014099121,0,nan,nan,nan,nan,893.3594975300698,0.0006611479911953211,1667.0471265479018,0.0005990072968415916,-0.012612797319889069,0.003921418450772762
-0.2726525237372546,1.0002857795941207,0.00019894856660518736,-0.2736941904039213,179.99999999999937,0.005282122176140547,159360,893.3558727412741,1667.0354837426016,23872.34375,18.274829864501953,2509.63916015625,5.7241034507751465,25538.330078125,19.67226219177246,0,nan,nan,nan,nan,893.3558727412741,0.0006604294176213443,1667.0354837426016,0.0005986458854749799,-0.01649235375225544,-0.010349652729928493
-0.2705691904039213,1.0000360806219906,0.00018691276390870234,-0.27161085707058796,179.99999999999937,0.005300971679389477,160798,893.3595706860948,1667.0468040697622,23865.14453125,18.277706146240234,2517.557373046875,5.730094909667969,25531.453125,19.675365447998047,0,nan,nan,nan,nan,893.3595706860948,0.0006609712727367878,1667.0468040697622,0.0005990365752950311,-0.01289386861026287,0.0038087244611233473
-0.268485857070588,1.0000991848895713,0.00019893333249433134,-0.26952752373725464,179.99999999999937,0.005282177124172449,159363,893.3558446008564,1667.0358311196323,23867.69921875,18.273441314697266,2509.4384765625,5.722256660461426,25533.59375,19.670774459838867,0,nan,nan,nan,nan,893.3558446008564,0.0006602754001505673,1667.0358311196323,0.0005985163734294474,-0.01643345132470131,-0.00993350613862276
-0.26640252373725465,0.9998362448320793,0.00018162441854423233,-0.2674441904039213,179.99999999999937,0.005301601253449917,160642,893.3590528012547,1667.0450576590233,23858.697265625,18.274744033813477,2517.074462890625,5.729879379272461,25525.330078125,19.672176361083984,0,nan,nan,nan,nan,893.3590528012547,0.0006609139963984489,1667.0450576590233,0.0005993002559989691,-0.013229923322796822,0.0014377617044374347
-0.2643191904039213,1.0000440222570384,0.00019892244060471876,-0.265360857070588,179.99999999999937,0.005282231606543064,159366,893.3562294248695,1667.0347732180032,23862.513671875,18.27246856689453,2509.1640625,5.723479747772217,25532.220703125,19.66972541809082,0,nan,nan,nan,nan,893.3562294248695,0.0006605599774047732,1667.0347732180032,0.0005989480414427817,-0.015811553224921227,-0.010795068927109241
-0.262235857070588,0.9998908431866331,0.0001869368019257533,-0.26327752373725466,179.99999999999937,0.005303503014147282,160919,893.3592590090857,1667.0493090842624,23859.6875,18.278987884521484,2518.8837890625,5.7356648445129395,25526.25390625,19.676742553710938,0,nan,nan,nan,nan,893.3592590090857,0.0006614183657802641,1667.0493090842624,0.0005994576495140791,-0.013118453323841095,0.006529025733470917
-0.26015252373725467,0.9999994725258847,0.00020594170214439022,-0.26119419040392133,179.99999999999937,0.005283169448375702,159610,893.3560130602943,1667.0375499403947,23869.205078125,18.275476455688477,2511.525634765625,5.724571704864502,25530.642578125,19.672958374023438,0,nan,nan,nan,nan,893.3560130602943,0.0006603964720852673,1667.0375499403947,0.0005982862785458565,-0.016235124319791794,-0.007529937196522951
-0.2580691904039213,0.9996381467437684,0.0001868754179488126,-0.259110857070588,180.00000000000895,0.0052979388274252415,160234,893.3573596155775,1667.0416482762246,23852.943359375,18.27338218688965,2517.585693359375,5.7297163009643555,25520.35546875,19.670705795288086,0,nan,nan,nan,nan,893.3573596155775,0.00066092872293666,1667.0416482762246,0.00059940991923213,-0.014846470206975937,-0.002905331552028656
-0.25598585707058796,0.9999605681227156,0.0001989347073611584,-0.25702752373725457,179.99999999998977,0.0052823410369455814,159372,893.3559048849328,1667.0346851663116,23863.23828125,18.273643493652344,2510.066650390625,5.724184513092041,25530.154296875,19.670988082885742,0,nan,nan,nan,nan,893.3559048849328,0.0006604579393751919,1667.0346851663116,0.0005987828481011093,-0.016133328899741173,-0.011283320374786854
-0.25390252373725464,1.0000335846641208,0.0001816084782236419,-0.25494419040392136,180.00000000000895,0.005301704630255699,160651,893.3600217465784,1667.0440668609826,23856.365234375,18.273160934448242,2514.978759765625,5.727530479431152,25530.3984375,19.67047119140625,0,nan,nan,nan,nan,893.3600217465784,0.0006611476419493556,1667.0440668609826,0.0005999748827889562,-0.011834417469799519,-1.3862632840755396e-05
-0.2518191904039213,0.9999486630958662,0.00020593980038939979,-0.2528608570705879,179.99999999998977,0.005287484265863895,159756,893.3579674748024,1667.0379321303578,23866.83203125,18.275100708007812,2512.001220703125,5.725932598114014,25529.060546875,19.67255973815918,0,nan,nan,nan,nan,893.3579674748024,0.0006603626534342766,1667.0379321303578,0.0005986283649690449,-0.013767649419605732,-0.007111900486052036
-0.24973585707058799,0.9996609153136953,0.0001816037920490393,-0.2507775237372547,180.00000000000895,0.00530173908919096,160654,893.3588807374782,1667.0455817017819,23855.212890625,18.27269744873047,2514.25732421875,5.726943016052246,25520.888671875,19.669971466064453,0,nan,nan,nan,nan,893.3588807374782,0.0006610534619539976,1667.0455817017819,0.0005990893114358187,-0.013445045799016953,0.0022566888947039843
-0.24765252373725466,0.9999954440084957,0.00019894836881812763,-0.24869419040392127,179.99999999998977,0.005282449536025524,159378,893.3559484920494,1667.0341206642706,23861.86328125,18.27496337890625,2510.656005859375,5.726534843444824,25531.138671875,19.672412872314453,0,nan,nan,nan,nan,893.3559484920494,0.0006607340765185654,1667.0341206642706,0.0005989460623823106,-0.01598999835550785,-0.011680309660732746
-0.24556919040392133,1.000121552014659,0.00018163911508459698,-0.24661085707058805,180.00000000000895,0.005301773548126221,160657,893.3592539069036,1667.0467325215097,23864.2578125,18.276254653930664,2513.302001953125,5.729674816131592,25532.66015625,19.673799514770508,0,nan,nan,nan,nan,893.3592539069036,0.0006609199335798621,1667.0467325215097,0.0005992918158881366,-0.012979023158550262,0.003424299880862236
-0.24348585707058795,0.9999931395353354,0.00019890510347117028,-0.24452752373725462,179.99999999999937,0.005282505415380001,159381,893.3562767700714,1667.0329259312086,23859.876953125,18.271015167236328,2509.403076171875,5.7237677574157715,25531.123046875,19.668161392211914,0,nan,nan,nan,nan,893.3562767700714,0.0006605312810279429,1667.0329259312086,0.0005991019424982369,-0.01592615433037281,-0.013134917244315147
-0.24140252373725463,0.9998329048368371,0.0001869208566927687,-0.2424441904039213,179.99999999999937,0.00530366413295269,160934,893.3598292458593,1667.0485456727856,23864.076171875,18.277496337890625,2515.74658203125,5.730144500732422,25524.876953125,19.67513656616211,0,nan,nan,nan,nan,893.3598292458593,0.0006608301773667336,1667.0485456727856,0.0005990396020933986,-0.012571658939123154,0.005614478141069412
-0.2393191904039213,1.0000700345847051,0.0001989183376515981,-0.24036085707058796,179.99999999999937,0.005282559432089329,159384,893.356340912722,1667.0359793290925,23866.447265625,18.272274017333984,2508.545654296875,5.724183082580566,25533.14453125,19.66951560974121,0,nan,nan,nan,nan,893.356340912722,0.0006605255184695125,1667.0359793290925,0.0005984322633594275,-0.01562921330332756,-0.009677712805569172
-0.23723585707058797,1.0000842008008846,0.0001869278680000007,-0.23827752373725464,179.99999999999937,0.005303694400936365,160937,893.3592630114612,1667.0477189817213,23866.947265625,18.27821159362793,2514.466796875,5.729109287261963,25531.33203125,19.6759033203125,0,nan,nan,nan,nan,893.3592630114612,0.0006609592819586396,1667.0477189817213,0.0005990771460346878,-0.013067581690847874,0.004636005498468876
-0.23515252373725465,0.9998138933403061,0.00019894195550751301,-0.2361941904039213,179.99999999999937,0.005282612983137369,159387,893.3561872820156,1667.033764855391,23862.591796875,18.274484634399414,2511.288330078125,5.725886344909668,25526.66015625,19.671897888183594,0,nan,nan,nan,nan,893.3561872820156,0.0006605866947211325,1667.033764855391,0.0005984102608636022,-0.015475207939743996,-0.012669960036873817
-0.23306919040392132,0.9996893042022622,0.00018160638702707885,-0.23411085707058799,179.99999999999937,0.005301876459270716,160666,893.3588522035542,1667.0473107878638,23857.541015625,18.272979736328125,2515.031982421875,5.725637912750244,25521.646484375,19.67027473449707,0,nan,nan,nan,nan,893.3588522035542,0.0006608276744373143,1667.0473107878638,0.0005990975769236684,-0.01344933733344078,0.00416953768581152
-0.230985857070588,1.0001099612836848,0.00019894885403445013,-0.23202752373725466,179.99999999999937,0.005282668396830559,159390,893.3560665478144,1667.0329355942474,23867.419921875,18.27515411376953,2511.29541015625,5.725938320159912,25534.275390625,19.672616958618164,0,nan,nan,nan,nan,893.3560665478144,0.0006606063689105213,1667.0329355942474,0.0005983894225209951,-0.015651874244213104,-0.01334608905017376
-0.22890252373725467,0.9999410220096363,0.00018165528687115435,-0.22994419040392133,179.99999999999937,0.0053019109182059765,160669,893.3587482969674,1667.0478277017412,23869.544921875,18.277908325195312,2515.913818359375,5.728282928466797,25528.08203125,19.675582885742188,0,nan,nan,nan,nan,893.3587482969674,0.0006607517134398222,1667.0478277017412,0.0005986828473396599,-0.013171174563467503,0.00486820749938488
-0.2268191904039213,1.0002642022470953,0.00019891878218419078,-0.227860857070588,180.00000000000895,0.005282722879201174,159393,893.3561775838419,1667.0335587608706,23866.24609375,18.27243995666504,2509.600830078125,5.723335266113281,25538.26953125,19.669694900512695,0,nan,nan,nan,nan,893.3561775838419,0.0006605004891753197,1667.0335587608706,0.0005987745826132596,-0.01567741669714451,-0.012076938524842262
-0.22473585707058796,0.9998948663810759,0.0001816229401975725,-0.22577752373725457,179.99999999998977,0.00530194491147995,160672,893.3594191949772,1667.0471577740436,23860.978515625,18.274654388427734,2514.787841796875,5.72810173034668,25526.912109375,19.672077178955078,0,nan,nan,nan,nan,893.3594191949772,0.0006608651601709425,1667.0471577740436,0.0005992500809952617,-0.013316591270267963,0.004164190962910652
-0.22265252373725464,1.0001238879079895,0.00019891795992874726,-0.22369419040392136,180.00000000000895,0.005282776430249214,159396,893.35583307327,1667.0319877333498,23864.580078125,18.27241325378418,2508.494873046875,5.72360372543335,25534.75390625,19.669666290283203,0,nan,nan,nan,nan,893.35583307327,0.000660558755043894,1667.0319877333498,0.0005987497861497104,-0.01612788625061512,-0.0144523149356246
-0.2205691904039213,1.00013458574574,0.00018166311792996472,-0.22161085707058792,179.99999999998977,0.005301979370415211,160675,893.3600264384618,1667.0481968971662,23870.24609375,18.27870750427246,2514.419921875,5.729632377624512,25533.04296875,19.67643928527832,0,nan,nan,nan,nan,893.3600264384618,0.0006608567200601101,1667.0481968971662,0.00059910723939538,-0.012044672854244709,0.005183781962841749
-0.21848585707058799,1.0003927056102446,0.00019896572666050052,-0.2195275237372547,180.00000000000895,0.005282831843942404,159399,893.355863391024,1667.0343691131227,23876.615234375,18.276845932006836,2509.327880859375,5.724644660949707,25541.681640625,19.674436569213867,0,nan,nan,nan,nan,893.355863391024,0.000660194200463593,1667.0343691131227,0.0005983004230074584,-0.016272475942969322,-0.01160197239369154
-0.21640252373725466,0.9996813992120953,0.0001869299420280569,-0.21744419040392127,179.99999999998977,0.005307306535542011,161066,893.3600831506182,1667.0495834062262,23860.658203125,18.278038024902344,2519.699462890625,5.73274564743042,25520.515625,19.67572021484375,0,nan,nan,nan,nan,893.3600831506182,0.0006609586998820305,1667.0495834062262,0.000598966667894274,-0.012156939134001732,0.007041097152978182
-0.21431919040392133,0.9999961934928042,0.00019893416888289595,-0.21536085707058805,180.00000000000895,0.005282885394990444,159402,893.3571506708956,1667.0331970557183,23864.732421875,18.273988723754883,2512.864013671875,5.726667881011963,25531.62109375,19.67136001586914,0,nan,nan,nan,nan,893.3571506708956,0.0006604867521673441,1667.0331970557183,0.0005985222524031997,-0.014712492935359478,-0.012934550642967224
-0.21223585707058795,1.0000265127665953,0.00018693638041375262,-0.21327752373725462,179.99999999999937,0.005307334940880537,161069,893.3594142655446,1667.0492586474993,23868.107421875,18.278654098510742,2517.30419921875,5.731048583984375,25529.302734375,19.67638397216797,0,nan,nan,nan,nan,893.3594142655446,0.0006609687115997076,1667.0492586474993,0.0005991685902699828,-0.013078711926937103,0.006593476515263319
-0.21015252373725463,0.9997658126006111,0.00020592480996989537,-0.2111941904039213,179.99999999999937,0.0052879927679896355,159786,893.3559593857664,1667.0381895268881,23865.080078125,18.274032592773438,2512.3671875,5.726284027099609,25524.751953125,19.67140769958496,0,nan,nan,nan,nan,893.3559593857664,0.0006603716174140573,1667.0381895268881,0.0005982736474834383,-0.0163675956428051,-0.006709053181111813
-0.2080691904039213,0.9999433834916256,0.00019266928337531287,-0.20911085707058796,179.99999999999937,0.005305980332195759,161266,893.3614442101,1667.0499453582809,23861.44921875,18.277130126953125,2518.03857421875,5.731060981750488,25527.76171875,19.674741744995117,0,nan,nan,nan,nan,893.3614442101,0.0006611023563891649,1667.0499453582809,0.0005993605591356754,-0.011204047128558159,0.0074399057775735855
-0.20598585707058797,1.0003676196134883,0.00019893848966305106,-0.20702752373725464,179.99999999999937,0.0052829934284091,159408,893.3545911798991,1667.0380149526288,23870.146484375,18.27448081970215,2509.093017578125,5.724238872528076,25541.2421875,19.671892166137695,0,nan,nan,nan,nan,893.3545911798991,0.0006603944930247962,1667.0380149526288,0.0005988821503706276,-0.017113156616687775,-0.007480908650904894
-0.20390252373725465,0.9995845200614736,0.0001868996216674634,-0.2049441904039213,179.99999999999937,0.005307396408170462,161075,893.3606319706021,1667.049057140886,23857.23828125,18.275047302246094,2517.593505859375,5.7295637130737305,25518.0078125,19.672500610351562,0,nan,nan,nan,nan,893.3606319706021,0.0006612776196561754,1667.049057140886,0.0005993114318698645,-0.011725352145731449,0.006349614821374416
-0.20181919040392132,1.000119553022254,0.00019890107094181123,-0.20286085707058799,179.99999999999937,0.005283047910779715,159411,893.3562122329024,1667.0345191928916,23855.693359375,18.27109146118164,2510.284912109375,5.723389148712158,25534.982421875,19.66823959350586,0,nan,nan,nan,nan,893.3562122329024,0.0006607263931073248,1667.0345191928916,0.0005993919330649078,-0.015789438039064407,-0.011145457625389099
-0.199735857070588,0.9999524792048015,0.00018162853233276183,-0.20077752373725466,179.99999999999937,0.005302149336785078,160690,893.3586208212754,1667.0467730400264,23860.767578125,18.275253295898438,2513.477294921875,5.728818893432617,25528.4296875,19.67272186279297,0,nan,nan,nan,nan,893.3586208212754,0.0006611078279092908,1667.0467730400264,0.0005993649829179049,-0.013470549136400223,0.003539435565471649
-0.19765252373725467,1.0001314700346238,0.00019891614949537576,-0.19869419040392133,179.99999999999937,0.005283101461827755,159414,893.3562476516917,1667.0340927025395,23859.623046875,18.27252960205078,2510.512451171875,5.724357604980469,25535.34765625,19.669790267944336,0,nan,nan,nan,nan,893.3562476516917,0.0006607947871088982,1667.0340927025395,0.0005991567159071565,-0.01580265909433365,-0.011608603410422802
-0.1955691904039213,1.0000260696719918,0.00018161980907322803,-0.196610857070588,180.00000000000895,0.005302182864397764,160693,893.359650724935,1667.0456921114214,23860.275390625,18.27437973022461,2515.520263671875,5.727128028869629,25530.314453125,19.671783447265625,0,nan,nan,nan,nan,893.359650724935,0.0006609421689063311,1667.0456921114214,0.0005995036335662007,-0.012516639195382595,0.0021248389966785908
-0.19348585707058796,1.0004671633342945,0.00019887180586996376,-0.19452752373725457,179.99999999998977,0.00528315594419837,159417,893.356306231596,1667.0357761940388,23856.837890625,18.26849937438965,2507.38671875,5.721536159515381,25543.994140625,19.66545295715332,0,nan,nan,nan,nan,893.356306231596,0.0006607234827242792,1667.0357761940388,0.0006000949651934206,-0.016056837514042854,-0.009599859826266766
-0.19140252373725464,1.0000725859845898,0.00018692374638056594,-0.19244419040392136,180.00000000000895,0.005307483486831188,161084,893.3599120924749,1667.0496106350845,23865.40625,18.277381896972656,2515.019287109375,5.730074882507324,25530.435546875,19.675012588500977,0,nan,nan,nan,nan,893.3599120924749,0.0006608470575883985,1667.0496106350845,0.0005992595106363297,-0.012544476427137852,0.007369497325271368
-0.1893191904039213,0.9998893169114041,0.0002136973926189894,-0.19036085707058792,179.99999999998977,0.005306064151227474,160539,893.3607406115651,1667.0444464459533,23853.91796875,18.27379035949707,2516.22900390625,5.730595111846924,25527.6875,19.671146392822266,0,nan,nan,nan,nan,893.3607406115651,0.000661072030197829,1667.0444464459533,0.0005998372798785567,-0.011439744383096695,0.0003868754138238728
-0.18723585707058799,1.0000517900865684,0.0001816334192608055,-0.1882775237372547,180.00000000000895,0.005302250385284424,160699,893.3588706456442,1667.0443260033744,23859.69140625,18.2757568359375,2517.61328125,5.7289910316467285,25530.978515625,19.67326545715332,0,nan,nan,nan,nan,893.3588706456442,0.0006609952542930841,1667.0443260033744,0.0005995690589770675,-0.013381347060203552,0.0006486119236797094
-0.18515252373725466,0.9999957325800942,0.0001989407796156983,-0.18619419040392127,179.99999999998977,0.005283263046294451,159423,893.3573667972764,1667.0350983021322,23863.56640625,18.27494239807129,2512.2451171875,5.728428363800049,25532.09375,19.672388076782227,0,nan,nan,nan,nan,893.3573667972764,0.000660866207908839,1667.0350983021322,0.0005987696931697428,-0.01425776258111,-0.010681260377168655
-0.18306919040392133,0.999724280137952,0.0001926631630497102,-0.18411085707058805,180.00000000000895,0.005306151229888201,161284,893.3583575157288,1667.0548165581308,23859.4921875,18.276880264282227,2519.12744140625,5.73123025894165,25522.62109375,19.67447280883789,0,nan,nan,nan,nan,893.3583575157288,0.0006609295378439128,1667.0548165581308,0.000599196064285934,-0.013996187597513199,0.013424800708889961
-0.18098585707058795,1.0002724935205438,0.00019889723208779754,-0.18202752373725462,179.99999999999937,0.005283317528665066,159426,893.3555109746708,1667.033862903357,23862.02734375,18.270986557006836,2509.438720703125,5.722723960876465,25539.23046875,19.66812515258789,0,nan,nan,nan,nan,893.3555109746708,0.0006604496156796813,1667.033862903357,0.0005992595106363297,-0.016597680747509003,-0.011696537025272846
-0.17890252373725463,1.0003161527879187,0.0001869262106877293,-0.1799441904039213,179.99999999999937,0.005307574290782213,161093,893.3595683184865,1667.0494631178317,23870.765625,18.277603149414062,2513.2216796875,5.727742671966553,25536.611328125,19.675249099731445,0,nan,nan,nan,nan,893.3595683184865,0.0006607417017221451,1667.0494631178317,0.0005991507787257433,-0.012846088968217373,0.006567181088030338
-0.1768191904039213,0.9995967917017708,0.00019889708854992007,-0.17786085707058796,179.99999999999937,0.005283371079713106,159429,893.3570250402095,1667.0344349082359,23850.8046875,18.271026611328125,2511.80029296875,5.726212024688721,25522.041015625,19.668174743652344,0,nan,nan,nan,nan,893.3570250402095,0.0006607690593227744,1667.0344349082359,0.000599111255723983,-0.015176932327449322,-0.011324223130941391
-0.17473585707058797,0.9999920647764073,0.00018164472839517028,-0.17577752373725464,179.99999999999937,0.00530235143378377,160708,893.3588889723719,1667.046224992298,23867.68359375,18.276901245117188,2514.557861328125,5.727126598358154,25529.4609375,19.674495697021484,0,nan,nan,nan,nan,893.3588889723719,0.0006607836694456637,1667.046224992298,0.0005988255143165588,-0.013396196998655796,0.0025139860808849335
-0.17265252373725465,0.9998103992031045,0.00019890362377420522,-0.1736941904039213,179.99999999999937,0.0052834246307611465,159432,893.3572707362324,1667.0347442662007,23857.15625,18.27167510986328,2510.53076171875,5.723474025726318,25527.5625,19.668872833251953,0,nan,nan,nan,nan,893.3572707362324,0.000660725578200072,1667.0347442662007,0.0005989716155454516,-0.014588420279324055,-0.011182400397956371
-0.17056919040392132,1.0003247293751538,0.00018165575409656416,-0.17161085707058799,179.99999999999937,0.005302385427057743,160711,893.3582242845675,1667.048118803964,23870.3515625,18.278011322021484,2514.520263671875,5.728471279144287,25537.955078125,19.675691604614258,0,nan,nan,nan,nan,893.3582242845675,0.000660885008983314,1667.048118803964,0.0005991577636450529,-0.014638596214354038,0.0049211024306714535
-0.168485857070588,0.9997188734524588,0.00019887287701336712,-0.16952752373725466,179.99999999999937,0.0052834777161479,159435,893.3569377245216,1667.0349648428985,23854.125,18.268901824951172,2510.918701171875,5.723620414733887,25525.29296875,19.66588592529297,0,nan,nan,nan,nan,893.3569377245216,0.0006607198738493025,1667.0349648428985,0.0005990587524138391,-0.015260397456586361,-0.010816668160259724
-0.16640252373725467,1.000076141471265,0.0001816550425399652,-0.16744419040392133,179.99999999999937,0.0053024194203317165,160714,893.3598632505682,1667.0470649720062,23866.28125,18.277938842773438,2515.5439453125,5.731645107269287,25531.607421875,19.67561149597168,0,nan,nan,nan,nan,893.3598632505682,0.0006610595155507326,1667.0470649720062,0.0005992104997858405,-0.012098485603928566,0.003955652937293053
-0.1643191904039213,0.9997736074086038,0.00020588489736192477,-0.165360857070588,180.00000000000895,0.00528854550793767,159819,893.3568787695622,1667.0406443648174,23853.689453125,18.270904541015625,2512.442626953125,5.727789878845215,25525.541015625,19.668041229248047,0,nan,nan,nan,nan,893.3568787695622,0.0006609336123801768,1667.0406443648174,0.0005992846563458443,-0.015259125269949436,-0.003934553358703852
-0.16223585707058796,1.000064631222351,0.0001816324712176281,-0.16327752373725457,179.99999999998977,0.005302452947944403,160717,893.3599299478278,1667.0445692539133,23861.4375,18.27566909790039,2516.17578125,5.730650901794434,25531.31640625,19.673166275024414,0,nan,nan,nan,nan,893.3599299478278,0.0006609071861021221,1667.0445692539133,0.000599331222474575,-0.012776418589055538,0.0009797182865440845
-0.16015252373725464,0.9998363409483828,0.00019891476449816344,-0.16119419040392136,180.00000000000895,0.005283585283905268,159441,893.3567650875534,1667.0343013737033,23864.947265625,18.272838592529297,2510.1435546875,5.724510192871094,25528.419921875,19.67012596130371,0,nan,nan,nan,nan,893.3567650875534,0.0006606115493923426,1667.0343013737033,0.0005984950112178922,-0.015556003898382187,-0.011601554229855537
-0.1580691904039213,0.9998781617607617,0.00018690802011278268,-0.15911085707058792,179.99999999998977,0.00530772190541029,161108,893.3599878104152,1667.050798866935,23861.337890625,18.275781631469727,2515.620361328125,5.72918701171875,25525.375,19.673290252685547,0,nan,nan,nan,nan,893.3599878104152,0.000660824473015964,1667.050798866935,0.0005992284277454019,-0.012529405765235424,0.008468731306493282
-0.15598585707058799,1.0000509270770683,0.0001989178711719995,-0.1570275237372547,180.00000000000895,0.005283639300614595,159444,893.3567533504505,1667.0347038344828,23866.978515625,18.273162841796875,2511.48046875,5.7244133949279785,25533.955078125,19.670473098754883,0,nan,nan,nan,nan,893.3567533504505,0.0006606808747164905,1667.0347038344828,0.000598412356339395,-0.015376526862382889,-0.010522691532969475
-0.15390252373725466,0.9999860474930742,0.0001816058690588604,-0.15494419040392127,179.99999999998977,0.005302519537508488,160723,893.3594783207734,1667.0470540614053,23855.603515625,18.272987365722656,2513.984619140625,5.727944374084473,25529.296875,19.6702823638916,0,nan,nan,nan,nan,893.3594783207734,0.0006612021825276315,1667.0470540614053,0.0005995843093842268,-0.012673790566623211,0.003917237743735313
-0.15181919040392133,1.0002554796388174,0.00019892458468462332,-0.15286085707058805,180.00000000000895,0.005283691920340061,159447,893.3577049658418,1667.0343392852433,23866.9140625,18.273822784423828,2509.592529296875,5.72452974319458,25539.240234375,19.671178817749023,0,nan,nan,nan,nan,893.3577049658418,0.0006605362868867815,1667.0343392852433,0.0005985790630802512,-0.01469897199422121,-0.011826002970337868
-0.14973585707058795,0.999948565232864,0.0001816436292954731,-0.15077752373725462,179.99999999999937,0.005302553530782461,160726,893.3592708720965,1667.046360025218,23869.806640625,18.27678680419922,2515.407958984375,5.728379726409912,25528.33984375,19.67436981201172,0,nan,nan,nan,nan,893.3592708720965,0.0006606510141864419,1667.046360025218,0.000598536862526089,-0.013332128524780273,0.002877594670280814
-0.14765252373725463,1.0001687235490944,0.00019892561067560058,-0.1486941904039213,179.99999999999937,0.005283745471388102,159450,893.356280581544,1667.0363335871552,23873.427734375,18.27396011352539,2509.417724609375,5.721493244171143,25537.083984375,19.67133331298828,0,nan,nan,nan,nan,893.356280581544,0.0006602461799047887,1667.0363335871552,0.0005982254515402019,-0.01591184176504612,-0.009301523678004742
-0.1455691904039213,0.9999544106270927,0.00018163077097541942,-0.14661085707058796,179.99999999999937,0.00530258659273386,160729,893.358995365729,1667.0461642478094,23864.001953125,18.275484085083008,2514.7666015625,5.729686737060547,25528.478515625,19.672969818115234,0,nan,nan,nan,nan,893.358995365729,0.0006607694085687399,1667.0461642478094,0.0005991372745484114,-0.013102632947266102,0.0029693725518882275
-0.14348585707058797,1.0000254240783988,0.00019890951159572958,-0.14452752373725464,179.99999999999937,0.005283799488097429,159453,893.3560370257761,1667.035679389381,23863.373046875,18.27251625061035,2508.657470703125,5.724853038787842,25533.46875,19.669775009155273,0,nan,nan,nan,nan,893.3560370257761,0.0006606362294405699,1667.035679389381,0.0005987762124277651,-0.016102368012070656,-0.009783604182302952
-0.14140252373725465,0.9998340811628252,0.00018161935585933343,-0.1424441904039213,179.99999999999937,0.005302620120346546,160732,893.3593446046585,1667.0477957422465,23857.68359375,18.274333953857422,2516.03955078125,5.727965354919434,25525.3984375,19.67173194885254,0,nan,nan,nan,nan,893.3593446046585,0.0006611189455725253,1667.0477957422465,0.0005993764498271048,-0.01283198967576027,0.0048828888684511185
-0.13931919040392132,1.0000351983079194,0.0001989091696162619,-0.14036085707058799,179.99999999999937,0.00528385303914547,159456,893.3572509781632,1667.0350807841537,23860.3984375,18.272518157958984,2509.477783203125,5.7242584228515625,25533.771484375,19.669776916503906,0,nan,nan,nan,nan,893.3572509781632,0.0006606366368941963,1667.0350807841537,0.0005988618358969688,-0.014975669793784618,-0.010643075220286846
-0.137235857070588,1.0000075895308944,0.00019268309515558512,-0.13827752373725466,179.99999999999937,0.005323439836502075,161804,893.3621341657854,1667.055704392987,23860.681640625,18.277509689331055,2519.412109375,5.732374668121338,25528.08984375,19.675151824951172,0,nan,nan,nan,nan,893.3621341657854,0.0006612397846765816,1667.055704392987,0.0005996652180328965,-0.01039324514567852,0.014719812199473381
-0.13515252373725467,0.9998238391262604,0.00019890400030439496,-0.13619419040392133,179.99999999999937,0.005283905193209648,159459,893.3569623072528,1667.033923245238,23859.330078125,18.272075653076172,2511.873291015625,5.7261481285095215,25528.4140625,19.669300079345703,0,nan,nan,nan,nan,893.3569623072528,0.0006605900707654655,1667.033923245238,0.0005987450713291764,-0.015125522390007973,-0.012680678628385067
-0.1330691904039213,0.9996673802984957,0.00018160506701335889,-0.134110857070588,180.00000000000895,0.0053026857785880566,160738,893.3595208277039,1667.046943073832,23859.2265625,18.27288055419922,2513.5400390625,5.726385116577148,25521.126953125,19.670167922973633,0,nan,nan,nan,nan,893.3595208277039,0.00066090386826545,1667.046943073832,0.0005990037461742759,-0.012575116008520126,0.0035928329452872276
-0.13098585707058796,0.9997566226877274,0.00019887262526128868,-0.13202752373725457,179.99999999998977,0.005283959209918976,159462,893.357212139312,1667.035034045558,23847.990234375,18.269222259521484,2511.50634765625,5.724819660186768,25526.74609375,19.666227340698242,0,nan,nan,nan,nan,893.357212139312,0.0006609385018236935,1667.035034045558,0.0005991932121105492,-0.01471268106251955,-0.01056237518787384
-0.12890252373725464,0.9998292839570322,0.00018162601446418587,-0.12994419040392136,180.00000000000895,0.00530271977186203,160741,893.3596668528425,1667.0458295397627,23857.642578125,18.27497673034668,2516.3486328125,5.728613376617432,25525.24609375,19.67242431640625,0,nan,nan,nan,nan,893.3596668528425,0.0006611466524191201,1667.0458295397627,0.0005993515951558948,-0.0124516561627388,0.002451160689815879
