time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03182895703630492,1.0008656411238774,0.0015220647511617563,-0.032870623702971585,179.99999999999937,-0.003881896613165736,867655,1994.0527906414384,130.98067324727137,698.66552734375,5.111042499542236,1008.1130981445312,1.91665518283844,1103.6077880859375,8.212994575500488,0,nan,nan,nan,nan,1994.0527906414384,0.004245051648467779,130.98067324727137,0.0041701775044202805,0.0318051315844059,-0.01744697242975235
-0.029745623702971596,0.9967361268299154,0.00150715835863791,-0.03078729036963826,179.99999999999937,-0.0038756735157221556,867749,1994.052350521084,130.97902799768406,695.2357788085938,5.058149814605713,972.2721557617188,1.8904238939285278,1098.30810546875,8.12800121307373,0,nan,nan,nan,nan,1994.052350521084,0.004223398398607969,130.97902799768406,0.004143983591347933,0.03248535469174385,-0.01868806779384613
-0.02766229036963827,0.9984555008603747,0.0015214800424202342,-0.028703957036304933,179.99999999999937,-0.0038818877656012774,867658,1994.049978498472,130.9795801866337,697.0908203125,5.108878135681152,1007.1848754882812,1.916203498840332,1100.9193115234375,8.209517478942871,0,nan,nan,nan,nan,1994.049978498472,0.004252956714481115,130.9795801866337,0.004178924951702356,0.03196575492620468,-0.01640729047358036
-0.02557895703630493,0.9996877995428705,0.001507300224668937,-0.026620623702971608,180.00000000000176,-0.003875664435327053,867752,1994.052074924509,130.97937945040965,697.236572265625,5.058000564575195,970.99267578125,1.8891881704330444,1101.4471435546875,8.127760887145996,0,nan,nan,nan,nan,1994.052074924509,0.004210206679999828,130.97937945040965,0.004132084082812071,0.03238162770867348,-0.016750924289226532
-0.02349562370297159,1.0026191439796979,0.0015218793089114026,-0.024537290369638254,179.99999999999937,-0.003881879150867462,867661,1994.0507830685353,130.98146280889065,699.84716796875,5.109933376312256,1005.951171875,1.9148283004760742,1105.4678955078125,8.211213111877441,0,nan,nan,nan,nan,1994.0507830685353,0.00423738919198513,130.98146280889065,0.004161361139267683,0.03084290586411953,-0.017127739265561104
-0.021412290369638265,0.9997222092501934,0.0015077491897558385,-0.022453957036304928,179.99999999999937,-0.0038756553549319506,867755,1994.0532941779609,130.97966371644029,697.1328735351562,5.058640956878662,969.74072265625,1.8887958526611328,1101.3441162109375,8.128789901733398,0,nan,nan,nan,nan,1994.0532941779609,0.004208475351333618,130.97966371644029,0.004136411007493734,0.03213350102305412,-0.017823556438088417
-0.019328957036304925,0.9985534556333985,0.0015214169048162328,-0.020370623702971602,180.00000000000176,-0.003881870536133647,867664,1994.0520767399803,130.98103561020127,697.0433959960938,5.1081156730651855,1006.4295043945312,1.9152235984802246,1100.93994140625,8.208291053771973,0,nan,nan,nan,nan,1994.0520767399803,0.004252324346452951,130.98103561020127,0.004174808971583843,0.03193005919456482,-0.016598530113697052
-0.017245623702971585,0.9976635661319428,0.0015065330525710153,-0.01828729036963825,179.99999999999937,-0.0038756467401981354,867758,1994.052731054492,130.98084422188754,695.591552734375,5.054018497467041,968.7892456054688,1.8873153924942017,1098.9600830078125,8.12136173248291,0,nan,nan,nan,nan,1994.052731054492,0.004217555746436119,130.98084422188754,0.0041382405906915665,0.031791578978300095,-0.018192419782280922
-0.01516229036963826,0.9938850277471475,0.0015198648235896044,-0.016203957036304922,179.99999999999937,-0.003881861222907901,867667,1994.0521343112462,130.98021819182597,693.8554077148438,5.102449417114258,1005.2509765625,1.9147895574569702,1095.7310791015625,8.199187278747559,0,nan,nan,nan,nan,1994.0521343112462,0.004267666023224592,130.98021819182597,0.004191963467746973,0.03203064575791359,-0.01659967750310898
-0.013078957036304933,0.9883778341950737,0.0015036953448483482,-0.014120623702971596,179.99999999999937,-0.0038756374269723892,867761,1994.050824039736,130.98071071425034,689.158203125,5.0436835289001465,967.3652954101562,1.8861299753189087,1088.61328125,8.104754447937012,0,nan,nan,nan,nan,1994.050824039736,0.004246843513101339,130.98071071425034,0.004170521628111601,0.0312655009329319,-0.01767049729824066
-0.010995623702971594,0.9849823572533679,0.0015180536821705413,-0.01203729036963827,180.00000000000176,-0.003881852375343442,867670,1994.0539979607813,130.98060704554032,687.631591796875,5.096012592315674,1005.0105590820312,1.9148026704788208,1085.8538818359375,8.188843727111816,0,nan,nan,nan,nan,1994.0539979607813,0.004302841145545244,130.98060704554032,0.004221667069941759,0.03157642111182213,-0.016861943528056145
-0.008912290369638254,0.981379603460256,0.0015019918531847722,-0.009953957036304917,179.99999999999937,-0.003875628812238574,867764,1994.0519546864562,130.9816040641994,684.43701171875,5.037434101104736,966.4254760742188,1.8859533071517944,1080.7833251953125,8.094712257385254,0,nan,nan,nan,nan,1994.0519546864562,0.004269594792276621,130.9816040641994,0.004194031003862619,0.03260931745171547,-0.016809646040201187
-0.006828957036304928,0.9818373847405303,0.0015167625718319748,-0.00787062370297159,179.99999999999937,-0.0038818437606096268,867673,1994.0521029165602,130.98147953805946,685.37646484375,5.0913004875183105,1004.3173217773438,1.9135923385620117,1082.3343505859375,8.18127155303955,0,nan,nan,nan,nan,1994.0521029165602,0.00431151082739234,130.98147953805946,0.004235974047333002,0.032458871603012085,-0.017212145030498505
-0.004745623702971602,0.9807135597855313,0.0015020522398481492,-0.005787290369638265,179.99999999999937,-0.003875619964674115,867767,1994.0511529465336,130.97961523443595,683.87841796875,5.036990642547607,965.927978515625,1.8848072290420532,1079.9510498046875,8.094000816345215,0,nan,nan,nan,nan,1994.0511529465336,0.004273728001862764,130.97961523443595,0.004199952818453312,0.031660083681344986,-0.017672447487711906
-0.002662290369638262,0.9791576904634277,0.001516239388625806,-0.003703957036304939,180.00000000000176,-0.0038818344473838806,867676,1994.0499503060466,130.98027243572741,683.5927734375,5.0890727043151855,1003.7760620117188,1.912988305091858,1079.31005859375,8.177691459655762,0,nan,nan,nan,nan,1994.0499503060466,0.004319236148148775,130.98027243572741,0.0042458768002688885,0.030706800520420074,-0.016803482547402382
-0.0005789570363049223,0.9784849167604167,0.0015012765107359522,-0.0016206237029715853,179.99999999999937,-0.0038756111171096563,867770,1994.0524020483572,130.98126318807417,682.1605834960938,5.03371524810791,964.8196411132812,1.8848261833190918,1077.39013671875,8.088736534118652,0,nan,nan,nan,nan,1994.0524020483572,0.004281159956008196,130.98126318807417,0.004205373115837574,0.032883305102586746,-0.017734577879309654
0.0015043762970284036,0.9770304492820593,0.0015157726530695634,0.0004627096303617406,179.99999999999937,-0.0038818258326500654,867679,1994.0504471833872,130.9811048620487,682.0252075195312,5.087178707122803,1003.4806518554688,1.9127693176269531,1076.8994140625,8.174647331237793,0,nan,nan,nan,nan,1994.0504471833872,0.004329074639827013,130.9811048620487,0.004252178128808737,0.03165807947516441,-0.016605911776423454
0.0035877096303617295,0.9747024744090959,0.001499733053829266,0.0025460429636950666,179.99999999999937,-0.00387560180388391,867773,1994.0519867495623,130.97958856925604,679.5224609375,5.027951240539551,963.8556518554688,1.8835009336471558,1073.1304931640625,8.079474449157715,0,nan,nan,nan,nan,1994.0519867495623,0.004295164253562689,130.97958856925604,0.0042162309400737286,0.032493751496076584,-0.01819777861237526
0.005671042963695069,0.9742819125888721,0.0015148207370891907,0.0046293762970283925,180.00000000000176,-0.0038818165194243193,867682,1994.0510017300064,130.98178058959545,680.164794921875,5.0835747718811035,1002.9251098632812,1.9123939275741577,1073.811279296875,8.168856620788574,0,nan,nan,nan,nan,1994.0510017300064,0.004337979014962912,130.98178058959545,0.00426082406193018,0.031391918659210205,-0.0165557898581028
0.007754376297028409,0.9740593197236777,0.0014994235289986632,0.006712709630361746,179.99999999999937,-0.0038755929563194513,867776,1994.0511169732956,130.98080744104428,679.0706787109375,5.026416301727295,963.0442504882812,1.8829244375228882,1072.3419189453125,8.077007293701172,0,nan,nan,nan,nan,1994.0511169732956,0.00429544085636735,130.98080744104428,0.004218381363898516,0.0316661112010479,-0.017828451469540596
0.009837709630361735,0.9739775472034401,0.0015151462825779818,0.008796042963695072,179.99999999999937,-0.0038818076718598604,867685,1994.0522164772235,130.97946620941343,679.8327026367188,5.084259510040283,1001.955322265625,1.912217617034912,1073.408447265625,8.16995620727539,0,nan,nan,nan,nan,1994.0522164772235,0.0043370709754526615,130.97946620941343,0.004262946080416441,0.03225785121321678,-0.016561463475227356
0.011921042963695075,0.97778417120733,0.0015000269662610382,0.010879376297028398,180.00000000000176,-0.003875583643093705,867779,1994.0517523433182,130.9798493910645,681.5906372070312,5.02794885635376,961.9309692382812,1.8818907737731934,1076.3671875,8.07947063446045,0,nan,nan,nan,nan,1994.0517523433182,0.004281864035874605,130.9798493910645,0.004202926531434059,0.0315936803817749,-0.01759551465511322
0.014004376297028415,0.9728694920308723,0.0015141090732031942,0.012962709630361752,179.99999999999937,-0.0038817988242954016,867688,1994.0512645221788,130.98162388581298,679.1017456054688,5.080348491668701,1002.0849609375,1.9119106531143188,1072.1285400390625,8.16367244720459,0,nan,nan,nan,nan,1994.0512645221788,0.004339815583080053,130.98162388581298,0.004263649228960276,0.03210572898387909,-0.016916146501898766
0.01608770963036174,0.9741324697914052,0.0014989965141820963,0.015046042963695078,179.99999999999937,-0.0038755747955292463,867782,1994.0486702952778,130.97990836144626,679.0175170898438,5.0241193771362305,961.884033203125,1.8820024728775024,1072.2911376953125,8.073317527770996,0,nan,nan,nan,nan,1994.0486702952778,0.004292729776352644,130.97990836144626,0.00421687588095665,0.0319255106151104,-0.017753595486283302
0.018171042963695067,0.9766517672426073,0.0015153734738778376,0.017129376297028404,179.99999999999937,-0.003881789743900299,867691,1994.0526641497174,130.98192685841954,681.635986328125,5.084200382232666,1002.20068359375,1.9117592573165894,1076.2366943359375,8.169861793518066,0,nan,nan,nan,nan,1994.0526641497174,0.004328373819589615,130.98192685841954,0.004252067767083645,0.03149852156639099,-0.01647350937128067
0.020254376297028406,0.9743190323949665,0.0014991103895932547,0.01921270963036173,180.00000000000176,-0.0038755654823035,867785,1994.0513729557135,130.9800215106394,679.11279296875,5.024270534515381,961.0770874023438,1.8810709714889526,1072.4713134765625,8.073559761047363,0,nan,nan,nan,nan,1994.0513729557135,0.004290738608688116,130.9800215106394,0.004217009525746107,0.03302867338061333,-0.016217844560742378
0.022337709630361746,0.9739192162374436,0.0015147930004410358,0.021296042963695083,179.99999999999937,-0.0038817806635051966,867694,1994.0512693820556,130.97977080835824,679.71533203125,5.082014083862305,1002.117431640625,1.9114112854003906,1073.1885986328125,8.166348457336426,0,nan,nan,nan,nan,1994.0512693820556,0.004337344318628311,130.97977080835824,0.004262097645550966,0.03130747377872467,-0.017421862110495567
0.024421042963695072,0.9769427647640292,0.0015312477040688222,0.02337937629702841,179.99999999999937,-0.003874569432809949,867983,1994.0531539059552,130.98009231444613,680.8496704101562,5.023098945617676,958.531005859375,1.87930428981781,1075.2325439453125,8.071677207946777,0,nan,nan,nan,nan,1994.0531539059552,0.004283825401216745,130.98009231444613,0.004200977273285389,0.03204164281487465,-0.01651904359459877
0.026504376297028398,0.9736791939813907,0.0015144761137553635,0.025462709630361735,179.99999999999937,-0.0038817718159407377,867697,1994.0517926654609,130.98054405032542,679.4557495117188,5.080625534057617,1001.71630859375,1.9110521078109741,1072.8707275390625,8.164118766784668,0,nan,nan,nan,nan,1994.0517926654609,0.0043377988040447235,130.98054405032542,0.00426441291347146,0.031445056200027466,-0.016896089538931847
0.028587709630361738,0.9743451528019609,0.0014984857999095068,0.02754604296369506,180.00000000000176,-0.003875547321513295,867791,1994.0512588143338,130.9805210666402,679.1005249023438,5.022059917449951,960.1574096679688,1.8809894323349,1072.4844970703125,8.07000732421875,0,nan,nan,nan,nan,1994.0512588143338,0.0042879884131252766,130.9805210666402,0.004214606247842312,0.0323680080473423,-0.01793871633708477
0.030671042963695078,0.9768250703794497,0.0015149898428391151,0.029629376297028415,179.99999999999937,-0.0038817625027149916,867700,1994.051604002779,130.98116662325586,681.5943603515625,5.082219123840332,1001.1041870117188,1.9110413789749146,1076.3123779296875,8.166678428649902,0,nan,nan,nan,nan,1994.051604002779,0.004324730020016432,130.98116662325586,0.004251123405992985,0.03204980120062828,-0.016603300347924232
0.032754376297028404,0.9769671046765641,0.0014984668659205056,0.03171270963036174,179.99999999999937,-0.003875538008287549,867794,1994.050803545612,130.9786518410332,680.9154663085938,5.021979808807373,959.73974609375,1.879961609840393,1075.4014892578125,8.069879531860352,0,nan,nan,nan,nan,1994.050803545612,0.004280101973563433,130.9786518410332,0.004200208932161331,0.031494516879320145,-0.01849016547203064
0.03483770963036173,0.9769774086019677,0.0015153642426652626,0.03379604296369507,179.99999999999937,-0.0038817531894892454,867703,1994.053312532872,130.98224099314294,681.7216186523438,5.083198070526123,1001.2111206054688,1.911497950553894,1076.4454345703125,8.168251991271973,0,nan,nan,nan,nan,1994.053312532872,0.0043251714669167995,130.98224099314294,0.004253696650266647,0.03240518644452095,-0.0162599366158247
0.03692104296369507,0.9768107745500179,0.0014987520980768658,0.03587937629702839,180.00000000000176,-0.00387552916072309,867797,1994.0514628556791,130.98001844299256,680.8240966796875,5.023147106170654,959.094970703125,1.879116415977478,1075.2774658203125,8.071754455566406,0,nan,nan,nan,nan,1994.0514628556791,0.004279732704162598,130.98001844299256,0.0042038788087666035,0.03215079754590988,-0.01809583604335785
0.03900437629702841,0.9767895476781999,0.0015153368569052613,0.037962709630361746,179.99999999999937,-0.0038817443419247866,867706,1994.0500064142718,130.9814602963427,681.5591430664062,5.0830464363098145,1001.7415161132812,1.9114691019058228,1076.2413330078125,8.168007850646973,0,nan,nan,nan,nan,1994.0500064142718,0.004327771719545126,130.9814602963427,0.004251942504197359,0.031212007626891136,-0.016230888664722443
0.041087709630361735,0.9792393634237667,0.0014989665124837284,0.04004604296369507,179.99999999999937,-0.0038755200803279877,867800,1994.053199954323,130.98005452686587,682.5853271484375,5.023993015289307,959.6583862304688,1.8797193765640259,1078.001953125,8.073114395141602,0,nan,nan,nan,nan,1994.053199954323,0.004272229503840208,130.98005452686587,0.004192808177322149,0.03276294842362404,-0.0182492658495903
0.043171042963695075,0.9780266485546859,0.0015158330314852,0.0421293762970284,180.00000000000176,-0.0038817350286990404,867709,1994.051277775937,130.9813897696887,682.4695434570312,5.084677219390869,1001.8790893554688,1.9117978811264038,1077.5927734375,8.170628547668457,0,nan,nan,nan,nan,1994.051277775937,0.004323440138250589,130.9813897696887,0.004245598800480366,0.03156912699341774,-0.01704280637204647
0.045254376297028415,0.9795218130462643,0.0014991142375122403,0.04421270963036175,179.99999999999937,-0.0038755107671022415,867803,1994.052986526606,130.98061104670523,682.773681640625,5.024871826171875,959.1596069335938,1.8796545267105103,1078.4017333984375,8.0745267868042,0,nan,nan,nan,nan,1994.052986526606,0.004267416428774595,130.98061104670523,0.004194760229438543,0.03188607469201088,-0.0170452818274498
0.04733770963036174,0.9806024494642297,0.001516591342729207,0.04629604296369508,179.99999999999937,-0.0038817257154732943,867712,1994.0510715056723,130.981993630075,684.2487182617188,5.087088584899902,1002.5485229492188,1.911981463432312,1080.4193115234375,8.174503326416016,0,nan,nan,nan,nan,1994.0510715056723,0.00431473646312952,130.981993630075,0.004236325621604919,0.03178022429347038,-0.01724199578166008
0.04942104296369507,0.9846801604359383,0.0015000817897045705,0.048379376297028404,179.99999999999937,-0.0038755014538764954,867806,1994.053589381095,130.9815735450709,686.3889770507812,5.02856969833374,959.0217895507812,1.8792036771774292,1084.1785888671875,8.08046817779541,0,nan,nan,nan,nan,1994.053589381095,0.004252610262483358,130.9815735450709,0.004174318630248308,0.03250345215201378,-0.018077833577990532
0.051504376297028406,0.9918633282813465,0.0015188081347165198,0.05046270963036173,180.00000000000176,-0.0038817168679088354,867715,1994.052210617854,130.98076421544644,691.8541870117188,5.094629764556885,1002.1554565429688,1.9113378524780273,1092.8421630859375,8.18662166595459,0,nan,nan,nan,nan,1994.052210617854,0.004275969695299864,130.98076421544644,0.004193892702460289,0.031354308128356934,-0.016040196642279625
0.053587709630361746,0.9957160539681768,0.0015022635588206902,0.05254604296369508,179.99999999999937,-0.003875492140650749,867809,1994.0529969424226,130.98097024153665,694.087158203125,5.036515712738037,958.6787719726562,1.8794535398483276,1096.4542236328125,8.093236923217773,0,nan,nan,nan,nan,1994.0529969424226,0.004211054183542728,130.98097024153665,0.00413270341232419,0.03282906115055084,-0.01690053381025791
0.05567104296369507,0.9979686396268871,0.001520418497879767,0.05462937629702841,179.99999999999937,-0.0038817075546830893,867718,1994.0517755417459,130.98086030823399,696.1516723632812,5.100029468536377,1002.890380859375,1.9121894836425781,1099.5924072265625,8.195298194885254,0,nan,nan,nan,nan,1994.0517755417459,0.004249723628163338,130.98086030823399,0.004173237830400467,0.032106880098581314,-0.016670815646648407
0.0577543762970284,1.0010731448393921,0.0015029755895109677,0.056712709630361735,179.99999999999937,-0.0038754830602556467,867812,1994.05224630726,130.97935322391044,697.7509155273438,5.039515495300293,958.9150390625,1.8793140649795532,1102.486572265625,8.09805679321289,0,nan,nan,nan,nan,1994.05224630726,0.00419169245287776,130.97935322391044,0.0041123139671981335,0.031814608722925186,-0.018938226625323296
0.05983770963036174,1.0002479274133738,0.0015211686693642193,0.05879604296369506,180.00000000000176,-0.003881698241457343,867721,1994.051818648414,130.9817561691384,697.7599487304688,5.102816104888916,1003.1852416992188,1.9126323461532593,1102.1453857421875,8.199776649475098,0,nan,nan,nan,nan,1994.051818648414,0.004244685638695955,130.9817561691384,0.00416548503562808,0.03249233961105347,-0.017082402482628822
0.06192104296369508,1.0041254814180032,0.0015036676984431284,0.060879376297028415,179.99999999999937,-0.003875473514199257,867815,1994.051736703329,130.98085895630024,700.0296020507812,5.042501926422119,958.30810546875,1.8785260915756226,1106.0048828125,8.102856636047363,0,nan,nan,nan,nan,1994.051736703329,0.004179453011602163,130.98085895630024,0.00410199910402298,0.03237508609890938,-0.01699528656899929
0.0640043762970284,1.0010464623588062,0.0015213188881598296,0.06296270963036174,179.99999999999937,-0.0038816891610622406,867724,1994.0513839217394,130.98163973645373,698.2697143554688,5.10354471206665,1003.1085815429688,1.9123154878616333,1103.0653076171875,8.200946807861328,0,nan,nan,nan,nan,1994.0513839217394,0.0042406427673995495,130.98163973645373,0.0041657364927232265,0.03150535747408867,-0.01719568483531475
0.06608770963036173,1.002461409185017,0.001503364473706338,0.06504604296369507,179.99999999999937,-0.0038754642009735107,867818,1994.0522709094346,130.9809779768075,698.9188842773438,5.042250156402588,958.8290405273438,1.8795099258422852,1104.3212890625,8.102452278137207,0,nan,nan,nan,nan,1994.0522709094346,0.00418662978336215,130.9809779768075,0.004109436646103859,0.03294304385781288,-0.017354391515254974
0.06817104296369507,1.0019689060991521,0.0015216181659203076,0.06712937629702839,180.00000000000176,-0.0038816798478364944,867727,1994.0508098170442,130.980563251334,698.926513671875,5.104724407196045,1003.6376953125,1.9124568700790405,1104.1385498046875,8.202842712402344,0,nan,nan,nan,nan,1994.0508098170442,0.004237782210111618,130.980563251334,0.0041628507897257805,0.03197559714317322,-0.017404740676283836
0.07025437629702841,0.9994809968422605,0.0015024328336644835,0.06921270963036175,179.99999999999937,-0.0038754548877477646,867821,1994.052359431842,130.98183700696862,697.0121459960938,5.03992223739624,959.5757446289062,1.8797825574874878,1101.2041015625,8.098711967468262,0,nan,nan,nan,nan,1994.052359431842,0.004196107853204012,130.98183700696862,0.0041174390353262424,0.03222613409161568,-0.01632937416434288
0.07233770963036174,0.9992953968759416,0.0015210482002915584,0.07129604296369507,179.99999999999937,-0.0038816705346107483,867730,1994.050358070707,130.98057642103853,697.1007690429688,5.103082180023193,1004.373779296875,1.9130393266677856,1101.2490234375,8.200202941894531,0,nan,nan,nan,nan,1994.050358070707,0.00424527982249856,130.98057642103853,0.004171570297330618,0.032405465841293335,-0.01651979424059391
0.07442104296369506,0.9972036456292926,0.00150221686985516,0.0733793762970284,179.99999999999937,-0.0038754455745220184,867824,1994.051869529232,130.9798385336844,695.5838012695312,5.039885997772217,960.08984375,1.8804149627685547,1098.8665771484375,8.098652839660645,0,nan,nan,nan,nan,1994.051869529232,0.004207382444292307,130.9798385336844,0.004124131985008717,0.03256532922387123,-0.017991455271840096
0.07650437629702839,1.00065634734412,0.0015215893395711545,0.07546270963036172,179.99999999999937,-0.003881661221385002,867733,1994.0521590723329,130.98233724281198,698.1946411132812,5.105131149291992,1005.0780639648438,1.9138990640640259,1102.8145751953125,8.203495979309082,0,nan,nan,nan,nan,1994.0521590723329,0.004240785725414753,130.98233724281198,0.004166941624134779,0.03174563869833946,-0.01678367331624031
0.07858770963036174,0.997737115618578,0.0015018462810820318,0.07754604296369505,180.00000000000415,-0.003875436494126916,867827,1994.0520971955464,130.98021306942624,695.98486328125,5.0394439697265625,960.0697631835938,1.8797622919082642,1099.609375,8.097942352294922,0,nan,nan,nan,nan,1994.0520971955464,0.004200918134301901,130.98021306942624,0.004125372972339392,0.032568540424108505,-0.017745472490787506
0.0806710429636951,1.000446881301003,0.0015214041579823168,0.07962937629702843,179.99999999999937,-0.0038816516753286123,867736,1994.0518898934304,130.9811120486454,698.0773315429688,5.104648590087891,1005.188232421875,1.9134067296981812,1102.6524658203125,8.202720642089844,0,nan,nan,nan,nan,1994.0518898934304,0.004241530317813158,130.9811120486454,0.004166374448686838,0.03177199512720108,-0.016666613519191742
0.08275437629702842,0.9996590361545142,0.0015027058301764473,0.08171270963036176,179.99999999999937,-0.003875426948070526,867830,1994.0525312374891,130.98020307842702,697.39794921875,5.043078899383545,960.3740844726562,1.8802086114883423,1101.8900146484375,8.10378360748291,0,nan,nan,nan,nan,1994.0525312374891,0.004195039626210928,130.98020307842702,0.004120732191950083,0.03274838626384735,-0.017630232498049736
0.08483770963036175,1.0007151184967111,0.001521998167368843,0.08379604296369508,179.99999999999937,-0.003881642362102866,867739,1994.0516991708319,130.9813327704266,698.2687377929688,5.107086181640625,1005.37548828125,1.9140392541885376,1103.016357421875,8.206637382507324,0,nan,nan,nan,nan,1994.0516991708319,0.004245365038514137,130.9813327704266,0.004166536498814821,0.03256645426154137,-0.0165203046053648
0.08692104296369507,1.0042096654927553,0.0015033624946493463,0.08587937629702841,179.99999999999937,-0.00387541763484478,867833,1994.0523723892718,130.98127769567213,700.6668090820312,5.045936584472656,960.5051879882812,1.880215048789978,1107.06005859375,8.108375549316406,0,nan,nan,nan,nan,1994.0523723892718,0.0041800327599048615,130.98127769567213,0.004100687801837921,0.03210001811385155,-0.016723424196243286
0.0890043762970284,0.9995042416273273,0.0015218843203211516,0.08796270963036174,179.99999999999937,-0.00388163304887712,867742,1994.0517054129486,130.97983000882724,697.484375,5.106921672821045,1006.7312622070312,1.9146728515625,1101.7542724609375,8.206372261047363,0,nan,nan,nan,nan,1994.0517054129486,0.004247295204550028,130.97983000882724,0.0041721579618752,0.031577225774526596,-0.017264962196350098
0.09108770963036172,1.0015769863649913,0.0015029610871362257,0.09004604296369506,179.99999999999937,-0.003875408321619034,867836,1994.051348403996,130.97940925884208,698.92919921875,5.045350551605225,961.2155151367188,1.8807357549667358,1104.2969970703125,8.107433319091797,0,nan,nan,nan,nan,1994.051348403996,0.004190515261143446,130.97940925884208,0.004111573100090027,0.03288932144641876,-0.01764875091612339
0.09317104296369505,1.0007804977122479,0.001522177356624894,0.09212937629702839,179.99999999999937,-0.0038816232699900866,867745,1994.0521091320168,130.98186196668908,698.41015625,5.10824728012085,1007.13916015625,1.9149351119995117,1103.2330322265625,8.208503723144531,0,nan,nan,nan,nan,1994.0521091320168,0.004241003189235926,130.98186196668908,0.004166970495134592,0.031163260340690613,-0.015981847420334816
0.0952543762970284,0.9999050539968447,0.0015022725748692952,0.09421270963036171,180.00000000000415,-0.0038753990083932877,867839,1994.0518704359104,130.98076580774784,697.8605346679688,5.043592929840088,961.7026977539062,1.880864143371582,1102.5809326171875,8.104609489440918,0,nan,nan,nan,nan,1994.0518704359104,0.004194472450762987,130.98076580774784,0.004116430412977934,0.03290034458041191,-0.018217099830508232
0.09733770963036176,1.0010278914086266,0.0015222507813151666,0.0962960429636951,179.99999999999937,-0.0038816144224256277,867748,1994.0532965812617,130.98128404125407,698.6328125,5.10891580581665,1007.763916015625,1.9155200719833374,1103.572021484375,8.209578514099121,0,nan,nan,nan,nan,1994.0532965812617,0.004243120085448027,130.98128404125407,0.004166186321526766,0.03235725685954094,-0.017088226974010468
0.09942104296369508,0.9982738755361659,0.001502563722907884,0.09837937629702842,179.99999999999937,-0.0038753889966756105,867842,1994.0520553873423,130.97966397166994,696.8161010742188,5.045011043548584,962.6531372070312,1.8820568323135376,1100.8922119140625,8.106887817382812,0,nan,nan,nan,nan,1994.0520553873423,0.004199174698442221,130.97966397166994,0.004123801365494728,0.03183024004101753,-0.017632396891713142
0.10150437629702841,0.9983657061819665,0.0015226280607116918,0.10046270963036175,179.99999999999937,-0.0038816046435385942,867751,1994.052508711605,130.982065647354,696.8778686523438,5.110305309295654,1008.9246215820312,1.9158347845077515,1100.7000732421875,8.211810111999512,0,nan,nan,nan,nan,1994.052508711605,0.004251785110682249,130.982065647354,0.004180667456239462,0.031584691256284714,-0.01653037965297699
0.10358770963036174,0.9979513585957939,0.001502497367853551,0.10254604296369507,179.99999999999937,-0.0038753796834498644,867845,1994.0528576467896,130.98000225237521,696.5813598632812,5.045180797576904,963.01171875,1.8822721242904663,1100.6248779296875,8.107161521911621,0,nan,nan,nan,nan,1994.0528576467896,0.00420231930911541,130.98000225237521,0.004125975538045168,0.03254314884543419,-0.018597736954689026
0.10567104296369506,0.999169045332095,0.001522275772640362,0.1046293762970284,179.99999999999937,-0.003881595330312848,867754,1994.052084749392,130.98165545794697,697.4149780273438,5.109520435333252,1009.7374877929688,1.9169155359268188,1101.6405029296875,8.210549354553223,0,nan,nan,nan,nan,1994.052084749392,0.004251635167747736,130.98165545794697,0.004173346795141697,0.03254752233624458,-0.015676459297537804
0.10775437629702839,1.001792254910649,0.001503226360305792,0.10671270963036172,179.99999999999937,-0.0038753703702241182,867848,1994.0511073532227,130.98028382054642,699.3231811523438,5.047884464263916,963.3248901367188,1.8824704885482788,1104.9222412109375,8.111506462097168,0,nan,nan,nan,nan,1994.0511073532227,0.004190231207758188,130.98028382054642,0.0041098035871982574,0.03250044956803322,-0.01776345632970333
0.10983770963036174,1.0030869337630748,0.0015235513502692385,0.10879604296369505,180.00000000000415,-0.0038815855514258146,867757,1994.051618598872,130.9806462616427,700.1077270507812,5.113871097564697,1010.4006958007812,1.916656494140625,1106.0052490234375,8.217540740966797,0,nan,nan,nan,nan,1994.051618598872,0.004240791779011488,130.9806462616427,0.0041614980436861515,0.032383497804403305,-0.01676418073475361
0.1119210429636951,0.9991778793292756,0.0015027325522579194,0.11087937629702843,179.99999999999937,-0.003875361056998372,867851,1994.0526030055855,130.98213033687242,697.6731567382812,5.046334743499756,964.1998901367188,1.882481575012207,1102.0740966796875,8.109015464782715,0,nan,nan,nan,nan,1994.0526030055855,0.004197597969323397,130.98213033687242,0.004117393400520086,0.03285820782184601,-0.017309095710515976
0.11400437629702842,1.0026275600615382,0.001524158672156814,0.11296270963036176,179.99999999999937,-0.0038815762382000685,867760,1994.0525135414373,130.9811084214347,699.840087890625,5.1160759925842285,1012.0247192382812,1.9178320169448853,1105.5335693359375,8.221083641052246,0,nan,nan,nan,nan,1994.0525135414373,0.004241443704813719,130.9811084214347,0.004167646635323763,0.03193439915776253,-0.017637373879551888
