time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.006917414973167668,0.99539517846931,0.00011636945366915011,-0.007959081639834331,179.99999999999937,0.0005397356580942869,513106,1166.584960935951,419.5964925254986,26551.451171875,18.690340042114258,1618.8148193359375,5.0024003982543945,27806.5859375,20.038349151611328,431,nan,nan,nan,nan,1166.584960935951,0.0005763599765487015,419.5964925254986,0.0005875592469237745,0.006819789297878742,0.006205713376402855
-0.0048340816398343145,0.9951525549463955,0.00011767198339905082,-0.005875748306501005,180.00000000000415,0.0005233042757026851,515012,1156.9926422641938,396.63190444139974,26553.3515625,18.653215408325195,1558.8424072265625,4.947627067565918,27802.490234375,19.996816635131836,221,nan,nan,nan,nan,1156.9926422641938,0.0005742393550463021,396.63190444139974,0.0005889610620215535,0.0046360730193555355,0.017309874296188354
-0.002750748306500961,0.9955155608622421,0.00011636794573377778,-0.0037924149731676238,179.99999999999937,0.0005397249478846788,513109,1166.5847554219042,419.5966830108504,26554.908203125,18.690101623535156,1616.941650390625,5.0004563331604,27809.921875,20.038097381591797,431,nan,nan,nan,nan,1166.5847554219042,0.0005761561915278435,419.5966830108504,0.000587629561778158,0.006596647668629885,0.006629420910030603
-0.0006674149731676349,0.9954325303396725,0.00011767930809247029,-0.0017090816398342978,179.99999999999937,0.0005232915282249451,515015,1156.9932889020797,396.6318562936495,26561.79296875,18.654399871826172,1558.221923828125,4.9462480545043945,27810.392578125,19.998077392578125,221,nan,nan,nan,nan,1156.9932889020797,0.0005741786444559693,396.6318562936495,0.0005886233411729336,0.005578483454883099,0.01726445183157921
0.001415918360165691,0.9953635204527694,0.00011636243334659385,0.0003742516934990281,179.99999999999937,0.0005397143540903926,513112,1166.5843757845607,419.5952889907183,26550.8984375,18.689224243164062,1617.4859619140625,5.0014872550964355,27805.650390625,20.03714942932129,431,nan,nan,nan,nan,1166.5843757845607,0.0005762810469605029,419.5952889907183,0.0005875329952687025,0.006237974390387535,0.004974984098225832
0.003499251693499017,0.9951917197554749,0.00011767381576502023,0.002457585026832354,179.99999999999937,0.0005232787225395441,515018,1156.9939989984116,396.63394464488437,26557.1875,18.653518676757812,1558.7276611328125,4.94600248336792,27803.6640625,19.997142791748047,221,nan,nan,nan,nan,1156.9939989984116,0.0005740427295677364,396.63394464488437,0.0005888178711757064,0.006188496947288513,0.01969265006482601
0.005582585026832343,0.9954033349668225,0.00011635780002362883,0.00454091836016568,179.99999999999937,0.0005397037602961063,513115,1166.583627728194,419.595031517887,26548.951171875,18.688446044921875,1616.1400146484375,5.000368595123291,27806.703125,20.036334991455078,431,nan,nan,nan,nan,1166.583627728194,0.0005763868102803826,419.595031517887,0.0005875731003470719,0.005492746829986572,0.004816579632461071
0.007665918360165669,0.9954654489399044,0.00011768556819996331,0.006624251693499006,179.99999999999937,0.000523266033269465,515021,1156.9935083690011,396.6333151696255,26563.91796875,18.6553897857666,1559.5047607421875,4.947021484375,27811.291015625,19.9991512298584,221,nan,nan,nan,nan,1156.9935083690011,0.0005740385386161506,396.6333151696255,0.000588716531638056,0.005810214672237635,0.018964620307087898
0.009749251693499023,0.9953880544574661,0.00011635451386687648,0.008707585026832332,180.00000000000415,0.0005396931665018201,513118,1166.58500663393,419.5954934123597,26550.8515625,18.687963485717773,1615.8199462890625,4.999586582183838,27806.275390625,20.035797119140625,431,nan,nan,nan,nan,1166.58500663393,0.0005763298249803483,419.5954934123597,0.0005876176874153316,0.006931116804480553,0.0053990427404642105
0.011832585026832376,0.9954149376610788,0.0001176873168303486,0.010790918360165713,179.99999999999937,0.000523253227584064,515024,1156.9936252416644,396.6333785411942,26559.67578125,18.655651092529297,1558.755126953125,4.948643684387207,27809.931640625,19.999425888061523,221,nan,nan,nan,nan,1156.9936252416644,0.0005741037311963737,396.6333785411942,0.0005888387677259743,0.005872237496078014,0.018891047686338425
0.013915918360165702,0.9954766385007293,0.0001163580283073163,0.01287425169349904,179.99999999999937,0.0005396825144998729,513121,1166.5849559148635,419.5953719940139,26553.693359375,18.68852424621582,1613.766357421875,4.999352931976318,27808.76953125,20.036401748657227,431,nan,nan,nan,nan,1166.5849559148635,0.0005763116641901433,419.5953719940139,0.0005874423659406602,0.006852789781987667,0.005078191868960857
0.015999251693499028,0.9954571277917287,0.00011768447581853635,0.014957585026832365,179.99999999999937,0.0005232403636910021,515027,1156.9931623264415,396.6323005772742,26560.900390625,18.655208587646484,1557.5706787109375,4.947030067443848,27811.00390625,19.99896240234375,221,nan,nan,nan,nan,1156.9931623264415,0.0005741387722082436,396.6323005772742,0.000588955357670784,0.0053381361067295074,0.017739050090312958
0.018082585026832354,0.9955403403768671,0.00011634970903952624,0.01704091836016569,179.99999999999937,0.0005396717460826039,513124,1166.5841354479937,419.5963921313956,26555.244140625,18.687175750732422,1612.2147216796875,4.996389865875244,27810.533203125,20.034961700439453,431,nan,nan,nan,nan,1166.5841354479937,0.0005760667845606804,419.5963921313956,0.0005874185007996857,0.006090013310313225,0.006079821847379208
0.02016591836016568,0.995304962850751,0.00011767643667922424,0.019124251693499017,179.99999999999937,0.0005232276162132621,515030,1156.994169173516,396.63299217896906,26557.65234375,18.653961181640625,1559.9847412109375,4.9474101066589355,27806.76953125,19.99762535095215,221,nan,nan,nan,nan,1156.994169173516,0.0005741502391174436,396.63299217896906,0.0005888147279620171,0.006419094279408455,0.01860029436647892
0.022249251693499006,0.9955555087525353,0.0001163587999588664,0.021207585026832343,179.99999999999937,0.0005396611522883177,513127,1166.5848932893025,419.5957657734405,26554.923828125,18.68866539001465,1613.9462890625,4.999496936798096,27811.0,20.036561965942383,431,nan,nan,nan,nan,1166.5848932893025,0.0005761773209087551,419.5957657734405,0.0005875416100025177,0.006903854664415121,0.0056571620516479015
0.024332585026832332,0.9956085650041377,0.0001176868581831271,0.02329091836016567,179.99999999999937,0.0005232146941125393,515033,1156.9932047432342,396.6336092415724,26564.1953125,18.655595779418945,1557.3052978515625,4.946485996246338,27815.279296875,19.99937629699707,221,nan,nan,nan,nan,1156.9932047432342,0.0005741112399846315,396.6336092415724,0.0005889242747798562,0.005535766016691923,0.019002525135874748
0.026415918360165686,0.9955414101955088,0.00011635794904660095,0.025374251693498995,180.00000000000415,0.0005396503838710487,513130,1166.5848564776127,419.59535364660303,26555.099609375,18.688508987426758,1614.1856689453125,4.997797966003418,27810.509765625,20.03640365600586,431,nan,nan,nan,nan,1166.5848564776127,0.0005761464708484709,419.59535364660303,0.0005873763002455235,0.006794828921556473,0.00521844020113349
0.02849925169349904,0.9955119713643299,0.00011768414551736707,0.027457585026832376,179.99999999999937,0.0005232019466347992,515036,1156.992742253653,396.6325916306236,26561.88671875,18.655181884765625,1558.373291015625,4.947793483734131,27812.572265625,19.998937606811523,221,nan,nan,nan,nan,1156.992742253653,0.0005740785272791982,396.6325916306236,0.0005888237501494586,0.004907869268208742,0.018032588064670563
0.030582585026832365,0.9954849945283528,0.00011635250775030777,0.029540918360165702,179.99999999999937,0.0005396396736614406,513133,1166.584372877759,419.5953323924302,26554.34375,18.687667846679688,1612.890869140625,4.995712757110596,27808.953125,20.035490036010742,431,nan,nan,nan,nan,1166.584372877759,0.0005761691136285663,419.5953323924302,0.0005874375347048044,0.006354262586683035,0.005166929680854082
0.03266591836016569,0.9957334270994874,0.00011769049689066249,0.03162425169349903,179.99999999999937,0.0005231889663264155,515039,1156.9933569461018,396.6330958918688,26564.630859375,18.65621566772461,1557.3128662109375,4.946968078613281,27818.76171875,20.000038146972656,221,nan,nan,nan,nan,1156.9933569461018,0.0005742078647017479,396.6330958918688,0.0005888330051675439,0.0055091725662350655,0.01879260316491127
0.03474925169349902,0.9954288089833144,0.0001163564511994248,0.033707585026832354,179.99999999999937,0.0005396290216594934,513136,1166.5837938301627,419.59515315871425,26553.146484375,18.688241958618164,1613.8466796875,4.997808933258057,27807.302734375,20.036130905151367,431,nan,nan,nan,nan,1166.5837938301627,0.0005761692300438881,419.59515315871425,0.0005875540082342923,0.0057377624325454235,0.0051024858839809895
0.03683258502683234,0.9955528135929376,0.00011768769887250414,0.03579091836016568,179.99999999999937,0.0005231762188486755,515042,1156.994005141373,396.6330374141649,26564.357421875,18.65574836730957,1558.1807861328125,4.947032928466797,27813.728515625,19.999542236328125,221,nan,nan,nan,nan,1156.994005141373,0.0005740075721405447,396.6330374141649,0.0005886547151021659,0.006471612956374884,0.01871557906270027
0.03891591836016567,0.995375474927071,0.00011634858271713575,0.037874251693499006,179.99999999999937,0.0005396183114498854,513139,1166.584011761831,419.5958117862189,26551.923828125,18.686986923217773,1613.37109375,4.997132778167725,27805.875,20.03476905822754,431,nan,nan,nan,nan,1166.584011761831,0.0005762430373579264,419.5958117862189,0.0005874342168681324,0.006069183815270662,0.0057709114626049995
0.04099925169349902,0.9955646547734631,0.00011768375179040123,0.03995758502683233,180.00000000000415,0.0005231632967479527,515045,1156.9935999020272,396.63323971563045,26563.818359375,18.655128479003906,1557.02197265625,4.945578575134277,27814.00390625,19.998878479003906,221,nan,nan,nan,nan,1156.9935999020272,0.0005740215419791639,396.63323971563045,0.0005888258456252515,0.005798755679279566,0.018906112760305405
0.043082585026832376,0.9955101779317578,0.00011635282860623343,0.04204091836016571,179.99999999999937,0.0005396075430326164,513142,1166.584347854209,419.5958110506146,26555.046875,18.68767738342285,1610.7952880859375,4.9965128898620605,27809.5234375,20.035505294799805,431,nan,nan,nan,nan,1166.584347854209,0.0005761195789091289,419.5958110506146,0.0005874540074728429,0.006474494002759457,0.0055305855348706245
0.0451659183601657,0.9956438346443885,0.00011768362018654293,0.04412425169349904,179.99999999999937,0.0005231503746472299,515048,1156.9929281074717,396.6324503206589,26565.15625,18.65509605407715,1556.454833984375,4.9458746910095215,27816.236328125,19.99885368347168,221,nan,nan,nan,nan,1156.9929281074717,0.0005741233471781015,396.6324503206589,0.0005888309678994119,0.00517147034406662,0.01800987310707569
0.04724925169349903,0.9954716900590724,0.00011634384905315253,0.046207585026832365,179.99999999999937,0.0005395967746153474,513145,1166.5837521182982,419.5954930552912,26553.974609375,18.686241149902344,1611.4835205078125,4.995484352111816,27808.494140625,20.033967971801758,431,nan,nan,nan,nan,1166.5837521182982,0.0005761448992416263,419.5954930552912,0.0005873043555766344,0.0057375794276595116,0.005414627958089113
0.049332585026832354,0.9954169692108868,0.00011767543483161531,0.04829091836016569,179.99999999999937,0.000523137510754168,515051,1156.993823407125,396.63375906506025,26557.693359375,18.653799057006836,1557.5047607421875,4.94722318649292,27809.876953125,19.997447967529297,221,nan,nan,nan,nan,1156.993823407125,0.000574098143260926,396.63375906506025,0.0005890393513254821,0.0060416217893362045,0.01930704154074192
0.05141591836016568,0.9955577567004625,0.00011634222515951724,0.05037425169349902,179.99999999999937,0.0005395860644057393,513148,1166.5841241445444,419.59619841668876,26553.22265625,18.685937881469727,1610.4066162109375,4.99578332901001,27810.91796875,20.03365135192871,431,nan,nan,nan,nan,1166.5841241445444,0.0005761412903666496,419.59619841668876,0.0005874003400094807,0.006217554677277803,0.006171219050884247
0.053499251693499006,0.9954801966405025,0.00011767403048778729,0.05245758502683234,179.99999999999937,0.0005231245304457843,515054,1156.993765947382,396.6331345383655,26561.046875,18.653594970703125,1556.6893310546875,4.946404933929443,27811.646484375,19.99723243713379,221,nan,nan,nan,nan,1156.993765947382,0.0005740178748965263,396.6331345383655,0.0005888200248591602,0.0060565578751266,0.018952831625938416
0.05558258502683233,0.995504155717771,0.00011633858078087914,0.05454091836016567,179.99999999999937,0.0005395752377808094,513151,1166.5834875278392,419.5951776081615,26552.056640625,18.68535804748535,1610.4886474609375,4.994701385498047,27809.384765625,20.03303337097168,431,nan,nan,nan,nan,1166.5834875278392,0.0005761358770541847,419.5951776081615,0.0005875283968634903,0.00548566272482276,0.004955663811415434
0.057665918360165686,0.9955274243582227,0.000117681226372415,0.056624251693498995,180.00000000000415,0.0005231116665527225,515057,1156.9941025934352,396.63356160764005,26562.634765625,18.65473747253418,1557.118408203125,4.946380615234375,27812.99609375,19.99846076965332,221,nan,nan,nan,nan,1156.9941025934352,0.0005739738116972148,396.63356160764005,0.0005888205487281084,0.006485178600996733,0.01899539679288864
0.05974925169349904,0.9958208978578652,0.00011635966040982145,0.058707585026832376,179.99999999999937,0.0005395644111558795,513154,1166.584238592348,419.5956568839897,26561.953125,18.688711166381836,1608.8681640625,4.994411945343018,27818.212890625,20.036645889282227,431,nan,nan,nan,nan,1166.584238592348,0.0005760767962783575,419.5956568839897,0.0005873216432519257,0.006277845706790686,0.0054563493467867374
0.061832585026832365,0.9956882742239455,0.00011769022187488639,0.0607909183601657,179.99999999999937,0.0005230987444519997,515060,1156.993671112893,396.6327351740296,26565.53125,18.6561279296875,1558.4381103515625,4.947150230407715,27817.46875,19.999967575073242,221,nan,nan,nan,nan,1156.993671112893,0.0005739958141930401,396.6327351740296,0.000588758965022862,0.005943113937973976,0.018302056938409805
0.06391591836016569,0.9956792935899582,0.00011635281910549166,0.06287425169349903,179.99999999999937,0.0005395537009462714,513157,1166.5843578100687,419.59589737496566,26560.087890625,18.687604904174805,1609.0640869140625,4.99479341506958,27814.20703125,20.035438537597656,431,nan,nan,nan,nan,1166.5843578100687,0.0005759820924140513,419.59589737496566,0.0005872605252079666,0.006372556090354919,0.005935029126703739
0.06599925169349902,0.9958296420948127,0.00011769007405341887,0.06495758502683235,179.99999999999937,0.000523085764143616,515063,1156.993175730575,396.6332996139761,26568.708984375,18.65610694885254,1556.1497802734375,4.9471516609191895,27821.4296875,19.999919891357422,221,nan,nan,nan,nan,1156.993175730575,0.0005740029155276716,396.6332996139761,0.0005888153682462871,0.0053570568561553955,0.018942195922136307
0.06808258502683234,0.9958554348506194,0.00011635556517130336,0.06704091836016568,179.99999999999937,0.0005395428161136806,513160,1166.5844545055995,419.59581582178646,26562.9453125,18.688039779663086,1608.7288818359375,4.993169784545898,27819.115234375,20.035913467407227,431,nan,nan,nan,nan,1166.5844545055995,0.0005760102649219334,419.59581582178646,0.0005873538902960718,0.006646830588579178,0.005578014999628067
0.07016591836016567,0.995896552796862,0.00011769309968240998,0.069124251693499,179.99999999999937,0.0005230728420428932,515066,1156.993771695569,396.6322788735743,26568.75,18.656618118286133,1557.6138916015625,4.946994781494141,27823.255859375,20.000455856323242,221,nan,nan,nan,nan,1156.993771695569,0.0005740654887631536,396.6322788735743,0.0005887639126740396,0.006142604164779186,0.01783696562051773
0.07224925169349902,0.9956766424132258,0.00011634229113012557,0.07120758502683233,180.00000000000415,0.0005395320476964116,513163,1166.584214130418,419.596971650859,26558.015625,18.685909271240234,1608.9915771484375,4.992995262145996,27814.06640625,20.033634185791016,431,nan,nan,nan,nan,1166.584214130418,0.000576149788685143,419.596971650859,0.0005873125046491623,0.006228419486433268,0.0071501596830785275
0.07433258502683238,0.9959215202774174,0.00011769741483356083,0.07329091836016571,179.99999999999937,0.0005230598035268486,515069,1156.9936222272647,396.63177667018033,26573.189453125,18.657270431518555,1555.9000244140625,4.945162773132324,27823.94921875,20.001178741455078,221,nan,nan,nan,nan,1156.9936222272647,0.0005739430198445916,396.63177667018033,0.0005886382423341274,0.005921985022723675,0.017358962446451187
0.0764159183601657,0.9957790221885161,0.00011634346394171699,0.07537425169349904,179.99999999999937,0.0005395211628638208,513166,1166.5846031544945,419.5968621324271,26559.2421875,18.68610191345215,1607.15234375,4.993374347686768,27816.875,20.033824920654297,431,nan,nan,nan,nan,1166.5846031544945,0.0005760499625466764,419.5968621324271,0.0005873352638445795,0.006648357957601547,0.0069639612920582294
0.07849925169349903,0.9959700028990084,0.00011770901433459911,0.07745758502683237,179.99999999999937,0.0005230469396337867,515072,1156.9934784251689,396.6320224878048,26571.98046875,18.659103393554688,1558.1124267578125,4.948991298675537,27825.244140625,20.00313949584961,221,nan,nan,nan,nan,1156.9934784251689,0.000573995872400701,396.6320224878048,0.0005888694431632757,0.0057004219852387905,0.017405331134796143
0.08058258502683235,0.9959640558998205,0.00011636919819223184,0.07954091836016569,179.99999999999937,0.0005395104526542127,513169,1166.584656431795,419.5965003783169,26568.546875,18.690195083618164,1609.6707763671875,4.994840145111084,27821.974609375,20.038217544555664,431,nan,nan,nan,nan,1166.584656431795,0.0005759079940617085,419.5965003783169,0.0005871288012713194,0.006802791729569435,0.006383758038282394
0.08266591836016568,0.9961153436169252,0.00011770917875055331,0.08162425169349902,179.99999999999937,0.0005230338429100811,515075,1156.9928381246536,396.6319675768639,26576.494140625,18.65912437438965,1556.401123046875,4.946943283081055,27829.302734375,20.0031681060791,221,nan,nan,nan,nan,1156.9928381246536,0.0005739122861996293,396.6319675768639,0.0005886543076485395,0.005045286379754543,0.017178459092974663
0.084749251693499,0.9961606100696286,0.00011636088951891801,0.08370758502683234,179.99999999999937,0.000539499509613961,513172,1166.5845404673134,419.5981031305889,26569.123046875,18.688819885253906,1606.8245849609375,4.993065357208252,27827.513671875,20.03675079345703,431,nan,nan,nan,nan,1166.5845404673134,0.0005758502520620823,419.5981031305889,0.0005872537731193006,0.00650012819096446,0.008100447244942188
0.08683258502683233,0.9961629710953009,0.00011770517190097726,0.08579091836016567,179.99999999999937,0.0005230208043940365,515078,1156.993776257332,396.63288094916356,26577.0546875,18.6584529876709,1557.574462890625,4.945843696594238,27830.5390625,20.002445220947266,221,nan,nan,nan,nan,1156.993776257332,0.0005738122272305191,396.63288094916356,0.0005886428989470005,0.005876471754163504,0.0185348279774189
0.08891591836016569,0.9962043169988984,0.00011635468764380509,0.087874251693499,180.00000000000415,0.0005394885083660483,513175,1166.5838147508541,419.5955144042047,26565.892578125,18.687808990478516,1606.8095703125,4.991646766662598,27828.68359375,20.035680770874023,431,nan,nan,nan,nan,1166.5838147508541,0.0005761544452980161,419.5955144042047,0.0005872605834156275,0.005691687576472759,0.005469825584441423
0.09099925169349904,0.9961218596251413,0.00011770713734710499,0.08995758502683238,179.99999999999937,0.0005230078240856528,515081,1156.9937883835375,396.634127101782,26576.73828125,18.658790588378906,1556.9200439453125,4.946634769439697,27829.408203125,20.002822875976562,221,nan,nan,nan,nan,1156.9937883835375,0.0005739940679632127,396.634127101782,0.0005886153667233884,0.00597787369042635,0.01942150481045246
0.09308258502683237,0.9964755078384047,0.00011637478997001901,0.0920409183601657,179.99999999999937,0.0005394777399487793,513178,1166.5847800691392,419.59593248784387,26576.087890625,18.69101333618164,1606.7298583984375,4.991451263427734,27836.140625,20.039113998413086,431,nan,nan,nan,nan,1166.5847800691392,0.0005759300547651947,419.59593248784387,0.0005871823523193598,0.0066553158685564995,0.005983619950711727
0.09516591836016569,0.996400046346965,0.00011771755670320438,0.09412425169349903,179.99999999999937,0.0005229947273619473,515084,1156.993411939737,396.6323740478465,26585.5625,18.660419464111328,1556.2086181640625,4.944252014160156,27837.220703125,20.004554748535156,221,nan,nan,nan,nan,1156.993411939737,0.0005737785249948502,396.6323740478465,0.0005885332939215004,0.005344174336642027,0.017893118783831596
0.09724925169349902,0.9966116151951713,0.0001163833320893604,0.09620758502683235,179.99999999999937,0.0005394667969085276,513181,1166.5840960515038,419.5969189761971,26581.267578125,18.692352294921875,1606.2376708984375,4.993154048919678,27839.900390625,20.040552139282227,431,nan,nan,nan,nan,1166.5840960515038,0.0005756635218858719,419.5969189761971,0.0005871211178600788,0.006096503231674433,0.0067395796068012714
0.09933258502683234,0.9965916369107857,0.00011772864411492373,0.09829091836016568,179.99999999999937,0.0005229816306382418,515087,1156.9934751315304,396.6332230901368,26588.208984375,18.662166595458984,1556.6241455078125,4.945788860321045,27842.41796875,20.006439208984375,221,nan,nan,nan,nan,1156.9934751315304,0.0005737781175412238,396.6332230901368,0.0005884726415388286,0.005463298875838518,0.018780536949634552
0.10141591836016567,0.9967785557712673,0.00011638508051277253,0.100374251693499,179.99999999999937,0.000539455795660615,513184,1166.5849757743429,419.5968697383849,26586.318359375,18.692607879638672,1604.931396484375,4.990014553070068,27844.568359375,20.040817260742188,431,nan,nan,nan,nan,1166.5849757743429,0.0005757348262704909,419.5968697383849,0.0005869751912541687,0.006926839239895344,0.006738406140357256
0.10349925169349902,0.9969758591326023,0.00011774343847263957,0.10245758502683233,180.00000000000415,0.0005229685921221972,515090,1156.9930708333586,396.6331184890657,26598.71875,18.664499282836914,1555.862060546875,4.94406270980835,27853.224609375,20.008941650390625,221,nan,nan,nan,nan,1156.9930708333586,0.0005735961603932083,396.6331184890657,0.0005883519188500941,0.00540939811617136,0.01859685592353344
0.10558258502683238,0.996848347922455,0.00011638341842156865,0.10454091836016571,179.99999999999937,0.0005394449108280241,513187,1166.5846248734101,419.5962445777951,26584.693359375,18.69232940673828,1606.90234375,4.991878509521484,27846.453125,20.040512084960938,431,nan,nan,nan,nan,1166.5846248734101,0.0005756972241215408,419.5962445777951,0.0005869929445907474,0.006818103138357401,0.005877021700143814
0.1076659183601657,0.9971138799841184,0.00011775238141488952,0.10662425169349904,179.99999999999937,0.0005229555536061525,515093,1156.9933942228267,396.63211670702333,26601.72265625,18.665908813476562,1555.64990234375,4.946587562561035,27857.091796875,20.010446548461914,221,nan,nan,nan,nan,1156.9933942228267,0.0005735969170928001,396.63211670702333,0.000588419265113771,0.005451404023915529,0.017634795978665352
0.10974925169349903,0.9977643057655614,0.00011643117086560146,0.10870758502683237,179.99999999999937,0.0005394339677877724,513190,1166.584242515272,419.5964616474729,26612.70703125,18.699981689453125,1604.767578125,4.991041660308838,27872.013671875,20.04871940612793,431,nan,nan,nan,nan,1166.584242515272,0.0005753038567490876,419.5964616474729,0.000586506153922528,0.00624809181317687,0.006252240855246782
0.11183258502683235,0.998403014315048,0.00011781538000068548,0.11079091836016569,179.99999999999937,0.0005229423986747861,515096,1156.9934377491315,396.63369909394896,26636.4609375,18.675905227661133,1555.938720703125,4.946045875549316,27893.119140625,20.02115821838379,221,nan,nan,nan,nan,1156.9934377491315,0.0005730769480578601,396.63369909394896,0.0005879257805645466,0.005468912422657013,0.01929151639342308
0.11391591836016568,0.9989397021739501,0.00011649316966934689,0.11287425169349902,179.99999999999937,0.0005394230247475207,513193,1166.5838104435088,419.59592619363417,26641.314453125,18.709903717041016,1606.3985595703125,4.992178916931152,27904.75,20.059354782104492,431,nan,nan,nan,nan,1166.5838104435088,0.000574895937461406,419.59592619363417,0.0005861686659045517,0.005607633385807276,0.005800323095172644
0.115999251693499,0.999518849134861,0.00011787750996975944,0.11495758502683234,179.99999999999937,0.0005229292437434196,515099,1156.9931916591152,396.632895216581,26667.611328125,18.685739517211914,1556.099853515625,4.946638584136963,27924.220703125,20.031707763671875,221,nan,nan,nan,nan,1156.9931916591152,0.0005726901581510901,396.632895216581,0.0005873781628906727,0.005340858828276396,0.01859218440949917
0.11808258502683233,0.9996873795408391,0.00011652984460730287,0.11704091836016567,179.99999999999937,0.000539412081707269,513196,1166.5845379239975,419.5964897102721,26663.361328125,18.715782165527344,1605.871826171875,4.991386413574219,27925.640625,20.065671920776367,431,nan,nan,nan,nan,1166.5845379239975,0.0005745544913224876,419.5964897102721,0.000585868488997221,0.006477853748947382,0.006459340453147888
0.12016591836016569,0.9998821331823401,0.00011789132338141571,0.119124251693499,180.00000000000415,0.000522916205227375,515102,1156.9933628144245,396.6336650050995,26675.025390625,18.68793487548828,1555.92578125,4.9457106590271,27934.396484375,20.03404998779297,221,nan,nan,nan,nan,1156.9933628144245,0.0005724903894588351,396.6336650050995,0.0005872323527000844,0.005644329357892275,0.0193613413721323
0.12224925169349904,1.0001857337471927,0.00011655025969055904,0.12120758502683238,179.99999999999937,0.0005394010804593563,513199,1166.5845865431186,419.5966827753675,26675.158203125,18.719017028808594,1604.688232421875,4.99064826965332,27939.505859375,20.069129943847656,431,nan,nan,nan,nan,1166.5845865431186,0.0005744486697949469,419.5966827753675,0.0005858303629793227,0.006504778750240803,0.0067025963217020035
0.12433258502683237,0.999692833170404,0.00011788324045324928,0.1232909183601657,179.99999999999937,0.0005229030502960086,515105,1156.993824977881,396.6330878782663,26670.77734375,18.686622619628906,1555.2142333984375,4.944972038269043,27929.107421875,20.032651901245117,221,nan,nan,nan,nan,1156.993824977881,0.0005726689705625176,396.6330878782663,0.0005873552872799337,0.006079867947846651,0.018770085647702217
0.1264159183601657,0.9999538173238295,0.00011654379427841787,0.12537425169349903,179.99999999999937,0.0005393900210037827,513202,1166.5833284902747,419.59622220984465,26669.724609375,18.717941284179688,1605.156494140625,4.992089748382568,27933.0234375,20.06797981262207,431,nan,nan,nan,nan,1166.5833284902747,0.0005743976216763258,419.59622220984465,0.0005858369404450059,0.005223155952990055,0.00613064132630825
0.12849925169349902,1.0002898674515874,0.00011790869880647998,0.12745758502683235,179.99999999999937,0.0005228898371569812,515108,1156.993967599102,396.63365366375746,26688.1015625,18.690650939941406,1555.3323974609375,4.944101810455322,27945.67578125,20.036975860595703,221,nan,nan,nan,nan,1156.993967599102,0.0005723860813304782,396.63365366375746,0.0005869565648026764,0.006376361474394798,0.019114408642053604
0.13058258502683234,0.9998385450266258,0.0001165384732134235,0.12954091836016568,179.99999999999937,0.0005393791361711919,513205,1166.5840190630922,419.59669066677185,26669.00390625,18.71707534790039,1605.0152587890625,4.990185737609863,27929.68359375,20.067033767700195,431,nan,nan,nan,nan,1166.5840190630922,0.0005744414520449936,419.59669066677185,0.0005856823991052806,0.005809016525745392,0.006810646504163742
0.13266591836016567,1.0001759596448458,0.00011791169289214584,0.131624251693499,179.99999999999937,0.0005228767404332757,515111,1156.9935101677668,396.63407929685843,26685.95703125,18.691082000732422,1554.615478515625,4.945765972137451,27942.5078125,20.037437438964844,221,nan,nan,nan,nan,1156.9935101677668,0.0005725293885916471,396.63407929685843,0.0005871708272024989,0.00550108915194869,0.019522788003087044
0.13474925169349902,0.9999784518315844,0.00011653963965745862,0.13370758502683233,180.00000000000415,0.0005393681349232793,513208,1166.5836365706302,419.5956979173371,26673.44140625,18.71724510192871,1603.603759765625,4.9893903732299805,27933.62109375,20.06722068786621,431,nan,nan,nan,nan,1166.5836365706302,0.0005742996581830084,419.5956979173371,0.0005856957868672907,0.005539148114621639,0.005612742155790329
0.13683258502683238,1.0000106142549732,0.0001178985099569886,0.1357909183601657,179.99999999999937,0.0005228635855019093,515114,1156.9946865715158,396.634465469855,26679.15625,18.688995361328125,1555.9521484375,4.945794105529785,27937.857421875,20.035198211669922,221,nan,nan,nan,nan,1156.9946865715158,0.000572557095438242,396.634465469855,0.0005872467299923301,0.006704756524413824,0.0203010942786932
0.1389159183601657,0.9999368401516863,0.00011655077436031017,0.13787425169349904,179.99999999999937,0.0005393570172600448,513211,1166.5841711696598,419.5957962707691,26670.486328125,18.718957901000977,1605.103515625,4.992883205413818,27932.283203125,20.069076538085938,431,nan,nan,nan,nan,1166.5841711696598,0.0005746159586124122,419.5957962707691,0.0005858542281202972,0.006210137624293566,0.005624459590762854
0.14099925169349903,1.0000084370146698,0.00011788917400398191,0.13995758502683237,179.99999999999937,0.0005228503723628819,515117,1156.9936452211125,396.633293008636,26675.615234375,18.6874942779541,1555.28271484375,4.94537353515625,27937.75,20.033592224121094,221,nan,nan,nan,nan,1156.9936452211125,0.0005727337556891143,396.633293008636,0.0005873307236470282,0.00578530365601182,0.019183123484253883
0.14308258502683235,0.9999193538807593,0.00011653823693640126,0.1420409183601657,179.99999999999937,0.0005393459578044713,513214,1166.5835196967037,419.59579450345836,26668.7265625,18.716915130615234,1604.5677490234375,4.990333557128906,27931.7890625,20.066879272460938,431,nan,nan,nan,nan,1166.5835196967037,0.0005743976798839867,419.59579450345836,0.000585723202675581,0.005531493108719587,0.005629951134324074
