time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1643040999543852,1.0000722063530294,0.00017470965524644732,-0.16534576662105185,179.99999999999937,0.00033410973264835775,559862,690.3662165180356,590.7004437704129,17403.84375,16.893848419189453,2629.501708984375,6.372927188873291,18140.279296875,18.997201919555664,0,nan,nan,nan,nan,690.3662165180356,0.0008355637546628714,590.7004437704129,0.0008575167739763856,-0.007500770036131144,0.0012930134544149041
-0.16222076662105187,1.0000290961144582,0.00016919211325844874,-0.16326243328771853,179.99999999999937,-0.00015054710092954338,579708,700.2733262393883,606.4387602834645,17461.90625,17.07352066040039,2923.440185546875,6.543881416320801,18191.845703125,19.198684692382812,0,nan,nan,nan,nan,700.2733262393883,0.0008398902136832476,606.4387602834645,0.0008658040896989405,-0.006493144202977419,0.007005744148045778
-0.1601374332877185,0.9997373284910714,0.0001747058463909179,-0.1611790999543852,180.00000000000176,0.00033413400524295866,559865,690.3660322753444,590.7017549894608,17397.880859375,16.893360137939453,2631.341552734375,6.371861934661865,18134.263671875,18.996679306030273,0,nan,nan,nan,nan,690.3660322753444,0.0008355141035281122,590.7017549894608,0.0008577920962125063,-0.007672053296118975,0.003251610556617379
-0.15805409995438519,1.0000460509256404,0.000169182506579358,-0.15909576662105185,179.99999999999937,-0.0001505337713751942,579711,700.2740323326293,606.4380831575705,17460.01953125,17.072856903076172,2923.67724609375,6.542880535125732,18192.15625,19.197853088378906,0,nan,nan,nan,nan,700.2740323326293,0.000840286782477051,606.4380831575705,0.0008659074082970619,-0.005485231522470713,0.006470949854701757
-0.15597076662105186,0.9999141864956227,0.00018002619764465811,-0.15701243328771852,179.99999999999937,0.00015841361891943961,567815,694.1537316182598,596.7197198029568,17419.400390625,16.935823440551758,2696.951904296875,6.409999370574951,18157.318359375,19.04342269897461,0,nan,nan,nan,nan,694.1537316182598,0.000836170045658946,596.7197198029568,0.0008595013641752303,-0.007460002321749926,0.006178686395287514
-0.15388743328771853,1.0000233552997984,0.00017398719750073935,-0.1549290999543852,180.00000000000176,-0.00033821669057942927,588089,704.2886846057518,612.8190153687162,17478.587890625,17.121105194091797,3000.03369140625,6.589230060577393,18212.916015625,19.251235961914062,0,nan,nan,nan,nan,704.2886846057518,0.000840594177134335,612.8190153687162,0.0008685142965987325,-0.007734535727649927,0.008406358771026134
-0.15180409995438518,0.9997230326857677,0.00017472503282119848,-0.15284576662105184,179.99999999999937,0.0003341828123666346,559871,690.3664522870253,590.7014057153509,17402.546875,16.895233154296875,2629.267822265625,6.373928546905518,18133.96875,18.998756408691406,0,nan,nan,nan,nan,690.3664522870253,0.000835736165754497,590.7014057153509,0.0008574838284403086,-0.007192858494818211,0.0024570224341005087
-0.14972076662105185,1.0001924436820417,0.00016916272849738177,-0.15076243328771852,179.99999999999937,-0.00015050724323373288,579717,700.2731493166564,606.4392536862545,17460.40625,17.070941925048828,2920.059814453125,6.5416951179504395,18194.84375,19.195735931396484,0,nan,nan,nan,nan,700.2731493166564,0.0008398686186410487,606.4392536862545,0.0008659082232043147,-0.006737485062330961,0.0076135131530463696
-0.14763743328771853,1.0000026598674856,0.00017473820369147376,-0.1486790999543852,179.99999999999937,0.0003342070849612355,559874,690.366905926154,590.7010078055537,17403.59375,16.89639663696289,2631.262939453125,6.371171474456787,18139.052734375,19.000112533569336,0,nan,nan,nan,nan,690.366905926154,0.0008356267353519797,590.7010078055537,0.0008577439002692699,-0.006754792761057615,0.0022869615349918604
-0.14555409995438517,1.0001141468156032,0.0001714877176792075,-0.14659576662105187,180.00000000000176,-0.0002500720147509128,583441,702.2295704016265,609.5452530262469,17468.396484375,17.09178924560547,2955.417236328125,6.561349868774414,18203.7265625,19.218774795532227,0,nan,nan,nan,nan,702.2295704016265,0.0008401122759096324,609.5452530262469,0.0008669859380461276,-0.005068846046924591,0.008244267664849758
-0.14347076662105185,0.9999033543295348,0.0001770008709664256,-0.1445124332877185,179.99999999999937,0.00044967373833060265,559554,706.2431770940233,589.3743118063385,17414.798828125,16.885679244995117,2601.6337890625,6.371647357940674,18137.623046875,18.97740936279297,0,nan,nan,nan,nan,706.2431770940233,0.0008377261692658067,589.3743118063385,0.0008587361662648618,-0.008060477674007416,0.002372012473642826
-0.14138743328771852,0.9999167164431833,0.00016913488027203778,-0.14242909995438519,179.99999999999937,-0.0001504806859884411,579723,700.2739917488115,606.4389223599509,17457.640625,17.068307876586914,2917.40185546875,6.539176940917969,18189.853515625,19.192800521850586,0,nan,nan,nan,nan,700.2739917488115,0.0008399527869187295,606.4389223599509,0.0008657971047796309,-0.005258851684629917,0.007469191215932369
-0.1393040999543852,1.0001286572138108,0.00017471832989479486,-0.14034576662105186,179.99999999999937,0.0003342557465657592,559880,690.3658608507728,590.7009295503473,17407.21875,16.894466400146484,2630.745361328125,6.370580196380615,18141.361328125,18.99790382385254,0,nan,nan,nan,nan,690.3658608507728,0.0008353026350960135,590.7009295503473,0.0008573050145059824,-0.008075500838458538,0.001606684410944581
-0.13722076662105187,1.0000877212945645,0.00017334412868887504,-0.13826243328771853,180.00000000000176,-0.00015822429850231856,583925,717.5687310250094,608.7996554771887,17481.060546875,17.0618896484375,2879.58203125,6.541725158691406,18205.833984375,19.174341201782227,0,nan,nan,nan,nan,717.5687310250094,0.0008411899325437844,608.7996554771887,0.0008669111994095147,-0.005370743572711945,0.00926736369729042
-0.13513743328771852,1.0002200285519773,0.00017730510494432116,-0.13617909995438518,179.99999999999937,0.00024001589918043464,563356,692.2060381191151,593.6252264502937,17414.673828125,16.913591384887695,2659.30322265625,6.388236999511719,18152.6171875,19.019006729125977,0,nan,nan,nan,nan,692.2060381191151,0.0008356805774383247,593.6252264502937,0.0008581301663070917,-0.0066251433454453945,0.004868522752076387
-0.1330540999543852,1.0001750214942966,0.00016916727075637233,-0.13409576662105185,179.99999999999937,-0.00015045418695081025,579729,700.2732085982376,606.439281361301,17464.001953125,17.071605682373047,2915.765625,6.542048454284668,18194.5234375,19.19650650024414,0,nan,nan,nan,nan,700.2732085982376,0.0008398009813390672,606.439281361301,0.0008656210848130286,-0.0067570446990430355,0.007536528166383505
-0.13097076662105187,0.9998962955544552,0.0001747178675367087,-0.13201243328771853,179.99999999999937,0.0003343044372741133,559886,690.3667744028851,590.7001043703191,17403.921875,16.89415168762207,2631.62939453125,6.369447708129883,18136.919921875,18.99764633178711,0,nan,nan,nan,nan,690.3667744028851,0.0008354120654985309,590.7001043703191,0.0008574962266720831,-0.006892082747071981,0.00115522975102067
-0.1288874332877185,1.000036128140468,0.0001691303260479189,-0.1299290999543852,180.00000000000176,-0.00015044088650029153,579732,700.2728703168892,606.4387233321731,17457.45703125,17.06815528869629,2914.25830078125,6.539179801940918,18192.138671875,19.19255256652832,0,nan,nan,nan,nan,700.2728703168892,0.0008398996433243155,606.4387233321731,0.00086602644296363,-0.006715139374136925,0.006421786267310381
-0.12680409995438519,1.0003682896129176,0.00017473466953741277,-0.12784576662105185,179.99999999999937,0.0003343287680763751,559889,690.3664150753913,590.7016669745324,17408.8046875,16.895830154418945,2630.732421875,6.371103286743164,18145.490234375,18.99945831298828,0,nan,nan,nan,nan,690.3664150753913,0.0008352579898200929,590.7016669745324,0.0008574870880693197,-0.006660814862698317,0.0033105798065662384
-0.12472076662105186,0.9999934990052436,0.00016911465318595993,-0.12576243328771852,179.99999999999937,-0.00015042767336126417,579735,700.2731259698099,606.4384655010947,17461.69140625,17.066619873046875,2912.039794921875,6.540040016174316,18191.30078125,19.190853118896484,0,nan,nan,nan,nan,700.2731259698099,0.0008395109907723963,606.4384655010947,0.0008654118864797056,-0.0068434737622737885,0.006492877844721079
-0.12263743328771852,1.0000594734582269,0.00017732167738385352,-0.1236790999543852,180.00000000000176,0.00024008889158722013,563365,692.2066035543629,593.624045783666,17416.208984375,16.915002822875977,2662.202880859375,6.389833927154541,18149.462890625,19.020549774169922,0,nan,nan,nan,nan,692.2066035543629,0.0008356227190233767,593.624045783666,0.0008580965222790837,-0.006555886473506689,0.003308230312541127
-0.12055409995438518,0.9997733503110461,0.00017336213767472276,-0.12159576662105184,179.99999999999937,-0.00015088249347172678,583937,717.56839003397,608.798781379435,17474.736328125,17.0626163482666,2888.181884765625,6.546204566955566,18199.544921875,19.17535400390625,0,nan,nan,nan,nan,717.56839003397,0.0008414601907134056,608.798781379435,0.0008670896058902144,-0.0062605529092252254,0.007672311272472143
-0.11847076662105185,0.999965896673571,0.0001747508065656636,-0.11951243328771852,179.99999999999937,0.0003343772841617465,559895,690.3661929050434,590.7010446413428,17409.658203125,16.89716911315918,2630.4208984375,6.370820999145508,18138.0078125,19.0009708404541,0,nan,nan,nan,nan,690.3661929050434,0.0008353873854503036,590.7010446413428,0.0008573528612032533,-0.007077476941049099,0.0019850695971399546
-0.11638743328771853,1.0000203715661702,0.00016911316397321064,-0.11742909995438519,179.99999999999937,-0.00015040118887554854,579741,700.2729054664685,606.4385971435979,17459.828125,17.066654205322266,2909.671142578125,6.536511421203613,18191.76171875,19.19083023071289,0,nan,nan,nan,nan,700.2729054664685,0.0008395013283006847,606.4385971435979,0.0008659056038595736,-0.006775550544261932,0.006554836872965097
-0.11430409995438519,0.99981978668414,0.00017472336894444794,-0.11534576662105187,180.00000000000176,0.0003344015567563474,559898,690.3661361323849,590.701320072626,17401.380859375,16.894500732421875,2632.104248046875,6.371617317199707,18135.216796875,18.997966766357422,0,nan,nan,nan,nan,690.3661361323849,0.0008356745820492506,590.701320072626,0.0008574759121984243,-0.006961672566831112,0.0028179094661027193
-0.11222076662105185,0.9998660227772399,0.00016910486482857776,-0.11326243328771851,179.99999999999937,-0.00015038796118460596,579744,700.2733000229988,606.4382783958242,17457.8515625,17.065895080566406,2909.6181640625,6.539023399353027,18188.908203125,19.18992805480957,0,nan,nan,nan,nan,700.2733000229988,0.0008396297344006598,606.4382783958242,0.0008657131693325937,-0.006650092545896769,0.006450996734201908
-0.11013743328771852,0.9998342153577543,0.00017701713686552796,-0.11117909995438519,179.99999999999937,0.0004498781927395612,559578,706.2430022486568,589.374047620909,17412.302734375,16.886510848999023,2603.619384765625,6.374615669250488,18135.90625,18.978361129760742,0,nan,nan,nan,nan,706.2430022486568,0.0008377676131203771,589.374047620909,0.0008587585762143135,-0.00810821820050478,0.0024356346111744642
-0.1080540999543852,0.9999997724497726,0.00016909702588034393,-0.10909576662105186,179.99999999999937,-0.00015037473349366337,579747,700.2728670573683,606.4386769611943,17460.255859375,17.065034866333008,2907.439697265625,6.538762092590332,18191.328125,19.189001083374023,0,nan,nan,nan,nan,700.2728670573683,0.0008394226315431297,606.4386769611943,0.0008654664852656424,-0.006619390100240707,0.007114476058632135
-0.10597076662105186,1.0000956994914916,0.0001746998683556988,-0.10701243328771853,180.00000000000176,0.00033445010194554925,559904,690.367434316277,590.7018932017359,17400.509765625,16.891965866088867,2633.167236328125,6.369482040405273,18140.091796875,18.99519157409668,0,nan,nan,nan,nan,690.367434316277,0.0008355630561709404,590.7018932017359,0.0008572509977966547,-0.005949069280177355,0.0037686845753341913
-0.10388743328771852,1.0001538529164724,0.00017367460839825326,-0.10492909995438518,179.99999999999937,-0.0003556949959602207,587100,655.539997384117,612.5176538597661,17398.255859375,17.023168563842773,2947.44921875,6.475269317626953,18182.033203125,19.1827449798584,0,nan,nan,nan,nan,655.539997384117,0.0008294986328110099,612.5176538597661,0.0008602874586358666,-0.005237013567239046,0.004906207788735628
-0.10180409995438519,1.0000205564661921,0.00017472891654235012,-0.10284576662105185,179.99999999999937,0.00033447446185164154,559907,690.3671495701409,590.7006256046345,17404.94140625,16.8947696685791,2633.129638671875,6.371133327484131,18138.7421875,18.998241424560547,0,nan,nan,nan,nan,690.3671495701409,0.0008354238816536963,590.7006256046345,0.0008574285311624408,-0.006205112207680941,0.0019223795970901847
-0.09972076662105187,0.9998786016063574,0.00017329057484106363,-0.10076243328771853,179.99999999999937,-0.00015701657684985548,583586,717.5686509993898,608.7987377467247,17476.150390625,17.055753707885742,2878.412841796875,6.535147190093994,18201.255859375,19.16754150390625,0,nan,nan,nan,nan,717.5686509993898,0.0008409999427385628,608.7987377467247,0.0008667981019243598,-0.005870913155376911,0.007889926433563232
-0.09763743328771853,1.0000815470084468,0.00017473753364410488,-0.0986790999543852,180.00000000000176,0.00033449873444624245,559910,690.3668819063106,590.7012811523084,17404.833984375,16.89528465270996,2632.5673828125,6.374475479125977,18139.7890625,18.998964309692383,0,nan,nan,nan,nan,690.3668819063106,0.0008352160803042352,590.7012811523084,0.0008573747472837567,-0.006615466438233852,0.00265442649833858
-0.09555409995438519,1.0002300018329726,0.00017082700713256317,-0.09659576662105185,179.99999999999937,-5.8294164773542434e-05,580124,715.1579541577904,605.6304437415753,17474.625,17.030237197875977,2832.9765625,6.509965896606445,18197.640625,19.13953971862793,0,nan,nan,nan,nan,715.1579541577904,0.0008400982478633523,605.6304437415753,0.0008651576936244965,-0.006437935400754213,0.0069514913484454155
-0.09347076662105186,0.9998137597866015,0.0001797211782184209,-0.09451243328771852,179.99999999999937,0.000362723832949996,563474,708.6044903306878,592.3447050824036,17422.666015625,16.906538009643555,2633.260986328125,6.391534328460693,18144.884765625,19.000167846679688,0,nan,nan,nan,nan,708.6044903306878,0.0008380810613743961,592.3447050824036,0.0008597081759944558,-0.007321029901504517,0.004772188141942024
-0.09138743328771852,0.9997397933221115,0.00016904949979010112,-0.0924290999543852,180.00000000000176,-0.00015032188093755394,579759,700.27228534193,606.438416212665,17456.2734375,17.06048583984375,2903.181396484375,6.529179573059082,18186.455078125,19.18376350402832,0,nan,nan,nan,nan,700.27228534193,0.0008394301985390484,606.438416212665,0.0008658033912070096,-0.00787496380507946,0.006572558544576168
-0.08930409995438518,0.9999980058665314,0.00017476477888304082,-0.09034576662105184,179.99999999999937,0.00033454722142778337,559916,690.3666522538902,590.7019504709314,17403.4921875,16.89786148071289,2633.256591796875,6.375959873199463,18138.06640625,19.001792907714844,0,nan,nan,nan,nan,690.3666522538902,0.0008354224846698344,590.7019504709314,0.0008575423853471875,-0.006505948957055807,0.003537205746397376
-0.08722076662105185,1.0001386721020489,0.00016909073777722066,-0.08826243328771852,179.99999999999937,-0.0001503086823504418,579762,700.273417677227,606.4373315640249,17465.49609375,17.06458854675293,2902.324462890625,6.534581661224365,18193.626953125,19.188447952270508,0,nan,nan,nan,nan,700.273417677227,0.0008392391027882695,606.4373315640249,0.0008654913399368525,-0.006574285216629505,0.004866945091634989
-0.08513743328771853,0.9996461592935414,0.00017734869944467205,-0.08617909995438519,179.99999999999937,0.0002465051074977964,563701,692.2050317580797,593.6245371683078,17410.2890625,16.91643714904785,2664.48486328125,6.392181873321533,18141.021484375,19.022233963012695,0,nan,nan,nan,nan,692.2050317580797,0.0008358103223145008,593.6245371683078,0.0008585940231569111,-0.007940302602946758,0.0042715296149253845
-0.08305409995438519,0.9997332230166055,0.00016902753743740196,-0.08409576662105187,180.00000000000176,-0.00015029542555566877,579765,700.2733570215327,606.4388246859327,17452.74609375,17.058313369750977,2901.672607421875,6.532952785491943,18186.25,19.181392669677734,0,nan,nan,nan,nan,700.2733570215327,0.0008395325858145952,606.4388246859327,0.0008659367449581623,-0.006353191565722227,0.006884731352329254
-0.08097076662105185,1.0002302490986652,0.0001747590757346243,-0.08201243328771851,179.99999999999937,0.0003345956502016634,559922,690.3659417564073,590.7001059818749,17410.58203125,16.897186279296875,2632.8837890625,6.370664596557617,18142.07421875,19.00098419189453,0,nan,nan,nan,nan,690.3659417564073,0.0008353369776159525,590.7001059818749,0.00085739471251145,-0.00729497941210866,0.0007902446086518466
-0.07888743328771852,0.9996610719632769,0.00016904445791360816,-0.07992909995438519,179.99999999999937,-0.000150282314280048,579768,700.2734229717304,606.4392209343226,17459.87109375,17.05992317199707,2900.295166015625,6.532479286193848,18184.833984375,19.183212280273438,0,nan,nan,nan,nan,700.2734229717304,0.0008392147719860077,606.4392209343226,0.0008652839460410178,-0.006066059228032827,0.007741386536508799
-0.0768040999543852,0.9999567543054497,0.00017473033554350523,-0.07784576662105186,179.99999999999937,0.000334619777277112,559925,690.3662326018051,590.7001798212,17404.927734375,16.89432716369629,2632.109375,6.3701171875,18137.115234375,18.997865676879883,0,nan,nan,nan,nan,690.3662326018051,0.0008353579323738813,590.7001798212,0.0008575730607844889,-0.007278940640389919,0.0010199903044849634
-0.07472076662105186,0.999785448092928,0.00016905268763438142,-0.07576243328771853,180.00000000000176,-0.00015026905748527497,579771,700.273291940416,606.4391696847168,17458.416015625,17.060733795166016,2897.389892578125,6.531153678894043,18186.99609375,19.184120178222656,0,nan,nan,nan,nan,700.273291940416,0.0008395147742703557,606.4391696847168,0.0008656280115246773,-0.0063423835672438145,0.007365002762526274
-0.07263743328771852,0.9998582026680144,0.0001747789975195446,-0.07367909995438518,179.99999999999937,0.0003346440789755434,559928,690.3658829705265,590.700380199202,17407.353515625,16.898897171020508,2631.560791015625,6.373220920562744,18135.171875,19.00292205810547,0,nan,nan,nan,nan,690.3658829705265,0.0008354911115020514,590.700380199202,0.0008576568798162043,-0.007372010964900255,0.001296736067160964
-0.07055409995438519,0.9995871402233443,0.00016904501037792654,-0.07159576662105185,179.99999999999937,-0.00015025590255390853,579774,700.2731723777135,606.4389890295238,17457.470703125,17.060007095336914,2896.71923828125,6.533614158630371,18183.283203125,19.183256149291992,0,nan,nan,nan,nan,700.2731723777135,0.0008394811884500086,606.4389890295238,0.0008654554258100688,-0.006516778375953436,0.007434097584336996
-0.06847076662105187,0.9999384124978641,0.00017473495192292987,-0.06951243328771853,179.99999999999937,0.0003346682642586529,559931,690.3658907558093,590.7002062842574,17403.587890625,16.894392013549805,2630.6748046875,6.368592262268066,18136.55859375,18.997961044311523,0,nan,nan,nan,nan,690.3658907558093,0.0008353990269824862,590.7002062842574,0.0008575928513891995,-0.0075231450609862804,0.0013305465690791607
-0.06638743328771853,0.9999111517754319,0.00017140548697599538,-0.0674290999543852,180.00000000000176,-5.7305238442495465e-05,572869,705.4077306892207,601.4924208177346,17473.28515625,17.07843017578125,2894.884765625,6.550059795379639,18183.796875,19.194700241088867,0,nan,nan,nan,nan,705.4077306892207,0.0008422712562605739,601.4924208177346,0.0008663136977702379,-0.005618730094283819,0.007848511449992657
-0.06430409995438519,0.999755566696858,0.00017471632830345595,-0.06534576662105185,179.99999999999937,0.00033469239133410156,559934,690.3654911326668,590.701377117503,17401.033203125,16.892677307128906,2631.8037109375,6.368891716003418,18133.267578125,18.99597930908203,0,nan,nan,nan,nan,690.3654911326668,0.0008355982135981321,590.701377117503,0.0008573345839977264,-0.008338788524270058,0.0024505965411663055
-0.06222076662105186,0.9999437912062095,0.0001690122944639955,-0.06326243328771852,179.99999999999937,-0.00015022954903542995,579780,700.2737349931211,606.4392036559473,17460.060546875,17.056522369384766,2894.29541015625,6.526371479034424,18189.68359375,19.17934226989746,0,nan,nan,nan,nan,700.2737349931211,0.0008393186144530773,606.4392036559473,0.0008652298129163682,-0.005862419027835131,0.007784905377775431
-0.060137433287718534,0.9990337243566167,0.00017468785732308197,-0.0611790999543852,179.99999999999937,0.00033471660572104156,559937,690.3669591535313,590.7010276117147,17386.65625,16.889755249023438,2631.61328125,6.3734893798828125,18120.048828125,18.992687225341797,0,nan,nan,nan,nan,690.3669591535313,0.0008362304652109742,590.7010276117147,0.0008580850553698838,-0.005898326635360718,0.00248242006637156
-0.05805409995438521,0.9982580737083949,0.00016891306376670204,-0.05909576662105187,179.99999999999937,-0.00015021637955214828,579783,700.2733261179524,606.4379289425469,17433.1015625,17.04683494567871,2892.94677734375,6.529982566833496,18158.916015625,19.168380737304688,0,nan,nan,nan,nan,700.2733261179524,0.000839931657537818,606.4379289425469,0.00086609972640872,-0.006259675603359938,0.005772123578935862
-0.055970766621051854,0.9974132362126978,0.00018242968187693725,-0.057012433287718545,180.00000000000415,0.0002760057686828077,567785,711.1072608642115,595.4941954958343,17396.640625,16.916379928588867,2669.861328125,6.41294527053833,18111.349609375,19.010404586791992,0,nan,nan,nan,nan,711.1072608642115,0.0008398094796575606,595.4941954958343,0.0008620544685982168,-0.00889258086681366,0.0052353618666529655
-0.0538874332877185,0.9960465414726178,0.00016884179933604525,-0.05492909995438516,179.99999999999937,-0.00015020313730929047,579786,700.2738715558729,606.4386451365867,17399.150390625,17.039432525634766,2892.664794921875,6.532951354980469,18118.564453125,19.160112380981445,0,nan,nan,nan,nan,700.2738715558729,0.0008412160095758736,606.4386451365867,0.0008675139979459345,-0.005933293141424656,0.0066725267097353935
-0.051804099954385174,0.9948718631619469,0.00017983094377608432,-0.05284576662105184,179.99999999999937,0.00015888722555246204,567890,694.1528439125539,596.7164370052336,17345.8359375,16.91554832458496,2697.442626953125,6.416967868804932,18064.298828125,19.020645141601562,0,nan,nan,nan,nan,694.1528439125539,0.0008388572605326772,596.7164370052336,0.0008624120964668691,-0.009145780466496944,0.0009690941660664976
-0.04972076662105185,0.993769738078438,0.0001686837219082455,-0.05076243328771851,179.99999999999937,-0.00015019004058558494,579789,700.2739922265288,606.4392291236372,17359.91015625,17.023283004760742,2891.0087890625,6.526316165924072,18077.05078125,19.141937255859375,0,nan,nan,nan,nan,700.2739922265288,0.000842271139845252,606.4392291236372,0.0008687244262546301,-0.005715540144592524,0.007449674885720015
-0.04763743328771852,0.9925117905281388,0.000174308082073603,-0.048679099954385185,179.99999999999937,0.00033478904515504837,559946,690.3658557302109,590.7008141894173,17282.228515625,16.852853775024414,2633.3408203125,6.371747016906738,18001.52734375,18.95120620727539,0,nan,nan,nan,nan,690.3658557302109,0.0008393017924390733,590.7008141894173,0.00086163857486099,-0.0075218286365270615,0.001640165806747973
-0.0455540999543852,0.9911741326575069,0.0001704137263438947,-0.04659576662105186,179.99999999999937,-5.6779110309435055e-05,579875,715.1571223434632,605.6304780265041,17322.09765625,16.987281799316406,2838.645751953125,6.517274379730225,18031.388671875,19.091331481933594,0,nan,nan,nan,nan,715.1571223434632,0.0008453357149846852,605.6304780265041,0.0008707689703442156,-0.007445857860147953,0.006499771028757095
-0.04347076662105187,0.9901275012712905,0.00017421116951666244,-0.044512433287718534,179.99999999999937,0.00033481325954198837,559949,690.3678610474385,590.7014013473568,17244.07421875,16.843181610107422,2632.029052734375,6.374761581420898,17958.224609375,18.94031524658203,0,nan,nan,nan,nan,690.3678610474385,0.0008409010479226708,590.7014013473568,0.0008628769428469241,-0.005689317360520363,0.0021313950419425964
-0.041387433287718545,0.9892136523262801,0.0001684113238996614,-0.04242909995438521,179.99999999999937,-0.00015016374527476728,579795,700.272960623408,606.4385269278524,17283.76171875,16.99570655822754,2887.300537109375,6.524808406829834,17994.0234375,19.11090660095215,0,nan,nan,nan,nan,700.272960623408,0.0008448940352536738,606.4385269278524,0.0008710382971912622,-0.007028872612863779,0.0065371571108698845
-0.03930409995438519,0.9881914096194949,0.0001740746165473187,-0.04034576662105188,180.00000000000415,0.00033483735751360655,559952,690.3664796610825,590.7013384868045,17211.8203125,16.830074310302734,2628.345947265625,6.367208003997803,17923.0234375,18.925525665283203,0,nan,nan,nan,nan,690.3664796610825,0.0008419927908107638,590.7013384868045,0.0008640429005026817,-0.0070408848114311695,0.002253900747746229
-0.03722076662105184,0.9880959289074818,0.0001683483264761298,-0.0382624332877185,179.99999999999937,-0.00015015059034340084,579798,700.2733227499981,606.4388559425075,17265.93359375,16.989347457885742,2885.560791015625,6.525930404663086,17973.689453125,19.103775024414062,0,nan,nan,nan,nan,700.2733227499981,0.000845518137793988,606.4388559425075,0.0008717960445210338,-0.006294517777860165,0.006851425394415855
-0.03513743328771851,0.9880623065573515,0.00017402175282496527,-0.036179099954385174,179.99999999999937,0.0003348614845890552,559955,690.3663849254503,590.7007388406339,17205.962890625,16.824562072753906,2628.39306640625,6.363935470581055,17920.63671875,18.91950798034668,0,nan,nan,nan,nan,690.3663849254503,0.0008418723591603339,590.7007388406339,0.0008640370797365904,-0.00762914540246129,0.0013230572221800685
-0.033054099954385185,0.987385843103507,0.00016831662524154526,-0.03409576662105185,179.99999999999937,-0.00015013742086011916,579801,700.2730873455018,606.4385448014709,17255.1484375,16.9862060546875,2884.983642578125,6.525643348693848,17960.59765625,19.100143432617188,0,nan,nan,nan,nan,700.2730873455018,0.000845697708427906,606.4385448014709,0.0008722495986148715,-0.006578495725989342,0.0062421285547316074
-0.03097076662105186,0.9871775929310517,0.00017401914581215307,-0.03201243328771852,179.99999999999937,0.0003348857571836561,559958,690.3663718847309,590.7014666419989,17194.34765625,16.824331283569336,2629.895263671875,6.3673176765441895,17904.458984375,18.91910743713379,0,nan,nan,nan,nan,690.3663718847309,0.0008422998362220824,590.7014666419989,0.0008648394723422825,-0.00714547373354435,0.00222928449511528
-0.028887433287718534,0.9871753146115635,0.00016827228303188823,-0.029929099954385197,179.99999999999937,-0.00015012432413641363,579804,700.273198033319,606.4389777140898,17246.69921875,16.98158073425293,2881.224365234375,6.524888038635254,17956.68359375,19.09494972229004,0,nan,nan,nan,nan,700.273198033319,0.0008460318786092103,606.4389777140898,0.0008722838829271495,-0.0065927705727517605,0.007106969133019447
-0.026804099954385208,0.9874177862052006,0.000174007596692773,-0.02784576662105187,179.99999999999937,0.0003349097678437829,559961,690.3664525481307,590.7021419394637,17197.52734375,16.82319450378418,2629.619140625,6.365869522094727,17908.748046875,18.91790008544922,0,nan,nan,nan,nan,690.3664525481307,0.000842156121507287,590.7021419394637,0.0008645371999591589,-0.006569724529981613,0.00332258315756917
-0.024720766621051854,0.986765407936274,0.00016826749086125143,-0.025762433287718545,180.00000000000415,-0.0001501111692050472,579807,700.2731599098396,606.4384897963365,17238.896484375,16.981191635131836,2882.390380859375,6.527415752410889,17949.166015625,19.094436645507812,0,nan,nan,nan,nan,700.2731599098396,0.0008462592959403992,606.4384897963365,0.0008728843531571329,-0.006350065115839243,0.006170215085148811
-0.0226374332877185,0.9869852119454756,0.00017606369058137915,-0.023679099954385163,179.99999999999937,0.0004501943476498127,559486,706.2435742639799,589.3727095290495,17202.36328125,16.794788360595703,2565.221435546875,6.352850914001465,17901.271484375,18.874937057495117,0,nan,nan,nan,nan,706.2435742639799,0.0008436051430180669,589.3727095290495,0.0008649493101984262,-0.0074984305538237095,-0.0003130120749119669
-0.020554099954385174,0.9868028616505392,0.00017011187087341727,-0.021595766621051837,179.99999999999937,-5.670127211487852e-05,579893,715.1582515044784,605.6306408316156,17251.845703125,16.957101821899414,2828.364501953125,6.5115509033203125,17951.46875,19.0572566986084,0,nan,nan,nan,nan,715.1582515044784,0.0008472905028611422,605.6306408316156,0.0008731384295970201,-0.005785235203802586,0.006480883806943893
-0.01847076662105185,0.9865211346791796,0.00017399901555430804,-0.01951243328771851,179.99999999999937,0.0003349579346831888,559967,690.3658286696068,590.7005635135539,17185.076171875,16.822372436523438,2628.432861328125,6.370718479156494,17892.47265625,18.916831970214844,0,nan,nan,nan,nan,690.3658286696068,0.0008427994325757027,590.7005635135539,0.0008650380186736584,-0.007993597537279129,0.0009274328476749361
-0.016387433287718522,0.9865157566212664,0.0001705483066961501,-0.017429099954385185,179.99999999999937,-0.00024997201398946345,583463,702.2292878530872,609.5461374191306,17242.79296875,16.998855590820312,2910.654541015625,6.542888641357422,17954.724609375,19.113773345947266,0,nan,nan,nan,nan,702.2292878530872,0.0008468033047392964,609.5461374191306,0.0008737597963772714,-0.005230489186942577,0.009540206752717495
