time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.019987892436923477,0.994845188570958,0.00022836926025559778,-0.021029559103590167,180.00000000000415,0.005748196970671415,825601,219.95592433877624,359.3036856286086,42133.96875,24.296024322509766,5661.18115234375,6.969003200531006,46329.90625,28.13787269592285,0,nan,nan,nan,nan,219.95592433877624,0.00041797099402174354,359.3036856286086,0.0004860386543441564,0.058831505477428436,-0.010157376527786255
-0.017904559103590123,0.9945764255215337,0.00018207592649859575,-0.018946225770256786,179.99999999999937,0.005746688228100538,826511,219.95598686503317,359.2953893648803,42125.16796875,24.28314971923828,5629.25634765625,6.954503059387207,46318.22265625,28.122962951660156,0,nan,nan,nan,nan,219.95598686503317,0.0004177640366833657,359.2953893648803,0.0004864918882958591,0.05867623910307884,-0.02126704342663288
-0.015821225770256797,0.9943636287553236,0.00022835239729457902,-0.01686289243692346,179.99999999999937,0.005748199764639139,825604,219.95522127825345,359.3020122877346,42126.71875,24.294233322143555,5658.77392578125,6.967639923095703,46307.48828125,28.135793685913086,0,nan,nan,nan,nan,219.95522127825345,0.0004180987016297877,359.3020122877346,0.00048610291560180485,0.057010162621736526,-0.011504262685775757
-0.013737892436923471,0.9943942101003773,0.00018204039114815237,-0.014779559103590134,179.99999999999937,0.005746681708842516,826514,219.95653146841295,359.29602746733656,42109.05078125,24.278404235839844,5626.78125,6.95353364944458,46309.7265625,28.117467880249023,0,nan,nan,nan,nan,219.95653146841295,0.00041780437459237874,359.29602746733656,0.0004866052186116576,0.059799715876579285,-0.02031916379928589
-0.011654559103590145,0.9948535619540914,0.00022836067946034686,-0.012696225770256808,179.99999999999937,0.005748202558606863,825607,219.95590363155608,359.3025188978334,42133.41015625,24.295103073120117,5659.07763671875,6.96718168258667,46330.2890625,28.13680648803711,0,nan,nan,nan,nan,219.95590363155608,0.0004180939286015928,359.3025188978334,0.0004861562338192016,0.0584166944026947,-0.011652200482785702
-0.00957122577025682,0.994518799161241,0.00018205749837992642,-0.010612892436923482,179.99999999999937,0.005746674258261919,826517,219.95576192065545,359.2970802596002,42112.6015625,24.28069305419922,5633.107421875,6.957094192504883,46315.52734375,28.1201114654541,0,nan,nan,nan,nan,219.95576192065545,0.000418043666286394,359.2970802596002,0.0004865405790042132,0.058519914746284485,-0.019751645624637604
-0.007487892436923493,0.9950767981172096,0.00022839116671637098,-0.008529559103590156,179.99999999999937,0.005748205352574587,825610,219.95569187025308,359.3025821837844,42144.34765625,24.2983455657959,5656.66796875,6.96907377243042,46340.6640625,28.140560150146484,0,nan,nan,nan,nan,219.95569187025308,0.00041802419582381845,359.3025821837844,0.00048611077363602817,0.0585876889526844,-0.010760324075818062
-0.0054045591035901674,0.9943248568079949,0.00018204954427613847,-0.00644622577025683,179.99999999999937,0.005746667273342609,826520,219.95547753943865,359.29602816503234,42113.24609375,24.279619216918945,5627.9521484375,6.953001499176025,46306.4765625,28.118867874145508,0,nan,nan,nan,nan,219.95547753943865,0.0004179250681772828,359.29602816503234,0.0004865582741331309,0.05784904584288597,-0.020682351663708687
-0.0033212257702568138,0.9949320115252492,0.00022837673008311047,-0.0043628924369235045,180.00000000000415,0.005748208612203598,825613,219.95661154318722,359.3032367203717,42130.58984375,24.296794891357422,5663.85693359375,6.970778465270996,46333.91015625,28.138763427734375,0,nan,nan,nan,nan,219.95661154318722,0.0004179529787506908,359.3032367203717,0.00048632390098646283,0.05938771739602089,-0.010873973369598389
-0.00123789243692346,0.9945488582846118,0.0001820376159620464,-0.002279559103590123,179.99999999999937,0.005746660754084587,826523,219.95568084173985,359.29504428916584,42112.4765625,24.27802848815918,5627.55810546875,6.9523539543151855,46316.890625,28.117029190063477,0,nan,nan,nan,nan,219.95568084173985,0.00041794852586463094,359.29504428916584,0.00048672177945263684,0.05841003358364105,-0.0221550390124321
0.0008454408964098659,0.9947523671013091,0.0002283704909162962,-0.0001962257702567971,179.99999999999937,0.005748211406171322,825616,219.95757398404356,359.30410602356494,42132.89453125,24.29611587524414,5660.17822265625,6.968879699707031,46325.51953125,28.13797950744629,0,nan,nan,nan,nan,219.95757398404356,0.0004179635434411466,359.30410602356494,0.0004860150220338255,0.061121225357055664,-0.009501366876065731
0.002928774229743192,0.9943847173726965,0.0001820610568270888,0.0018871075630765288,179.99999999999937,0.00574665330350399,826526,219.9541834130393,359.29434320729666,42123.11328125,24.281129837036133,5625.55908203125,6.9517903327941895,46309.22265625,28.120622634887695,0,nan,nan,nan,nan,219.9541834130393,0.00041778397280722857,359.29434320729666,0.00048655635328032076,0.05654891952872276,-0.02279425412416458
0.005012107563076518,0.9943685558387144,0.00022831574894954687,0.003970440896409855,179.99999999999937,0.005748213734477758,825619,219.95543374087399,359.3024072527942,42110.9453125,24.290267944335938,5662.18017578125,6.969722747802734,46307.60546875,28.131206512451172,0,nan,nan,nan,nan,219.95543374087399,0.0004182287666480988,359.3024072527942,0.00048635032726451755,0.057721007615327835,-0.0115369176492095
0.007095440896409844,0.995112066419652,0.0001820900590823375,0.006053774229743181,179.99999999999937,0.0057466463185846806,826529,219.9560094746821,359.29571557490686,42143.36328125,24.284992218017578,5627.5634765625,6.952418327331543,46343.0703125,28.125093460083008,0,nan,nan,nan,nan,219.9560094746821,0.0004177604569122195,359.29571557490686,0.0004863571375608444,0.058859918266534805,-0.020700080320239067
0.00917877422974317,0.9941545676041361,0.00022830487416568616,0.008137107563076507,179.99999999999937,0.005748216528445482,825622,219.95550468184663,359.3018491896858,42108.1640625,24.289104461669922,5657.80908203125,6.96663761138916,46297.60546875,28.12985610961914,0,nan,nan,nan,nan,219.95550468184663,0.00041803281055763364,359.3018491896858,0.0004864501242991537,0.05837271735072136,-0.01211960706859827
0.011262107563076523,0.994565849992179,0.00018206940516905356,0.010220440896409833,180.00000000000415,0.005746639799326658,826532,219.95634491201855,359.295916295252,42125.546875,24.282203674316406,5627.82373046875,6.954349040985107,46317.59375,28.121868133544922,0,nan,nan,nan,nan,219.95634491201855,0.00041784977656789124,359.295916295252,0.000486404838738963,0.05901680141687393,-0.021088935434818268
0.013345440896409877,0.994319158691961,0.00022832974119970468,0.012303774229743214,179.99999999999937,0.005748219788074493,825625,219.95609900747232,359.30557524904043,42115.95703125,24.291730880737305,5663.48681640625,6.9695329666137695,46305.2265625,28.13289451599121,0,nan,nan,nan,nan,219.95609900747232,0.0004180567339062691,359.30557524904043,0.00048614086699672043,0.05872899666428566,-0.007288935594260693
0.015428774229743203,0.9946466949436504,0.00018207166028144287,0.01438710756307654,179.99999999999937,0.005746632814407349,826535,219.9549353672268,359.29353127551417,42124.6875,24.282489776611328,5629.18310546875,6.954617023468018,46321.3125,28.1221981048584,0,nan,nan,nan,nan,219.9549353672268,0.00041786933434195817,359.29353127551417,0.00048656846047379076,0.057436324656009674,-0.02372714690864086
0.01751210756307653,0.9946743466868038,0.0002283574241415811,0.016470440896409866,179.99999999999937,0.005748222582042217,825628,219.95610747282356,359.3018073540665,42138.46484375,24.29463768005371,5656.90185546875,6.96647310256958,46321.72265625,28.136266708374023,0,nan,nan,nan,nan,219.95610747282356,0.0004179336247034371,359.3018073540665,0.0004861870838794857,0.05902375653386116,-0.012463490478694439
0.019595440896409855,0.9946061304828064,0.00018204959821813659,0.018553774229743192,179.99999999999937,0.005746625363826752,826538,219.955579603234,359.2966581903842,42117.06640625,24.27953338623047,5624.626953125,6.951879978179932,46319.37890625,28.118772506713867,0,nan,nan,nan,nan,219.955579603234,0.00041786563815549016,359.2966581903842,0.00048644328489899635,0.05818731710314751,-0.019475607201457024
0.02167877422974318,0.9947081914161681,0.00022837476723204712,0.020637107563076518,179.99999999999937,0.005748224910348654,825631,219.9580583739251,359.303909325724,42141.79296875,24.29645347595215,5657.45703125,6.966707706451416,46323.25,28.138370513916016,0,nan,nan,nan,nan,219.9580583739251,0.00041796269943006337,359.303909325724,0.0004858973261434585,0.06135581061244011,-0.009465577080845833
0.023762107563076507,0.9945780045693183,0.00018204719847546804,0.022720440896409844,179.99999999999937,0.005746617913246155,826541,219.95613432243792,359.2965690015464,42116.6875,24.279157638549805,5626.48876953125,6.951687335968018,46318.0078125,28.11833953857422,0,nan,nan,nan,nan,219.95613432243792,0.0004177830123808235,359.2965690015464,0.0004865249793510884,0.059043753892183304,-0.01992609351873398
0.025845440896409833,0.9945518074672562,0.00022834195934513972,0.02480377422974317,179.99999999999937,0.005748228169977665,825634,219.95369558475954,359.3009917387935,42128.58203125,24.29294204711914,5658.5,6.967416286468506,46315.90234375,28.13430404663086,0,nan,nan,nan,nan,219.95369558475954,0.00041800420149229467,359.3009917387935,0.00048631170648150146,0.05606847256422043,-0.013245784677565098
0.027928774229743186,0.9942424823321097,0.00018202072851040383,0.026887107563076496,180.00000000000415,0.005746610928326845,826544,219.9562405053204,359.29598096152944,42100.66015625,24.27562141418457,5626.87158203125,6.954060077667236,46302.33984375,28.114240646362305,0,nan,nan,nan,nan,219.9562405053204,0.0004178966337349266,359.29598096152944,0.00048672157572582364,0.05932800471782684,-0.02060757577419281
0.03001210756307654,0.9952418260007432,0.00022838399012853398,0.028970440896409877,179.99999999999937,0.0057482304982841015,825637,219.95592261086747,359.30264496663733,42145.8203125,24.297367095947266,5655.7412109375,6.967594146728516,46347.9765625,28.13943099975586,0,nan,nan,nan,nan,219.95592261086747,0.0004179664538241923,359.30264496663733,0.00048603370669297874,0.05839761719107628,-0.010703468695282936
0.032095440896409866,0.9950461619099641,0.00018208271170376208,0.031053774229743203,179.99999999999937,0.005746603477746248,826547,219.95530424126557,359.29526037906254,42135.5,24.283855438232422,5626.12841796875,6.95296049118042,46339.703125,28.123781204223633,0,nan,nan,nan,nan,219.95530424126557,0.000417763163568452,359.29526037906254,0.0004864432557951659,0.05790281668305397,-0.02166159078478813
0.03417877422974319,0.9947779497893785,0.0002284023240370508,0.03313710756307653,179.99999999999937,0.005748233757913113,825640,219.956034810754,359.30289378466983,42144.84375,24.299297332763672,5665.13134765625,6.97023868560791,46326.30859375,28.14166259765625,0,nan,nan,nan,nan,219.956034810754,0.0004178945382591337,359.30289378466983,0.00048606700147502124,0.058417823165655136,-0.010916863568127155
0.03626210756307652,0.9945277624196927,0.00018204912378884847,0.035220440896409855,179.99999999999937,0.005746596958488226,826550,219.95545821788784,359.29553428668936,42102.22265625,24.279338836669922,5630.86279296875,6.956544399261475,46315.49609375,28.118547439575195,0,nan,nan,nan,nan,219.95545821788784,0.00041807975503616035,359.29553428668936,0.0004868976539000869,0.05802581459283829,-0.021285515278577805
0.038345440896409844,0.9949714119113707,0.00022842144704712198,0.03730377422974318,179.99999999999937,0.005748235620558262,825643,219.95613700439455,359.3009425488125,42149.72265625,24.30129051208496,5665.6337890625,6.971575736999512,46335.2421875,28.143970489501953,0,nan,nan,nan,nan,219.95613700439455,0.0004179782990831882,359.3009425488125,0.0004860183980781585,0.05894957110285759,-0.013244791887700558
0.04042877422974317,0.9946561653140985,0.0001820626512789275,0.03938710756307651,179.99999999999937,0.005746589507907629,826553,219.95522499748296,359.2957746837419,42111.93359375,24.281105041503906,5632.36328125,6.954783916473389,46321.40625,28.120594024658203,0,nan,nan,nan,nan,219.95522499748296,0.0004181427648290992,359.2957746837419,0.0004867835668846965,0.05734879896044731,-0.02123374305665493
0.04251210756307652,0.9943746379692159,0.00022837352309560983,0.04147044089640983,180.00000000000415,0.005748238880187273,825646,219.95584704434364,359.3018818298384,42124.55859375,24.296161651611328,5665.8251953125,6.97005558013916,46307.37890625,28.138031005859375,0,nan,nan,nan,nan,219.95584704434364,0.0004180791147518903,359.3018818298384,0.0004863864742219448,0.05858280137181282,-0.012395928613841534
0.04459544089640988,0.9946540303912902,0.00018206047420538514,0.043553774229743214,179.99999999999937,0.005746582522988319,826556,219.95563947652272,359.2968551811957,42115.11328125,24.28077507019043,5626.34326171875,6.954354763031006,46321.22265625,28.120210647583008,0,nan,nan,nan,nan,219.95563947652272,0.0004178816161584109,359.2968551811957,0.0004866686649620533,0.05833156034350395,-0.019941356033086777
0.0466787742297432,0.994580595547477,0.0002283182439756234,0.04563710756307654,179.99999999999937,0.005748241674154997,825649,219.95593680431543,359.3011096934561,42100.17578125,24.290225982666016,5667.95361328125,6.970649719238281,46316.89453125,28.131155014038086,0,nan,nan,nan,nan,219.95593680431543,0.0004183643904980272,359.3011096934561,0.00048685650108382106,0.05871984362602234,-0.014025098644196987
0.04876210756307653,0.9950340360630907,0.00018209224875029322,0.047720440896409866,179.99999999999937,0.0057465750724077225,826559,219.95545592470373,359.2951325415768,42128.6328125,24.28498077392578,5630.90673828125,6.955424785614014,46338.84765625,28.125083923339844,0,nan,nan,nan,nan,219.95545592470373,0.0004180684918537736,359.2951325415768,0.00048663097550161183,0.058297500014305115,-0.021921055391430855
0.050845440896409855,0.9949743515183469,0.00022840143308587625,0.04980377422974319,179.99999999999937,0.005748243536800146,825652,219.95775181717937,359.3048127059574,42141.19921875,24.299028396606445,5659.61181640625,6.9688520431518555,46335.14453125,28.141353607177734,0,nan,nan,nan,nan,219.95775181717937,0.0004179317329544574,359.3048127059574,0.0004860036133322865,0.06061756610870361,-0.008511868305504322
0.05292877422974318,0.9946537880491781,0.00018206603972243575,0.05188710756307652,179.99999999999937,0.0057465676218271255,826562,219.95543725043544,359.2950847189708,42121.88671875,24.28142547607422,5628.60595703125,6.953295707702637,46321.046875,28.120960235595703,0,nan,nan,nan,nan,219.95543725043544,0.00041794308344833553,359.2950847189708,0.0004865503578912467,0.0582028366625309,-0.02193228341639042
0.05501210756307651,0.9946053877562068,0.00022838831243001718,0.053970440896409844,179.99999999999937,0.005748246796429157,825655,219.95500192447085,359.30349073422747,42130.5859375,24.297595977783203,5668.16796875,6.9709930419921875,46317.875,28.139692306518555,0,nan,nan,nan,nan,219.95500192447085,0.00041812550625763834,359.30349073422747,0.00048607209464535117,0.057241301983594894,-0.010029490105807781
0.05709544089640983,0.9951204017820544,0.00018211686529408244,0.05605377422974317,179.99999999999937,0.005746561102569103,826565,219.95566695984533,359.2945862343301,42145.63671875,24.288171768188477,5631.49365234375,6.95599365234375,46342.6875,28.1287784576416,0,nan,nan,nan,nan,219.95566695984533,0.0004176711372565478,359.2945862343301,0.00048644503112882376,0.05825603008270264,-0.022501381114125252
0.059178774229743186,0.9940595643338795,0.00022835846918276836,0.058137107563076496,180.00000000000415,0.005748249124735594,825658,219.95498700205872,359.3022335332301,42114.3125,24.294368743896484,5670.28955078125,6.974256992340088,46292.35546875,28.135955810546875,0,nan,nan,nan,nan,219.95498700205872,0.00041814681026153266,359.3022335332301,0.00048627579235471785,0.05740107223391533,-0.011904275044798851
0.06126210756307654,0.9952393098265873,0.00018212446960422666,0.06022044089640988,179.99999999999937,0.005746552720665932,826568,219.9567487508285,359.29652131915475,42152.45703125,24.28912353515625,5631.734375,6.95442008972168,46348.12890625,28.1298770904541,0,nan,nan,nan,nan,219.9567487508285,0.0004176352231297642,359.29652131915475,0.00048631697427481413,0.05949925258755684,-0.02019595541059971
0.06334544089640987,0.9953806946842718,0.0002284584329420324,0.0623037742297432,179.99999999999937,0.005748251918703318,825661,219.9567601391005,359.3037542491299,42165.41796875,24.30494499206543,5667.3125,6.971602916717529,46353.78125,28.1481990814209,0,nan,nan,nan,nan,219.9567601391005,0.00041774704004637897,359.3037542491299,0.00048581697046756744,0.05920252948999405,-0.009420999325811863
0.06542877422974319,0.9949128455680988,0.0001821070011342232,0.06438710756307653,179.99999999999937,0.005746546201407909,826571,219.95480448743183,359.29461406648176,42146.92578125,24.2867431640625,5630.07373046875,6.954545497894287,46332.8359375,28.12712287902832,0,nan,nan,nan,nan,219.95480448743183,0.00041768336086533964,359.29461406648176,0.0004862925852648914,0.05715688690543175,-0.02244265377521515
0.06751210756307652,0.9950834148156255,0.00022843649652621844,0.06647044089640985,179.99999999999937,0.0057482547126710415,825664,219.95480885254537,359.3017568834777,42158.82421875,24.302566528320312,5664.9990234375,6.970242977142334,46339.83984375,28.145448684692383,0,nan,nan,nan,nan,219.95480885254537,0.0004177801019977778,359.3017568834777,0.000486109871417284,0.05727234482765198,-0.01191090326756239
0.06959544089640984,0.995014804333973,0.0001821105249202955,0.06855377422974318,179.99999999999937,0.0057465392164886,826574,219.95608253218845,359.29593345159543,42138.921875,24.287151336669922,5634.44482421875,6.956201553344727,46337.47265625,28.127595901489258,0,nan,nan,nan,nan,219.95608253218845,0.000417710019974038,359.29593345159543,0.00048651263932697475,0.05909505859017372,-0.02072342112660408
0.07167877422974317,0.995205331238582,0.00022844330581776805,0.0706371075630765,179.99999999999937,0.005748256575316191,825667,219.9567520787838,359.3026870668895,42152.04296875,24.303226470947266,5668.05517578125,6.973086833953857,46345.41796875,28.146211624145508,0,nan,nan,nan,nan,219.9567520787838,0.0004180000687483698,359.3026870668895,0.00048597954446449876,0.059681236743927,-0.010658913291990757
0.07376210756307652,0.9951578118514685,0.00018210020524762964,0.07272044089640983,180.00000000000415,0.005746531765908003,826577,219.95522200222314,359.2952258646374,42147.64453125,24.285728454589844,5626.328125,6.951275825500488,46344.03515625,28.125947952270508,0,nan,nan,nan,nan,219.95522200222314,0.0004176422080490738,359.2952258646374,0.00048633833648636937,0.057947929948568344,-0.02165328525006771
0.07584544089640988,0.9953224735083446,0.00022846645317917938,0.07480377422974321,179.99999999999937,0.005748259834945202,825670,219.95646435834934,359.30406371938403,42161.72265625,24.30564308166504,5669.54248046875,6.972945690155029,46350.76171875,28.14900779724121,0,nan,nan,nan,nan,219.95646435834934,0.0004178845265414566,359.30406371938403,0.0004859775654040277,0.0589577779173851,-0.009458326734602451
0.0779287742297432,0.9950214353443786,0.0001821272351098909,0.07688710756307654,179.99999999999937,0.0057465252466499805,826580,219.95601419534614,359.29412223309134,42139.93359375,24.289274215698242,5639.9287109375,6.959376811981201,46337.56640625,28.130048751831055,0,nan,nan,nan,nan,219.95601419534614,0.00041773758130148053,359.29412223309134,0.00048646933282725513,0.058799948543310165,-0.02295364812016487
0.08001210756307653,0.9951934913737237,0.00022844149135276917,0.07897044089640987,179.99999999999937,0.005748261697590351,825673,219.95573314672956,359.30393117053876,42152.91796875,24.302913665771484,5667.4462890625,6.9721999168396,46344.63671875,28.145849227905273,0,nan,nan,nan,nan,219.95573314672956,0.0004178689850959927,359.30393117053876,0.0004859812615904957,0.05822792276740074,-0.009826705791056156
0.08209544089640985,0.9950606335724635,0.0001821216116729699,0.08105377422974319,179.99999999999937,0.005746516864746809,826583,219.9554327222485,359.29365936477,42137.50390625,24.28846549987793,5635.91796875,6.958439350128174,46339.28125,28.129117965698242,0,nan,nan,nan,nan,219.9554327222485,0.00041781336767598987,359.29365936477,0.0004866642993874848,0.05835868418216705,-0.024152847006917
0.08417877422974318,0.99502804025184,0.00022843916690785688,0.08313710756307652,179.99999999999937,0.005748264491558075,825676,219.95521916723754,359.30327842648063,42145.98828125,24.302597045898438,5671.38720703125,6.9756011962890625,46336.8203125,28.145483016967773,0,nan,nan,nan,nan,219.95521916723754,0.00041803251951932907,359.30327842648063,0.0004859912151005119,0.05714870244264603,-0.010259240865707397
0.0862621075630765,0.9949883200549703,0.00018212212178101347,0.08522044089640984,179.99999999999937,0.005746510345488787,826586,219.95538036953903,359.29527220474534,42136.171875,24.288475036621094,5639.724609375,6.958224773406982,46335.796875,28.129127502441406,0,nan,nan,nan,nan,219.95538036953903,0.0004178903764113784,359.29527220474534,0.00048646621871739626,0.0577281229197979,-0.021513579413294792
0.08834544089640983,0.9952606616390552,0.00022846577488605725,0.08730377422974317,179.99999999999937,0.005748267751187086,825679,219.95508341300294,359.30353744902925,42157.48046875,24.305383682250977,5671.67578125,6.974320888519287,46347.53515625,28.14870834350586,0,nan,nan,nan,nan,219.95508341300294,0.00041797160520218313,359.30353744902925,0.0004858260799665004,0.05726698786020279,-0.00948871485888958
0.09042877422974319,0.9950589724892535,0.00018211670951640607,0.0893871075630765,180.00000000000415,0.005746501963585615,826589,219.95637091984756,359.29489878556893,42135.359375,24.287683486938477,5638.87548828125,6.958520889282227,46338.95703125,28.128211975097656,0,nan,nan,nan,nan,219.95637091984756,0.00041777396108955145,359.29489878556893,0.0004864310030825436,0.05925533547997475,-0.021695030853152275
0.09251210756307654,0.9958248282229152,0.0002284650938090264,0.09147044089640988,179.99999999999937,0.005748269148170948,825682,219.95469623126738,359.29998107309115,42156.30859375,24.305246353149414,5672.8583984375,6.975113391876221,46373.6875,28.148550033569336,0,nan,nan,nan,nan,219.95469623126738,0.0004181580152362585,359.29998107309115,0.0004864716320298612,0.057079195976257324,-0.015297727659344673
0.09459544089640987,0.9954704178499181,0.00018214389919221348,0.0935537742297432,179.99999999999937,0.005746495444327593,826592,219.95593551326283,359.2958477600983,42146.43359375,24.2912540435791,5640.3359375,6.959214687347412,46358.0,28.132347106933594,0,nan,nan,nan,nan,219.95593551326283,0.0004178111266810447,359.2958477600983,0.0004863988433498889,0.058730993419885635,-0.0211592148989439
0.09667877422974319,0.9957450909746066,0.0002285155809349695,0.09563710756307653,179.99999999999937,0.005748272407799959,825685,219.95529856495477,359.3012510916014,42168.81640625,24.310562133789062,5677.41455078125,6.977156639099121,46369.85546875,28.154708862304688,0,nan,nan,nan,nan,219.95529856495477,0.000417872128309682,359.3012510916014,0.00048624214832670987,0.05806109309196472,-0.013070308603346348
0.09876210756307652,0.9957115888797925,0.00018216217601742585,0.09772044089640985,179.99999999999937,0.005746487062424421,826595,219.95671757685022,359.29480621554853,42157.765625,24.293628692626953,5640.47265625,6.959737777709961,46369.109375,28.135095596313477,0,nan,nan,nan,nan,219.95671757685022,0.0004177081282250583,359.29480621554853,0.0004864345246460289,0.05946071445941925,-0.02207808941602707
0.10084544089640986,0.9954691004769737,0.00022849988392553377,0.09980377422974318,180.00000000000176,0.005748274736106396,825688,219.9566590493835,359.30355658394393,42158.63671875,24.308805465698242,5679.58154296875,6.977291584014893,46356.875,28.152673721313477,0,nan,nan,nan,nan,219.9566590493835,0.0004180034447927028,359.30355658394393,0.0004862080386374146,0.060157410800457,-0.01030751969665289
0.1029287742297432,0.9958397595574067,0.0001821907396851929,0.10188710756307653,179.99999999999937,0.005746480543166399,826598,219.95456709399775,359.2953944178998,42171.75390625,24.297374725341797,5641.380859375,6.9599151611328125,46374.94140625,28.139434814453125,0,nan,nan,nan,nan,219.95456709399775,0.0004176508809905499,359.2953944178998,0.00048632585094310343,0.05702585354447365,-0.021443286910653114
0.10501210756307652,0.9960621926525514,0.00022855499194909294,0.10397044089640986,179.99999999999937,0.005748276598751545,825691,219.9557922428525,359.30072555083945,42189.0078125,24.314607620239258,5676.66064453125,6.977293491363525,46384.37109375,28.159393310546875,0,nan,nan,nan,nan,219.9557922428525,0.00041765885544009507,359.30072555083945,0.0004859913606196642,0.058042652904987335,-0.013958638533949852
0.10709544089640985,0.9967592784480648,0.00018225157572000192,0.10605377422974319,179.99999999999937,0.005746473092585802,826601,219.95642701472778,359.29522745578646,42208.96484375,24.30540657043457,5640.18310546875,6.9585676193237305,46417.6328125,28.14873504638672,0,nan,nan,nan,nan,219.95642701472778,0.00041746304486878216,359.29522745578646,0.00048598600551486015,0.05932081118226051,-0.021551907062530518
0.10917877422974319,0.9971439356813168,0.00022864571611350528,0.10813710756307651,180.00000000000176,0.005748279392719269,825694,219.95457421210727,359.3039398732023,42235.0703125,24.32419776916504,5675.71630859375,6.976412296295166,46434.6171875,28.170499801635742,0,nan,nan,nan,nan,219.95457421210727,0.0004174650239292532,359.3039398732023,0.00048539036652073264,0.056693583726882935,-0.009770010598003864
0.11126210756307653,0.9979433826178176,0.00018232910282404716,0.11022044089640987,179.99999999999937,0.005746465642005205,826604,219.95569949388525,359.2938907287071,42251.2109375,24.31568145751953,5640.9697265625,6.958934307098389,46472.640625,28.1606388092041,0,nan,nan,nan,nan,219.95569949388525,0.0004171317268628627,359.2938907287071,0.00048592424718663096,0.058598484843969345,-0.023906661197543144
0.11334544089640985,0.9983955887182004,0.00022875491399104115,0.11230377422974319,179.99999999999937,0.005748282186686993,825697,219.95762442358563,359.30488529648693,42278.9921875,24.33572769165039,5679.86083984375,6.976454734802246,46492.76171875,28.183855056762695,0,nan,nan,nan,nan,219.95762442358563,0.0004170854517724365,359.30488529648693,0.0004852333222515881,0.06053837016224861,-0.008573537692427635
0.11542877422974318,0.9989175693227298,0.0001824157985395036,0.11438710756307652,179.99999999999937,0.005746458191424608,826607,219.9560525800439,359.2961657637179,42297.3671875,24.32715606689453,5640.48095703125,6.9598774909973145,46517.8671875,28.173927307128906,0,nan,nan,nan,nan,219.9560525800439,0.00041690844227559865,359.2961657637179,0.0004854030266869813,0.058844272047281265,-0.0202462300658226
0.11751210756307652,0.999369954325681,0.0002288670698963632,0.11647044089640984,180.00000000000176,0.005748283583670855,825700,219.95651181559137,359.30161608311175,42324.5,24.347604751586914,5680.1611328125,6.977940082550049,46538.0078125,28.19761085510254,0,nan,nan,nan,nan,219.95651181559137,0.0004169151943642646,359.30161608311175,0.0004851555568166077,0.05922490358352661,-0.012754545547068119
0.11959544089640986,0.9998826948070281,0.0001824852516399777,0.1185537742297432,179.99999999999937,0.005746450740844011,826610,219.95435514311947,359.2956217486282,42334.046875,24.336341857910156,5643.81640625,6.960229873657227,46562.671875,28.1845645904541,0,nan,nan,nan,nan,219.95435514311947,0.00041665034950710833,359.2956217486282,0.00048521949793212116,0.05637024715542793,-0.02107580006122589
0.12167877422974319,1.0000976364332421,0.0002289151656229867,0.12063710756307652,179.99999999999937,0.005748286843299866,825703,219.95582554618494,359.30201484097915,42339.58984375,24.352645874023438,5686.30224609375,6.980663776397705,46571.7578125,28.203445434570312,0,nan,nan,nan,nan,219.95582554618494,0.00041698847780935466,359.30201484097915,0.00048485861043445766,0.058624956756830215,-0.012006661854684353
0.12376210756307651,0.9997404357380975,0.00020183019000009008,0.12272044089640985,179.99999999999937,0.00574242090806365,826075,219.95477803921162,359.2975823891974,42317.921875,24.345029830932617,5678.33154296875,6.977288722991943,46552.9765625,28.194625854492188,0,nan,nan,nan,nan,219.95477803921162,0.00041712590609677136,359.2975823891974,0.0004855251172557473,0.05722856521606445,-0.01840943656861782
0.12584544089640987,1.0003592951435751,0.00022894071792083328,0.12480377422974318,180.00000000000176,0.005748289171606302,825706,219.95504634691198,359.3030257822826,42355.99609375,24.35529136657715,5682.5078125,6.97873592376709,46583.8046875,28.206512451171875,0,nan,nan,nan,nan,219.95504634691198,0.0004168835002928972,359.3030257822826,0.0004848450771532953,0.057424385100603104,-0.010965484194457531
0.1279287742297432,0.9998533687353569,0.0001824724343183325,0.12688710756307653,179.99999999999937,0.0057464358396828175,826616,219.95655168461343,359.29596868350166,42321.12109375,24.334491729736328,5648.892578125,6.9628400802612305,46561.01953125,28.182422637939453,0,nan,nan,nan,nan,219.95655168461343,0.00041679677087813616,359.29596868350166,0.0004853268910665065,0.05977921560406685,-0.020723886787891388
0.13001210756307652,0.99980338610877,0.0002289125762727964,0.12897044089640985,179.99999999999937,0.0057482910342514515,825709,219.9577360668769,359.30190514981115,42324.97265625,24.352224349975586,5692.35400390625,6.984725475311279,46557.78125,28.202959060668945,0,nan,nan,nan,nan,219.9577360668769,0.00041706737829372287,359.30190514981115,0.0004851759586017579,0.06081277132034302,-0.012402774766087532
