time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16172869639296247,1.000780149498569,0.0004264231446690164,-0.16277036305962914,179.99999999999937,0.004695013165473938,395128,153.96350498349304,873.2025297240737,11327.3408203125,13.395245552062988,1378.9287109375,4.15847635269165,11168.251953125,15.782333374023438,0,nan,nan,nan,nan,153.96350498349304,0.0007449407130479813,873.2025297240737,0.000977969728410244,-0.007511771749705076,-0.014602666720747948
-0.15964536305962915,1.0006443336697233,0.00039193263882730323,-0.1606870297262958,179.99999999999937,0.004685048945248127,393914,153.9613658107843,873.2135882468428,11318.603515625,13.384477615356445,1365.6619873046875,4.151203632354736,11166.94140625,15.769647598266602,0,nan,nan,nan,nan,153.9613658107843,0.0007444650400429964,873.2135882468428,0.0009785088477656245,-0.010614841245114803,0.0002372243325226009
-0.1575620297262958,0.9990192809723989,0.00042642206662403656,-0.15860369639296248,180.00000000000176,0.004695014096796513,395131,153.9585099174033,873.2048680201733,11312.423828125,13.395273208618164,1381.6151123046875,4.164050579071045,11148.61328125,15.782366752624512,0,nan,nan,nan,nan,153.9585099174033,0.000746098521631211,873.2048680201733,0.0009791533229872584,-0.015112831257283688,-0.011640586890280247
-0.15547869639296247,0.9992902292798335,0.000391794517617115,-0.15652036305962913,179.99999999999937,0.004685061983764172,393917,153.96244175983674,873.2127678457099,11312.0400390625,13.379825592041016,1365.23388671875,4.1509013175964355,11151.9052734375,15.764165878295898,0,nan,nan,nan,nan,153.96244175983674,0.0007439364562742412,873.2127678457099,0.000978474854491651,-0.008941971696913242,-0.0018028027843683958
-0.15339536305962914,0.9996904030291318,0.0004264406107322807,-0.1544370297262958,179.99999999999937,0.004695015959441662,395134,153.9601312755369,873.2036779099585,11323.9130859375,13.395776748657227,1379.9122314453125,4.159555912017822,11156.0927734375,15.782959938049316,0,nan,nan,nan,nan,153.9601312755369,0.0007443262147717178,873.2036779099585,0.0009786590235307813,-0.011804569512605667,-0.013027753680944443
-0.15131202972629582,1.0000138063128963,0.00039208009112911207,-0.15235369639296248,180.00000000000176,0.004685074556618929,393920,153.96183645030362,873.2115641945339,11321.0419921875,13.389665603637695,1367.8455810546875,4.152593612670898,11160.0166015625,15.775761604309082,0,nan,nan,nan,nan,153.96183645030362,0.0007436651503667235,873.2115641945339,0.0009786364389583468,-0.009561978280544281,-0.0030282065272331238
-0.14922869639296246,0.999514453901502,0.00042651843704151417,-0.15027036305962913,179.99999999999937,0.0046950168907642365,395137,153.9609010181345,873.2031258041388,11324.9580078125,13.3982515335083,1381.8953857421875,4.160702705383301,11154.1064453125,15.785874366760254,0,nan,nan,nan,nan,153.9609010181345,0.0007441043853759766,873.2031258041388,0.0009791279444471002,-0.010419994592666626,-0.013995755463838577
-0.14714536305962914,0.9995005980025206,0.0004265100190755707,-0.1481870297262958,179.99999999999937,0.0046907467767596245,394957,153.96043160503038,873.2080553392926,11317.376953125,13.397980690002441,1386.5584716796875,4.166138648986816,11154.0712890625,15.78555679321289,0,nan,nan,nan,nan,153.96043160503038,0.0007447556126862764,873.2080553392926,0.000979572650976479,-0.011644864454865456,-0.007687970530241728
-0.1450620297262958,1.0009376139873662,0.00042656913489295343,-0.14610369639296247,179.99999999999937,0.004695018287748098,395140,153.96100221798298,873.2040573296341,11334.0126953125,13.399761199951172,1380.4776611328125,4.160178184509277,11169.95703125,15.787654876708984,0,nan,nan,nan,nan,153.96100221798298,0.0007438860484398901,873.2040573296341,0.0009779202518984675,-0.010501962155103683,-0.012908193282783031
-0.14297869639296246,1.0001189352207152,0.0003919350078656672,-0.14402036305962915,180.00000000000176,0.004685100633651018,393926,153.9612734640418,873.2125312477699,11315.4833984375,13.38468074798584,1368.6356201171875,4.153499126434326,11161.18359375,15.769887924194336,0,nan,nan,nan,nan,153.9612734640418,0.0007442807545885444,873.2125312477699,0.0009789606556296349,-0.010759254917502403,-0.0008690401446074247
-0.14089536305962913,0.999972413234994,0.000426512889699609,-0.1419370297262958,179.99999999999937,0.004695019219070673,395143,153.96191418873818,873.2039625897193,11326.5537109375,13.398011207580566,1379.4376220703125,4.161072254180908,11159.1533203125,15.785593032836914,0,nan,nan,nan,nan,153.96191418873818,0.0007440043846145272,873.2039625897193,0.0009789197938516736,-0.008368170820176601,-0.013079610653221607
-0.1388120297262958,1.0004053170662626,0.0003919314017148,-0.13985369639296247,179.99999999999937,0.0046851132065057755,393929,153.96093243166035,873.2134553186559,11318.9228515625,13.384552001953125,1366.6033935546875,4.151443004608154,11164.359375,15.769734382629395,0,nan,nan,nan,nan,153.96093243166035,0.0007446722011081874,873.2134553186559,0.0009777775267139077,-0.011291194707155228,-0.00028109506820328534
-0.13672869639296248,1.0001402307171843,0.00042678570278809053,-0.13777036305962914,179.99999999999937,0.004695021081715822,395146,153.96032080284883,873.2052282777141,11325.6787109375,13.406503677368164,1380.789794921875,4.162556171417236,11160.9951171875,15.795597076416016,0,nan,nan,nan,nan,153.96032080284883,0.000743918470107019,873.2052282777141,0.0009804635774344206,-0.01041500549763441,-0.010465078987181187
-0.13464536305962915,1.000010402022074,0.00039203791821852923,-0.13568702972629582,180.00000000000176,0.004685125779360533,393932,153.96235050055682,873.2125131825723,11317.8818359375,13.388177871704102,1368.776611328125,4.154119491577148,11159.927734375,15.774003982543945,0,nan,nan,nan,nan,153.96235050055682,0.0007437608437612653,873.2125131825723,0.0009791763732209802,-0.007886374369263649,-0.0015690193977206945
-0.1325620297262958,0.9995283773451665,0.0004264855960816251,-0.13360369639296246,179.99999999999937,0.0046950215473771095,395149,153.96008184139112,873.2055626165383,11317.5615234375,13.397029876708984,1380.8194580078125,4.162256240844727,11154.1416015625,15.784436225891113,0,nan,nan,nan,nan,153.96008184139112,0.0007453791913576424,873.2055626165383,0.0009794059442356229,-0.0121769392862916,-0.010868155397474766
-0.13047869639296247,1.0012043607859982,0.0003922838934510412,-0.13152036305962914,179.99999999999937,0.00468513835221529,393935,153.96307918638877,873.2107541623433,11327.7822265625,13.396580696105957,1370.35498046875,4.15685510635376,11173.2275390625,15.783905982971191,0,nan,nan,nan,nan,153.96307918638877,0.0007440532790496945,873.2107541623433,0.0009789435425773263,-0.007490364369004965,-0.0031698872335255146
-0.12839536305962915,1.000504548248982,0.0004265650232110349,-0.1294370297262958,179.99999999999937,0.004695022478699684,395152,153.9589391512229,873.2044695379828,11326.53515625,13.39950942993164,1380.4495849609375,4.162765026092529,11165.01953125,15.787357330322266,0,nan,nan,nan,nan,153.9589391512229,0.0007447982206940651,873.2044695379828,0.0009783993009477854,-0.013616824522614479,-0.012335162609815598
-0.1263120297262958,1.000012781123244,0.00039209781301132514,-0.12735369639296248,180.00000000000176,0.004685150925070047,393938,153.96139712661665,873.2125421523019,11315.724609375,13.39017391204834,1367.862060546875,4.158143043518066,11159.916015625,15.776360511779785,0,nan,nan,nan,nan,153.96139712661665,0.0007448537508025765,873.2125421523019,0.0009787918534129858,-0.010580426082015038,-0.0011972783831879497
-0.12422869639296247,0.9998076343701391,0.000426625423734532,-0.12527036305962913,179.99999999999937,0.004695023875683546,395155,153.96140485450152,873.2043421512009,11323.86328125,13.40146541595459,1380.686767578125,4.166311740875244,11157.2333984375,15.789661407470703,0,nan,nan,nan,nan,153.96140485450152,0.0007447885582223535,873.2043421512009,0.000978879164904356,-0.009673614986240864,-0.012179816141724586
-0.12214536305962914,1.0000364289488213,0.00039204297164026006,-0.1231870297262958,179.99999999999937,0.004685163963586092,393941,153.96104670858665,873.2118539271911,11319.4521484375,13.388297080993652,1368.882568359375,4.15153169631958,11160.17578125,15.774148941040039,0,nan,nan,nan,nan,153.96104670858665,0.0007439121254719794,873.2118539271911,0.0009789223549887538,-0.010423852130770683,-0.00250137597322464
-0.1200620297262958,0.999722346470946,0.0004263275959489769,-0.12110369639296248,180.00000000000176,0.004695024807006121,395158,153.9622394751273,873.2043828481984,11320.02734375,13.392084121704102,1382.1329345703125,4.159377574920654,11156.2900390625,15.778607368469238,0,nan,nan,nan,nan,153.9622394751273,0.0007452702266164124,873.2043828481984,0.000978295342065394,-0.00891030952334404,-0.012156828306615353
-0.11797869639296246,1.000024754876884,0.00039192786874213723,-0.11902036305962913,179.99999999999937,0.004685176070779562,393944,153.96101801895009,873.2122867557903,11318.2451171875,13.384408950805664,1367.84814453125,4.1514363288879395,11160.05859375,15.769567489624023,0,nan,nan,nan,nan,153.96101801895009,0.0007438845932483673,873.2122867557903,0.0009780583204701543,-0.010983528569340706,-0.0015662084333598614
-0.11589536305962914,0.9994699588580404,0.00042656207433633674,-0.1169370297262958,179.99999999999937,0.004695026203989983,395161,153.96033855143958,873.2051227956523,11319.275390625,13.399489402770996,1382.5174560546875,4.163999080657959,11153.494140625,15.787334442138672,0,nan,nan,nan,nan,153.96033855143958,0.0007447432726621628,873.2051227956523,0.0009791291086003184,-0.011040112935006618,-0.011158728040754795
-0.11381202972629581,1.0001930527338987,0.0003918954536955573,-0.11485369639296247,179.99999999999937,0.004685188643634319,393947,153.96175477462015,873.2118512467998,11317.9150390625,13.383260726928711,1367.07373046875,4.149693012237549,11161.96484375,15.76821517944336,0,nan,nan,nan,nan,153.96175477462015,0.0007446166127920151,873.2118512467998,0.0009781881235539913,-0.009866466745734215,-0.002545564901083708
-0.11172869639296247,0.9997622208493273,0.00042647837843143814,-0.11277036305962915,180.00000000000176,0.004695027135312557,395164,153.96026525826917,873.2026293811971,11323.078125,13.396875381469727,1383.283935546875,4.160486221313477,11156.7900390625,15.784253120422363,0,nan,nan,nan,nan,153.96026525826917,0.0007449721451848745,873.2026293811971,0.000978962518274784,-0.011859250254929066,-0.01405288279056549
-0.10964536305962913,0.9998139678245275,0.00039189770445820796,-0.1106870297262958,179.99999999999937,0.004685201216489077,393950,153.96204273264846,873.2110177848681,11316.5986328125,13.383440017700195,1368.4940185546875,4.152602195739746,11157.7861328125,15.768425941467285,0,nan,nan,nan,nan,153.96204273264846,0.0007437372114509344,873.2110177848681,0.0009785600705072284,-0.00901922769844532,-0.0038517045322805643
-0.1075620297262958,1.0002082063005984,0.00042642695124572025,-0.10860369639296247,179.99999999999937,0.0046950276009738445,395167,153.96017012050345,873.2035399158113,11325.1220703125,13.395316123962402,1382.2874755859375,4.162503242492676,11161.8212890625,15.782416343688965,0,nan,nan,nan,nan,153.96017012050345,0.0007446880917996168,873.2035399158113,0.0009782022098079324,-0.01209929957985878,-0.012624396942555904
-0.10547869639296248,1.0002428730087458,0.00039200828759806874,-0.10652036305962914,179.99999999999937,0.004685213323682547,393953,153.96143180200173,873.2108495594534,11320.18359375,13.387296676635742,1367.2943115234375,4.151151657104492,11162.6396484375,15.772968292236328,0,nan,nan,nan,nan,153.96143180200173,0.0007445168448612094,873.2108495594534,0.0009782365523278713,-0.010670671239495277,-0.0037204772233963013
-0.10339536305962914,1.0002579492755412,0.00042650057770645436,-0.10443702972629582,180.00000000000176,0.0046950289979577065,395170,153.959637266282,873.2019512663154,11320.0478515625,13.397741317749023,1382.4417724609375,4.161109447479248,11162.439453125,15.785274505615234,0,nan,nan,nan,nan,153.959637266282,0.0007456642924807966,873.2019512663154,0.0009794920915737748,-0.012966793961822987,-0.014155831187963486
-0.1013120297262958,1.0000974376551823,0.0003919359983989295,-0.10235369639296246,179.99999999999937,0.004685225896537304,393956,153.96036110979412,873.2143046963084,11313.091796875,13.384963035583496,1367.5645751953125,4.151194095611572,11161.1044921875,15.770218849182129,0,nan,nan,nan,nan,153.96036110979412,0.0007444755756296217,873.2143046963084,0.000979084288701415,-0.0120069095864892,0.0006809475598856807
-0.09922869639296247,0.9994415161592403,0.0004263836183197003,-0.10027036305962914,179.99999999999937,0.004695029463618994,395173,153.95876086846158,873.2026720950585,11313.498046875,13.394113540649414,1383.464599609375,4.16198205947876,11153.4130859375,15.781002044677734,0,nan,nan,nan,nan,153.95876086846158,0.0007458733743987978,873.2026720950585,0.0009799175895750523,-0.014482640661299229,-0.013354301452636719
-0.09714536305962915,1.0010105525359645,0.00039196596122531026,-0.09818702972629581,179.99999999999937,0.004685238469392061,393959,153.96245872398237,873.213103358002,11322.2978515625,13.386101722717285,1369.9305419921875,4.151312351226807,11171.4072265625,15.771559715270996,0,nan,nan,nan,nan,153.96245872398237,0.0007441987399943173,873.213103358002,0.0009785523870959878,-0.008714215829968452,-0.0014341764617711306
-0.09506202972629581,0.9997478809620399,0.000426594240294317,-0.09610369639296248,180.00000000000176,0.004695030394941568,395176,153.9608712877115,873.2027463766277,11327.37890625,13.400897979736328,1381.6190185546875,4.160677433013916,11156.9267578125,15.788992881774902,0,nan,nan,nan,nan,153.9608712877115,0.0007437716703861952,873.2027463766277,0.0009794714860618114,-0.01063532941043377,-0.014249291270971298
-0.09297869639296247,1.0002486053179505,0.00039202402589881503,-0.09402036305962913,179.99999999999937,0.004685250576585531,393962,153.9612945033627,873.2141615462792,11319.466796875,13.388237953186035,1368.9537353515625,4.153796195983887,11163.03125,15.774078369140625,0,nan,nan,nan,nan,153.9612945033627,0.0007438865141011775,873.2141615462792,0.0009784374851733446,-0.009731150232255459,1.7619762729736976e-05
-0.09089536305962914,0.9990765127720035,0.0004264277231554996,-0.0919370297262958,179.99999999999937,0.004695031326264143,395179,153.9600284039857,873.2020581117712,11319.03515625,13.395797729492188,1382.17333984375,4.160506725311279,11149.54296875,15.78298568725586,0,nan,nan,nan,nan,153.9600284039857,0.0007456528255715966,873.2020581117712,0.0009786976734176278,-0.01213641744107008,-0.014849826693534851
-0.0888120297262958,0.9992858824396548,0.00039186926427002897,-0.08985369639296248,180.00000000000176,0.004685262683779001,393965,153.96199732245248,873.2128078388016,11309.357421875,13.383122444152832,1369.3770751953125,4.153869152069092,11152.4365234375,15.768052101135254,0,nan,nan,nan,nan,153.96199732245248,0.0007442490314133465,873.2128078388016,0.0009791210759431124,-0.009130685590207577,-0.0013187398435547948
-0.08672869639296246,0.9991428063913141,0.00042642456549421207,-0.08777036305962913,179.99999999999937,0.00469503179192543,395182,153.9593547983911,873.2038399245716,11314.15234375,13.395840644836426,1381.969970703125,4.159755229949951,11150.4072265625,15.783035278320312,0,nan,nan,nan,nan,153.9593547983911,0.000745518715120852,873.2038399245716,0.000979903619736433,-0.014443215914070606,-0.012437975034117699
-0.08464536305962914,1.0001239789848178,0.0003921002091865237,-0.0856870297262958,179.99999999999937,0.004685274790972471,393968,153.96194951288652,873.2112469448807,11320.7900390625,13.391237258911133,1367.0220947265625,4.154819011688232,11161.9541015625,15.777613639831543,0,nan,nan,nan,nan,153.96194951288652,0.0007441652123816311,873.2112469448807,0.000978988828137517,-0.009508322924375534,-0.0033284914679825306
-0.08256202972629581,1.0003156266138398,0.0004264597934651789,-0.08360369639296247,179.99999999999937,0.004695032257586718,395185,153.96041397358871,873.2022503012929,11330.5263671875,13.397110939025879,1382.736083984375,4.160264015197754,11163.6279296875,15.784531593322754,0,nan,nan,nan,nan,153.96041397358871,0.0007439390174113214,873.2022503012929,0.0009782123379409313,-0.01156508270651102,-0.014687585644423962
-0.08047869639296247,0.9994006378955045,0.0003919557975356339,-0.08152036305962915,180.00000000000176,0.0046852873638272285,393971,153.96213852787608,873.2133348700434,11313.4150390625,13.386500358581543,1370.357666015625,4.158176898956299,11154.060546875,15.772031784057617,0,nan,nan,nan,nan,153.96213852787608,0.0007437649765051901,873.2133348700434,0.0009789824252948165,-0.008758153766393661,-0.000898124766536057
-0.07839536305962913,1.0009885398832565,0.00042660904096755595,-0.0794370297262958,179.99999999999937,0.004695033188909292,395188,153.96128153884496,873.2015782829608,11328.6259765625,13.401971817016602,1382.0098876953125,4.166645526885986,11171.275390625,15.790258407592773,0,nan,nan,nan,nan,153.96128153884496,0.0007456903695128858,873.2015782829608,0.0009783831192180514,-0.010886786505579948,-0.015464156866073608
-0.0763120297262958,0.9995722593155812,0.00039179521591950516,-0.07735369639296247,179.99999999999937,0.004685299005359411,393974,153.95963279531682,873.2119493548869,11312.056640625,13.381242752075195,1368.3743896484375,4.1498613357543945,11156.171875,15.765837669372559,0,nan,nan,nan,nan,153.95963279531682,0.000744479475542903,873.2119493548869,0.000978447962552309,-0.012643144465982914,-0.002015103818848729
-0.07422869639296248,1.0000631281635441,0.0004265361428641323,-0.07527036305962914,179.99999999999937,0.004695034120231867,395191,153.96365444491684,873.2025063784903,11322.1640625,13.399888038635254,1384.5150146484375,4.1647210121154785,11161.1025390625,15.787802696228027,0,nan,nan,nan,nan,153.96365444491684,0.0007449652766808867,873.2025063784903,0.0009792111814022064,-0.005662124138325453,-0.014176382683217525
-0.07214536305962914,1.0001566133203281,0.0003918300364927643,-0.07318702972629582,180.00000000000176,0.0046853115782141685,393977,153.9592866721629,873.2105098128745,11310.1806640625,13.382689476013184,1368.268798828125,4.152529239654541,11162.9013671875,15.767541885375977,0,nan,nan,nan,nan,153.9592866721629,0.0007457109168171883,873.2105098128745,0.0009785499423742294,-0.014424757100641727,-0.003637853777036071
-0.0700620297262958,0.9997766838513207,0.0004265251256039484,-0.07110369639296246,179.99999999999937,0.004695034120231867,395194,153.9618751077355,873.2024920637658,11325.84375,13.399718284606934,1383.1549072265625,4.161479949951172,11158.06640625,15.787603378295898,0,nan,nan,nan,nan,153.9618751077355,0.0007438846514560282,873.2024920637658,0.0009794501820579171,-0.008393021300435066,-0.014589136466383934
-0.06797869639296247,0.9997936244015457,0.00039184868917404035,-0.06902036305962914,179.99999999999937,0.0046853236854076385,393980,153.96168960185963,873.2112066868744,11311.0458984375,13.383604049682617,1368.1875,4.151762008666992,11159.068359375,15.768616676330566,0,nan,nan,nan,nan,153.96168960185963,0.0007451476994901896,873.2112066868744,0.0009796035010367632,-0.01040379237383604,-0.00303472182713449
-0.06589536305962915,0.9997861984221538,0.00042643311885519884,-0.06693702972629581,179.99999999999937,0.0046950350515544415,395197,153.9591296944367,873.2037667352325,11322.80859375,13.3970365524292,1384.51953125,4.16139030456543,11158.330078125,15.784441947937012,0,nan,nan,nan,nan,153.9591296944367,0.00074471888365224,873.2037667352325,0.0009788665920495987,-0.013210774399340153,-0.01279901061207056
-0.06381202972629581,0.999641313823212,0.00039175284374684733,-0.06485369639296248,180.00000000000176,0.0046853357926011086,393983,153.96131854623775,873.2114036677787,11313.1806640625,13.380593299865723,1366.99072265625,4.14841365814209,11157.587890625,15.765069961547852,0,nan,nan,nan,nan,153.96131854623775,0.0007440512999892235,873.2114036677787,0.000978321535512805,-0.010362738743424416,-0.003352493979036808
-0.06172869639296247,0.9999339533511535,0.0004265190458128142,-0.06277036305962913,179.99999999999937,0.004695035517215729,395200,153.96061580553652,873.2038363724413,11321.77734375,13.399950981140137,1384.6163330078125,4.166130542755127,11160.1455078125,15.787878036499023,0,nan,nan,nan,nan,153.96061580553652,0.0007449362310580909,873.2038363724413,0.0009796747472137213,-0.0109736118465662,-0.012562325224280357
-0.05964536305962914,0.9977808476800659,0.00040779777868109156,-0.060687029726295805,179.99999999999937,0.004685254767537117,394293,153.96121503523187,873.2124370151981,11297.41015625,13.382966041564941,1375.201171875,4.1615495681762695,11137.4931640625,15.767867088317871,0,nan,nan,nan,nan,153.96121503523187,0.000745394267141819,873.2124370151981,0.0009800965199247003,-0.009673167951405048,-0.0024592094123363495
-0.057562029726295816,0.9960365354296744,0.0004261489272368709,-0.05860369639296248,179.99999999999937,0.004695035982877016,395203,153.96136864984376,873.2057016065208,11287.7412109375,13.388492584228516,1384.0391845703125,4.167171955108643,11116.8134765625,15.774377822875977,0,nan,nan,nan,nan,153.96136864984376,0.0007461798959411681,873.2057016065208,0.0009818114340305328,-0.008931937627494335,-0.01085032057017088
-0.05547869639296249,0.9938221498633784,0.000391202929951366,-0.05652036305962915,179.99999999999937,0.004685359075665474,393989,153.96086767491695,873.2119721854931,11259.8837890625,13.362348556518555,1369.6075439453125,4.150904178619385,11093.095703125,15.743572235107422,0,nan,nan,nan,nan,153.96086767491695,0.0007464247173629701,873.2119721854931,0.0009829580085352063,-0.010209759697318077,-0.0031832780223339796
-0.053395363059629136,0.9927095466146318,0.0004257182310084591,-0.05443702972629583,180.00000000000415,0.004695036914199591,395206,153.96107695633754,873.2033532141618,11259.5771484375,13.375164031982422,1384.68505859375,4.163959980010986,11079.84765625,15.758672714233398,0,nan,nan,nan,nan,153.96107695633754,0.0007471785065717995,873.2033532141618,0.0009839518461376429,-0.009949705563485622,-0.014505743980407715
-0.05131202972629578,0.9904728600291821,0.0003909815362128955,-0.052353696392962445,179.99999999999937,0.004685370717197657,393992,153.96113787170958,873.2133057586387,11225.947265625,13.355122566223145,1369.19775390625,4.156572341918945,11055.939453125,15.73505973815918,0,nan,nan,nan,nan,153.96113787170958,0.0007483706576749682,873.2133057586387,0.0009852682705968618,-0.009640630334615707,-0.0010567997815087438
-0.04922869639296246,0.9896787500879897,0.000425156235642598,-0.05027036305962912,179.99999999999937,0.004695037379860878,395209,153.9612396695429,873.2057457294534,11231.0400390625,13.357672691345215,1383.5660400390625,4.160699367523193,11046.18359375,15.738066673278809,0,nan,nan,nan,nan,153.9612396695429,0.0007481632637791336,873.2057457294534,0.0009846623288467526,-0.009322197176516056,-0.012220319360494614
-0.04714536305962913,0.9889030682075054,0.0003906517784862505,-0.048187029726295794,179.99999999999937,0.004685382824391127,393995,153.96013588914187,873.2117945060854,11217.6923828125,13.344120979309082,1369.55029296875,4.152516841888428,11038.6416015625,15.722098350524902,0,nan,nan,nan,nan,153.96013588914187,0.0007485784008167684,873.2117945060854,0.000984784564934671,-0.011439169757068157,-0.004090882372111082
-0.045062029726295805,0.9885570497841488,0.00042503534235185106,-0.04610369639296247,179.99999999999937,0.004695037379860878,395212,153.96127071202304,873.2041955948396,11217.8291015625,13.354061126708984,1383.997314453125,4.160641670227051,11033.8203125,15.733810424804688,0,nan,nan,nan,nan,153.96127071202304,0.0007494501769542694,873.2041955948396,0.000985734979622066,-0.009533769451081753,-0.013839422725141048
-0.04297869639296248,0.9882486133196183,0.0003903824674255213,-0.04402036305962914,179.99999999999937,0.004685394931584597,393998,153.96035202698056,873.2115244337401,11206.453125,13.33518123626709,1367.0301513671875,4.1478424072265625,11031.55859375,15.711567878723145,0,nan,nan,nan,nan,153.96035202698056,0.0007489040726795793,873.2115244337401,0.0009850377682596445,-0.01062875334173441,-0.0041417633183300495
-0.04089536305962915,0.9888316915178694,0.00042516431236469846,-0.041937029726295816,179.99999999999937,0.004695037845522165,395215,153.9602538293896,873.2036876632915,11220.03125,13.35831069946289,1383.3404541015625,4.165412425994873,11037.041015625,15.738818168640137,0,nan,nan,nan,nan,153.9602538293896,0.0007494537276215851,873.2036876632915,0.000986123806796968,-0.011237193830311298,-0.013723934069275856
-0.03881202972629583,0.9885666261986745,0.00039065872192191385,-0.03985369639296249,179.99999999999937,0.004685406107455492,394001,153.95968483660937,873.2125603162876,11212.0009765625,13.344923973083496,1368.3084716796875,4.152833938598633,11035.3193359375,15.723043441772461,0,nan,nan,nan,nan,153.95968483660937,0.0007487894617952406,873.2125603162876,0.0009860462741926312,-0.012318865396082401,-0.0026805398520082235
-0.03672869639296247,0.9886913317130812,0.00042517140915510884,-0.037770363059629164,180.00000000000415,0.004695037845522165,395218,153.96058612903178,873.2049066994703,11215.234375,13.358768463134766,1383.7073974609375,4.166511058807373,11035.6259765625,15.739355087280273,0,nan,nan,nan,nan,153.96058612903178,0.0007500749197788537,873.2049066994703,0.0009865895844995975,-0.010786186903715134,-0.011870210990309715
-0.03464536305962912,0.9870482866071906,0.00040648410558438334,-0.03568702972629578,179.99999999999937,0.004685313906520605,394311,153.95916912256456,873.2106506245742,11197.796875,13.34167194366455,1375.9432373046875,4.155772686004639,11019.1728515625,15.719212532043457,0,nan,nan,nan,nan,153.95916912256456,0.0007498185150325298,873.2106506245742,0.0009867696790024638,-0.012165999971330166,-0.006488434970378876
-0.032562029726295794,0.9888283811795152,0.00042511801398489694,-0.03360369639296246,179.99999999999937,0.00469503877684474,395221,153.9590787043295,873.2008452398521,11227.470703125,13.357233047485352,1382.13525390625,4.164074897766113,11037.294921875,15.737547874450684,0,nan,nan,nan,nan,153.9590787043295,0.0007482749060727656,873.2008452398521,0.0009847473120316863,-0.012124419212341309,-0.017276501283049583
-0.030478696392962468,0.9875683322580214,0.0003905310403085712,-0.03152036305962913,179.99999999999937,0.004685429856181145,394007,153.95980667170633,873.2122780087022,11199.7548828125,13.340982437133789,1369.79443359375,4.152595043182373,11024.583984375,15.718400955200195,0,nan,nan,nan,nan,153.95980667170633,0.0007505259709432721,873.2122780087022,0.000986511236988008,-0.012227513827383518,-0.0030326235573738813
-0.028395363059629142,0.987145258258196,0.0004250403226783271,-0.029437029726295805,179.99999999999937,0.004695038311183453,395224,153.95888164921305,873.2032120781885,11209.1005859375,13.35498332977295,1385.5673828125,4.166463851928711,11018.6337890625,15.734896659851074,0,nan,nan,nan,nan,153.95888164921305,0.0007492529111914337,873.2032120781885,0.0009868901688605547,-0.012377629056572914,-0.0152873694896698
-0.026312029726295816,0.9873295484909153,0.0003906509919094322,-0.02735369639296248,179.99999999999937,0.00468544103205204,394010,153.96118956339163,873.2124991648724,11204.69921875,13.345342636108398,1368.44140625,4.159374713897705,11022.0927734375,15.723541259765625,0,nan,nan,nan,nan,153.96118956339163,0.0007494894089177251,873.2124991648724,0.0009859076235443354,-0.00949112232774496,-0.0032773916609585285
-0.02422869639296249,0.9878477426655885,0.0004248849220377296,-0.025270363059629153,179.99999999999937,0.00469503877684474,395227,153.96027631560858,873.2048086944509,11213.0,13.350200653076172,1385.8865966796875,4.159929275512695,11026.59375,15.729263305664062,0,nan,nan,nan,nan,153.96027631560858,0.0007493027951568365,873.2048086944509,0.0009854690870270133,-0.010461470112204552,-0.012471928261220455
-0.022145363059629136,0.9871021019391795,0.0003902509145864375,-0.023187029726295827,180.00000000000415,0.00468545313924551,394013,153.9603396492712,873.2143316349936,11193.49609375,13.331850051879883,1368.567626953125,4.151124000549316,11019.72265625,15.707640647888184,0,nan,nan,nan,nan,153.9603396492712,0.0007498284103348851,873.2143316349936,0.0009862780570983887,-0.010581130161881447,-0.0012465477921068668
-0.020062029726295783,0.9875491084432333,0.0004249638277380058,-0.021103696392962445,179.99999999999937,0.00469503877684474,395230,153.95977313476922,873.2014924038326,11212.5166015625,13.352788925170898,1387.0047607421875,4.164713382720947,11023.3662109375,15.732312202453613,0,nan,nan,nan,nan,153.95977313476922,0.0007495749741792679,873.2014924038326,0.0009858128614723682,-0.011198708787560463,-0.01649186760187149
-0.017978696392962457,0.9869391223601959,0.00040643155326847884,-0.01902036305962912,179.99999999999937,0.004685351625084877,394323,153.95944750645626,873.2124664053082,11198.0751953125,13.340895652770996,1375.51416015625,4.156937122344971,11018.73828125,15.718297004699707,0,nan,nan,nan,nan,153.95944750645626,0.0007495330064557493,873.2124664053082,0.0009867955232039094,-0.012107032351195812,-0.003718085354194045
-0.01589536305962913,0.9872856745351875,0.00042492563303428416,-0.016937029726295794,179.99999999999937,0.0046950397081673145,395233,153.95849695176,873.2033846052954,11204.92578125,13.351763725280762,1387.2640380859375,4.169598579406738,11020.52734375,15.73110294342041,0,nan,nan,nan,nan,153.95849695176,0.0007506799302063882,873.2033846052954,0.000986021594144404,-0.013729920610785484,-0.0148619981482625
