time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12226144293702723,0.9999527624890218,8.106834006291128e-05,-0.1233031096036939,179.99999999999937,0.004890072159469128,806181,717.6415131582422,933.3341659783526,38048.28515625,22.86771583557129,3230.89306640625,7.121275901794434,40367.671875,24.268041610717773,0,717.6030958841505,0.000519092136528343,933.2380444668721,0.0005008869338780642,717.6415131582422,0.0005476595251820982,933.3341659783526,0.0005350668798200786,0.019822973757982254,0.02319086529314518
-0.1201781096036939,0.999984186948668,8.751994345464832e-05,-0.12121977627036057,179.99999999999937,0.005014674738049507,813580,696.1481756802273,863.7553002237134,38050.52734375,22.818809509277344,3189.860595703125,6.995072841644287,40375.97265625,24.22275161743164,0,696.1001098637146,0.0005231149843893945,863.6593843944772,0.0005008037551306188,696.1481756802273,0.0005447737639769912,863.7553002237134,0.0005335489404387772,0.0211002416908741,0.037682466208934784
-0.11809477627036055,1.000056345748249,8.107210847619883e-05,-0.11913644293702724,180.00000000000415,0.004890235606580973,806184,717.641235406236,933.3350313009745,38056.08984375,22.868797302246094,3229.65869140625,7.119600772857666,40371.8984375,24.269210815429688,0,717.602766215692,0.0005190306692384183,933.2389865312041,0.0005004288395866752,717.641235406236,0.0005476243095472455,933.3350313009745,0.0005349120474420488,0.019613754004240036,0.02394312247633934
-0.1160114429370272,0.9999943289951326,8.751440714272432e-05,-0.11705310960369386,179.99999999999937,0.005014829337596893,813583,696.1480072466966,863.7541608312093,38048.87890625,22.817363739013672,3187.243408203125,6.994607925415039,40376.34765625,24.2211971282959,0,696.1000248619747,0.000523185939528048,863.6580478005221,0.0005011098692193627,696.1480072466966,0.0005447791772894561,863.7541608312093,0.0005337241454981267,0.0210571251809597,0.036530859768390656
-0.11392810960369387,1.0001292015568992,8.107324347769616e-05,-0.11496977627036054,179.99999999999937,0.004890398122370243,806187,717.6411330316308,933.3343122617664,38056.3515625,22.86908721923828,3230.42041015625,7.119910717010498,40374.8671875,24.269533157348633,0,717.6026758798795,0.0005189947551116347,933.2381808621876,0.0005002954276278615,717.6411330316308,0.000547597708646208,933.3343122617664,0.00053503637900576,0.018920592963695526,0.02331310696899891
-0.11184477627036055,0.9998093071995772,8.751457361023597e-05,-0.11288644293702721,179.99999999999937,0.0050149825401604176,813586,696.1477432013432,863.755252819547,38043.22265625,22.817352294921875,3189.522705078125,6.996774196624756,40368.84765625,24.22118377685547,0,696.099803130536,0.0005232345429249108,863.6593955569949,0.0005015184869989753,696.1477432013432,0.0005447693401947618,863.755252819547,0.0005337297916412354,0.02024903893470764,0.03755318745970726
-0.10976144293702722,1.000032477101985,8.107253472227625e-05,-0.11080310960369388,179.99999999999937,0.004890562035143375,806190,717.641488393218,933.3341560277663,38053.0078125,22.868907928466797,3231.796875,7.120495796203613,40370.98046875,24.269332885742188,0,717.6028966967335,0.0005190753727219999,933.237996687397,0.0005006010760553181,717.641488393218,0.0005476606311276555,933.3341560277663,0.0005350850406102836,0.019105523824691772,0.022955404594540596
-0.1076781096036939,0.9998243215651922,8.751792850756128e-05,-0.10871977627036056,179.99999999999937,0.005015137139707804,813589,696.1483464939218,863.7551340735736,38043.98828125,22.81820297241211,3189.20556640625,6.996657848358154,40369.421875,24.22209358215332,0,696.1004870924294,0.000523580121807754,863.6591279624113,0.0005008528241887689,696.1483464939218,0.0005447264411486685,863.7551340735736,0.0005338343908078969,0.0208776593208313,0.03729827702045441
-0.10559477627036057,0.9998712270048036,8.181832677938062e-05,-0.10663644293702723,179.99999999999937,0.004896968137472868,804572,704.2198816926153,914.1877507378163,38042.76953125,22.86482048034668,3233.940185546875,7.110179901123047,40364.98046875,24.269147872924805,0,704.1772540746553,0.000519520603120327,914.0903663403742,0.0005003995611332357,704.2198816926153,0.0005473874043673277,914.1877507378163,0.0005350918509066105,0.01977054961025715,0.02292342483997345
-0.10351144293702721,0.9999888870172925,8.753055383070967e-05,-0.1045531096036939,180.00000000000415,0.005015290807932615,813592,696.1481302555273,863.7550908246417,38053.5390625,22.821475982666016,3191.483642578125,6.997874736785889,40376.046875,24.225566864013672,0,696.1001461623481,0.0005232868134044111,863.6592396628564,0.0005009306478314102,696.1481302555273,0.0005447688745334744,863.7550908246417,0.0005337041220627725,0.020658813416957855,0.03756938874721527
-0.10142810960369386,1.0000373473073507,8.108161660112926e-05,-0.10246977627036052,179.99999999999937,0.004890888463705778,806196,717.6415657198595,933.3345867100925,38056.5625,22.8714599609375,3234.576904296875,7.123378276824951,40371.203125,24.272043228149414,0,717.6030717099434,0.0005191413802094758,933.2384087744113,0.0005003925180062652,717.6415657198595,0.0005476960213854909,933.3345867100925,0.0005349458078853786,0.019858159124851227,0.023324493318796158
-0.09934477627036054,1.000099262907681,8.846295073543815e-05,-0.1003864429370272,179.99999999999937,0.005002710968255997,817151,710.0665335395308,875.1890184819073,38062.40625,22.82228660583496,3189.621826171875,6.9991536140441895,40381.14453125,24.22209930419922,0,710.0222106606412,0.0005224933265708387,875.0946237824646,0.0005005109123885632,710.0665335395308,0.0005446863942779601,875.1890184819073,0.0005334733286872506,0.020865753293037415,0.038365356624126434
-0.09726144293702721,1.0000079839726104,8.182060472933307e-05,-0.09830310960369387,179.99999999999937,0.004877899307757616,809091,729.8964239312959,944.3627249259588,38063.20703125,22.872947692871094,3233.902587890625,7.126433849334717,40370.484375,24.269804000854492,0,729.8612689726809,0.0005184286274015903,944.2679188014413,0.0004998034564778209,729.8964239312959,0.0005476613878272474,944.3627249259588,0.0005347933038137853,0.01997164636850357,0.023926246911287308
-0.09517810960369388,0.9997670200181094,8.753107309434576e-05,-0.09621977627036055,179.99999999999937,0.005015598144382238,813598,696.1481743058505,863.754623134321,38042.37890625,22.8215389251709,3195.876708984375,7.002928256988525,40367.015625,24.225635528564453,0,696.1002447278875,0.0005235246499069035,863.6586174875903,0.000501038390211761,696.1481743058505,0.0005448972224257886,863.754623134321,0.0005338998744264245,0.021195238456130028,0.036800041794776917
-0.09309477627036056,0.9998809114093079,8.108346330378598e-05,-0.09413644293702722,179.99999999999937,0.004891213960945606,806202,717.6416883353792,933.3347385624389,38050.88671875,22.87200164794922,3237.903076171875,7.126494407653809,40364.89453125,24.272607803344727,0,717.6031925328015,0.0005189041257835925,933.2386950377802,0.0005007332656532526,717.6416883353792,0.0005477249505929649,933.3347385624389,0.0005350320716388524,0.02020951919257641,0.023836586624383926
-0.09101144293702723,1.0000701262579728,8.754085046574924e-05,-0.0920531096036939,179.99999999999937,0.005015752278268337,813601,696.148080723275,863.7545833972749,38053.5078125,22.82408332824707,3195.336181640625,7.002881050109863,40379.2421875,24.22833824157715,0,696.0999686791371,0.0005235174321569502,863.6585342590002,0.0005006713327020407,696.148080723275,0.0005448261508718133,863.7545833972749,0.0005338241462595761,0.02105843462049961,0.03702447935938835
-0.0889281096036939,0.9999701456413561,8.108234622421883e-05,-0.08996977627036057,179.99999999999937,0.0048913778737187386,806205,717.6408462079564,933.3354867729173,38048.81640625,22.871673583984375,3238.521484375,7.127730846405029,40368.48828125,24.272262573242188,0,717.6023114056779,0.0005186788621358573,933.2396300314325,0.0005007534055039287,717.6408462079564,0.000547765230294317,933.3354867729173,0.0005350981373339891,0.019152944907546043,0.02460959181189537
-0.08684477627036055,1.000032032076078,8.753505180138518e-05,-0.08788644293702724,180.00000000000415,0.005015906412154436,813604,696.147701969577,863.7540788608397,38051.5625,22.822561264038086,3195.2607421875,7.001816272735596,40377.6640625,24.226699829101562,0,696.0997128635195,0.0005234866985119879,863.6580039647682,0.0005010288441553712,696.147701969577,0.0005447727162390947,863.7540788608397,0.0005338327027857304,0.020837241783738136,0.03632549196481705
-0.0847614429370272,1.0001237613043246,8.108426302853112e-05,-0.08580310960369386,179.99999999999937,0.004891540389508009,806208,717.6416423622828,933.3338986570977,38054.7109375,22.87221908569336,3237.9033203125,7.125688552856445,40374.67578125,24.272838592529297,0,717.6030306200441,0.0005192534881643951,933.2377817647758,0.000500684545841068,717.6416423622828,0.000547781412024051,933.3338986570977,0.0005351811414584517,0.01981632225215435,0.022924289107322693
-0.08267810960369387,1.0001018811524143,8.75409216824196e-05,-0.08371977627036054,179.99999999999937,0.00501605961471796,813607,696.1478341131216,863.7556216372344,38053.0859375,22.824054718017578,3196.49267578125,7.002089977264404,40380.44140625,24.22828483581543,0,696.0998156744023,0.0005228745867498219,863.6598066075384,0.000500906549859792,696.1478341131216,0.0005448248703032732,863.7556216372344,0.0005339019699022174,0.021032048389315605,0.037951163947582245
-0.08059477627036055,0.9999734486283568,8.108481826302522e-05,-0.08163644293702721,179.99999999999937,0.004891703836619854,806211,717.6413875219419,933.3343369996842,38048.0078125,22.872343063354492,3241.14990234375,7.128885746002197,40368.58203125,24.272974014282227,0,717.6027205136918,0.0005195423727855086,933.2381219140972,0.000500751135405153,717.6413875219419,0.0005479396786540747,933.3343369996842,0.0005352215375751257,0.019632551819086075,0.023297414183616638
-0.07851144293702722,0.9998751805099082,8.753530984134078e-05,-0.07955310960369388,179.99999999999937,0.0050162142142653465,813610,696.1476733267064,863.7550617709538,38043.1328125,22.822574615478516,3198.048828125,7.0046210289001465,40371.2578125,24.226713180541992,0,696.0996221271711,0.0005231972318142653,863.6591135152836,0.0005013400805182755,696.1476733267064,0.0005450123571790755,863.7550617709538,0.0005339523195289075,0.02010038122534752,0.03757943958044052
-0.0764281096036939,0.9996200408728787,8.107236909004496e-05,-0.07746977627036056,179.99999999999937,0.004891865886747837,806214,717.6415887415947,933.3342037598476,38036.53515625,22.868770599365234,3239.637451171875,7.127314567565918,40354.27734375,24.269184112548828,0,717.603101498713,0.0005195824196562171,933.2380336793657,0.0005005625425837934,717.6415887415947,0.0005479518440552056,933.3342037598476,0.0005352649022825062,0.01997566595673561,0.02306036278605461
-0.07434477627036057,0.9987558454649439,8.75027593321394e-05,-0.07538644293702723,179.99999999999937,0.005016367416828871,813613,696.1475637682315,863.7539202212565,38001.33203125,22.81401252746582,3200.42431640625,7.006979942321777,40326.01953125,24.21761703491211,0,696.0995737220244,0.0005237592267803848,863.6578179972342,0.000501287926454097,696.1475637682315,0.0005454650963656604,863.7539202212565,0.000534337479621172,0.020606571808457375,0.03628465160727501
-0.07226144293702721,0.9973109197794413,8.100009390802913e-05,-0.0733031096036939,180.00000000000415,0.004892028868198395,806217,717.642028072029,933.3344008614645,37949.46484375,22.848365783691406,3241.681884765625,7.129051685333252,40261.03125,24.24753189086914,0,717.6035232952183,0.0005200916202738881,933.2383817321979,0.0005014266935177147,717.642028072029,0.0005487715825438499,933.3344008614645,0.0005360596114769578,0.019764864817261696,0.023476257920265198
-0.07017810960369386,0.9958263044079048,8.740313605521835e-05,-0.07121977627036052,179.99999999999937,0.005016520619392395,813616,696.1481599860043,863.7546855340345,37892.7421875,22.78801918029785,3201.3095703125,7.007839679718018,40207.703125,24.19002914428711,0,696.1001845982356,0.0005246534128673375,863.6585272414031,0.0005022887489758432,696.1481599860043,0.0005463049164973199,863.7546855340345,0.0005353226442821324,0.021606914699077606,0.03690694272518158
-0.06809477627036054,0.9941241232308721,8.090232004327559e-05,-0.0691364429370272,179.99999999999937,0.00489219231531024,806220,717.640949365542,933.3347086989281,37828.78125,22.820741653442383,3244.473388671875,7.132023811340332,40132.34375,24.21823501586914,0,717.6023551163054,0.0005206898786127567,933.2385326675783,0.0005019456148147583,717.640949365542,0.0005497364909388125,933.3347086989281,0.0005371139850467443,0.01915229856967926,0.023727070540189743
-0.06601144293702721,0.9926014977058222,8.728586627719888e-05,-0.06705310960369387,179.99999999999937,0.005016674753278494,813619,696.1483947013392,863.7540647723936,37768.4296875,22.757396697998047,3201.415771484375,7.007256507873535,40077.4609375,24.157533645629883,0,696.1005117589725,0.0005256605800241232,863.6579111581789,0.0005032518529333174,696.1483947013392,0.0005473625496961176,863.7540647723936,0.0005364386597648263,0.021639522165060043,0.03618788719177246
-0.06392810960369388,0.9909011481937468,8.079325687464739e-05,-0.06496977627036055,179.99999999999937,0.00489235483109951,806223,717.6416088667896,933.3349097719437,37706.80078125,22.789976119995117,3243.111572265625,7.130884170532227,40002.1875,24.18557357788086,0,717.6031218499292,0.0005217721336521208,933.238647922798,0.0005029563326388597,717.6416088667896,0.0005508530884981155,933.3349097719437,0.0005381871596910059,0.019915390759706497,0.02364327944815159
-0.06184477627036056,0.9898854362386399,8.719137348177209e-05,-0.06288644293702722,179.99999999999937,0.005016827955842018,813622,696.1478288559816,863.7543778215966,37668.1796875,22.732728958129883,3202.687744140625,7.008448600769043,39967.76171875,24.13132095336914,0,696.0996775447545,0.0005263595376163721,863.658214732039,0.0005036482471041381,696.1478288559816,0.0005482707638293505,863.7543778215966,0.0005372033920139074,0.02082967385649681,0.03663748502731323
-0.05976144293702723,0.989489653318596,8.074278142229394e-05,-0.060803109603693895,179.99999999999937,0.004892518278211355,806226,717.6421902331205,933.3339994348772,37650.80078125,22.775684356689453,3242.585205078125,7.129467964172363,39945.1484375,24.170400619506836,0,717.6036770929339,0.0005225293571129441,933.2377906579326,0.0005036366055719554,717.6421902331205,0.000551380857359618,933.3339994348772,0.0005386790144257247,0.020571019500494003,0.022866129875183105
-0.057678109603693906,0.9891657305050761,8.814729175293757e-05,-0.05871977627036057,179.99999999999937,0.005015005357563496,811714,696.4078674051718,872.7492452049653,37636.49609375,22.735393524169922,3213.77783203125,7.0334248542785645,39937.15625,24.13407325744629,0,696.3605287780755,0.0005259892204776406,872.6529240473118,0.0005046247388236225,696.4078674051718,0.0005490111070685089,872.7492452049653,0.0005377453053370118,0.020498162135481834,0.03637689724564552
-0.05559477627036055,0.9889115339503847,8.072925121549073e-05,-0.05663644293702724,180.00000000000415,0.004892679862678051,806229,717.6420019367218,933.3351230119523,37631.75390625,22.7718448638916,3244.492431640625,7.131643772125244,39921.75390625,24.166316986083984,0,717.6035436514317,0.0005227132351137698,933.2391002720575,0.000503580435179174,717.6420019367218,0.000551530858501792,933.3351230119523,0.0005387977580539882,0.020425720140337944,0.024165868759155273
-0.0535114429370272,0.9888499827866948,8.715639640783173e-05,-0.05455310960369386,179.99999999999937,0.005017134826630354,813628,696.1481778461007,863.7539794563011,37626.08203125,22.72351837158203,3205.11962890625,7.010140895843506,39925.85546875,24.121545791625977,0,696.100208573648,0.0005266513908281922,863.6578953895588,0.0005039659445174038,696.1481778461007,0.0005486657610163093,863.7539794563011,0.0005376041517592967,0.02135300822556019,0.03636214882135391
-0.05142810960369387,0.9884852243770524,8.071738122100041e-05,-0.052469776270360535,179.99999999999937,0.004892842378467321,806232,717.6416563685456,933.3337496436177,37609.6875,22.76844596862793,3246.562744140625,7.133742809295654,39904.48046875,24.162696838378906,0,717.603154804896,0.0005228759837336838,933.2375008350942,0.0005037528462707996,717.6416563685456,0.0005518842372111976,933.3337496436177,0.0005390653968788683,0.019915778189897537,0.02253698743879795
-0.049344776270360546,0.9886520151966838,8.714364522992305e-05,-0.05038644293702721,179.99999999999937,0.005017288029193878,813631,696.1480552127991,863.7547503031954,37615.0390625,22.720195770263672,3203.276611328125,7.008685111999512,39917.83203125,24.118000030517578,0,696.1000189167866,0.0005269789835438132,863.658728450375,0.0005044347490184009,696.1480552127991,0.0005488672177307308,863.7547503031954,0.0005376910557970405,0.02111755684018135,0.03717058151960373
-0.04726144293702722,0.9883082693206301,8.071133920405347e-05,-0.04830310960369388,179.99999999999937,0.004893004894256592,806235,717.6419383918685,933.333570265697,37607.63671875,22.766677856445312,3246.270263671875,7.132891654968262,39897.27734375,24.160846710205078,0,717.6036639693915,0.0005227340152487159,933.2373414126982,0.0005035680951550603,717.6419383918685,0.000551707053091377,933.333570265697,0.0005390453152358532,0.02047252468764782,0.0227506123483181
-0.045178109603693895,0.9881328216500975,8.71316166969784e-05,-0.04621977627036056,179.99999999999937,0.005017442163079977,813634,696.1474636116709,863.7554816181646,37596.9921875,22.717002868652344,3205.6123046875,7.011550426483154,39896.8125,24.114614486694336,0,696.0993883793076,0.0005266661173664033,863.6594788949693,0.0005042054108344018,696.1474636116709,0.0005489567411132157,863.7554816181646,0.0005378811038099229,0.02050890028476715,0.03775884956121445
-0.04309477627036057,0.9878513399547496,8.070273480536095e-05,-0.04413644293702723,179.99999999999937,0.004893167410045862,806238,717.6418031030635,933.334343393064,37591.60546875,22.76421356201172,3248.301513671875,7.134720325469971,39878.76171875,24.158212661743164,0,717.6033895068446,0.000522980815730989,933.2381417544592,0.0005036787479184568,717.6418031030635,0.0005519273690879345,933.334343393064,0.0005392469465732574,0.020193565636873245,0.023289106786251068
-0.041011442937027215,0.9879704110261963,8.713118800871746e-05,-0.042053109603693906,180.00000000000415,0.005017594899982214,813637,696.1476900606787,863.7554077095839,37591.7265625,22.716903686523438,3207.9365234375,7.012664794921875,39890.22265625,24.11449432373047,0,696.0996579202773,0.0005268914392217994,863.6595842291907,0.0005045917932875454,696.1476900606787,0.0005491034826263785,863.7554077095839,0.0005378981004469097,0.02014160342514515,0.03791229426860809
-0.03892810960369386,0.9877451274526209,8.069640532546281e-05,-0.039969776270360524,179.99999999999937,0.00489333039149642,806241,717.6419028768197,933.3335017998141,37585.2734375,22.762453079223633,3247.9130859375,7.134294509887695,39874.41015625,24.156314849853516,0,717.6034728091464,0.0005226929788477719,933.2372747221659,0.0005039492971263826,717.6419028768197,0.0005519561236724257,933.3335017998141,0.0005393317551352084,0.020293690264225006,0.02249651961028576
-0.036844776270360535,0.9877522356107298,8.712003299904662e-05,-0.0378864429370272,179.99999999999937,0.005017749033868313,813640,696.1478263734649,863.7548835901717,37581.84765625,22.71393394470215,3206.271240234375,7.011360168457031,39881.37109375,24.111356735229492,0,696.0997103291372,0.0005270924884825945,863.6588524676216,0.0005044711288064718,696.1478263734649,0.0005492136697284877,863.7548835901717,0.0005379708018153906,0.02086379937827587,0.037380341440439224
-0.03476144293702721,0.9876645333722963,8.069267687003132e-05,-0.03580310960369387,179.99999999999937,0.00489349290728569,806244,717.6421502463253,933.3343798740907,37580.4765625,22.761354446411133,3248.733154296875,7.13481330871582,39871.08984375,24.155168533325195,0,717.6037550637403,0.0005229033413343132,933.2383380285435,0.0005039832904003561,717.6421502463253,0.0005520345875993371,933.3343798740907,0.0005393431056290865,0.02056914009153843,0.023468585684895515
-0.03267810960369388,0.9874899262946253,8.712060359339255e-05,-0.033719776270360546,179.99999999999937,0.00501790177077055,813643,696.1477971769083,863.7548023899194,37573.0078125,22.714031219482422,3210.844482421875,7.0143561363220215,39870.73828125,24.111459732055664,0,696.0997656608754,0.0005269357934594154,863.6587240772714,0.0005046823644079268,696.1477971769083,0.0005492308991961181,863.7548023899194,0.0005381933879107237,0.0201975479722023,0.037233222275972366
-0.030594776270360557,0.9873561291566137,8.069441724281901e-05,-0.03163644293702722,179.99999999999937,0.004893655888736248,806247,717.6411851600292,933.3339454376498,37572.55859375,22.761754989624023,3251.3251953125,7.137870788574219,39858.57421875,24.155609130859375,0,717.6027384434017,0.0005227443762123585,933.2375835161447,0.0005041028489358723,717.6411851600292,0.0005521586863324046,933.3339454376498,0.000539453059900552,0.019587317481637,0.022895168513059616
-0.02851144293702723,0.9874933564725481,8.711750663337681e-05,-0.029553109603693895,179.99999999999937,0.005018054973334074,813646,696.1481757164561,863.7545824294183,37575.390625,22.713207244873047,3210.158203125,7.012886047363281,39870.8359375,24.110572814941406,0,696.1002726680072,0.0005272245616652071,863.6585636597752,0.0005040062824264169,696.1481757164561,0.0005491914926096797,863.7545824294183,0.0005380844231694937,0.02139885164797306,0.036651670932769775
-0.026428109603693906,0.9874097796805917,8.069409458956105e-05,-0.02746977627036057,179.99999999999937,0.004893818404525518,806250,717.641292017282,933.3337712491677,37572.96484375,22.761608123779297,3251.400390625,7.137219429016113,39860.66015625,24.155458450317383,0,717.6027325170702,0.0005226801731623709,933.2374970203166,0.0005043016280978918,717.641292017282,0.0005522204446606338,933.3337712491677,0.0005394202889874578,0.01965920627117157,0.022754112258553505
-0.024344776270360552,0.9872964607692325,8.71146729852573e-05,-0.025386442937027243,180.00000000000415,0.005018207244575024,813649,696.148549869407,863.7550594630072,37566.1328125,22.712467193603516,3211.89599609375,7.016355514526367,39862.85546875,24.109785079956055,0,696.1006386912694,0.0005274188588373363,863.6591258167977,0.0005044944118708372,696.148549869407,0.0005492550553753972,863.7550594630072,0.0005381779628805816,0.02176620624959469,0.03764136880636215
-0.022261442937027198,0.98732686820189,8.069032842727144e-05,-0.02330310960369386,179.99999999999937,0.004893980920314789,806253,717.6417565480582,933.3339166418953,37571.9140625,22.760557174682617,3250.844970703125,7.136612415313721,39857.26953125,24.154329299926758,0,717.6032442526463,0.0005229903035797179,933.237639331741,0.0005041123367846012,717.6417565480582,0.0005521563580259681,933.3339166418953,0.0005394504987634718,0.020055016502738,0.022948728874325752
-0.020178109603693872,0.9871338475895143,8.711054370208262e-05,-0.021219776270360535,179.99999999999937,0.0050183613784611225,813652,696.1475281047727,863.7550337514693,37562.23046875,22.711355209350586,3212.55859375,7.014775276184082,39856.25390625,24.108604431152344,0,696.0994406240605,0.000526989926584065,863.6589750390519,0.0005044885911047459,696.1475281047727,0.0005493519711308181,863.7550337514693,0.000538278603926301,0.01982242800295353,0.03757542744278908
-0.018094776270360546,0.9871558794577205,8.068891783227607e-05,-0.01913644293702721,179.99999999999937,0.004894142970442772,806256,717.6415316276527,933.3334962722703,37561.86328125,22.760116577148438,3255.053466796875,7.139995574951172,39850.296875,24.153867721557617,0,717.602927678372,0.0005231237737461925,933.237131348064,0.0005040372489020228,717.6415316276527,0.00055232661543414,933.3334962722703,0.0005396553315222263,0.019807444885373116,0.022275833413004875
-0.01601144293702722,0.9871546149836443,8.71170280244768e-05,-0.017053109603693883,179.99999999999937,0.0050185141153633595,813655,696.1484310152526,863.7545018502346,37562.5703125,22.71302032470703,3213.923583984375,7.017531871795654,39857.0625,24.110366821289062,0,696.1004590605961,0.0005273564602248371,863.6585326584084,0.0005046563455834985,696.1484310152526,0.0005493554635904729,863.7545018502346,0.0005381995579227805,0.021473707631230354,0.036817293614149094
-0.013928109603693895,0.987110437944641,8.068966403258212e-05,-0.014969776270360557,179.99999999999937,0.004894305020570755,806259,717.6417650275598,933.3347193574664,37560.62890625,22.760286331176758,3256.25,7.140004634857178,39848.39453125,24.154027938842773,0,717.6032007986686,0.0005232969997450709,933.238500230675,0.0005042632692493498,717.6417650275598,0.0005523778381757438,933.3347193574664,0.0005396143533289433,0.01995798945426941,0.023968588560819626
-0.011844776270360569,0.9870371975434735,8.711071708378218e-05,-0.012886442937027232,179.99999999999937,0.005018666852265596,813658,696.1480692605675,863.7541720676123,37555.92578125,22.711353302001953,3214.916259765625,7.01751708984375,39852.30078125,24.10859489440918,0,696.1001190717242,0.0005272796261124313,863.658288610915,0.0005046893493272364,696.1480692605675,0.0005493929493241012,863.7541720676123,0.0005383814568631351,0.02096276544034481,0.036419712007045746
-0.009761442937027215,0.9871422015437608,8.06891404737714e-05,-0.010803109603693906,180.00000000000415,0.004894466605037451,806262,717.6419025068776,933.3344644387038,37561.87109375,22.76011848449707,3255.620361328125,7.139909267425537,39849.63671875,24.153841018676758,0,717.6034617990954,0.0005232067778706551,933.2382620931573,0.0005042147822678089,717.6419025068776,0.0005522941937670112,933.3344644387038,0.0005396400229074061,0.01980116218328476,0.023386148735880852
-0.007678109603693861,0.9868092188410328,8.709940640703788e-05,-0.008719776270360524,179.99999999999937,0.005018820520490408,813661,696.14756721576,863.7538814391729,37546.36328125,22.70840835571289,3213.613037109375,7.017941951751709,39843.07421875,24.105466842651367,0,696.0994582198059,0.0005270933033898473,863.6577098057212,0.0005046387086622417,696.14756721576,0.0005495075602084398,863.7538814391729,0.0005384717951528728,0.020536264404654503,0.03625943139195442
-0.005594776270360535,0.9870131432775406,8.068803090352786e-05,-0.006636442937027198,179.99999999999937,0.0048946295864880085,806265,717.6418023806368,933.3345683884752,37555.19921875,22.759756088256836,3257.89794921875,7.141164779663086,39844.3671875,24.153493881225586,0,717.603454538195,0.0005234106793068349,933.2384369938229,0.0005041567492298782,717.6418023806368,0.0005524377338588238,933.3345683884752,0.0005396170890890062,0.020376211032271385,0.023574545979499817
-0.0035114429370272093,0.986875974115218,8.711409227853528e-05,-0.004553109603693872,179.99999999999937,0.005018972791731358,813664,696.1479332558416,863.7548744088032,37549.89453125,22.712177276611328,3217.593505859375,7.020155906677246,39845.74609375,24.109460830688477,0,696.0999397772594,0.0005272544221952558,863.6589048636812,0.0005048767197877169,696.1479332558416,0.000549621763639152,863.7548744088032,0.0005383866955526173,0.021011270582675934,0.03727477788925171
-0.0014281096036938834,0.9869901396905373,8.069230450249862e-05,-0.0024697762703605464,179.99999999999937,0.004894792102277279,806268,717.6415815275451,933.3334588253297,37556.8515625,22.760934829711914,3258.907470703125,7.143391132354736,39843.3984375,24.15472984313965,0,717.6031251914472,0.0005233341944403946,933.2372565300766,0.0005040770047344267,717.6415815275451,0.0005523777799680829,933.3334588253297,0.0005396369961090386,0.01985139772295952,0.022586960345506668
0.0006552237296394425,0.9869318113912476,8.711893584457362e-05,-0.00038644293702722043,179.99999999999937,0.005019126459956169,813667,696.1487252642241,863.7551158607259,37554.5859375,22.713470458984375,3217.89990234375,7.0211591720581055,39847.99609375,24.11083221435547,0,696.100739065047,0.0005273022106848657,863.6590927384174,0.0005047493032179773,696.1487252642241,0.0005495156510733068,863.7551158607259,0.0005384443793445826,0.021829837933182716,0.03755635395646095
0.0027385570629727685,0.9868824884970965,8.069062714275585e-05,0.0016968903963061055,179.99999999999937,0.004894954618066549,806271,717.6413533903944,933.3336098754638,37552.6953125,22.760473251342773,3260.10986328125,7.143405914306641,39839.03515625,24.154245376586914,0,717.6027929852951,0.0005233333795331419,933.2373065649591,0.0005037410883232951,717.6413533903944,0.0005524555454030633,933.3336098754638,0.0005397031200118363,0.019570818170905113,0.022470587864518166
0.004821890396306094,0.9869729200106311,8.804372639460022e-05,0.0037802237296394314,179.99999999999937,0.005010226275771856,817340,710.0662243650601,875.189350271547,37562.77734375,22.71381187438965,3217.341796875,7.021711349487305,39851.0546875,24.106908798217773,0,710.0217062061746,0.0005270039546303451,875.0948602336554,0.0005039743846282363,710.0662243650601,0.0005495180375874043,875.189350271547,0.0005382053786888719,0.019590986892580986,0.03875795751810074
0.006905223729639448,0.9871964141215542,8.070297672433847e-05,0.005863557062972757,180.00000000000415,0.004895116668194532,806274,717.6420067810571,933.3335923012095,37564.625,22.763961791992188,3260.406005859375,7.145174503326416,39851.6875,24.15793228149414,0,717.6035038294926,0.0005233510746620595,933.2373307411625,0.0005045209545642138,717.6420067810571,0.0005523466388694942,933.3335923012095,0.000539634726010263,0.020367974415421486,0.022491777315735817
0.008988557062972802,0.9870919079058603,8.711780461600124e-05,0.007946890396306139,179.99999999999937,0.005019431933760643,813673,696.1478080292892,863.7546898024461,37553.828125,22.713176727294922,3218.890380859375,7.019999980926514,39854.4375,24.110502243041992,0,696.0996407107808,0.0005275508156046271,863.6586434985558,0.0005047380109317601,696.1478080292892,0.0005497258389368653,863.7546898024461,0.0005384533433243632,0.020814942196011543,0.03712097927927971
0.011071890396306128,0.9869000191570516,8.069298616575776e-05,0.010030223729639465,179.99999999999937,0.004895279183983803,806277,717.6420213496289,933.3330941123123,37552.171875,22.761119842529297,3261.411865234375,7.144021987915039,39839.71484375,24.154922485351562,0,717.6035352468504,0.0005236630095168948,933.2366941988689,0.0005044604768045247,717.6420213496289,0.0005525486776605248,933.3330941123123,0.00053983717225492,0.020312445238232613,0.02206038124859333
