time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.0023237224422225644,0.9926240473880238,0.00015055833381726478,0.0012820557755559014,179.99999999999937,1.4008261132403277e-05,570797,1096.801363713632,1424.8846165048262,6380.9755859375,10.698800086975098,1878.320556640625,4.085512638092041,7192.51953125,12.141542434692383,66,nan,nan,nan,nan,1096.801363713632,0.0012327542062848806,1424.8846165048262,0.0012611834099516273,0.0022586584091186523,0.008746381849050522
0.00440705577555589,0.9928054785617944,0.00014695375507693936,0.0033653891088892274,179.99999999999937,-7.4784120442927815e-06,577656,1110.3443033737015,1429.2514070750829,6383.03466796875,10.693758964538574,1871.7359619140625,4.078314781188965,7196.61328125,12.138198852539062,126,nan,nan,nan,nan,1110.3443033737015,0.0012313746847212315,1429.2514070750829,0.0012598034227266908,0.0008672791882418096,0.004925355780869722
0.006490389108889216,0.9925561139294397,0.0001505549662564094,0.005448722442222553,179.99999999999937,1.401520330546191e-05,570800,1096.8018631939585,1424.8838310659805,6380.7138671875,10.698586463928223,1877.742919921875,4.085677623748779,7192.02880859375,12.141318321228027,66,nan,nan,nan,nan,1096.8018631939585,0.001232886454090476,1424.8838310659805,0.001261266996152699,0.0027098627761006355,0.00810432992875576
0.008573722442222542,0.9926501186574571,0.00014637700147275613,0.007532055775555879,179.99999999999937,-4.037176495330641e-06,575505,1112.2388083978155,1428.4806896179737,6381.5009765625,10.692192077636719,1871.6212158203125,4.078418254852295,7194.5419921875,12.135529518127441,125,nan,nan,nan,nan,1112.2388083978155,0.0012323422124609351,1428.4806896179737,0.0012592957355082035,0.0011331300484016538,0.005911196582019329
0.010657055775555896,0.9926990239451838,0.00015109429934864985,0.009615389108889205,180.00000000000415,1.1139292837469839e-05,573092,1094.6741997453785,1425.6705936853086,6381.33642578125,10.694258689880371,1871.555908203125,4.080350399017334,7194.0087890625,12.137385368347168,66,nan,nan,nan,nan,1094.6741997453785,0.0012314413907006383,1425.6705936853086,0.0012614271836355329,0.0025289026089012623,0.008190962485969067
0.01274038910888925,0.9925954807385864,0.0001468678993392542,0.011698722442222587,179.99999999999937,-6.894886610098183e-06,577709,1110.3450921578572,1429.2513722004526,6381.64306640625,10.687694549560547,1865.5711669921875,4.073493957519531,7195.09375,12.13138484954834,126,nan,nan,nan,nan,1110.3450921578572,0.0012308278819546103,1429.2513722004526,0.0012590752448886633,0.0016195897478610277,0.004653944168239832
0.014823722442222576,0.9926990124986403,0.00015055992127719497,0.013782055775555913,179.99999999999937,1.4029071280674543e-05,570806,1096.8013759412954,1424.8840548327007,6381.24169921875,10.698922157287598,1877.7215576171875,4.085371494293213,7193.0419921875,12.141697883605957,66,nan,nan,nan,nan,1096.8013759412954,0.001233043847605586,1424.8840548327007,0.0012613090220838785,0.00207465048879385,0.008239668793976307
0.0169070557755559,0.9926510381563994,0.00014686566596604792,0.01586538910888924,179.99999999999937,-6.8861736508551985e-06,577712,1110.344759669846,1429.251947387174,6382.068359375,10.687573432922363,1865.0238037109375,4.073450565338135,7195.48828125,12.131245613098145,126,nan,nan,nan,nan,1110.344759669846,0.0012307781726121902,1429.251947387174,0.0012590939877554774,0.0012643681839108467,0.005448304116725922
0.018990389108889227,0.9926986812047884,0.00015055411571766834,0.017948722442222564,179.99999999999937,1.403599981131265e-05,570809,1096.8014813660131,1424.8841771086084,6381.55615234375,10.698530197143555,1877.75341796875,4.085299491882324,7193.07958984375,12.141231536865234,66,nan,nan,nan,nan,1096.8014813660131,0.0012328913435339928,1424.8841771086084,0.0012611973797902465,0.0024616438895463943,0.008334225043654442
0.021073722442222553,0.9926575230571039,0.00014637486772094165,0.02003205577555589,179.99999999999937,-4.010285920230672e-06,575514,1112.23887689271,1428.4800054698046,6381.8662109375,10.692017555236816,1871.2210693359375,4.078005790710449,7194.62109375,12.135337829589844,125,nan,nan,nan,nan,1112.23887689271,0.001232138485647738,1428.4800054698046,0.0012592058628797531,0.0013163266703486443,0.005231152754276991
0.02315705577555588,0.9927061379952176,0.00015055921553046815,0.022115389108889216,179.99999999999937,1.4042921065993141e-05,570812,1096.8019364315767,1424.8847176639292,6381.61669921875,10.698887825012207,1877.3284912109375,4.084982872009277,7193.130859375,12.141644477844238,66,nan,nan,nan,nan,1096.8019364315767,0.0012328056618571281,1424.8847176639292,0.0012611134443432093,0.002753489650785923,0.008817450143396854
0.025240389108889233,0.9930540415793373,0.0001463942416465682,0.024198722442222542,180.00000000000415,-4.00132830691291e-06,575517,1112.238732435795,1428.4799433002806,6384.36279296875,10.693416595458984,1870.8292236328125,4.077931880950928,7197.47705078125,12.136920928955078,125,nan,nan,nan,nan,1112.238732435795,0.0012316260254010558,1428.4799433002806,0.0012587730307132006,0.0009559900499880314,0.005067594349384308
0.027323722442222587,0.9926463155119987,0.00015056198902116687,0.026282055775555924,179.99999999999937,1.404983504471602e-05,570815,1096.8019180766564,1424.8844278623492,6381.21142578125,10.699055671691895,1877.743896484375,4.085592269897461,7192.70263671875,12.141838073730469,66,nan,nan,nan,nan,1096.8019180766564,0.0012329940218478441,1424.8844278623492,0.001261059078387916,0.0027230330742895603,0.008295563980937004
0.029407055775555913,0.9927414689217952,0.00014637719222369247,0.02836538910888925,179.99999999999937,-3.992379788542166e-06,575520,1112.2389217936798,1428.4799539967662,6381.85888671875,10.692154884338379,1870.930419921875,4.077805519104004,7195.2265625,12.135513305664062,125,nan,nan,nan,nan,1112.2389217936798,0.0012319416273385286,1428.4799539967662,0.0012593462597578764,0.0013752703089267015,0.004992436617612839
0.03149038910888924,0.9928909825028097,0.00015057021370746732,0.030448722442222576,179.99999999999937,1.4056746294954792e-05,570818,1096.8010550323409,1424.884016733526,6382.83203125,10.699673652648926,1877.7872314453125,4.085010528564453,7194.45263671875,12.14254093170166,66,nan,nan,nan,nan,1096.8010550323409,0.0012326488504186273,1424.884016733526,0.0012609189143404365,0.0018674407619982958,0.00792012084275484
0.033573722442222564,0.992911772470851,0.00014636753421077967,0.0325320557755559,179.99999999999937,-3.983433089160826e-06,575523,1112.2389244791364,1428.4802859206525,6382.73095703125,10.691462516784668,1870.3099365234375,4.077033042907715,7196.455078125,12.134705543518066,125,nan,nan,nan,nan,1112.2389244791364,0.0012318241642788053,1428.4802859206525,0.001259009470231831,0.0012244065292179585,0.0052370186895132065
0.03565705577555589,0.9928476621928035,0.0001505626291504599,0.03461538910888923,179.99999999999937,1.4063652088225354e-05,570821,1096.8018335251409,1424.8844000995814,6382.30859375,10.699095726013184,1877.171142578125,4.084929466247559,7194.154296875,12.141885757446289,66,nan,nan,nan,nan,1096.8018335251409,0.0012327798176556826,1424.8844000995814,0.0012611806159839034,0.002584982430562377,0.008396429941058159
0.037740389108889216,0.9931146555198422,0.00014638779941586523,0.03669872244222255,179.99999999999937,-3.97449866795796e-06,575526,1112.2393338240893,1428.480448135104,6384.24072265625,10.692912101745605,1870.1224365234375,4.077354431152344,7197.90380859375,12.136332511901855,125,nan,nan,nan,nan,1112.2393338240893,0.001231732894666493,1428.480448135104,0.0012590029509738088,0.0014716810546815395,0.0055436245165765285
0.03982372244222254,0.9928671463966043,0.00015119649820637362,0.03878205577555588,179.99999999999937,1.936873741215095e-05,569596,1104.636964320239,1428.166768896966,6382.95556640625,10.701348304748535,1880.4884033203125,4.087636947631836,7193.5302734375,12.142523765563965,66,nan,nan,nan,nan,1104.636964320239,0.0012348955497145653,1428.166768896966,0.0012602608185261488,0.0023295925930142403,0.006864008028060198
0.041907055775555896,0.9929126609981663,0.00014696542588862646,0.040865389108889205,180.00000000000415,-1.7192904806506704e-06,578082,1114.1564593493974,1428.349312051673,6382.08056640625,10.693028450012207,1871.8333740234375,4.078402996063232,7196.337890625,12.137484550476074,126,nan,nan,nan,nan,1114.1564593493974,0.001232414972037077,1428.349312051673,0.0012589804828166962,0.0011955020017921925,0.004908115137368441
0.04399038910888925,0.9929416064091953,0.00015109006505898106,0.04294872244222259,179.99999999999937,1.1192309102625586e-05,573116,1094.6743532194344,1425.6709773966343,6383.1142578125,10.693946838378906,1870.330078125,4.0792622566223145,7195.76904296875,12.137043952941895,66,nan,nan,nan,nan,1094.6743532194344,0.0012310361489653587,1425.6709773966343,0.001260798773728311,0.002682463265955448,0.008792472071945667
0.046073722442222576,0.9930626968131896,0.0001463851716544232,0.04503205577555591,179.99999999999937,-3.9566357372677885e-06,575532,1112.2387998072784,1428.4800539804924,6384.39013671875,10.69278335571289,1870.1484375,4.077369689941406,7197.52490234375,12.136207580566406,125,nan,nan,nan,nan,1112.2387998072784,0.001231518341228366,1428.4800539804924,0.0012588802492246032,0.001353930332697928,0.004964498803019524
0.0481570557755559,0.9928544193836284,0.00015055889881282114,0.04711538910888924,179.99999999999937,1.4084334907238372e-05,570830,1096.8012456266936,1424.8838217669925,6382.72119140625,10.698843002319336,1876.975341796875,4.084719181060791,7194.171875,12.141623497009277,66,nan,nan,nan,nan,1096.8012456266936,0.0012324993731454015,1424.8838217669925,0.0012609856203198433,0.001974414335563779,0.007822769694030285
0.05024038910888923,0.993146009323405,0.00014807351802110513,0.049198722442222564,179.99999999999937,-1.3227303497842513e-05,582194,1108.5331630157161,1427.2816706252506,6384.28857421875,10.690886497497559,1868.981201171875,4.072453498840332,7200.6220703125,12.138833999633789,128,nan,nan,nan,nan,1108.5331630157161,0.0012290914310142398,1427.2816706252506,0.001259892014786601,0.0011082557030022144,0.005385261029005051
0.05232372244222255,0.9932892959826212,0.00015056847015113866,0.05128205577555589,179.99999999999937,1.4091220691625495e-05,570833,1096.8015099244942,1424.8842858200314,6385.24462890625,10.699528694152832,1876.443115234375,4.084167957305908,7197.3310546875,12.142414093017578,66,nan,nan,nan,nan,1096.8015099244942,0.0012322388356551528,1424.8842858200314,0.00126044696662575,0.002218984067440033,0.008161540143191814
0.05440705577555588,0.9931060489190862,0.00014693837653297512,0.053365389108889216,179.99999999999937,-7.372606432909379e-06,577692,1110.3447645316005,1429.2517797204105,6384.72705078125,10.69265365600586,1869.9749755859375,4.076842308044434,7198.75390625,12.136987686157227,126,nan,nan,nan,nan,1110.3447645316005,0.0012308917939662933,1429.2517797204105,0.0012594368308782578,0.001073499326594174,0.005416402127593756
0.056490389108889205,0.9934458907257843,0.0001505888797927789,0.05544872244222254,179.99999999999937,1.4098098290560301e-05,570836,1096.8016841047577,1424.8843493325428,6386.41552734375,10.700980186462402,1876.5548095703125,4.084620952606201,7198.46044921875,12.144064903259277,66,nan,nan,nan,nan,1096.8016841047577,0.0012319941306486726,1424.8843493325428,0.0012605641968548298,0.002577003790065646,0.008294522762298584
0.05857372244222259,0.9934659600138852,0.00014695425712517435,0.05753205577555587,180.00000000000895,-7.363823442574358e-06,577695,1110.344768196228,1429.2517415782459,6386.9365234375,10.693735122680664,1869.4046630859375,4.076898574829102,7201.3193359375,12.13821792602539,126,nan,nan,nan,nan,1110.344768196228,0.0012306562857702374,1429.2517415782459,0.0012588860699906945,0.0011075020302087069,0.0052714175544679165
0.06065705577555591,0.9933640986029842,0.00015057838154740146,0.059615389108889305,179.99999999998977,1.4104968613537494e-05,570839,1096.8018459947323,1424.8843015514647,6385.77734375,10.7001953125,1876.41455078125,4.084692001342773,7197.8408203125,12.143159866333008,66,nan,nan,nan,nan,1096.8018459947323,0.0012320645619183779,1424.8843015514647,0.0012604163493961096,0.0025835654232650995,0.008420352824032307
0.06274038910888924,0.9932359551752388,0.00014637251402596356,0.06169872244222252,180.00000000000895,-3.9209721762745176e-06,575544,1112.2389352768723,1428.4802668886823,6385.2177734375,10.6917724609375,1868.8270263671875,4.076148509979248,7198.748046875,12.135086059570312,125,nan,nan,nan,nan,1112.2389352768723,0.0012313200859352946,1428.4802668886823,0.0012583923526108265,0.0011533851502463222,0.005159576889127493
0.06482372244222256,0.9934840344289959,0.00015057788835379132,0.06378205577555596,179.99999999998977,1.4111838936514687e-05,570842,1096.8015110630172,1424.884016675433,6386.525390625,10.700203895568848,1876.3685302734375,4.084004878997803,7198.71484375,12.143181800842285,66,nan,nan,nan,nan,1096.8015110630172,0.0012321866815909743,1424.884016675433,0.0012601598864421248,0.002467015292495489,0.008011939004063606
0.06690705577555589,0.9934860821491494,0.000146388613871602,0.06586538910888917,180.00000000000895,-3.912074134859722e-06,575547,1112.2388356259112,1428.4800306394354,6387.02587890625,10.69295883178711,1868.749755859375,4.076788902282715,7200.55224609375,12.136448860168457,125,nan,nan,nan,nan,1112.2388356259112,0.001231142203323543,1428.4800306394354,0.0012582644121721387,0.0012655070750042796,0.00520526897162199
0.06899038910888922,0.9936785800218547,0.00015060074080923722,0.06794872244222261,179.99999999998977,1.4118695617071353e-05,570845,1096.8015226416294,1424.8841559540717,6387.63330078125,10.701772689819336,1876.41748046875,4.084526062011719,7200.09814453125,12.144967079162598,66,nan,nan,nan,nan,1096.8015226416294,0.0012317494256421924,1424.8841559540717,0.0012602409115061164,0.0023035428021103144,0.008102490566670895
0.07107372244222254,0.9939919418446259,0.00014640857118177242,0.07003205577555582,180.00000000000895,-3.903170181729365e-06,575550,1112.2387147498107,1428.4794080367294,6390.15576171875,10.694429397583008,1868.1689453125,4.0759992599487305,7204.23193359375,12.138120651245117,125,nan,nan,nan,nan,1112.2387147498107,0.0012307774741202593,1428.4794080367294,0.0012577046873047948,0.0011890442110598087,0.004549603909254074
0.07315705577555592,0.9940819160333307,0.00015060260120240864,0.07211538910888926,179.99999999999937,1.4125555935606826e-05,570848,1096.8014008463763,1424.8842491486118,6390.39794921875,10.701908111572266,1875.9830322265625,4.083462238311768,7203.0263671875,12.145143508911133,66,nan,nan,nan,nan,1096.8014008463763,0.0012314781779423356,1424.8842491486118,0.001259629032574594,0.0021868525072932243,0.008380125276744366
0.07524038910888925,0.9943753438674598,0.00014641425909796648,0.07419872244222259,179.99999999999937,-3.894278052030131e-06,575553,1112.2389389192151,1428.4799059513173,6392.64306640625,10.694849014282227,1867.62109375,4.075184345245361,7206.98681640625,12.138605117797852,125,nan,nan,nan,nan,1112.2389389192151,0.0012303502298891544,1428.4799059513173,0.0012572987470775843,0.0010538640199229121,0.005170426331460476
0.07732372244222258,0.994961727901646,0.00015064486208144,0.07628205577555591,179.99999999999937,1.413240624970058e-05,570851,1096.801553981328,1424.8844813600952,6395.8720703125,10.704931259155273,1875.564208984375,4.08387565612793,7209.37548828125,12.148548126220703,66,nan,nan,nan,nan,1096.801553981328,0.0012305909767746925,1424.8844813600952,0.001259120530448854,0.002379327081143856,0.008578037843108177
0.0794070557755559,0.995979428497954,0.0001464877341946511,0.07836538910888924,179.99999999999937,-3.885391834046459e-06,575556,1112.239235584186,1428.48025049849,6402.55908203125,10.700218200683594,1867.7142333984375,4.07542085647583,7218.60205078125,12.144697189331055,125,nan,nan,nan,nan,1112.239235584186,0.001228957436978817,1428.48025049849,0.0012559795286506414,0.001504128216765821,0.005295251030474901
0.08149038910888923,0.9964072818671363,0.0001507037642589782,0.08044872244222256,179.99999999999937,1.4139252016320825e-05,570854,1096.8017046634998,1424.8839527832272,6404.89208984375,10.709100723266602,1875.09228515625,4.083371162414551,7219.87451171875,12.153300285339355,66,nan,nan,nan,nan,1096.8017046634998,0.001229198882356286,1424.8839527832272,0.0012576145818457007,0.0024118253495544195,0.007979566231369972
0.08357372244222255,0.9976728408002691,0.00014656724070326698,0.08253205577555589,179.99999999999937,-3.876513801515102e-06,575559,1112.2390054837842,1428.480095080556,6413.41748046875,10.706009864807129,1867.9466552734375,4.076045036315918,7230.8798828125,12.151302337646484,125,nan,nan,nan,nan,1112.2390054837842,0.0012274773325771093,1428.480095080556,0.0012544444762170315,0.001256809220649302,0.005243711173534393
0.08565705577555588,0.9986771759092644,0.00015081579801489635,0.08461538910888922,179.99999999999937,1.4146090506983455e-05,570857,1096.80165521861,1424.8845650490684,6419.65283203125,10.717042922973633,1875.4920654296875,4.083659648895264,7236.29248046875,12.162342071533203,66,nan,nan,nan,nan,1096.80165521861,0.0012272053863853216,1424.8845650490684,0.0012553634587675333,0.002538731088861823,0.008687297813594341
0.0877403891088892,0.9993349286172678,0.0001472001635638169,0.08669872244222254,179.99999999999937,-7.302518952201353e-06,577716,1110.3448489036855,1429.251588544205,6424.60693359375,10.711669921875,1867.6259765625,4.075183868408203,7243.8203125,12.158612251281738,126,nan,nan,nan,nan,1110.3448489036855,0.0012250826694071293,1429.251588544205,0.0012532112887129188,0.0013545561814680696,0.004915504716336727
0.08982372244222259,0.9997691166866276,0.00015085711342913374,0.08878205577555587,180.00000000000895,1.4152929907140788e-05,570860,1096.8014622845812,1424.8844868422827,6426.08837890625,10.719970703125,1874.96923828125,4.083060264587402,7244.1865234375,12.16567611694336,66,nan,nan,nan,nan,1096.8014622845812,0.0012264230754226446,1424.8844868422827,0.001254635863006115,0.002182647818699479,0.008206506259739399
0.09190705577555591,1.0000919785851878,0.00014666988985729821,0.0908653891088893,179.99999999998977,-3.8587659219047055e-06,575565,1112.2390864439778,1428.4800863689532,6428.97314453125,10.713523864746094,1866.9398193359375,4.07451868057251,7248.38037109375,12.159847259521484,125,nan,nan,nan,nan,1112.2390864439778,0.0012250621803104877,1428.4800863689532,0.0012521848548203707,0.0013958325143903494,0.005016103852540255
0.09399038910888924,0.9996672075255207,0.00015087754208138211,0.09294872244222252,180.00000000000895,1.41597593028564e-05,570863,1096.8016180620743,1424.8838114585035,6426.03759765625,10.721426963806152,1876.7457275390625,4.084211826324463,7243.443359375,12.167317390441895,66,nan,nan,nan,nan,1096.8016180620743,0.001226405962370336,1424.8838114585035,0.0012546711368486285,0.0023492646869271994,0.0077987732365727425
0.09607372244222256,1.0000400744645508,0.00014666497009578795,0.09503205577555596,179.99999999998977,-3.849900167551823e-06,575568,1112.239100927124,1428.480224151009,6428.2138671875,10.713138580322266,1866.9742431640625,4.075059413909912,7247.98486328125,12.159391403198242,125,nan,nan,nan,nan,1112.239100927124,0.0012254262110218406,1428.480224151009,0.0012523033656179905,0.0014661411987617612,0.005257509183138609
0.09815705577555589,0.9998878093920903,0.0001514449243006384,0.09711538910888917,180.00000000000895,1.0148313776880968e-05,573056,1094.6741329048484,1425.6704318705779,6427.43896484375,10.7188138961792,1872.5975341796875,4.081237316131592,7245.97607421875,12.165329933166504,66,nan,nan,nan,nan,1094.6741329048484,0.0012250903528183699,1425.6704318705779,0.001254700357094407,0.0022493128199130297,0.00784966628998518
0.10024038910888922,1.0000953709843134,0.00014773195017068908,0.09919872244222261,179.99999999998977,-1.178320871986216e-05,579819,1108.4215298429092,1430.0350753374155,6430.23046875,10.709503173828125,1861.2662353515625,4.069849014282227,7250.21826171875,12.157139778137207,127,nan,nan,nan,nan,1108.4215298429092,0.00122306146658957,1430.0350753374155,0.0012523081386461854,0.0013130306033417583,0.004668353591114283
0.10232372244222254,0.99987761252812,0.0001514575741635423,0.10128205577555582,180.00000000000895,1.0154933079320472e-05,573059,1094.6744687523951,1425.6699185361852,6427.4853515625,10.719705581665039,1873.269287109375,4.081918239593506,7245.88720703125,12.166326522827148,66,nan,nan,nan,nan,1094.6744687523951,0.0012253266759216785,1425.6699185361852,0.0012545986101031303,0.00262432056479156,0.007666347082704306
0.10440705577555592,1.000219508093598,0.00014773544579539536,0.10336538910888926,179.99999999999937,-1.177469857793767e-05,579822,1108.4215021854093,1430.0354326963406,6430.07080078125,10.709741592407227,1861.37646484375,4.07020378112793,7251.1171875,12.157415390014648,127,nan,nan,nan,nan,1108.4215021854093,0.0012231373693794012,1430.0354326963406,0.0012524587800726295,0.001378326560370624,0.0047898623161017895
0.10649038910888925,1.0000050470656339,0.0001514563515477775,0.10544872244222259,179.99999999999937,1.0161547834286466e-05,573062,1094.6742460881387,1425.670075339129,6428.14013671875,10.719588279724121,1872.6553955078125,4.08134651184082,7246.8125,12.166208267211914,66,nan,nan,nan,nan,1094.6742460881387,0.0012250809231773019,1425.670075339129,0.00125464191660285,0.002509460784494877,0.007689900696277618
0.10857372244222258,1.000145184926399,0.00014667015637712436,0.10753205577555591,179.99999999999937,-3.823326096608071e-06,575577,1112.239472990006,1428.4797444040155,6429.2900390625,10.713502883911133,1867.0322265625,4.074785232543945,7248.73974609375,12.159855842590332,125,nan,nan,nan,nan,1112.239472990006,0.00122504448518157,1428.4797444040155,0.0012519732117652893,0.0017784981755539775,0.004979844205081463
0.1106570557755559,1.0000755327986568,0.00015087723106000107,0.10961538910888924,179.99999999999937,1.4187025044520851e-05,570875,1096.8017442002333,1424.8841688923858,6428.37060546875,10.721346855163574,1875.2938232421875,4.083715915679932,7246.3544921875,12.167236328125,66,nan,nan,nan,nan,1096.8017442002333,0.001225993619300425,1424.8841688923858,0.0012540558818727732,0.0023142520803958178,0.008027826435863972
0.11274038910888923,0.9998259640029878,0.00014665259297111494,0.11169872244222256,179.99999999999937,-3.8144862628541887e-06,575580,1112.2389487170635,1428.4800884934784,6427.13720703125,10.712209701538086,1866.5999755859375,4.074996471405029,7246.40478515625,12.158369064331055,125,nan,nan,nan,nan,1112.2389487170635,0.0012251610169187188,1428.4800884934784,0.0012522792676463723,0.001365974429063499,0.005006727296859026
0.11482372244222255,0.9998254872481328,0.000151473426347296,0.11378205577555589,179.99999999999937,1.0708881745813414e-05,573117,1094.6740856890178,1425.6703324304694,6426.873046875,10.720778465270996,1875.3182373046875,4.083612442016602,7245.482421875,12.167521476745605,66,nan,nan,nan,nan,1094.6740856890178,0.0012255876790732145,1425.6703324304694,0.0012549132807180285,0.0024384716525673866,0.00785157922655344
0.11690705577555588,1.0001059950356235,0.00014665913279536533,0.11586538910888922,179.99999999999937,-3.8056484754633857e-06,575583,1112.2388702518815,1428.4796628981949,6429.6220703125,10.712705612182617,1865.2869873046875,4.073983192443848,7248.4130859375,12.15894889831543,125,nan,nan,nan,nan,1112.2388702518815,0.0012249380815774202,1428.4796628981949,0.0012517378199845552,0.0011964859440922737,0.004557207226753235
0.1189903891088892,0.9998627835082772,0.00015086890596492596,0.11794872244222254,179.99999999999937,1.4200626537785865e-05,570881,1096.8018616060874,1424.884275066987,6427.001953125,10.720714569091797,1875.4794921875,4.083486557006836,7244.79296875,12.166555404663086,66,nan,nan,nan,nan,1096.8018616060874,0.001226116088218987,1424.884275066987,0.0012543407501652837,0.0026642032898962498,0.008229788392782211
0.12107372244222259,1.000115002863336,0.00014664395345105857,0.12003205577555587,180.00000000000895,-3.7968136439303635e-06,575586,1112.2387781980126,1428.4803817876377,6429.29296875,10.71155834197998,1864.800537109375,4.073362350463867,7248.498046875,12.157649993896484,125,nan,nan,nan,nan,1112.2387781980126,0.0012248704442754388,1428.4803817876377,0.0012516927672550082,0.0010368203511461616,0.005681870970875025
0.12315705577555591,0.9998160637130225,0.00015147691091882133,0.1221153891088893,179.99999999998977,1.0990313057845924e-05,573148,1094.6744391432183,1425.6705151085007,6427.11767578125,10.720955848693848,1874.9053955078125,4.083173751831055,7245.3837890625,12.167740821838379,66,nan,nan,nan,nan,1094.6744391432183,0.0012255365727469325,1425.6705151085007,0.0012548451777547598,0.002751457504928112,0.008187049999833107
0.12524038910888924,1.0000551188995104,0.00014663851833661613,0.12419872244222252,180.00000000000895,-3.7879767660342623e-06,575589,1112.2391165665467,1428.4796493573758,6428.7060546875,10.711145401000977,1864.7574462890625,4.072865009307861,7248.041015625,12.157179832458496,125,nan,nan,nan,nan,1112.2391165665467,0.00122492341324687,1428.4796493573758,0.0012520847376435995,0.001375877414830029,0.00450251204892993
0.12732372244222256,0.9999634459582758,0.00015086133429820147,0.12628205577555596,179.99999999998977,1.4214209841156844e-05,570887,1096.8016522365097,1424.884353298397,6427.6689453125,10.720124244689941,1874.8031005859375,4.083091735839844,7245.4853515625,12.16589069366455,66,nan,nan,nan,nan,1096.8016522365097,0.001226013177074492,1424.884353298397,0.0012541540199890733,0.002538494300097227,0.008485077880322933
0.1294070557755559,1.0000123512869017,0.00014721788305662278,0.12836538910888917,180.00000000000895,-5.4596716836385895e-06,573833,1112.089695589591,1426.579365098065,6428.8154296875,10.712181091308594,1865.7244873046875,4.073975086212158,7248.359375,12.159554481506348,126,nan,nan,nan,nan,1112.089695589591,0.0012246484402567148,1426.579365098065,0.0012520833406597376,0.0010486978571861982,0.004689456429332495
0.13149038910888922,1.0001093039634568,0.00015086390124867665,0.1304487224422226,179.99999999998977,1.4220991033653263e-05,570890,1096.8019185318888,1424.8845980178683,6428.64599609375,10.720332145690918,1874.1932373046875,4.082650661468506,7246.51904296875,12.166131019592285,66,nan,nan,nan,nan,1096.8019185318888,0.0012257940834388137,1424.8845980178683,0.001253848196938634,0.0027462434954941273,0.008541438728570938
0.13357372244222254,0.9999009980521236,0.00014663727345250342,0.13253205577555582,180.00000000000895,-3.770336888919701e-06,575595,1112.239155334942,1428.4801123807915,6427.78857421875,10.711079597473145,1865.1431884765625,4.073531150817871,7246.9052734375,12.157132148742676,125,nan,nan,nan,nan,1112.239155334942,0.0012249285355210304,1428.4801123807915,0.0012520815944299102,0.001498436089605093,0.005330163054168224
0.13565705577555592,1.0001479558403596,0.00015143011680535887,0.13461538910888926,179.99999999999937,1.1336219358781818e-05,573182,1094.6742953943412,1425.6700055281465,6429.1044921875,10.717743873596191,1869.7410888671875,4.079381465911865,7247.7734375,12.164176940917969,66,nan,nan,nan,nan,1094.6742953943412,0.0012246734695509076,1425.6700055281465,0.0012541302712634206,0.0026654917746782303,0.00745018944144249
0.13774038910888925,1.000130122012903,0.00014663345227135957,0.1366987224422226,179.99999999999937,-3.7615172914229333e-06,575598,1112.239134983018,1428.480546776405,6429.3359375,10.710809707641602,1864.1072998046875,4.072479724884033,7248.57177734375,12.156818389892578,125,nan,nan,nan,nan,1112.239134983018,0.0012246498372405767,1428.480546776405,0.0012515123235061765,0.0015160093316808343,0.005812499206513166
0.13982372244222258,0.9998330191260311,0.00015140211430734234,0.1387820557755559,179.99999999999937,1.1342706784489565e-05,573185,1094.673939788557,1425.6701211900004,6426.76904296875,10.715760231018066,1869.2281494140625,4.0786004066467285,7245.48388671875,12.16195011138916,66,nan,nan,nan,nan,1094.673939788557,0.0012249356368556619,1425.6701211900004,0.0012543592602014542,0.002464081160724163,0.007678327150642872
0.1419070557755559,1.0000757075043971,0.0001466318265621391,0.14086538910888924,179.99999999999937,-3.7527117910940433e-06,575601,1112.2390844221595,1428.480767276986,6428.375,10.710677146911621,1863.98046875,4.072902202606201,7248.16015625,12.156670570373535,125,nan,nan,nan,nan,1112.2390844221595,0.0012247910490259528,1428.480767276986,0.0012518634321168065,0.0013101942604407668,0.005628481972962618
0.14399038910888923,1.000160785446283,0.00015207991750652248,0.14294872244222256,179.99999999999937,2.040950312220957e-05,569021,1093.0089181154226,1425.6132415444843,6425.958984375,10.716036796569824,1872.197021484375,4.079482078552246,7245.95166015625,12.163159370422363,67,nan,nan,nan,nan,1093.0089181154226,0.0012241913937032223,1425.6132415444843,0.0012532108230516315,0.0027697577606886625,0.009264805354177952
0.14607372244222255,1.0001319955110632,0.00014717733528339254,0.1450320557755559,179.99999999999937,-9.877911679723184e-07,574759,1110.5782585483357,1428.8497821288672,6427.7666015625,10.707914352416992,1862.48876953125,4.070708274841309,7248.12646484375,12.154450416564941,126,nan,nan,nan,nan,1110.5782585483357,0.0012240399373695254,1428.8497821288672,0.001251160865649581,0.001717089326120913,0.005467582494020462
