time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.058620295051295124,1.0000584374276227,0.0007752501750192396,-0.05966196171796179,179.99999999999937,0.004952625371515751,495456,222.21246207128092,195.40877924842633,5176.32421875,11.325065612792969,1688.39990234375,5.285428047180176,5756.2890625,12.621156692504883,0,nan,nan,nan,nan,222.21246207128092,0.0017291512340307236,195.40877924842633,0.00169091927818954,-0.0004572523757815361,0.02012421377003193
-0.0565369617179618,0.9989007947080106,0.0006946166094757658,-0.05757862838462846,179.99999999999937,0.004923292901366949,494254,222.21899732026637,195.39706565320063,5170.783203125,11.34212875366211,1704.32421875,5.3074631690979,5748.2578125,12.640172958374023,0,nan,nan,nan,nan,222.21899732026637,0.0017327787354588509,195.39706565320063,0.0016956856707111,0.005547650158405304,0.004817868582904339
-0.05445362838462846,0.998956630235959,0.0007751082746059733,-0.055495295051295135,180.00000000000176,0.004952694289386272,495459,222.21351028733952,195.40409213219914,5169.2490234375,11.322747230529785,1686.132080078125,5.284004211425781,5749.8193359375,12.618574142456055,0,nan,nan,nan,nan,222.21351028733952,0.0017315171426162124,195.40409213219914,0.0016949181444942951,0.0005752032157033682,0.014761598780751228
-0.05237029505129512,1.000234502066446,0.0006950140526464572,-0.05341196171796178,179.99999999999937,0.004923374392092228,494257,222.21852386956613,195.3964286635699,5177.099609375,11.348428726196289,1702.608154296875,5.299511909484863,5755.83251953125,12.647194862365723,0,nan,nan,nan,nan,222.21852386956613,0.0017320930492132902,195.3964286635699,0.0016971258446574211,0.006855751387774944,0.004914531018584967
-0.05028696171796179,0.9998943014535528,0.0007756123779105108,-0.051328628384628455,179.99999999999937,0.004952762275934219,495462,222.2130264739358,195.4084358299955,5174.36279296875,11.329845428466797,1688.322021484375,5.27562141418457,5755.076171875,12.626483917236328,0,nan,nan,nan,nan,222.2130264739358,0.0017312413547188044,195.4084358299955,0.001695000333711505,-0.00010382384061813354,0.019362375140190125
-0.04820362838462845,1.0004344559774017,0.0006950092788214012,-0.04924529505129513,180.00000000000176,0.004923456348478794,494260,222.22009540821153,195.39395483572048,5181.60986328125,11.348114967346191,1702.7464599609375,5.30001974105835,5756.86279296875,12.646844863891602,0,nan,nan,nan,nan,222.22009540821153,0.0017302928026765585,195.39395483572048,0.0016944907838478684,0.007935276255011559,0.002118472708389163
-0.04612029505129511,1.0008893096650509,0.0007755664643305278,-0.047161961717961776,179.99999999999937,0.004952830262482166,495465,222.2138443207225,195.40889497869082,5178.642578125,11.328805923461914,1687.079345703125,5.284926414489746,5760.6318359375,12.625326156616211,0,nan,nan,nan,nan,222.2138443207225,0.0017302640480920672,195.40889497869082,0.0016924550291150808,-0.00018975255079567432,0.021621230989694595
-0.04403696171796179,1.0000947946538479,0.0006951066190944526,-0.04507862838462845,179.99999999999937,0.00492353830486536,494263,222.22002245831513,195.39432262953773,5177.43994140625,11.349442481994629,1704.8255615234375,5.311839580535889,5754.7763671875,12.648324966430664,0,nan,nan,nan,nan,222.22002245831513,0.0017318276222795248,195.39432262953773,0.0016945954412221909,0.007242342922836542,0.0028432016260921955
-0.04195362838462846,0.9999422153576092,0.0007751553682933877,-0.042995295051295124,179.99999999999937,0.004952899180352688,495468,222.2127103366446,195.40689352596632,5174.806640625,11.322428703308105,1684.2113037109375,5.283571243286133,5754.99169921875,12.618219375610352,0,nan,nan,nan,nan,222.2127103366446,0.0017294700955972075,195.40689352596632,0.0016925723757594824,-8.011935278773308e-05,0.017823055386543274
-0.03987029505129512,1.0002678849530315,0.0006948869641275803,-0.0409119617179618,180.00000000000176,0.004923619329929352,494266,222.21980503051728,195.39913016011394,5177.17236328125,11.345569610595703,1702.702392578125,5.30002498626709,5755.626953125,12.644007682800293,0,nan,nan,nan,nan,222.21980503051728,0.0017323665088042617,195.39913016011394,0.0016952019650489092,0.007092480547726154,0.007168271578848362
-0.03778696171796178,0.9990003964551312,0.0007757376834820118,-0.038828628384628444,179.99999999999937,0.004952967166900635,495471,222.21361105435253,195.40480484393788,5170.3798828125,11.330538749694824,1687.234375,5.290678024291992,5749.36376953125,12.627257347106934,0,nan,nan,nan,nan,222.21361105435253,0.0017333223950117826,195.40480484393788,0.0016941397916525602,0.0005661281757056713,0.014968737959861755
-0.035703628384628455,0.9956212938554518,0.0006941343570151323,-0.03674529505129512,179.99999999999937,0.004923701286315918,494269,222.21948681366666,195.39717760199193,5154.57958984375,11.332980155944824,1703.857421875,5.301636695861816,5728.74072265625,12.629976272583008,0,nan,nan,nan,nan,222.21948681366666,0.0017372032161802053,195.39717760199193,0.0017008032882586122,0.008009050972759724,0.0067579373717308044
-0.03362029505129513,0.9947512047782575,0.0007745910328886673,-0.03466196171796179,179.99999999999937,0.004953035153448582,495474,222.2133531751445,195.40459430933572,5148.4228515625,11.313382148742676,1684.5638427734375,5.289986610412598,5724.69287109375,12.608137130737305,0,nan,nan,nan,nan,222.2133531751445,0.0017363580409437418,195.40459430933572,0.0016992312157526612,0.0014172520022839308,0.014992943033576012
-0.03153696171796179,0.9919369346599485,0.0006935049553900452,-0.032578628384628466,180.00000000000176,0.004923782777041197,494272,222.2205750238483,195.39858731436775,5136.6103515625,11.322385787963867,1701.4820556640625,5.293871879577637,5707.3779296875,12.618172645568848,0,nan,nan,nan,nan,222.2205750238483,0.0017424660036340356,195.39858731436775,0.0017063065897673368,0.007453638128936291,0.006718865130096674
-0.02945362838462845,0.9912740965951099,0.0007740217862538611,-0.030495295051295113,179.99999999999937,0.004953103139996529,495477,222.21359880343257,195.4070191774851,5130.04541015625,11.304595947265625,1684.7994384765625,5.288775444030762,5704.451171875,12.598344802856445,0,nan,nan,nan,nan,222.21359880343257,0.0017428910359740257,195.4070191774851,0.0017040990060195327,0.001526260282844305,0.019416790455579758
-0.027370295051295124,0.988777862951072,0.0006931322868781474,-0.028411961717961787,179.99999999999937,0.004923864733427763,494275,222.2198338872826,195.3954021964268,5117.65625,11.315958023071289,1701.812744140625,5.303794860839844,5689.03759765625,12.611006736755371,0,nan,nan,nan,nan,222.2198338872826,0.0017463704571127892,195.3954021964268,0.0017114417860284448,0.007137705571949482,0.0021572101395577192
-0.025286961717961798,0.9872015872915967,0.0007732611110726045,-0.02632862838462846,179.99999999999937,0.0049531711265444756,495480,222.21388658265357,195.407492810902,5108.68017578125,11.293001174926758,1685.272216796875,5.287105083465576,5680.77099609375,12.585423469543457,0,nan,nan,nan,nan,222.21388658265357,0.0017476632492616773,195.407492810902,0.0017095014918595552,0.00035566650331020355,0.018568655475974083
-0.023203628384628458,0.9849390186425337,0.0006927469819184353,-0.024245295051295135,180.00000000000176,0.004923946224153042,494278,222.21901585830892,195.39585344705526,5099.0087890625,11.309389114379883,1700.554931640625,5.304359436035156,5666.79541015625,12.603687286376953,0,nan,nan,nan,nan,222.21901585830892,0.0017536717932671309,195.39585344705526,0.001716017723083496,0.005801334045827389,0.004386776126921177
-0.021120295051295118,0.9845267979280952,0.000773221841662285,-0.02216196171796178,179.99999999999937,0.00495323957875371,495483,222.2158536011665,195.40987440445738,5093.24560546875,11.29190731048584,1684.61474609375,5.282752513885498,5665.13916015625,12.584205627441406,0,nan,nan,nan,nan,222.2158536011665,0.0017530324403196573,195.40987440445738,0.001715960563160479,0.0013792170211672783,0.020009607076644897
-0.019036961717961792,0.9832937944996181,0.0006925524877574036,-0.020078628384628455,179.99999999999937,0.004924027249217033,494281,222.21862209086754,195.39610419833332,5091.2705078125,11.30585765838623,1701.678466796875,5.308386325836182,5657.1630859375,12.599751472473145,0,nan,nan,nan,nan,222.21862209086754,0.0017540778499096632,195.39610419833332,0.0017185371834784746,0.005297250114381313,0.003664545016363263
-0.016953628384628452,0.9830743314217821,0.000772855947020673,-0.01799529505129513,180.00000000000176,0.004953307099640369,495486,222.21506719818052,195.40617816183817,5087.75,11.286137580871582,1687.072021484375,5.291596412658691,5656.5380859375,12.577774047851562,0,nan,nan,nan,nan,222.21506719818052,0.0017537438543513417,195.40617816183817,0.0017162536969408393,0.0027343546971678734,0.017113156616687775
-0.014870295051295113,0.9824436520815218,0.0006924021919570772,-0.015911961717961776,179.99999999999937,0.004924108739942312,494284,222.22026525314428,195.39964685641937,5086.453125,11.303064346313477,1702.101318359375,5.300445556640625,5652.1083984375,12.596636772155762,0,nan,nan,nan,nan,222.22026525314428,0.0017575602978467941,195.39964685641937,0.0017187194898724556,0.006333475466817617,0.006808778736740351
-0.012786961717961787,0.9831119104494437,0.0007728129006400804,-0.01382862838462845,179.99999999999937,0.004953375086188316,495489,222.21314333880832,195.40601564605242,5086.27197265625,11.285043716430664,1684.78662109375,5.2857561111450195,5656.5126953125,12.576555252075195,0,nan,nan,nan,nan,222.21314333880832,0.0017539025284349918,195.40601564605242,0.0017168479971587658,0.0003078101435676217,0.016264449805021286
-0.01070362838462846,0.9830381938281119,0.0007301300271652083,-0.011745295051295124,179.99999999999937,0.004907458089292049,493634,222.219777286406,195.39392096209306,5088.05078125,11.305624008178711,1705.745849609375,5.312676906585693,5654.67236328125,12.599491119384766,0,nan,nan,nan,nan,222.219777286406,0.001756045501679182,195.39392096209306,0.0017181426519528031,0.007684497162699699,0.0018960785819217563
-0.008620295051295121,0.9825114412638796,0.0007723797683260078,-0.009661961717961798,180.00000000000176,0.004953443072736263,495492,222.2131694277036,195.40815771618128,5084.423828125,11.278243064880371,1684.8204345703125,5.277129173278809,5652.828125,12.568975448608398,0,nan,nan,nan,nan,222.2131694277036,0.001754809869453311,195.40815771618128,0.0017160892020910978,0.0009748248849064112,0.018462028354406357
-0.006536961717961781,0.9828016253417562,0.0006923131195187274,-0.007578628384628444,179.99999999999937,0.004924271255731583,494290,222.21834038167077,195.3985452889873,5087.99658203125,11.301012992858887,1700.7294921875,5.300122261047363,5653.86572265625,12.594352722167969,0,nan,nan,nan,nan,222.21834038167077,0.001755265286192298,195.3985452889873,0.001719171181321144,0.00792976189404726,0.007803706917911768
-0.004453628384628455,0.9832509620437729,0.0007728336153122431,-0.005495295051295118,179.99999999999937,0.00495351105928421,495495,222.21141464872454,195.4072703124487,5083.9541015625,11.284439086914062,1685.076171875,5.280984878540039,5656.861328125,12.575881004333496,0,nan,nan,nan,nan,222.21141464872454,0.0017555772792547941,195.4072703124487,0.0017183145973831415,-2.8407899662852287e-05,0.018660057336091995
-0.0023702950512951293,0.9829517814920166,0.0006918853357137295,-0.0034119617179617923,179.99999999999937,0.0049243527464568615,494293,222.2197721837781,195.3971333354903,5087.3076171875,11.293813705444336,1700.867431640625,5.301217079162598,5654.6005859375,12.586328506469727,0,nan,nan,nan,nan,222.2197721837781,0.0017547417664900422,195.3971333354903,0.0017175708198919892,0.00601047882810235,0.003070581005886197
-0.0002869617179617895,0.9823413816874018,0.000772803062362854,-0.0013286283846284663,180.00000000000176,0.0049535781145095825,495498,222.21403157047993,195.40637867936132,5080.6220703125,11.283503532409668,1685.333984375,5.289149284362793,5651.4189453125,12.574838638305664,0,nan,nan,nan,nan,222.21403157047993,0.0017558145336806774,195.40637867936132,0.0017190913204103708,0.0023729191161692142,0.017762470990419388
0.0017963716153715503,0.9821226209293232,0.0006916671028202768,0.0007547049487048874,179.99999999999937,0.00492443423718214,494296,222.21927465641483,195.3974198228447,5081.9052734375,11.29000186920166,1700.362548828125,5.291049003601074,5649.7060546875,12.58207893371582,0,nan,nan,nan,nan,222.21927465641483,0.0017557626124471426,195.3974198228447,0.0017203741008415818,0.007689276244491339,0.005679167807102203
0.0038797049487048763,0.9825831014987678,0.0007728733296989833,0.0028380382820382133,179.99999999999937,0.0049536461010575294,495501,222.2127660082236,195.406452740791,5084.22705078125,11.284181594848633,1686.7816162109375,5.290266990661621,5652.61328125,12.57559585571289,0,nan,nan,nan,nan,222.2127660082236,0.0017550115007907152,195.406452740791,0.0017165916506201029,-0.0013397070579230785,0.01676773652434349
0.005963038282038202,0.9822476610639296,0.0006918916250116855,0.004921371615371539,179.99999999999937,0.004924515727907419,494299,222.22012295634698,195.39539990967202,5083.15087890625,11.29347038269043,1699.7724609375,5.292672157287598,5650.322265625,12.585947036743164,0,nan,nan,nan,nan,222.22012295634698,0.0017565719317644835,195.39539990967202,0.001719788066111505,0.006966606713831425,0.0026325550861656666
0.008046371615371542,0.9836896911756485,0.0007728126518211436,0.007004704948704865,180.00000000000176,0.004953714087605476,495504,222.21318907043687,195.41001105545655,5088.50927734375,11.282990455627441,1684.536865234375,5.282783508300781,5658.82080078125,12.574267387390137,0,nan,nan,nan,nan,222.21318907043687,0.001753159798681736,195.41001105545655,0.001716582803055644,0.0006777652306482196,0.020373472943902016
0.010129704948704882,0.9837306972929307,0.0006922871712053501,0.009088038282038219,179.99999999999937,0.004924596752971411,494302,222.22080408952584,195.3990223786673,5091.97802734375,11.299737930297852,1700.519775390625,5.291950225830078,5658.76611328125,12.592931747436523,0,nan,nan,nan,nan,222.22080408952584,0.0017539079999551177,195.3990223786673,0.0017180064460262656,0.00963535811752081,0.008699992671608925
0.012213038282038208,0.9845667632239398,0.0008262461218980889,0.011171371615371545,179.99999999999937,0.004936471581459045,494838,222.2157850011511,195.4012434173879,5088.9091796875,11.281553268432617,1686.0452880859375,5.2870893478393555,5662.6298828125,12.572665214538574,0,nan,nan,nan,nan,222.2157850011511,0.0017519770190119743,195.4012434173879,0.0017151423962786794,0.001992505742236972,0.011594342067837715
0.014296371615371548,0.9835690310052941,0.0006922714547385379,0.01325470494870487,180.00000000000176,0.00492467824369669,494305,222.21864307482488,195.39862125970845,5091.51318359375,11.299298286437988,1699.5875244140625,5.29548454284668,5657.7744140625,12.59244155883789,0,nan,nan,nan,nan,222.21864307482488,0.0017534702783450484,195.39862125970845,0.001717625418677926,0.006100005470216274,0.007722434587776661
0.016379704948704887,0.9840846523244469,0.0007736342057522984,0.015338038282038224,179.99999999999937,0.004953849129378796,495510,222.21289258877908,195.40670050613608,5089.15234375,11.294492721557617,1684.09521484375,5.293799877166748,5660.8408203125,12.587085723876953,0,nan,nan,nan,nan,222.21289258877908,0.001754524651914835,195.40670050613608,0.0017177427653223276,-1.729675568640232e-05,0.017833532765507698
0.018463038282038213,0.9842490623610967,0.000692700547545377,0.01742137161537155,179.99999999999937,0.004924758803099394,494308,222.2177895253958,195.395917103513,5095.03076171875,11.306254386901855,1701.134521484375,5.305394172668457,5661.63916015625,12.600194931030273,0,nan,nan,nan,nan,222.2177895253958,0.0017533188220113516,195.395917103513,0.0017168360063806176,0.006200349889695644,0.0036830981262028217
0.02054637161537154,0.9849057948170366,0.0007736658767481961,0.019504704948704876,179.99999999999937,0.0049539171159267426,495513,222.21311421520207,195.40890520114914,5094.76904296875,11.29481315612793,1686.3387451171875,5.294644355773926,5665.4833984375,12.587442398071289,0,nan,nan,nan,nan,222.21311421520207,0.0017525057774037123,195.40890520114914,0.0017153251683339477,0.00048496329691261053,0.020792555063962936
0.02262970494870488,0.9855111627902321,0.0006929457968049612,0.021588038282038202,180.00000000000176,0.004924840293824673,494311,222.2173500946179,195.39652595031401,5099.69580078125,11.310175895690918,1698.6126708984375,5.298275947570801,5668.8798828125,12.60456371307373,0,nan,nan,nan,nan,222.2173500946179,0.0017534829676151276,195.39652595031401,0.0017173110973089933,0.004694639705121517,0.005795960780233145
0.02471303828203822,0.987985255583672,0.0007738211863687828,0.023671371615371556,179.99999999999937,0.004953984171152115,495516,222.2113452957692,195.40685067806035,5110.43115234375,11.296953201293945,1683.293212890625,5.295057773590088,5683.1474609375,12.589828491210938,0,nan,nan,nan,nan,222.2113452957692,0.0017466373974457383,195.40685067806035,0.0017089517787098885,-0.0006124553037807345,0.01654299721121788
0.026796371615371545,0.9893338510277083,0.0006928372906630268,0.025754704948704882,179.99999999999937,0.004924921318888664,494314,222.22050996901072,195.3961778294003,5120.4326171875,11.308454513549805,1697.8961181640625,5.297720909118652,5690.873046875,12.602644920349121,0,nan,nan,nan,nan,222.22050996901072,0.0017450035084038973,195.3961778294003,0.0017081400146707892,0.007709802594035864,0.005695723462849855
0.02887970494870487,0.9920039511827559,0.0007743011256153415,0.027838038282038208,179.99999999999937,0.004954052157700062,495519,222.21331241973394,195.40571783738568,5131.5693359375,11.303915023803711,1683.746826171875,5.290216445922852,5706.2578125,12.597585678100586,0,nan,nan,nan,nan,222.21331241973394,0.0017407197738066316,195.40571783738568,0.0017037821235135198,0.000590302050113678,0.01564112678170204
0.03096303828203821,0.9930155534095141,0.0006932968961734706,0.029921371615371534,180.00000000000176,0.004925002343952656,494317,222.21946962482716,195.3993021441131,5137.1591796875,11.316014289855957,1698.3052978515625,5.293549060821533,5712.0849609375,12.611069679260254,0,nan,nan,nan,nan,222.21946962482716,0.0017416728660464287,195.3993021441131,0.0017040036618709564,0.005532081704586744,0.007005150429904461
0.03304637161537155,0.9950419740851694,0.0008281723529444397,0.03200470494870489,179.99999999999937,0.004959680140018463,495999,222.21215326223157,195.40823557076084,5143.67822265625,11.310271263122559,1687.52734375,5.288650035858154,5724.10888671875,12.604670524597168,0,nan,nan,nan,nan,222.21215326223157,0.001738218474201858,195.40823557076084,0.0017002355307340622,-0.0016156312776729465,0.018211988732218742
0.035129704948704876,0.996504097899982,0.0006940336502087804,0.03408803828203821,179.99999999999937,0.004925083369016647,494320,222.21908946271725,195.39891393566182,5157.919921875,11.328164100646973,1698.8267822265625,5.300474643707275,5732.21533203125,12.624612808227539,0,nan,nan,nan,nan,222.21908946271725,0.001734418561682105,195.39891393566182,0.0016990157309919596,0.005713657941669226,0.007730763405561447
0.0372130382820382,0.999362699052663,0.0007753818259298962,0.03617137161537154,179.99999999999937,0.004954186733812094,495525,222.21172176092767,195.4049781065633,5169.779296875,11.319910049438477,1683.0628662109375,5.285447120666504,5748.681640625,12.615411758422852,0,nan,nan,nan,nan,222.21172176092767,0.0017308909446001053,195.4049781065633,0.0016941010253503919,-0.001274947077035904,0.015604697167873383
0.03929637161537154,0.9989360716972178,0.0006944358216068243,0.038254704948704865,180.00000000000176,0.004925164394080639,494323,222.21936181366624,195.40075275005637,5170.7353515625,11.334884643554688,1699.53125,5.29758358001709,5746.2822265625,12.632100105285645,0,nan,nan,nan,nan,222.21936181366624,0.0017315226141363382,195.40075275005637,0.001695270068012178,0.005597645416855812,0.009254400618374348
0.04137970494870488,1.0001050492037211,0.000775876341793084,0.04033803828203822,179.99999999999937,0.004954254254698753,495528,222.21187885095875,195.40506402737932,5173.15625,11.327371597290039,1684.507080078125,5.280127048492432,5753.06689453125,12.623727798461914,0,nan,nan,nan,nan,222.21187885095875,0.00173182541038841,195.40506402737932,0.0016938509652391076,-0.00047034723684191704,0.015350406058132648
0.04346303828203821,1.0005571326373852,0.0007327356842456934,0.042421371615371545,179.99999999999937,0.004937250167131424,494861,222.21700943533318,195.39844328377643,5179.3671875,11.346355438232422,1703.84375,5.299777507781982,5755.650390625,12.64488410949707,0,nan,nan,nan,nan,222.21700943533318,0.0017309959512203932,195.39844328377643,0.001695658196695149,0.0034353029914200306,0.00795837864279747
0.045546371615371534,1.0007378627257772,0.0007761810092221994,0.04450470494870487,179.99999999999937,0.004954321309924126,495531,222.21235969417955,195.40720758976286,5177.3212890625,11.332067489624023,1684.8016357421875,5.286167144775391,5756.845703125,12.628960609436035,0,nan,nan,nan,nan,222.21235969417955,0.001732381759211421,195.40720758976286,0.0016924887895584106,0.0016857895534485579,0.017812484875321388
0.04762970494870486,1.0004778718165517,0.0006949631541734413,0.0465880382820382,179.99999999999937,0.004925326444208622,494329,222.21714972116948,195.39641596043623,5178.697265625,11.344003677368164,1699.4185791015625,5.300692081451416,5755.4013671875,12.64226245880127,0,nan,nan,nan,nan,222.21714972116948,0.001730732386931777,195.39641596043623,0.0016942054498940706,0.004694509785622358,0.005478331353515387
0.04971303828203821,1.0008170767140192,0.0007758911536232158,0.04867137161537152,180.00000000000415,0.004954388365149498,495534,222.21395253484073,195.40857081929968,5177.02587890625,11.328194618225098,1682.788818359375,5.289728164672852,5757.4931640625,12.624645233154297,0,nan,nan,nan,nan,222.21395253484073,0.0017291062977164984,195.40857081929968,0.0016924450173974037,-0.00018662679940462112,0.020561009645462036
0.05179637161537157,0.9994964726950007,0.0006944698238808516,0.050754704948704904,179.99999999999937,0.0049254074692726135,494332,222.2175633216952,195.3963051266438,5171.4775390625,11.336237907409668,1698.5859375,5.295790672302246,5749.9208984375,12.6336088180542,0,nan,nan,nan,nan,222.2175633216952,0.001731299445964396,195.3963051266438,0.0016962668159976602,0.004783147480338812,0.004093638621270657
0.05387970494870489,1.0000636884539513,0.0007754121412952202,0.05283803828203823,179.99999999999937,0.004954455886036158,495537,222.2147703129935,195.40655188089056,5172.78515625,11.321688652038574,1683.192626953125,5.287109375,5753.384765625,12.617393493652344,0,nan,nan,nan,nan,222.2147703129935,0.0017305605579167604,195.40655188089056,0.0016917315078899264,0.0023369905538856983,0.017209608107805252
0.05596303828203822,1.0003339412192942,0.00069411379422177,0.054921371615371556,179.99999999999937,0.004925488494336605,494335,222.2174965970225,195.39593464697904,5177.111328125,11.330848693847656,1697.9267578125,5.282505989074707,5754.9267578125,12.627603530883789,0,nan,nan,nan,nan,222.2174965970225,0.0017303492641076446,195.39593464697904,0.0016938264016062021,0.004571325611323118,0.0052084485068917274
0.058046371615371545,0.9992858340992435,0.0007752880264430541,0.05700470494870488,179.99999999999937,0.004954523406922817,495540,222.21412508922694,195.40653788975652,5170.3642578125,11.320355415344238,1684.53955078125,5.284538745880127,5749.16796875,12.6159086227417,0,nan,nan,nan,nan,222.21412508922694,0.0017303354106843472,195.40653788975652,0.0016929400153458118,0.0015461493749171495,0.017258169129490852
0.06012970494870487,1.000035995203765,0.0006942576892489478,0.05908803828203821,179.99999999999937,0.004925569053739309,494338,222.2183965859339,195.39985708343698,5174.09326171875,11.333549499511719,1697.012451171875,5.290419101715088,5753.41552734375,12.63061237335205,0,nan,nan,nan,nan,222.2183965859339,0.0017307456582784653,195.39985708343698,0.001695097191259265,0.005624507553875446,0.007817519828677177
0.0622130382820382,0.9996541530698821,0.0007755002973871983,0.061171371615371534,179.99999999999937,0.0049545904621481895,495543,222.2124662996101,195.40719959522983,5170.2734375,11.32401180267334,1686.22216796875,5.286968231201172,5751.56640625,12.619983673095703,0,nan,nan,nan,nan,222.2124662996101,0.0017312295967712998,195.40719959522983,0.0016940135974436998,-0.0006822098512202501,0.01752769760787487
0.06429637161537152,1.0004325218146826,0.000694637354262901,0.06325470494870486,179.99999999999937,0.004925650078803301,494341,222.21981312269682,195.39633676880584,5178.732421875,11.340166091918945,1695.4593505859375,5.29488468170166,5755.9150390625,12.63798713684082,0,nan,nan,nan,nan,222.21981312269682,0.001729570678435266,195.39633676880584,0.0016944300150498748,0.0062232851050794125,0.005087696947157383
0.06637970494870488,1.0011909735061422,0.0007759007281335295,0.06533803828203819,180.00000000000415,0.0049546570517122746,495546,222.20975154550027,195.40576560493565,5180.41845703125,11.330479621887207,1684.226806640625,5.285427093505859,5760.72802734375,12.627191543579102,0,nan,nan,nan,nan,222.20975154550027,0.001729319803416729,195.40576560493565,0.0016910573467612267,-0.0023901856038719416,0.016126956790685654
0.06846303828203823,1.0008061943385724,0.0006946050690965275,0.06742137161537157,179.99999999999937,0.004925730638206005,494344,222.21969672608992,195.39827482559616,5179.9990234375,11.340140342712402,1696.9652099609375,5.295912742614746,5758.29833984375,12.637957572937012,0,nan,nan,nan,nan,222.21969672608992,0.0017300425097346306,195.39827482559616,0.0016938361804932356,0.006425733678042889,0.006300646811723709
0.07054637161537156,0.9998541339686055,0.0007755540825554252,0.06950470494870489,179.99999999999937,0.004954724106937647,495549,222.2123964655287,195.4067004029315,5174.2109375,11.326092720031738,1684.92529296875,5.282394886016846,5753.375,12.622302055358887,0,nan,nan,nan,nan,222.2123964655287,0.0017298466991633177,195.4067004029315,0.001693005207926035,0.00029591447673738003,0.017602408304810524
0.07262970494870488,0.9996251921102817,0.0006945203378037885,0.07158803828203822,179.99999999999937,0.004925811663269997,494347,222.21767138461482,195.39600986402712,5174.13525390625,11.339237213134766,1697.204345703125,5.29797887802124,5751.7529296875,12.636951446533203,0,nan,nan,nan,nan,222.21767138461482,0.0017308887327089906,195.39600986402712,0.0016954215243458748,0.004858072847127914,0.005079277791082859
0.07471303828203821,0.9997727719582106,0.000775378656227989,0.07367137161537154,179.99999999999937,0.0049547916278243065,495552,222.21360005461725,195.40979431944916,5172.45703125,11.324247360229492,1683.154052734375,5.290404796600342,5753.2705078125,12.620245933532715,0,nan,nan,nan,nan,222.21360005461725,0.0017307224916294217,195.40979431944916,0.001692127319984138,0.00011690030805766582,0.020698927342891693
0.07679637161537153,1.0004864063852612,0.0006950606995859239,0.07575470494870487,179.99999999999937,0.004925892688333988,494350,222.21733338028565,195.39840615726558,5179.0947265625,11.348554611206055,1697.465087890625,5.2984442710876465,5756.9599609375,12.647336959838867,0,nan,nan,nan,nan,222.21733338028565,0.0017297379672527313,195.39840615726558,0.0016968611162155867,0.005000164266675711,0.00657279510051012
0.07887970494870486,0.9998688191936487,0.0007753885218412038,0.0778380382820382,179.99999999999937,0.0049548582173883915,495555,222.21417273522763,195.40716740311547,5174.68359375,11.325117111206055,1684.2525634765625,5.2809576988220215,5754.189453125,12.621214866638184,0,nan,nan,nan,nan,222.21417273522763,0.0017304588109254837,195.40716740311547,0.0016928132390603423,0.0020681004971265793,0.01697794534265995
0.08096303828203821,1.0004600075039485,0.0006944483571281809,0.07992137161537152,180.00000000000415,0.004925972782075405,494353,222.21797503566376,195.39725431628523,5179.54296875,11.339049339294434,1697.591064453125,5.287973403930664,5757.07421875,12.636740684509277,0,nan,nan,nan,nan,222.21797503566376,0.0017297575250267982,195.39725431628523,0.0016948955599218607,0.006430684123188257,0.004861302673816681
0.08304637161537157,0.99910987463393,0.0007750360280618143,0.0820047049487049,179.99999999999937,0.004954925272613764,495558,222.21095075127567,195.40461607774392,5169.46875,11.320711135864258,1684.88623046875,5.282160758972168,5750.203125,12.616304397583008,0,nan,nan,nan,nan,222.21095075127567,0.00173160620033741,195.40461607774392,0.0016934828599914908,-0.0005464721471071243,0.01672927476465702
0.08512970494870489,1.0003263680381558,0.0006943048319893637,0.08408803828203823,179.99999999999937,0.004926053341478109,494356,222.21900555281945,195.39704694192386,5179.7080078125,11.337265014648438,1697.4296875,5.294925212860107,5756.5634765625,12.634753227233887,0,nan,nan,nan,nan,222.21900555281945,0.0017292579868808389,195.39704694192386,0.0016927355900406837,0.0060739340260624886,0.005909262225031853
0.08721303828203822,0.9988886328043382,0.0007749847906293198,0.08617137161537156,179.99999999999937,0.004954991862177849,495561,222.21304109908579,195.40823432547123,5169.7607421875,11.320691108703613,1684.2564697265625,5.281128883361816,5749.30859375,12.616283416748047,0,nan,nan,nan,nan,222.21304109908579,0.001731949858367443,195.40823432547123,0.0016931906575337052,0.0004196823574602604,0.020125381648540497
0.08929637161537154,1.0004850463011603,0.0006941086404169969,0.08825470494870488,179.99999999999937,0.004926134366542101,494359,222.21861345605893,195.39536939515392,5178.9423828125,11.334532737731934,1695.257568359375,5.291949272155762,5757.72216796875,12.631708145141602,0,nan,nan,nan,nan,222.21861345605893,0.0017295395955443382,195.39536939515392,0.0016932536382228136,0.006206577643752098,0.0032958786468952894
