time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06487752350667506,0.9997984340387416,0.0014704245125285245,-0.06591919017334172,179.99999999999937,0.0008894373313523829,983854,1288.1969563599448,511.14634844510334,752.7989501953125,4.206714630126953,441.10406494140625,1.470806360244751,991.0150146484375,5.64461088180542,0,nan,nan,nan,nan,1288.1969563599448,0.003251046175137162,511.14634844510334,0.0033798194490373135,0.019753945991396904,-0.0004887710092589259
-0.06279419017334173,0.998960918660257,0.0014730672273648568,-0.06383585684000839,179.99999999999937,0.0008838583016768098,984344,1288.1970814374688,511.1517911555021,752.6307983398438,4.213513374328613,446.3150939941406,1.4761589765548706,990.0303955078125,5.653733253479004,0,nan,nan,nan,nan,1288.1970814374688,0.003260450204834342,511.1517911555021,0.0033863235730677843,0.01945965550839901,0.0077188750728964806
-0.060710856840008404,1.0008779975636493,0.001471351418356902,-0.06175252350667507,179.99999999999937,0.0008894036873243749,983857,1288.1974100121354,511.14791800031014,753.6793212890625,4.2092766761779785,441.78082275390625,1.4719065427780151,992.064208984375,5.648047924041748,0,nan,nan,nan,nan,1288.1974100121354,0.0032522124238312244,511.14791800031014,0.003377927001565695,0.01963377371430397,0.00015132898988667876
-0.058627523506675064,1.0025766713274846,0.0014744846933676889,-0.05966919017334174,180.00000000000176,0.0008838240173645318,984347,1288.1974325147714,511.1511251842673,755.4204711914062,4.217565059661865,446.1958923339844,1.4772069454193115,993.6099853515625,5.659169673919678,0,nan,nan,nan,nan,1288.1974325147714,0.0032477006316184998,511.1511251842673,0.003377568908035755,0.01965411938726902,0.008697944693267345
-0.056544190173341724,1.0023034682795031,0.0014714494346327203,-0.05758585684000839,179.99999999999937,0.0008893700432963669,983860,1288.1953679605597,511.1470301418563,754.7234497070312,4.209527492523193,441.11639404296875,1.47163724899292,993.4718017578125,5.648385047912598,0,nan,nan,nan,nan,1288.1953679605597,0.003248154651373625,511.1470301418563,0.00337620684877038,0.021135268732905388,-9.687244892120361e-05
-0.0544608568400084,0.9994552312664513,0.0014737737709040403,-0.05550252350667506,179.99999999999937,0.0008837897912599146,984350,1288.1961962265116,511.15092714653935,753.0811157226562,4.215505599975586,446.2380676269531,1.4766731262207031,990.511474609375,5.656405925750732,0,nan,nan,nan,nan,1288.1961962265116,0.003259074641391635,511.15092714653935,0.0033885701559484005,0.019033564254641533,0.007622586563229561
-0.05237752350667506,0.9987367734949604,0.0014705373827431042,-0.053419190173341735,180.00000000000176,0.0008893364574760199,983863,1288.1968476114316,511.147497902925,752.054931640625,4.206912517547607,441.5486145019531,1.4719105958938599,989.9246826171875,5.644876003265381,0,nan,nan,nan,nan,1288.1968476114316,0.003256771480664611,511.147497902925,0.0033829195890575647,0.019168224185705185,0.00011441037349868566
-0.05029419017334172,0.9993591204547926,0.0014740737333749027,-0.05133585684000838,179.99999999999937,0.0008837555651552975,984353,1288.1966690908037,511.14964662960847,752.9550170898438,4.2163825035095215,446.56878662109375,1.4769130945205688,990.4194946289062,5.657582759857178,0,nan,nan,nan,nan,1288.1966690908037,0.0032572066411376,511.14964662960847,0.0033907624892890453,0.019417326897382736,0.007662356831133366
-0.04821085684000839,0.9999738911252122,0.001470843914984451,-0.049252523506675056,179.99999999999937,0.0008893028716556728,983866,1288.19677329096,511.1465286431548,752.9705810546875,4.207756519317627,441.1618957519531,1.4714608192443848,991.152587890625,5.646008491516113,0,nan,nan,nan,nan,1288.19677329096,0.003250221721827984,511.1465286431548,0.003383505856618285,0.020849313586950302,0.001593180699273944
-0.04612752350667507,1.001706958916772,0.001474674478470099,-0.04716919017334173,179.99999999999937,0.0008837212226353586,984356,1288.195692856284,511.15006268345564,754.7933349609375,4.218113899230957,445.9891357421875,1.4765146970748901,992.7451171875,5.659905433654785,0,nan,nan,nan,nan,1288.195692856284,0.0032538652885705233,511.15006268345564,0.003381274873390794,0.0192883238196373,0.006861095782369375
-0.04404419017334173,0.996121272918655,0.001469514049501083,-0.045085856840008404,180.00000000000176,0.0008892692276276648,983869,1288.1968409941117,511.1475382824784,750.057861328125,4.203940391540527,441.1199951171875,1.4728533029556274,987.327880859375,5.64088773727417,0,nan,nan,nan,nan,1288.1968409941117,0.0032621577847748995,511.1475382824784,0.003390772035345435,0.01968909613788128,0.0011597139528021216
-0.04196085684000839,0.9938663990113128,0.0014718979170186288,-0.04300252350667505,179.99999999999937,0.0008836870547384024,984359,1288.1964883124442,511.150054517798,748.9041137695312,4.210151195526123,446.40582275390625,1.4766982793807983,984.9844360351562,5.649221897125244,0,nan,nan,nan,nan,1288.1964883124442,0.003274394664913416,511.150054517798,0.003403617534786463,0.018405873328447342,0.007369824219495058
-0.03987752350667506,0.9898143441593196,0.0014666765294331955,-0.040919190173341724,179.99999999999937,0.0008892355253919959,983872,1288.1976555948681,511.1466252844446,745.3430786132812,4.1958160400390625,440.94427490234375,1.4717228412628174,981.0761108398438,5.629986763000488,0,nan,nan,nan,nan,1288.1976555948681,0.003279525088146329,511.1466252844446,0.0034059693571180105,0.019865309819579124,0.00040721596451476216
-0.037794190173341735,0.9892883851289148,0.0014697100936498677,-0.0388358568400084,179.99999999999937,0.0008836528286337852,984362,1288.1990489230107,511.1531139604074,745.6741943359375,4.203941822052002,445.5694274902344,1.4764095544815063,980.4552612304688,5.640890598297119,0,nan,nan,nan,nan,1288.1990489230107,0.0032821029890328646,511.1531139604074,0.0034073612187057734,0.019998613744974136,0.009728895500302315
-0.035710856840008395,0.9856061846520908,0.0014649886776052568,-0.03675252350667507,180.00000000000176,0.000889201823156327,983875,1288.1962467176015,511.14614991273953,742.4559326171875,4.191003799438477,440.4157409667969,1.4701372385025024,976.9067993164062,5.62352991104126,0,nan,nan,nan,nan,1288.1962467176015,0.003287356114014983,511.14614991273953,0.0034175850450992584,0.019413748756051064,-0.00014229639782570302
-0.033627523506675056,0.9806993087286034,0.0014676713515501618,-0.03466919017334172,179.99999999999937,0.0008836184861138463,984365,1288.1947975668436,511.15116921992774,739.2221069335938,4.198163032531738,446.06658935546875,1.4771177768707275,971.9527587890625,5.633135795593262,0,nan,nan,nan,nan,1288.1947975668436,0.0033077183179557323,511.15116921992774,0.003435368649661541,0.018905501812696457,0.0069992016069591045
-0.03154419017334173,0.9811363679502052,0.0014643320875040197,-0.03258585684000839,179.99999999999937,0.0008891682955436409,983878,1288.196349007723,511.147347336225,739.1124267578125,4.189172744750977,441.1343078613281,1.471233606338501,972.4898071289062,5.621072292327881,0,nan,nan,nan,nan,1288.196349007723,0.0033007084857672453,511.147347336225,0.0034310133196413517,0.01998562179505825,0.0016289909835904837
-0.029460856840008404,0.982882053843347,0.0014677071765333454,-0.030502523506675067,179.99999999999937,0.0008835842018015683,984368,1288.1959698924986,511.1506966183734,740.8114624023438,4.1983323097229,445.1055908203125,1.4749342203140259,974.1277465820312,5.633362770080566,0,nan,nan,nan,nan,1288.1959698924986,0.0033039243426173925,511.1506966183734,0.0034295974764972925,0.01917802169919014,0.007913997396826744
-0.027377523506675064,0.9840447726176332,0.0014646544436268819,-0.02841919017334174,180.00000000000176,0.000889134593307972,983881,1288.1976659989114,511.14720430333506,741.3377075195312,4.19010066986084,440.0311584472656,1.4693118333816528,975.3772583007812,5.622317790985107,0,nan,nan,nan,nan,1288.1976659989114,0.003294245572760701,511.14720430333506,0.003418660257011652,0.020029660314321518,0.0011073271743953228
-0.025294190173341724,0.9820100844719286,0.001467282742363586,-0.026335856840008387,179.99999999999937,0.0008835498592816293,984371,1288.1962655293455,511.152644854011,740.0985107421875,4.197132587432861,445.20745849609375,1.4758949279785156,973.2718505859375,5.631753444671631,0,nan,nan,nan,nan,1288.1962655293455,0.0033051231876015663,511.152644854011,0.0034311285708099604,0.0190438162535429,0.007984205149114132
-0.023210856840008398,0.9814225598757641,0.0014634527497811554,-0.02425252350667506,179.99999999999937,0.0008891010074876249,983884,1288.1961346354417,511.14395043136403,739.2026977539062,4.186697959899902,440.88287353515625,1.4702028036117554,972.7907104492188,5.617752552032471,0,nan,nan,nan,nan,1288.1961346354417,0.003296446753665805,511.14395043136403,0.0034290975891053677,0.020105743780732155,-0.00043435991392470896
-0.02112752350667506,0.9803898159762466,0.0014667834777130594,-0.022169190173341735,180.00000000000176,0.0008835155749693513,984374,1288.1958888431982,511.1512579274575,739.0199584960938,4.195756912231445,444.7792663574219,1.4750052690505981,971.6842041015625,5.629907608032227,0,nan,nan,nan,nan,1288.1958888431982,0.0033073662780225277,511.1512579274575,0.003435975406318903,0.019173920154571533,0.008240407332777977
-0.01904419017334172,0.9800606572877217,0.0014631020062890385,-0.02008585684000838,179.99999999999937,0.0008890673634596169,983887,1288.19662161552,511.1468316813043,738.4154663085938,4.185752868652344,440.1539001464844,1.4703011512756348,971.4529418945312,5.616483688354492,0,nan,nan,nan,nan,1288.19662161552,0.003302105702459812,511.1468316813043,0.0034302768763154745,0.021033652126789093,0.0015026720939204097
-0.016960856840008393,0.9784994113461515,0.0014660574520134106,-0.018002523506675056,179.99999999999937,0.0008834813488647342,984377,1288.1964270758256,511.1509805452145,737.5909423828125,4.193795680999756,445.2414855957031,1.4753574132919312,969.8268432617188,5.6272759437561035,0,nan,nan,nan,nan,1288.1964270758256,0.003312179585918784,511.1509805452145,0.003441729350015521,0.018504202365875244,0.008389969356358051
-0.014877523506675067,0.9784340142018255,0.0014626183453558422,-0.01591919017334173,179.99999999999937,0.0008890336030162871,983890,1288.1967463468675,511.14725454077353,736.9913940429688,4.184452533721924,440.3174133300781,1.469900131225586,969.8534545898438,5.614738464355469,0,nan,nan,nan,nan,1288.1967463468675,0.0033095325343310833,511.14725454077353,0.0034338522236794233,0.02004774659872055,0.0014456924982368946
-0.012794190173341727,0.9790127535095727,0.0014658040521991801,-0.013835856840008404,180.00000000000176,0.000883447180967778,984380,1288.195620597914,511.152902703666,737.8945922851562,4.193141460418701,444.9530944824219,1.47574782371521,970.3598022460938,5.626398086547852,0,nan,nan,nan,nan,1288.195620597914,0.0033116103149950504,511.152902703666,0.0034365819301456213,0.01917293481528759,0.009006650187075138
-0.010710856840008387,0.9782140036886505,0.0014626118025834007,-0.01175252350667505,179.99999999999937,0.0008889998425729573,983893,1288.1962152410524,511.1471865416216,736.8197021484375,4.184499740600586,440.50921630859375,1.4708424806594849,969.6551513671875,5.614802837371826,0,nan,nan,nan,nan,1288.1962152410524,0.0033064077142626047,511.1471865416216,0.003438197774812579,0.019253432750701904,0.00027061428409069777
-0.008627523506675061,0.9797920216970437,0.0014661765222110086,-0.009669190173341724,179.99999999999937,0.000883412838447839,984383,1288.1973931257032,511.1529888515519,738.5013427734375,4.194274425506592,444.16162109375,1.4747607707977295,971.1466064453125,5.627918720245361,0,nan,nan,nan,nan,1288.1973931257032,0.003309075953438878,511.1529888515519,0.003439098596572876,0.01927226036787033,0.008773302659392357
-0.006544190173341735,0.9780763723216185,0.001461909880407641,-0.007585856840008398,179.99999999999937,0.0008889662567526102,983896,1288.19779681801,511.1462983639218,736.7670288085938,4.182549953460693,440.1837463378906,1.4693875312805176,969.5317993164062,5.612185955047607,0,nan,nan,nan,nan,1288.19779681801,0.0033052763901650906,511.1462983639218,0.0034341043792665005,0.02012491039931774,0.0006943009793758392
-0.004460856840008395,0.9779038307241917,0.001465547267724367,-0.005502523506675072,180.00000000000176,0.0008833784959279001,984386,1288.196983500694,511.1501736902638,737.174560546875,4.19257926940918,444.97698974609375,1.4747283458709717,969.302490234375,5.625643730163574,0,nan,nan,nan,nan,1288.196983500694,0.0033137542195618153,511.1501736902638,0.0034424192272126675,0.02011999301612377,0.007326914928853512
-0.0023775235066750555,0.9812611596147592,0.0014630129472991767,-0.0034191901733417185,179.99999999999937,0.0008889324963092804,983899,1288.1959841624837,511.14644005527333,739.271728515625,4.185824394226074,439.4844055175781,1.4692435264587402,972.7171020507812,5.616580486297607,0,nan,nan,nan,nan,1288.1959841624837,0.003298168769106269,511.14644005527333,0.003426786744967103,0.01952817477285862,0.0010799410520121455
-0.0002941901733417296,0.9776557236016868,0.0014653707865932275,-0.0013358568400083926,179.99999999999937,0.000883344269823283,984389,1288.1969131281471,511.1523910411782,737.1427612304688,4.192200660705566,444.7686767578125,1.4754530191421509,969.0782470703125,5.62513542175293,0,nan,nan,nan,nan,1288.1969131281471,0.0033141071908175945,511.1523910411782,0.003441912354901433,0.018809301778674126,0.007873713038861752
0.0017891431599915963,0.9779850006009955,0.0014621401865315931,0.0007474764933249334,179.99999999999937,0.0008888988522812724,983902,1288.1977126673016,511.14769400206467,736.8091430664062,4.183431148529053,439.79486083984375,1.4694081544876099,969.4901733398438,5.613368034362793,0,nan,nan,nan,nan,1288.1977126673016,0.003306556260213256,511.14769400206467,0.0034355849493294954,0.019796976819634438,-0.00044507658458314836
0.003872476493324936,0.977722525605501,0.0014652618180725527,0.0028308098266582593,180.00000000000176,0.0008833098690956831,984392,1288.1960741429318,511.15121120282186,737.0795288085938,4.191951751708984,444.10107421875,1.473949670791626,969.1686401367188,5.6248016357421875,0,nan,nan,nan,nan,1288.1960741429318,0.0033143952023237944,511.15121120282186,0.003441703272983432,0.020107019692659378,0.008730527013540268
0.005955809826658276,0.9774926395171679,0.0014615268052910362,0.004914143159991613,179.99999999999937,0.0008888652082532644,983905,1288.19751461259,511.1469958911058,736.3297729492188,4.181739807128906,439.9374694824219,1.4693607091903687,969.0221557617188,5.611098766326904,0,nan,nan,nan,nan,1288.19751461259,0.003310617059469223,511.1469958911058,0.0034358063712716103,0.019081534817814827,0.00012452354712877423
0.008039143159991602,0.978676134000418,0.0014652562879755025,0.006997476493324939,179.99999999999937,0.0008832755847834051,984395,1288.1969673285957,511.14994740761665,737.8133544921875,4.192038059234619,444.13336181640625,1.474735140800476,970.1363525390625,5.624917030334473,0,nan,nan,nan,nan,1288.1969673285957,0.0033101290464401245,511.14994740761665,0.0034382170997560024,0.019636251032352448,0.007320193573832512
0.010122476493324942,0.978734904773047,0.0014620043087611014,0.009080809826658265,180.00000000000176,0.0008888315642252564,983908,1288.1960653509684,511.14639086558356,737.3450317382812,4.183226108551025,439.6688537597656,1.46913480758667,970.2792358398438,5.613093376159668,0,nan,nan,nan,nan,1288.1960653509684,0.0033066095784306526,511.14639086558356,0.0034332366194576025,0.018573887646198273,0.001308988779783249
0.012205809826658282,0.9795055547908267,0.0014655340378557588,0.011164143159991619,179.99999999999937,0.000883241300471127,984398,1288.1986297566204,511.15182990639374,738.4864501953125,4.192918300628662,443.85858154296875,1.475250244140625,970.9818115234375,5.6260986328125,0,nan,nan,nan,nan,1288.1986297566204,0.0033061120193451643,511.15182990639374,0.003434013109654188,0.021123941987752914,0.008335241116583347
0.014289143159991607,0.9771750565941211,0.001461871552669288,0.013247476493324944,179.99999999999937,0.0008887977455742657,983911,1288.1957308993913,511.1461710345958,736.357666015625,4.182957649230957,440.04400634765625,1.4710001945495605,968.7556762695312,5.612732887268066,0,nan,nan,nan,nan,1288.1957308993913,0.003306502941995859,511.1461710345958,0.0034390233922749758,0.019284939393401146,-0.0002308564871782437
0.016372476493324933,0.9797528816125498,0.0014653985593279235,0.01533080982665827,179.99999999999937,0.0008832069579511881,984401,1288.1951067982043,511.1505684607629,738.650390625,4.1926589012146,443.42724609375,1.4741158485412598,971.2496337890625,5.6257500648498535,0,nan,nan,nan,nan,1288.1951067982043,0.0033063055016100407,511.1505684607629,0.0034352263901382685,0.018227336928248405,0.00873763207346201
0.018455809826658273,0.9811064769752617,0.0014628956621429046,0.017414143159991596,180.00000000000176,0.0008887640433385968,983914,1288.197064513711,511.14658855402905,739.2298583984375,4.186000823974609,439.6828918457031,1.4696826934814453,972.6800537109375,5.616816997528076,0,nan,nan,nan,nan,1288.197064513711,0.003296953858807683,511.14658855402905,0.00342783541418612,0.019803397357463837,0.0004562382819131017
0.020539143159991613,0.9831849328156974,0.0014665518880116145,0.01949747649332495,179.99999999999937,0.0008831726736389101,984404,1288.196578689878,511.15063079749274,741.2191162109375,4.196116924285889,443.53131103515625,1.4736357927322388,974.681640625,5.6303911209106445,0,nan,nan,nan,nan,1288.196578689878,0.003298775292932987,511.15063079749274,0.0034279662650078535,0.019708402454853058,0.008095855824649334
0.02262247649332494,0.9811892471388266,0.0014623099829941901,0.021580809826658276,179.99999999999937,0.0008887303411029279,983917,1288.1960137384037,511.146644207891,739.141845703125,4.184445858001709,439.16766357421875,1.4689350128173828,972.7886962890625,5.614729881286621,0,nan,nan,nan,nan,1288.1960137384037,0.0032951897010207176,511.146644207891,0.00342831970192492,0.019933419302105904,0.0005376631743274629
0.024705809826658265,0.983023071496709,0.0014665308197222818,0.023664143159991602,179.99999999999937,0.000883138389326632,984407,1288.19653892207,511.1519198330062,741.1278076171875,4.196105480194092,443.4374694824219,1.4732409715652466,974.5416870117188,5.630375862121582,0,nan,nan,nan,nan,1288.19653892207,0.0032961852848529816,511.1519198330062,0.0034250400494784117,0.019879406318068504,0.008215462788939476
0.026789143159991605,0.9828177078151569,0.001463298613056018,0.025747476493324928,180.00000000000176,0.000888696638867259,983920,1288.195677419743,511.1471979223345,740.3999633789062,4.187345027923584,439.2349548339844,1.4689021110534668,974.4210815429688,5.618619918823242,0,nan,nan,nan,nan,1288.195677419743,0.0032942744437605143,511.1471979223345,0.003420668886974454,0.0178767628967762,0.0011279670288786292
0.028872476493324944,0.9816770443113916,0.001466008153056336,0.02783080982665828,179.99999999999937,0.0008831039885990322,984410,1288.1977398031074,511.1493268588625,740.0802001953125,4.1947021484375,443.8717041015625,1.4736899137496948,973.2274780273438,5.62849235534668,0,nan,nan,nan,nan,1288.1977398031074,0.003300189506262541,511.1493268588625,0.003428919706493616,0.019905243068933487,0.006297556217759848
0.03095580982665827,0.9864600380127919,0.0014643212508654694,0.029914143159991607,179.99999999999937,0.0008886629366315901,983923,1288.1956949536354,511.14560049659315,743.2885131835938,4.190396308898926,438.9355773925781,1.4692507982254028,978.0581665039062,5.622714042663574,0,nan,nan,nan,nan,1288.1956949536354,0.003281621029600501,511.14560049659315,0.003410368924960494,0.017918406054377556,0.0005347350961528718
0.033039143159991596,0.9870031093157609,0.0014673386462819825,0.03199747649332493,179.99999999999937,0.0008830697042867541,984413,1288.197604356869,511.15252920502786,744.0845336914062,4.198606967926025,443.6866760253906,1.4733678102493286,978.5279541015625,5.633730888366699,0,nan,nan,nan,nan,1288.197604356869,0.0032880280632525682,511.15252920502786,0.003412709105759859,0.020442653447389603,0.009705762378871441
0.035122476493324936,0.9925384787787589,0.0014667277493011456,0.03408080982665826,180.00000000000176,0.0008886292343959212,983926,1288.1961773356013,511.1477071266963,747.7705078125,4.197355270385742,439.5521545410156,1.469109058380127,984.0986938476562,5.632052421569824,0,nan,nan,nan,nan,1288.1961773356013,0.0032695133704692125,511.1477071266963,0.0033947015181183815,0.01951596885919571,0.0013852713163942099
0.037205809826658276,0.997043819210908,0.0014709890776150767,0.03616414315999161,179.99999999999937,0.0008830353035591543,984416,1288.1977372376618,511.1490670431042,751.4066772460938,4.209147930145264,443.65887451171875,1.4735897779464722,988.5059814453125,5.647875785827637,0,nan,nan,nan,nan,1288.1977372376618,0.0032631580252200365,511.1490670431042,0.0033893880899995565,0.018980396911501884,0.006701967213302851
0.0392891431599916,0.997664465971009,0.001468379479474564,0.03824747649332494,179.99999999999937,0.0008885954739525914,983929,1288.1972339098797,511.14804797273825,751.6144409179688,4.202152729034424,438.94659423828125,1.4689552783966064,989.202392578125,5.63848876953125,0,nan,nan,nan,nan,1288.1972339098797,0.0032529800664633512,511.14804797273825,0.0033837214577943087,0.019370578229427338,0.002052807016298175
0.04137247649332493,1.0010117541128332,0.0014722850313567263,0.040330809826658265,179.99999999999937,0.0008830009610392153,984419,1288.1971344333442,511.1508488732436,754.5175170898438,4.212924480438232,443.1999206542969,1.4734078645706177,992.4579467773438,5.6529436111450195,0,nan,nan,nan,nan,1288.1971344333442,0.0032497637439519167,511.1508488732436,0.0033780960366129875,0.020645173266530037,0.007241272833198309
0.043455809826658254,0.9999500951874691,0.0014692641865384235,0.04241414315999159,179.99999999999937,0.0008885617135092616,983932,1288.195796740206,511.14543784262435,753.2003173828125,4.2047858238220215,439.5474853515625,1.4692237377166748,991.4879150390625,5.642022132873535,0,nan,nan,nan,nan,1288.195796740206,0.0032502473331987858,511.14543784262435,0.003377425717189908,0.019341858103871346,0.00021619473409373313
0.04553914315999161,0.9984857933210989,0.0014722599050532197,0.04449747649332492,180.00000000000415,0.0008829666767269373,984422,1288.195964205349,511.1518935024441,752.6165161132812,4.212942600250244,443.8041687011719,1.473655104637146,989.9683837890625,5.652966499328613,0,nan,nan,nan,nan,1288.195964205349,0.0032576352823525667,511.1518935024441,0.003387061646208167,0.0190568957477808,0.008947172202169895
0.04762247649332496,0.9987869700360525,0.0014685150338758439,0.0465808098266583,179.99999999999937,0.0008885279530659318,983935,1288.1951511636091,511.1460493267905,752.319580078125,4.202708721160889,438.89886474609375,1.4686510562896729,990.3505859375,5.639235019683838,0,nan,nan,nan,nan,1288.1951511636091,0.0032480412628501654,511.1460493267905,0.0033810532186180353,0.019746294245123863,0.0008953057113103569
0.04970580982665829,0.9970959885632694,0.0014706250338109709,0.048664143159991624,179.99999999999937,0.0008829323342069983,984425,1288.1967810054837,511.1509978721889,751.6152954101562,4.208326816558838,443.27630615234375,1.473746418952942,988.6029663085938,5.6467742919921875,0,nan,nan,nan,nan,1288.1967810054837,0.00325955031439662,511.1509978721889,0.0033890928607434034,0.019325358793139458,0.00791272334754467
0.05178914315999161,0.9996679294644112,0.0014689691385811274,0.05074747649332495,179.99999999999937,0.0008884942508302629,983938,1288.1951149890608,511.1469554837413,753.141845703125,4.204063892364502,439.19305419921875,1.4698357582092285,991.2333984375,5.641053676605225,0,nan,nan,nan,nan,1288.1951149890608,0.0032467555720359087,511.1469554837413,0.0033779798541218042,0.019338803365826607,0.0019587907008826733
0.05387247649332494,0.9990513758361103,0.0014715156198088872,0.052830809826658276,179.99999999999937,0.0008828979334793985,984428,1288.1970635056527,511.1520292040387,753.0193481445312,4.210943222045898,443.3391418457031,1.4734704494476318,990.557373046875,5.650284767150879,0,nan,nan,nan,nan,1288.1970635056527,0.003253483446314931,511.1520292040387,0.003381277434527874,0.02054177038371563,0.007493652869015932
0.055955809826658265,1.0014544036016386,0.0014688722500329542,0.0549141431599916,179.99999999999937,0.0008884603157639503,983941,1288.1964582211945,511.1457690628933,754.416015625,4.203850746154785,438.42498779296875,1.4682238101959229,993.0186767578125,5.640768527984619,0,nan,nan,nan,nan,1288.1964582211945,0.003242812119424343,511.1457690628933,0.003369654528796673,0.019602784886956215,0.0010234932415187359
0.05803914315999159,1.0003538288082756,0.0014716974619309177,0.05699747649332493,179.99999999999937,0.0008828637073747814,984431,1288.1970608903737,511.15063397111703,754.1658935546875,4.211556434631348,442.8499450683594,1.4739876985549927,991.8621826171875,5.6511077880859375,0,nan,nan,nan,nan,1288.1970608903737,0.0032496934290975332,511.15063397111703,0.0033787523861974478,0.019880425184965134,0.008524280972778797
0.06012247649332492,0.9988976565425989,0.0014691514497562964,0.059080809826658254,179.99999999999937,0.0008884266135282815,983944,1288.1954004580123,511.1474703723179,752.6354370117188,4.204685688018799,439.2781066894531,1.4690020084381104,990.4921264648438,5.64188814163208,0,nan,nan,nan,nan,1288.1954004580123,0.0032522028777748346,511.1474703723179,0.0033782406244426966,0.019819224253296852,0.0023465200792998075
0.06220580982665827,1.000124951909789,0.001470806269637271,0.06116414315999158,180.00000000000415,0.0008828293066471815,984434,1288.1939273439443,511.15084155310217,753.8348999023438,4.209017753601074,442.15728759765625,1.4720929861068726,991.6394653320312,5.647700309753418,0,nan,nan,nan,nan,1288.1939273439443,0.003251219866797328,511.15084155310217,0.003375865751877427,0.019300969317555428,0.0074636912904679775
0.06428914315999162,0.9995232722943875,0.0014678677542732245,0.06324747649332496,179.99999999999937,0.0008883929112926126,983947,1288.1962560568388,511.14601648685453,752.810302734375,4.201059341430664,438.42669677734375,1.4680495262145996,991.1221923828125,5.637022972106934,0,nan,nan,nan,nan,1288.1962560568388,0.003248722292482853,511.14601648685453,0.0033746666740626097,0.020354144275188446,0.0003037137212231755
0.06637247649332495,1.00038851505638,0.001471585899583462,0.06533080982665829,179.99999999999937,0.0008827949641272426,984437,1288.1948190314056,511.15046966139147,754.040771484375,4.211287498474121,442.6165466308594,1.473314881324768,991.9043579101562,5.6507463455200195,0,nan,nan,nan,nan,1288.1948190314056,0.003249851753935218,511.15046966139147,0.003377045737579465,0.01920044980943203,0.008039379492402077
0.06845580982665828,1.0002801771571364,0.0014689580986598644,0.06741414315999161,179.99999999999937,0.0008883590926416218,983950,1288.1949323158583,511.1466265019593,753.5473022460938,4.204176425933838,439.10906982421875,1.4683626890182495,991.8719482421875,5.641204833984375,0,nan,nan,nan,nan,1288.1949323158583,0.0032495397608727217,511.1466265019593,0.0033763148821890354,0.01907293125987053,0.0014682116452604532
0.0705391431599916,1.0008671977092942,0.0014714337216375705,0.06949747649332494,179.99999999999937,0.0008827605633996427,984440,1288.1956183750785,511.150676945069,754.4442749023438,4.210877895355225,442.38409423828125,1.4720829725265503,992.3843383789062,5.650197505950928,0,nan,nan,nan,nan,1288.1956183750785,0.003249293426051736,511.150676945069,0.0033766154665499926,0.019257593899965286,0.007846307940781116
0.07262247649332493,0.99974593789852,0.0014684440501898449,0.07158080982665826,179.99999999999937,0.000888325332198292,983953,1288.196596425619,511.14474480036836,752.935302734375,4.202735424041748,438.7276611328125,1.4684722423553467,991.3489379882812,5.639271259307861,0,nan,nan,nan,nan,1288.196596425619,0.0032477190252393484,511.14474480036836,0.0033771642483770847,0.0195299182087183,0.00040472447290085256
0.07470580982665825,0.9992215496363582,0.001470869619531382,0.07366414315999159,179.99999999999937,0.0008827261626720428,984443,1288.1974280845423,511.1516808389362,753.2656860351562,4.209256172180176,442.47991943359375,1.4728310108184814,990.7504272460938,5.648020267486572,0,nan,nan,nan,nan,1288.1974280845423,0.0032545796129852533,511.1516808389362,0.003378909081220627,0.01816711388528347,0.008391973562538624
0.07678914315999161,1.0001736465240436,0.0014687945802823261,0.07574747649332492,180.00000000000415,0.000888291688170284,983956,1288.196371560109,511.1463104719369,753.1968383789062,4.203786373138428,438.3742980957031,1.467466115951538,991.7747802734375,5.64068078994751,0,nan,nan,nan,nan,1288.196371560109,0.00325042475014925,511.1463104719369,0.003378999652341008,0.020909499377012253,-0.0005450988537631929
0.07887247649332496,0.9997667466004125,0.0014712812305476455,0.0778308098266583,179.99999999999937,0.000882691761944443,984446,1288.1964448400252,511.14998785179273,753.5714721679688,4.2103986740112305,442.1412658691406,1.4716309309005737,991.2906494140625,5.649554252624512,0,nan,nan,nan,nan,1288.1964448400252,0.003252483205869794,511.14998785179273,0.0033797062933444977,0.019010795280337334,0.007726755924522877
0.08095580982665829,1.0008294217260192,0.0014690156741042218,0.07991414315999162,179.99999999999937,0.0008882576948963106,983959,1288.1970717349313,511.14721481022355,753.812255859375,4.204352378845215,438.0978088378906,1.4675724506378174,992.4191284179688,5.641440391540527,0,nan,nan,nan,nan,1288.1970717349313,0.003246122505515814,511.14721481022355,0.0033767458517104387,0.02041938528418541,0.0007769264047965407
