time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08924505515537928,0.9994430252756787,0.00045662512803479576,-0.09028672182204595,179.99999999999937,0.0020386395044624805,700963,1367.6641145706933,1473.129816925419,4446.45458984375,10.060336112976074,1438.2362060546875,4.156816005706787,5188.6064453125,11.745683670043945,0,nan,nan,nan,nan,1367.6641145706933,0.0016046215314418077,1473.129816925419,0.001732118078507483,-0.02156226895749569,-0.010481681674718857
-0.08716172182204596,0.9999405305545136,0.0004981497532779314,-0.08820338848871262,179.99999999999937,0.001984737114980817,678804,1396.1186161985847,1512.3287765027105,4452.1123046875,10.301169395446777,1469.3189697265625,4.371975898742676,5180.166015625,11.985372543334961,0,nan,nan,nan,nan,1396.1186161985847,0.0016600689850747585,1512.3287765027105,0.0017788141267374158,-0.017653940245509148,-0.003829553024843335
-0.08507838848871263,0.9997489203196417,0.0004671575991439491,-0.0861200551553793,179.99999999999937,0.0020354962907731533,706337,1403.3141816235545,1477.4396998113727,4449.97412109375,10.084429740905762,1461.1409912109375,4.181061267852783,5190.32275390625,11.769082069396973,0,nan,nan,nan,nan,1403.3141816235545,0.0016143318498507142,1477.4396998113727,0.0017302054911851883,-0.022863082587718964,-0.011968500912189484
-0.0829950551553793,1.0007752479615792,0.0004915084916367039,-0.08403672182204597,179.99999999999937,0.0019835124257951975,673695,1423.5118996973033,1529.2885490970534,4457.78466796875,10.397063255310059,1470.8297119140625,4.450554370880127,5180.6513671875,12.079399108886719,0,nan,nan,nan,nan,1423.5118996973033,0.001684559159912169,1529.2885490970534,0.0017956249648705125,-0.01651858724653721,-0.0020164467860013247
-0.08091172182204598,0.9998576462383234,0.0004609634739603608,-0.08195338848871264,179.99999999999937,0.0020586673635989428,707394,1340.2265377016254,1455.244278173607,4444.51123046875,9.949511528015137,1408.17724609375,4.064950942993164,5194.50048828125,11.635357856750488,0,nan,nan,nan,nan,1340.2265377016254,0.0015771134058013558,1455.244278173607,0.0017107169842347503,-0.023508084937930107,-0.011973094195127487
-0.07882838848871265,0.9626724610898617,0.00047091751162465985,-0.07987005515537932,179.99999999999937,0.001975506776943803,668711,1448.6230457261925,1544.8324753737659,4461.41845703125,10.46601390838623,1464.4810791015625,4.514486789703369,5177.56201171875,12.143887519836426,0,nan,nan,nan,nan,1448.6230457261925,0.0017029301961883903,1544.8324753737659,0.0018069217912852764,-0.014874269254505634,-0.0019071915885433555
-0.07674505515537933,0.9328026948915255,0.000422933701130852,-0.07778672182204599,179.99999999999937,0.0020203201565891504,690087,1416.442569557018,1504.9260783881107,4455.07861328125,10.214493751525879,1427.6947021484375,4.2968268394470215,5186.11669921875,11.89258861541748,0,nan,nan,nan,nan,1416.442569557018,0.0016435020370408893,1504.9260783881107,0.001757329679094255,-0.01894189417362213,-0.007884941063821316
-0.07466172182204597,0.9625387679188844,0.0004708409475293836,-0.07570338848871266,180.00000000000415,0.001975536346435547,668714,1448.6233208446745,1544.8329190777458,4459.14453125,10.462797164916992,1463.41455078125,4.510746479034424,5174.58056640625,12.14013957977295,0,nan,nan,nan,nan,1448.6233208446745,0.0017030142480507493,1544.8329190777458,0.0018074543913826346,-0.015002152882516384,-0.0016525915125384927
-0.07257838848871262,0.932919597087587,0.0004228469594906848,-0.07362005515537928,179.99999999999937,0.0020203387830406427,690090,1416.4429446590989,1504.9250182019416,4452.81298828125,10.211727142333984,1426.3131103515625,4.293827533721924,5183.79638671875,11.889283180236816,0,nan,nan,nan,nan,1416.4429446590989,0.0016447753878310323,1504.9250182019416,0.0017575831152498722,-0.01819073036313057,-0.008801006712019444
-0.0704950551553793,0.9608587061293525,0.00048320048681572617,-0.07153672182204596,179.99999999999937,0.0019723738078027964,660667,1439.271803603135,1552.7262358113692,4455.79541015625,10.521507263183594,1471.3302001953125,4.5641608238220215,5168.9794921875,12.200568199157715,0,nan,nan,nan,nan,1439.271803603135,0.001714367070235312,1552.7262358113692,0.001823199330829084,-0.01468169130384922,-0.0017673071706667542
-0.06841172182204597,0.9320593761059236,0.0004225399299589624,-0.06945338848871263,179.99999999999937,0.0020203576423227787,690093,1416.4418889993851,1504.9250774799295,4445.34033203125,10.202801704406738,1423.96142578125,4.290161609649658,5175.5693359375,11.878884315490723,0,nan,nan,nan,nan,1416.4418889993851,0.0016462485073134303,1504.9250774799295,0.001758556580170989,-0.01884923130273819,-0.008180131204426289
-0.06632838848871264,0.9594628020483339,0.0004766191212237882,-0.0673700551553793,179.99999999999937,0.0019886151421815157,673864,1423.512338457271,1529.286473232817,4444.587890625,10.374776840209961,1461.4366455078125,4.442074298858643,5164.67626953125,12.053433418273926,0,nan,nan,nan,nan,1423.512338457271,0.0016841606702655554,1529.286473232817,0.0017957439413294196,-0.017105864360928535,-0.003458240767940879
-0.06424505515537932,0.9309440001940019,0.00042234582163400386,-0.06528672182204598,179.99999999999937,0.0020203765016049147,690096,1416.4420970257474,1504.9256732605488,4437.32470703125,10.197596549987793,1423.5078125,4.291733264923096,5165.36865234375,11.872688293457031,0,nan,nan,nan,nan,1416.4420970257474,0.0016475887969136238,1504.9256732605488,0.001760333776473999,-0.018501579761505127,-0.007688533514738083
-0.06216172182204599,0.9592600782615166,0.00047667639938731363,-0.06320338848871265,179.99999999999937,0.0019764634780585766,673396,1423.5129911051588,1529.2879267240246,4439.77880859375,10.371489524841309,1453.8685302734375,4.443116664886475,5158.5419921875,12.049529075622559,0,nan,nan,nan,nan,1423.5129911051588,0.001685234485194087,1529.2879267240246,0.0017965513980016112,-0.016015570610761642,-0.0021201567724347115
-0.060078388488712636,0.9621695570046188,0.0004384270347707088,-0.06112005515537933,180.00000000000415,0.002029216382652521,695332,1392.9911554521445,1489.6395869077687,4431.3056640625,10.118453979492188,1421.343994140625,4.220311164855957,5164.17724609375,11.796174049377441,0,nan,nan,nan,nan,1392.9911554521445,0.001628025551326573,1489.6395869077687,0.0017478789668530226,-0.02033192850649357,-0.008710886351764202
-0.05799505515537928,0.9603534157832732,0.00047049240964181535,-0.059036721822045946,179.99999999999937,0.001975654624402523,668726,1448.6231970101996,1544.832979046944,4437.06640625,10.44400405883789,1456.89306640625,4.510074615478516,5149.99853515625,12.117912292480469,0,nan,nan,nan,nan,1448.6231970101996,0.001707709045149386,1544.832979046944,0.0018112361431121826,-0.015310309827327728,-0.001148832612670958
-0.05591172182204596,0.9298565919152227,0.0004221481104627779,-0.05695338848871262,179.99999999999937,0.002020413987338543,690102,1416.4411310808794,1504.9233484112256,4423.89794921875,10.188279151916504,1421.3359375,4.290143966674805,5150.3525390625,11.86162281036377,0,nan,nan,nan,nan,1416.4411310808794,0.0016512402798980474,1504.9233484112256,0.0017634080722928047,-0.020269181579351425,-0.010274099186062813
-0.05382838848871263,0.9604810640136945,0.00047038971664312645,-0.054870055155379294,179.99999999999937,0.001975684193894267,668729,1448.6237625342976,1544.8329837223635,4432.64990234375,10.43941879272461,1454.5833740234375,4.503668308258057,5146.03662109375,12.11264705657959,0,nan,nan,nan,nan,1448.6237625342976,0.001708780531771481,1544.8329837223635,0.001813498674891889,-0.014975844882428646,-0.0017688939115032554
-0.051745055155379305,0.9304697295831251,0.00042221236871609015,-0.05278672182204597,179.99999999999937,0.0020204326137900352,690105,1416.4409193998833,1504.9246424420026,4419.779296875,10.18741226196289,1419.4888916015625,4.288346290588379,5145.62158203125,11.860566139221191,0,nan,nan,nan,nan,1416.4409193998833,0.0016533388989046216,1504.9246424420026,0.0017664132174104452,-0.020363032817840576,-0.009500318206846714
-0.04966172182204598,0.9583579020296117,0.00047051865402024444,-0.05070338848871264,179.99999999999937,0.001975713763386011,668732,1448.6238518074067,1544.8334953072956,4419.064453125,10.435956954956055,1454.5660400390625,4.509072780609131,5129.1533203125,12.108570098876953,0,nan,nan,nan,nan,1448.6238518074067,0.0017126515740528703,1544.8334953072956,0.001818602904677391,-0.014267444610595703,-0.0008520449628122151
-0.04757838848871265,0.9301644729405768,0.00042223959157810045,-0.048620055155379316,179.99999999999937,0.0020204512402415276,690108,1416.4394573018767,1504.9240996895705,4412.12158203125,10.184483528137207,1417.0604248046875,4.291842460632324,5138.09130859375,11.857003211975098,0,nan,nan,nan,nan,1416.4394573018767,0.0016569627914577723,1504.9240996895705,0.0017688176594674587,-0.021664032712578773,-0.009893090464174747
-0.04549505515537933,0.9551265832265419,0.0004826792519788367,-0.04653672182204599,179.99999999999937,0.0020029363222420216,679490,1396.1189266442163,1512.3262339866246,4405.75390625,10.264837265014648,1454.3443603515625,4.361917495727539,5128.42578125,11.942641258239746,0,nan,nan,nan,nan,1396.1189266442163,0.0016719247214496136,1512.3262339866246,0.0017916683573275805,-0.018538590520620346,-0.006397416815161705
-0.04341172182204597,0.9292437869672205,0.00042203177033457755,-0.044453388488712664,180.00000000000415,0.002020469633862376,690111,1416.4411766041112,1504.9244080496535,4402.35400390625,10.173250198364258,1418.2352294921875,4.284168243408203,5124.9541015625,11.844109535217285,0,nan,nan,nan,nan,1416.4411766041112,0.0016581743257120252,1504.9244080496535,0.0017707907827571034,-0.01994585245847702,-0.009248022921383381
-0.04132838848871262,0.9564437008905916,0.0004762724041198849,-0.04237005515537928,179.99999999999937,0.0019802157767117023,673568,1423.5114308844807,1529.2883614879063,4402.8134765625,10.340434074401855,1440.4791259765625,4.43036413192749,5116.2392578125,12.013592720031738,0,nan,nan,nan,nan,1423.5114308844807,0.0016952769365161657,1529.2883614879063,0.0018076107371598482,-0.017366288229823112,-0.0020918482914566994
-0.039245055155379294,0.9297185012020656,0.0004221490050719867,-0.04028672182204596,179.99999999999937,0.0020204889588057995,690114,1416.4422376224195,1504.924832828049,4396.49609375,10.170856475830078,1416.9595947265625,4.28675651550293,5119.61865234375,11.841273307800293,0,nan,nan,nan,nan,1416.4422376224195,0.0016593786422163248,1504.924832828049,0.0017732649575918913,-0.01901714690029621,-0.008761687204241753
-0.03716172182204597,0.9594525450191945,0.0004710085591835041,-0.03820338848871263,179.99999999999937,0.0019758024718612432,668741,1448.6231489430259,1544.832454849345,4404.88671875,10.42273998260498,1448.8021240234375,4.502685070037842,5113.42724609375,12.093218803405762,0,nan,nan,nan,nan,1448.6231489430259,0.001718306913971901,1544.832454849345,0.001823237631469965,-0.014920517802238464,-0.002270643599331379
-0.03507838848871264,0.9289817720385453,0.000429154960427179,-0.036120055155379305,179.99999999999937,0.00201650382950902,694516,1451.2263035075032,1510.1298349291387,4396.0478515625,10.160648345947266,1402.200439453125,4.280303001403809,5116.77783203125,11.823531150817871,0,nan,nan,nan,nan,1451.2263035075032,0.0016663067508488894,1510.1298349291387,0.0017673538532108068,-0.01953180506825447,-0.006173970177769661
-0.032995055155379316,0.9599300003220058,0.00047117651680169304,-0.03403672182204598,179.99999999999937,0.0019758318085223436,668744,1448.6229909275924,1544.8325961352214,4399.5693359375,10.418778419494629,1448.5257568359375,4.500908374786377,5107.001953125,12.088793754577637,0,nan,nan,nan,nan,1448.6229909275924,0.0017187189077958465,1544.8325961352214,0.001825236715376377,-0.015691440552473068,-0.001729526906274259
-0.03091172182204599,0.9341801628958217,0.0004227810754093722,-0.03195338848871265,179.99999999999937,0.0020205259788781404,690120,1416.442277704328,1504.9246019703612,4400.7822265625,10.169483184814453,1413.4508056640625,4.285045146942139,5124.1533203125,11.839679718017578,0,nan,nan,nan,nan,1416.442277704328,0.0016571113374084234,1504.9246019703612,0.0017710154643282294,-0.01858915388584137,-0.00854572094976902
-0.028828388488712636,0.9618893326708736,0.0004715264371902049,-0.029870055155379327,180.00000000000415,0.0019758613780140877,668747,1448.6227132465701,1544.8310839570374,4400.33251953125,10.412064552307129,1444.8939208984375,4.4952850341796875,5107.95751953125,12.0808744430542,0,nan,nan,nan,nan,1448.6227132465701,0.0017178779235109687,1544.8310839570374,0.0018225825624540448,-0.015716595575213432,-0.0024046075996011496
-0.026745055155379283,0.9348496569930339,0.0004232958344502304,-0.027786721822045946,179.99999999999937,0.0020205448381602764,690123,1416.4429733910245,1504.925222358672,4394.865234375,10.172261238098145,1413.825927734375,4.288153648376465,5116.10107421875,11.84266185760498,0,nan,nan,nan,nan,1416.4429733910245,0.0016588264843448997,1504.925222358672,0.001774265430867672,-0.01826169528067112,-0.00923947338014841
-0.024661721822045957,0.9635549025554369,0.00047232274533814825,-0.02570338848871262,179.99999999999937,0.0019758909475058317,668750,1448.622958196432,1544.8335426926205,4397.43603515625,10.413656234741211,1446.77880859375,4.498920917510986,5104.84326171875,12.082572937011719,0,nan,nan,nan,nan,1448.622958196432,0.001718892715871334,1544.8335426926205,0.0018247268162667751,-0.015134666115045547,-0.0006499566952697933
-0.02257838848871263,0.9366301050250053,0.0004236269524307963,-0.023620055155379294,179.99999999999937,0.0020205636974424124,690126,1416.4423940598197,1504.9243060007764,4391.01318359375,10.166033744812012,1413.9208984375,4.281854152679443,5113.75830078125,11.835443496704102,0,nan,nan,nan,nan,1416.4423940598197,0.0016608001897111535,1504.9243060007764,0.001775661832652986,-0.018840836361050606,-0.009491557255387306
-0.020495055155379305,0.9659317824202,0.0004730425958651188,-0.021536721822045968,179.99999999999937,0.0019759205169975758,668753,1448.623068974448,1544.833158384685,4395.41943359375,10.409910202026367,1444.4056396484375,4.498453140258789,5104.0625,12.078282356262207,0,nan,nan,nan,nan,1448.623068974448,0.001719160471111536,1544.833158384685,0.0018250109860673547,-0.014745008200407028,-0.0008608785574324429
-0.01841172182204598,0.939246648672755,0.0004241065252203159,-0.019453388488712642,179.99999999999937,0.002020582091063261,690129,1416.4421613227282,1504.9235739416833,4392.23193359375,10.162123680114746,1412.5916748046875,4.280808448791504,5113.98779296875,11.831002235412598,0,nan,nan,nan,nan,1416.4421613227282,0.001660402282141149,1504.9235739416833,0.0017737748567014933,-0.019171472638845444,-0.010091142728924751
-0.016328388488712653,0.9690345077838637,0.00047442489845990254,-0.017370055155379316,179.99999999999937,0.001975949853658676,668756,1448.6232045530007,1544.8316928653294,4397.47265625,10.415762901306152,1443.0390625,4.499454021453857,5104.97802734375,12.085000038146973,0,nan,nan,nan,nan,1448.6232045530007,0.0017188737401738763,1544.8316928653294,0.0018254565075039864,-0.01488259807229042,-0.002740721218287945
-0.014245055155379327,0.9421498176398847,0.00042502980097691744,-0.01528672182204599,179.99999999999937,0.0020206007175147533,690132,1416.4421990008036,1504.9259932037696,4393.185546875,10.165708541870117,1411.598388671875,4.283385753631592,5115.3095703125,11.83503246307373,0,nan,nan,nan,nan,1416.4421990008036,0.0016595476772636175,1504.9259932037696,0.0017737825401127338,-0.01917167566716671,-0.007472548168152571
-0.012161721822045973,0.9715604800287455,0.000475460220992933,-0.013203388488712664,180.00000000000415,0.00197597942315042,668759,1448.6232560264907,1544.8322746472131,4394.14697265625,10.40982723236084,1441.9442138671875,4.500586032867432,5100.81787109375,12.07816219329834,0,nan,nan,nan,nan,1448.6232560264907,0.0017192865489050746,1544.8322746472131,0.001824699342250824,-0.015868809074163437,-0.002619866980239749
-0.01007838848871262,0.9450003287896555,0.0004258535720924541,-0.011120055155379283,179.99999999999937,0.0020206195767968893,690135,1416.4415268873588,1504.9245428575534,4391.0068359375,10.16414737701416,1411.2674560546875,4.281095027923584,5113.95947265625,11.83322811126709,0,nan,nan,nan,nan,1416.4415268873588,0.0016613289481028914,1504.9245428575534,0.001774582895450294,-0.020084572955965996,-0.009333730675280094
-0.007995055155379294,0.9762476110155077,0.0004772832071891592,-0.009036721822045957,179.99999999999937,0.0019760087598115206,668762,1448.6241407013852,1544.8331485375772,4397.42724609375,10.414767265319824,1441.857421875,4.501375675201416,5104.650390625,12.083710670471191,0,nan,nan,nan,nan,1448.6241407013852,0.0017190644284710288,1544.8331485375772,0.00182410201523453,-0.014338641427457333,-0.0016061518108472228
-0.005911721822045968,0.9479440351320991,0.0004269015400476535,-0.006953388488712631,179.99999999999937,0.0020206382032483816,690138,1416.4405538243443,1504.9248278085215,4389.166015625,10.161195755004883,1411.3907470703125,4.282561779022217,5111.16162109375,11.829827308654785,0,nan,nan,nan,nan,1416.4405538243443,0.0016603806288912892,1504.9248278085215,0.0017742407508194447,-0.020454395562410355,-0.009486764669418335
-0.003828388488712642,0.9800400282493268,0.0004791772698092077,-0.004870055155379305,179.99999999999937,0.0019760383293032646,668765,1448.6222468462918,1544.8336701395638,4394.240234375,10.411519050598145,1440.2353515625,4.499624252319336,5100.00732421875,12.0800142288208,0,nan,nan,nan,nan,1448.6222468462918,0.0017200963338837028,1544.8336701395638,0.0018254962051287293,-0.015757443383336067,-0.00018831559282261878
-0.0017450551553793159,0.9523218579814993,0.0004284163852303457,-0.002786721822045979,179.99999999999937,0.002020656829699874,690141,1416.4417805160444,1504.9241015024595,4392.2822265625,10.163542747497559,1411.1358642578125,4.280675411224365,5113.94677734375,11.832478523254395,0,nan,nan,nan,nan,1416.4417805160444,0.0016607632860541344,1504.9241015024595,0.0017739440081641078,-0.019355235621333122,-0.009447656571865082
0.00033827817795401005,0.9856858763314741,0.00048124650363539045,-0.0007033884887126529,179.99999999999937,0.0019760678987950087,668768,1448.6232066738683,1544.832966540881,4394.6943359375,10.404229164123535,1438.8487548828125,4.493908405303955,5101.78564453125,12.071642875671387,0,nan,nan,nan,nan,1448.6232066738683,0.0017183780437335372,1544.832966540881,0.00182401854544878,-0.015042462386190891,-0.0015525128692388535
0.0024216115112873637,0.9563316134745077,0.00043016823544581137,0.001379944844620673,180.00000000000415,0.0020206752233207226,690144,1416.442268666233,1504.9245069039405,4389.5458984375,10.164409637451172,1409.9180908203125,4.281348705291748,5111.6904296875,11.83336067199707,0,nan,nan,nan,nan,1416.442268666233,0.0016614892520010471,1504.9245069039405,0.0017755719600245357,-0.01899109221994877,-0.008949005044996738
0.004504944844620717,0.9927323369833522,0.0004845258736864215,0.0034632781779540545,179.99999999999937,0.001976097235456109,668771,1448.6231098030828,1544.8331973656352,4397.09423828125,10.407459259033203,1437.6793212890625,4.489849090576172,5105.212890625,12.07540225982666,0,nan,nan,nan,nan,1448.6231098030828,0.0017185346223413944,1544.8331973656352,0.001823869883082807,-0.014811578206717968,-0.001352621242403984
0.006588278177954043,0.9615513961247756,0.0004320532451106175,0.00554661151128738,179.99999999999937,0.0020206940826028585,690147,1416.44217759211,1504.9252308835814,4390.87451171875,10.160626411437988,1411.8138427734375,4.27876091003418,5113.0087890625,11.82913589477539,0,nan,nan,nan,nan,1416.44217759211,0.0016608329024165869,1504.9252308835814,0.001773825497366488,-0.018654266372323036,-0.008211782202124596
0.00867161151128737,1.0009740120490809,0.0004958403746448192,0.007629944844620706,179.99999999999937,0.001976935425773263,673447,1423.5121077220592,1529.287698623316,4395.12060546875,10.327173233032227,1432.4354248046875,4.425827503204346,5107.86083984375,11.997820854187012,0,nan,nan,nan,nan,1423.5121077220592,0.0016980000073090196,1529.287698623316,0.0018083921167999506,-0.016414998099207878,-0.002239789580926299
0.010754944844620695,0.9669847753959551,0.0004347487171207285,0.009713278177954032,179.99999999999937,0.002020712709054351,690150,1416.4413317066849,1504.9249007707824,4390.400390625,10.162544250488281,1411.59814453125,4.2783684730529785,5112.72216796875,11.831327438354492,0,nan,nan,nan,nan,1416.4413317066849,0.0016619188245385885,1504.9249007707824,0.001774631324224174,-0.01982550323009491,-0.00926960352808237
0.012838278177954021,1.0088888598326717,0.0004936075620027158,0.011796611511287358,179.99999999999937,0.00197615590877831,668777,1448.6230920288426,1544.8344479032337,4393.33203125,10.405217170715332,1435.7281494140625,4.495508670806885,5099.88623046875,12.072672843933105,0,nan,nan,nan,nan,1448.6230920288426,0.0017194091342389584,1544.8344479032337,0.0018239124910905957,-0.015279341489076614,0.0005342091317288578
0.014921611511287347,0.9734733167842212,0.0004379697987524156,0.013879944844620684,179.99999999999937,0.002020731335505843,690153,1416.441487595296,1504.924223331669,4390.38232421875,10.160655975341797,1410.5001220703125,4.279644012451172,5112.12109375,11.829193115234375,0,nan,nan,nan,nan,1416.441487595296,0.0016592785250395536,1504.924223331669,0.001774100004695356,-0.01912495866417885,-0.009139593690633774
0.017004944844620673,1.0216966823196767,0.0005006180973966994,0.01596327817795401,179.99999999999937,0.001976185478270054,668780,1448.6234665894801,1544.8318235332501,4397.40478515625,10.404033660888672,1435.4547119140625,4.489529132843018,5104.671875,12.071370124816895,0,nan,nan,nan,nan,1448.6234665894801,0.0017171063227578998,1544.8318235332501,0.0018226172542199492,-0.014571384526789188,-0.002950984751805663
0.019088278177954027,0.981717733231177,0.0004475451816693174,0.018046611511287336,180.00000000000415,0.002023175358772278,695111,1392.990826536446,1489.6380685156914,4388.82666015625,10.083026885986328,1405.3612060546875,4.208585739135742,5116.9755859375,11.754388809204102,0,nan,nan,nan,nan,1392.990826536446,0.0016392774414271116,1489.6380685156914,0.0017602781299501657,-0.020964888855814934,-0.010236050002276897
0.02117161151128738,1.0367865225739628,0.0005109117780643016,0.020129944844620717,179.99999999999937,0.001976215047761798,668783,1448.6215485651098,1544.8331088815667,4395.82275390625,10.406233787536621,1435.3546142578125,4.493701934814453,5102.638671875,12.074078559875488,0,nan,nan,nan,nan,1448.6215485651098,0.001719368272460997,1544.8331088815667,0.001824083155952394,-0.016786769032478333,-0.0010334588587284088
0.023254944844620706,0.9912463274839908,0.0004487426144497747,0.022213278177954043,179.99999999999937,0.0020207685884088278,690159,1416.4409747077789,1504.92370645215,4388.5732421875,10.161359786987305,1411.3353271484375,4.282750129699707,5111.57177734375,11.829947471618652,0,nan,nan,nan,nan,1416.4409747077789,0.0016616166103631258,1504.92370645215,0.00177483051083982,-0.02017846517264843,-0.010455607436597347
0.025338278177954032,1.0578006331235648,0.0005259754577960475,0.02429661151128737,179.99999999999937,0.0019762443844228983,668786,1448.6228636326784,1544.831124111298,4395.18359375,10.404685974121094,1435.08837890625,4.492016315460205,5102.025390625,12.072174072265625,0,nan,nan,nan,nan,1448.6228636326784,0.0017173701198771596,1544.831124111298,0.001824156497605145,-0.015100878663361073,-0.0030195831786841154
0.027421611511287358,1.004790289912494,0.00045824626124856715,0.026379944844620695,179.99999999999937,0.00202078721486032,690162,1416.440664342614,1504.9231113746985,4390.81787109375,10.162492752075195,1410.8070068359375,4.2802042961120605,5113.3720703125,11.831201553344727,0,nan,nan,nan,nan,1416.440664342614,0.0016603191616013646,1504.9231113746985,0.001774134230799973,-0.020985396578907967,-0.011172049678862095
0.029504944844620684,1.0893280084563932,0.0005508204249802089,0.02846327817795402,179.99999999999937,0.0019762737210839987,668789,1448.6233799297795,1544.8325782625227,4399.46533203125,10.404439926147461,1433.3563232421875,4.4918532371521,5106.78173828125,12.071934700012207,0,nan,nan,nan,nan,1448.6233799297795,0.0017162134172394872,1544.8325782625227,0.0018217391334474087,-0.01487769279628992,-0.0007865624502301216
0.03158827817795401,1.0246416318669775,0.0004740594159297558,0.030546611511287347,179.99999999999937,0.0020208058413118124,690165,1416.4419917796467,1504.92491942648,4395.77001953125,10.163474082946777,1410.7666015625,4.281288146972656,5119.9873046875,11.8323974609375,0,nan,nan,nan,nan,1416.4419917796467,0.001658985740505159,1504.92491942648,0.001772549469023943,-0.01922549307346344,-0.009480797685682774
0.033671611511287364,1.1371727543816956,0.000595485263023937,0.03262994484462067,180.00000000000415,0.001976303057745099,668792,1448.6225830995672,1544.8314922348,4396.23974609375,10.406813621520996,1434.5509033203125,4.496926784515381,5102.47900390625,12.074604988098145,0,nan,nan,nan,nan,1448.6225830995672,0.0017175921238958836,1544.8314922348,0.001823263242840767,-0.015499872155487537,-0.003049377119168639
0.03575494484462072,1.053154201949941,0.0005052869491722221,0.034713278177954054,179.99999999999937,0.0020208244677633047,690168,1416.4417351722673,1504.926294119953,4389.27392578125,10.163971900939941,1413.0535888671875,4.282430648803711,5110.8447265625,11.832868576049805,0,nan,nan,nan,nan,1416.4417351722673,0.0016619735397398472,1504.926294119953,0.0017751210834831,-0.020054230466485023,-0.0071811978705227375
0.03783827817795404,1.228103903490777,0.0006926802567648944,0.03679661151128738,179.99999999999937,0.001976332627236843,668795,1448.6231538131822,1544.8298456355958,4397.84716796875,10.406888008117676,1434.8753662109375,4.4933762550354,5105.466796875,12.074820518493652,0,nan,nan,nan,nan,1448.6231538131822,0.0017184767639264464,1544.8298456355958,0.0018226244719699025,-0.015041116625070572,-0.0041112229228019714
0.03992161151128737,1.1143388802915641,0.0005855094559003854,0.038879944844620706,179.99999999999937,0.002020843094214797,690171,1416.4421177370357,1504.9256695479005,4391.88525390625,10.16298770904541,1414.0177001953125,4.28253698348999,5114.2900390625,11.83183765411377,0,nan,nan,nan,nan,1416.4421177370357,0.0016602219548076391,1504.9256695479005,0.0017734027933329344,-0.018810199573636055,-0.007842518389225006
0.042004944844620695,1.257204934710429,0.0008573120057642176,0.04096327817795403,179.99999999999937,0.0019703046418726444,672999,1489.3440811472733,1552.44908587479,4399.2822265625,10.442522048950195,1460.4775390625,4.526045322418213,5102.3056640625,12.108410835266113,0,nan,nan,nan,nan,1489.3440811472733,0.0017329503316432238,1552.44908587479,0.0018259577918797731,-0.01475746463984251,-0.001182351727038622
0.04408827817795402,1.3102132081637716,0.0009326481509818838,0.04304661151128736,179.99999999999937,0.0020208617206662893,690174,1416.4415672298067,1504.925248914484,4390.177734375,10.166074752807617,1414.59033203125,4.284759044647217,5112.59716796875,11.835323333740234,0,nan,nan,nan,nan,1416.4415672298067,0.0016611962346360087,1504.925248914484,0.001775040291249752,-0.01955876499414444,-0.008634213358163834
0.04617161151128735,2.945759097547423,0.0044514519532611796,0.045129944844620684,179.99999999999937,0.001974664628505707,678243,1464.9426297018947,1536.5439411902198,4399.90673828125,10.356644630432129,1450.62255859375,4.451324939727783,5110.73828125,12.024914741516113,0,nan,nan,nan,nan,1464.9426297018947,0.0017090761102735996,1536.5439411902198,0.0018085901392623782,-0.01646621897816658,-0.0017453919863328338
0.04825494484462067,-1.3060701970328823,0.004942523742893149,0.04721327817795401,179.99999999999937,0.002016885671764612,694576,1451.2272512086709,1510.131328340708,4395.1181640625,10.157453536987305,1402.0303955078125,4.2761430740356445,5115.72314453125,11.819693565368652,0,nan,nan,nan,nan,1451.2272512086709,0.0016662157140672207,1510.131328340708,0.001767438487149775,-0.01858362928032875,-0.004810999147593975
0.05033827817795403,-0.23265685736934305,0.001875766813230462,0.049296611511287336,180.00000000000415,0.001976420870050788,668804,1448.6226901087384,1544.832182995258,4398.53955078125,10.40937614440918,1434.6722412109375,4.495955467224121,5106.5625,12.07766342163086,0,nan,nan,nan,nan,1448.6226901087384,0.0017180200666189194,1544.832182995258,0.0018228109693154693,-0.015314691700041294,-0.0015891505172476172
0.05242161151128738,0.6812604830689567,0.0007080409665385998,0.05137994484462072,179.99999999999937,0.0020208985079079866,690180,1416.4416554885463,1504.9236309565617,4397.86279296875,10.171793937683105,1414.2315673828125,4.2866740226745605,5121.04052734375,11.84197998046875,0,nan,nan,nan,nan,1416.4416554885463,0.0016598562942817807,1504.9236309565617,0.0017725559882819653,-0.019416706636548042,-0.009889764711260796
0.054504944844620706,0.5042480874172058,0.0007716591056920566,0.05346327817795404,179.99999999999937,0.0019764499738812447,668807,1448.6233147046744,1544.8320467740305,4405.70849609375,10.406487464904785,1432.6578369140625,4.49039888381958,5114.38427734375,12.074362754821777,0,nan,nan,nan,nan,1448.6233147046744,0.0017145673045888543,1544.8320467740305,0.0018194435397163033,-0.014571714214980602,-0.002337951213121414
