time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.02218414286530787,0.9822668905757027,0.00035359773659706154,-0.023225809531974534,179.99999999999937,-0.00018222403014078736,564732,826.3528118617397,942.7120049369514,2464.11572265625,9.324429512023926,1231.2872314453125,4.359218597412109,2822.390380859375,11.366326332092285,0,nan,nan,nan,nan,826.3528118617397,0.0027527178172022104,942.7120049369514,0.002832618076354265,-0.004451694432646036,-0.007318628020584583
-0.020100809531974545,0.9804527275943223,0.00034746212353991467,-0.021142476198641208,179.99999999999937,-0.00016254016372840852,576764,780.9513957106415,953.7864141744716,2457.635498046875,9.253697395324707,1220.0872802734375,4.301496982574463,2820.427490234375,11.300257682800293,0,nan,nan,nan,nan,780.9513957106415,0.002727475017309189,953.7864141744716,0.0028187294956296682,-0.004545466508716345,-0.00692590931430459
-0.01801747619864122,0.9791906221415984,0.00035483624761192746,-0.019059142865307882,179.99999999999937,-0.00017709509120322764,565450,817.6045432401238,944.3803112284172,2456.882568359375,9.317989349365234,1230.6087646484375,4.356077671051025,2813.988525390625,11.361888885498047,0,nan,nan,nan,nan,817.6045432401238,0.002757066860795021,944.3803112284172,0.0028382062446326017,-0.0038423254154622555,-0.005185762885957956
-0.01593414286530788,0.9790714852923392,0.00034894576547053475,-0.016975809531974556,180.00000000000176,-0.00018979203014168888,579548,778.3015599821728,973.7091729613287,2452.447265625,9.251958847045898,1221.8839111328125,4.302038669586182,2818.197509765625,11.31106948852539,0,nan,nan,nan,nan,778.3015599821728,0.0027298717759549618,973.7091729613287,0.002822039881721139,-0.0036390984896570444,-0.007970224134624004
-0.01385080953197454,0.9771728297687859,0.0003573807236299725,-0.014892476198641202,179.99999999999937,-0.00019732356304302812,567734,827.7372502030167,952.0428987330201,2451.859619140625,9.310379981994629,1234.6865234375,4.35498046875,2809.20947265625,11.355341911315918,0,nan,nan,nan,nan,827.7372502030167,0.002761495765298605,952.0428987330201,0.002842567628249526,-0.00460875453427434,-0.006380909122526646
-0.011767476198641214,0.977723637556672,0.0003473638508076099,-0.012809142865307876,179.99999999999937,-0.00016027572564780712,577367,767.6363619450567,963.5148150706368,2450.38623046875,9.249279022216797,1220.370849609375,4.301807403564453,2813.405029296875,11.300403594970703,0,nan,nan,nan,nan,767.6363619450567,0.002732928842306137,963.5148150706368,0.0028248289600014687,-0.003658374072983861,-0.006433090660721064
-0.009684142865307874,0.97655439151856,0.0003555279761975293,-0.01072580953197455,180.00000000000176,-0.0001677137624938041,565160,830.0987272288693,931.4961750373748,2452.06689453125,9.305102348327637,1231.6376953125,4.352717876434326,2805.577392578125,11.335382461547852,0,nan,nan,nan,nan,830.0987272288693,0.0027622238267213106,931.4961750373748,0.0028433797415345907,-0.00425338139757514,-0.005940706469118595
-0.007600809531974534,0.9774144366020557,0.0003459800739116074,-0.008642476198641197,179.99999999999937,-0.00016634498024359345,576625,776.4993106762769,961.7528344792363,2450.061279296875,9.249956130981445,1220.0662841796875,4.304893493652344,2812.1220703125,11.297853469848633,0,nan,nan,nan,nan,776.4993106762769,0.002735020127147436,961.7528344792363,0.0028261118568480015,-0.0038297618739306927,-0.006554275751113892
-0.005517476198641208,0.9758870723722695,0.00035976148485137444,-0.006559142865307871,179.99999999999937,-0.00017396047769580036,567447,827.6694955066534,930.462707757692,2449.845458984375,9.297255516052246,1229.7432861328125,4.344860553741455,2804.34765625,11.332318305969238,0,nan,nan,nan,nan,827.6694955066534,0.0027581858448684216,930.462707757692,0.002841084497049451,-0.004289869684726,-0.006379416212439537
-0.003434142865307882,0.97651023693462,0.00034677738894049444,-0.004475809531974545,179.99999999999937,-0.0001580784301040694,576980,774.8814817483351,959.2255418022824,2448.708251953125,9.239118576049805,1221.149658203125,4.302685737609863,2809.420654296875,11.280196189880371,0,nan,nan,nan,nan,774.8814817483351,0.002734356326982379,959.2255418022824,0.002826162613928318,-0.003649052232503891,-0.007190937176346779
-0.0013508095319745422,0.9760540692191866,0.00035566194767684516,-0.002392476198641219,180.00000000000176,-0.0001711106888251379,565828,816.2513669241849,941.6129548031145,2450.69970703125,9.306253433227539,1227.9017333984375,4.352118492126465,2804.990966796875,11.34285831451416,0,nan,nan,nan,nan,816.2513669241849,0.0027615479193627834,941.6129548031145,0.002844508970156312,-0.0037480327300727367,-0.006367967929691076
0.0007325238013587976,0.9763127682566869,0.0003499764670951569,-0.0003091428653078654,179.99999999999937,-0.0001869612606242299,580427,769.3135961260489,975.5904093410793,2445.69482421875,9.241556167602539,1217.8369140625,4.296503067016602,2810.82177734375,11.302019119262695,0,nan,nan,nan,nan,769.3135961260489,0.0027318689972162247,975.5904093410793,0.0028252997435629368,-0.004492250736802816,-0.009812598116695881
0.0028158571346921235,0.9758955545059541,0.00035482645007851404,0.0017741904680254605,179.99999999999937,-0.00019405593047849834,566130,827.6709800320916,948.6819438609887,2448.665283203125,9.317525863647461,1231.1605224609375,4.359671592712402,2804.96875,11.363205909729004,0,nan,nan,nan,nan,827.6709800320916,0.0027658522594720125,948.6819438609887,0.002847780240699649,-0.0041357544250786304,-0.0073214247822761536
0.0048991904680254494,0.9765128875585803,0.00034600965990207085,0.0038575238013587865,179.99999999999937,-0.00016628153389319777,576634,776.499274058441,961.752549294459,2447.9306640625,9.250722885131836,1220.3212890625,4.306224822998047,2809.5791015625,11.298855781555176,0,nan,nan,nan,nan,776.499274058441,0.002736833645030856,961.752549294459,0.002829064382240176,-0.00396402832120657,-0.006965795531868935
0.006982523801358789,0.9766700009046207,0.00035322745729539633,0.005940857134692112,180.00000000000176,-0.0001821073383325711,564753,826.3530581505053,942.7128353304352,2451.31591796875,9.315112113952637,1229.988525390625,4.3577985763549805,2806.491943359375,11.35489559173584,0,nan,nan,nan,nan,826.3530581505053,0.002765051554888487,942.7128353304352,0.002844651695340872,-0.0038649977650493383,-0.005882550496608019
0.009065857134692129,0.9771305848622955,0.0003484454549182353,0.008024190468025466,179.99999999999937,-0.00015973859990481287,577663,772.0547012976267,955.4990346494974,2449.572265625,9.242447853088379,1216.0311279296875,4.296916961669922,2811.3779296875,11.28991985321045,0,nan,nan,nan,nan,772.0547012976267,0.002730970736593008,955.4990346494974,0.0028232953045517206,-0.004342309664934874,-0.008716999553143978
0.011149190468025455,0.9773360946293304,0.000357331552170855,0.010107523801358792,179.99999999999937,-0.00016953879094216973,567042,799.6846596161413,947.7941007631117,2451.576171875,9.30495834350586,1224.58984375,4.346025466918945,2809.447509765625,11.352628707885742,0,nan,nan,nan,nan,799.6846596161413,0.0027553988620638847,947.7941007631117,0.0028381089214235544,-0.0033744615502655506,-0.0061225565150380135
0.013232523801358781,0.9779463464140509,0.0003471564622860978,0.012190857134692118,179.99999999999937,-0.00017750162805896252,578046,777.3930018932595,967.6839083772204,2450.728759765625,9.243563652038574,1214.6322021484375,4.298587799072266,2814.4140625,11.295741081237793,0,nan,nan,nan,nan,777.3930018932595,0.0027309751603752375,967.6839083772204,0.002822102978825569,-0.004232489969581366,-0.008740091696381569
0.01531585713469212,0.9781046761085737,0.00036150482904295854,0.014274190468025444,180.00000000000176,-0.0001899984636111185,568829,829.0528016400115,936.5768247383743,2454.582763671875,9.301701545715332,1230.1514892578125,4.343618869781494,2811.408203125,11.343012809753418,0,nan,nan,nan,nan,829.0528016400115,0.0027538698632270098,936.5768247383743,0.0028361596632748842,-0.004593398422002792,-0.008320692926645279
0.01739919046802546,0.9790816585079634,0.0003521334551908053,0.016357523801358798,179.99999999999937,-0.0001702585577731952,581282,765.8614136921901,970.5973719876425,2453.876708984375,9.232501029968262,1222.330810546875,4.290544509887695,2818.571044921875,11.281867980957031,0,nan,nan,nan,nan,765.8614136921901,0.0027235590387135744,970.5973719876425,0.002818798879161477,-0.0041518863290548325,-0.008851002901792526
0.019482523801358786,0.9801553276211269,0.00035350030343932247,0.018440857134692124,179.99999999999937,-0.00018205719243269414,564762,826.3525284690169,942.7122312288274,2459.161865234375,9.321718215942383,1229.758544921875,4.357762813568115,2816.440185546875,11.363020896911621,0,nan,nan,nan,nan,826.3525284690169,0.00275739305652678,942.7122312288274,0.002837938955053687,-0.004791193176060915,-0.006907465402036905
0.021565857134692126,0.9819017879993143,0.0003471536747213799,0.02052419046802545,180.00000000000176,-0.00015806728333700448,576990,774.8812540090356,959.2256746671596,2461.23779296875,9.249368667602539,1221.8125,4.303560733795166,2824.97216796875,11.292621612548828,0,nan,nan,nan,nan,774.8812540090356,0.0027239781338721514,959.2256746671596,0.002814867766574025,-0.0041801719926297665,-0.007900739088654518
0.023649190468025466,0.9843888700624626,0.000360085782510141,0.022607523801358803,179.99999999999937,-0.00015872009680606425,567434,803.0845458763885,936.3837481748142,2469.8896484375,9.304224014282227,1222.3121337890625,4.339535713195801,2829.113525390625,11.3446044921875,0,nan,nan,nan,nan,803.0845458763885,0.002735978225246072,936.3837481748142,0.0028187574353069067,-0.00391015550121665,-0.00756587740033865
0.025732523801358792,0.9887679752120164,0.0003478738572143779,0.02469085713469213,179.99999999999937,-0.00016356563719455153,577520,767.6361898911811,963.5134132694818,2476.475830078125,9.26295280456543,1217.62109375,4.301642417907715,2845.15380859375,11.317277908325195,0,nan,nan,nan,nan,767.6361898911811,0.0027071747463196516,963.5134132694818,0.0027977805584669113,-0.004089146852493286,-0.00828038714826107
0.027815857134692118,0.9919966787112451,0.0003605667065617982,0.026774190468025455,179.99999999999937,-0.00020859947835560888,565985,825.3893675377053,960.3950771238655,2485.408935546875,9.349654197692871,1229.4339599609375,4.362410545349121,2851.55810546875,11.410276412963867,0,nan,nan,nan,nan,825.3893675377053,0.002732844091951847,960.3950771238655,0.002811630256474018,-0.0038047796115279198,-0.006227232050150633
0.029899190468025458,0.9957811495743796,0.00035014311099395857,0.02885752380135878,180.00000000000176,-0.00015312230971176177,581582,766.5840740179171,955.1644583129801,2492.78271484375,9.252857208251953,1226.2548828125,4.286625385284424,2865.958251953125,11.304169654846191,0,nan,nan,nan,nan,766.5840740179171,0.002683641854673624,955.1644583129801,0.0027797194197773933,-0.0035407710820436478,-0.007376813795417547
0.0319825238013588,0.9984218758161496,0.0003573041991717209,0.030940857134692135,179.99999999999937,-0.00017972561181522906,562670,830.2820028107609,943.6173604409798,2503.1650390625,9.351587295532227,1227.9979248046875,4.3651323318481445,2868.08837890625,11.393505096435547,0,nan,nan,nan,nan,830.2820028107609,0.002720488468185067,943.6173604409798,0.002797670429572463,-0.004297960549592972,-0.004858755506575108
0.034065857134692124,0.9996080707785896,0.00034554610040997755,0.03302419046802546,179.99999999999937,-0.00016031332779675722,578818,771.9408371623133,958.1191614471313,2502.099365234375,9.274112701416016,1225.0050048828125,4.2977142333984375,2876.291015625,11.328195571899414,0,nan,nan,nan,nan,771.9408371623133,0.002682772930711508,958.1191614471313,0.0027741144876927137,-0.0036895591765642166,-0.007863926701247692
0.03614919046802545,0.999748969518198,0.00036054352307847746,0.035107523801358786,179.99999999999937,-0.0002045777946477756,565509,833.0459090329283,955.8624862427569,2504.65185546875,9.354706764221191,1230.4970703125,4.36292028427124,2873.159912109375,11.408034324645996,0,nan,nan,nan,nan,833.0459090329283,0.0027177250012755394,955.8624862427569,0.002794733038172126,-0.004087255802005529,-0.006138415075838566
0.03823252380135879,0.9998061158485477,0.0003466047106932096,0.03719085713469211,180.00000000000176,-0.00015600972983520478,579000,776.3243625112934,950.1867030354582,2502.672119140625,9.267755508422852,1223.2276611328125,4.292452335357666,2876.48095703125,11.317970275878906,0,nan,nan,nan,nan,776.3243625112934,0.0026792942080646753,950.1867030354582,0.002772473730146885,-0.003675140906125307,-0.007276448421180248
0.04031585713469213,0.9994002361119236,0.0003573000518671047,0.039274190468025466,179.99999999999937,-0.00016359807341359556,562063,820.1349575691488,939.2801631378835,2505.702880859375,9.351296424865723,1228.7977294921875,4.363604545593262,2870.26416015625,11.391043663024902,0,nan,nan,nan,nan,820.1349575691488,0.002717464929446578,939.2801631378835,0.00279429042711854,-0.003500907216221094,-0.0047882129438221455
0.042399190468025455,0.999782719090674,0.00034689323353284077,0.04135752380135879,179.99999999999937,-0.000170664643519558,580173,772.7926680981928,963.9787696209802,2501.931640625,9.272510528564453,1225.0860595703125,4.296091556549072,2877.488525390625,11.331515312194824,0,nan,nan,nan,nan,772.7926680981928,0.002679998055100441,963.9787696209802,0.0027734909672290087,-0.0041017974726855755,-0.00820965226739645
0.04448252380135878,0.9999619386746672,0.00035750908729001,0.04344085713469212,179.99999999999937,-0.00016918529581744224,561224,840.2955588681205,923.5052335264578,2507.150390625,9.35533332824707,1225.2467041015625,4.364159107208252,2870.699462890625,11.392327308654785,0,nan,nan,nan,nan,840.2955588681205,0.0027162882033735514,923.5052335264578,0.0027920810971409082,-0.004516833461821079,-0.00606536166742444
0.04656585713469212,1.0001776864439715,0.0003469408210263731,0.045524190468025444,180.00000000000176,-0.00017064243729691952,580176,772.7931907864926,963.9794651495123,2502.7431640625,9.273231506347656,1225.283203125,4.295989990234375,2878.585693359375,11.332507133483887,0,nan,nan,nan,nan,772.7931907864926,0.0026795805897563696,963.9794651495123,0.0027724457904696465,-0.00382313528098166,-0.00744261872023344
0.04864919046802546,0.9999440461008031,0.0003575879398633779,0.0476075238013588,179.99999999999937,-0.0001688070478849113,561840,826.4481559158038,933.6226139730258,2506.104736328125,9.355277061462402,1226.6297607421875,4.363913059234619,2871.3916015625,11.398076057434082,0,nan,nan,nan,nan,826.4481559158038,0.002717053983360529,933.6226139730258,0.0027922247536480427,-0.003953422419726849,-0.005476752296090126
0.050732523801358786,1.0002094554650267,0.00035067809698554464,0.049690857134692124,179.99999999999937,-0.00015631061978638172,581597,772.7484854112275,949.6396265692936,2503.11328125,9.26303482055664,1222.353515625,4.286272048950195,2878.32568359375,11.31907844543457,0,nan,nan,nan,nan,772.7484854112275,0.0026734352577477694,949.6396265692936,0.002767750062048435,-0.004321170039474964,-0.008606569841504097
0.052815857134692126,0.9996654252071384,0.0003549958135951764,0.05177419046802545,180.00000000000176,-0.00017720846517477185,561163,830.1758736116392,940.4157403619156,2505.791015625,9.362823486328125,1227.3797607421875,4.369685173034668,2870.50390625,11.406522750854492,0,nan,nan,nan,nan,830.1758736116392,0.0027222740463912487,940.4157403619156,0.0027954010292887688,-0.004030271433293819,-0.0062986453995108604
0.054899190468025466,1.0000152281193666,0.0003482664663603555,0.0538575238013588,179.99999999999937,-0.00016793164832051843,580317,777.2168360875244,956.0297902177309,2502.4404296875,9.272990226745605,1228.3756103515625,4.2953104972839355,2877.67333984375,11.330008506774902,0,nan,nan,nan,nan,777.2168360875244,0.0026802432257682085,956.0297902177309,0.0027726907283067703,-0.004248791839927435,-0.008303024806082249
0.05698252380135879,0.9999490684197655,0.0003549974818273581,0.05594085713469213,179.99999999999937,-0.00017719272000249475,561166,830.176096998508,940.4158690538015,2506.32958984375,9.362264633178711,1227.7989501953125,4.370157718658447,2871.25927734375,11.406020164489746,0,nan,nan,nan,nan,830.176096998508,0.002720332471653819,940.4158690538015,0.0027946820482611656,-0.003797252429649234,-0.006236903835088015
0.05906585713469212,0.9997809044339039,0.0003480970380726301,0.058024190468025455,179.99999999999937,-0.00016696548846084625,580352,777.2168562782149,956.0308412625785,2501.852294921875,9.268637657165527,1226.455810546875,4.293198108673096,2876.9404296875,11.324519157409668,0,nan,nan,nan,nan,777.2168562782149,0.0026790867559611797,956.0308412625785,0.002772310981526971,-0.004117891192436218,-0.0073424833826720715
0.06114919046802546,1.000059400325668,0.0003640610967457076,0.06010752380135878,180.00000000000176,-0.0002197785215685144,566944,846.2461850586392,947.7353865708163,2503.97265625,9.361031532287598,1233.9384765625,4.362483978271484,2873.462890625,11.421196937561035,0,nan,nan,nan,nan,846.2461850586392,0.002716686809435487,947.7353865708163,0.0027936892583966255,-0.004856438841670752,-0.007535556796938181
0.0632325238013588,0.9997164989833686,0.0003510076914889257,0.062190857134692135,179.99999999999937,-0.00017521309200674295,582733,769.1343378378758,963.7540197053654,2500.94921875,9.268824577331543,1227.7799072265625,4.29081916809082,2877.85205078125,11.333730697631836,0,nan,nan,nan,nan,769.1343378378758,0.0026773076970130205,963.7540197053654,0.002770893508568406,-0.00397148123010993,-0.009690247476100922
0.06531585713469212,1.0003483474605477,0.0003590106680288932,0.06427419046802546,179.99999999999937,-0.00016669099568389356,561211,845.4781724922102,914.845949838581,2508.087890625,9.355657577514648,1228.0538330078125,4.362112045288086,2870.83642578125,11.390044212341309,0,nan,nan,nan,nan,845.4781724922102,0.0027155145071446896,914.845949838581,0.0027912522200495005,-0.004412769805639982,-0.0057439049705863
0.06739919046802545,1.0000102462002733,0.0003508359035695262,0.06635752380135879,179.99999999999937,-0.00015664142847526819,581314,772.7489180737622,949.6403255293906,2502.226318359375,9.267139434814453,1226.876708984375,4.290008544921875,2877.629638671875,11.323859214782715,0,nan,nan,nan,nan,772.7489180737622,0.002676314441487193,949.6403255293906,0.002770013175904751,-0.0035308869555592537,-0.0077134715393185616
0.06948252380135879,0.9995885114280144,0.0003552342792052377,0.06844085713469211,180.00000000000176,-0.00017714545538183302,561175,830.1758728116466,940.4165214565442,2505.236572265625,9.367356300354004,1229.2032470703125,4.373086452484131,2869.97119140625,11.412260055541992,0,nan,nan,nan,nan,830.1758728116466,0.0027225485537201166,940.4165214565442,0.002798111643642187,-0.00408335542306304,-0.00528707355260849
0.07156585713469213,1.0004333563448098,0.0003482087548063616,0.07052419046802547,179.99999999999937,-0.00016792411042843014,581092,763.901747298114,965.7580869349774,2503.34228515625,9.269432067871094,1224.112060546875,4.29188871383667,2879.552978515625,11.331169128417969,0,nan,nan,nan,nan,763.901747298114,0.002675839001312852,965.7580869349774,0.002769558923318982,-0.0034577129408717155,-0.007789033930748701
0.07364919046802545,1.0006373851039698,0.0003560819550361032,0.07260752380135879,179.99999999999937,-0.000168511614901945,561434,828.9323357001275,937.640123032191,2508.66748046875,9.356618881225586,1229.859619140625,4.367663860321045,2872.7744140625,11.394245147705078,0,nan,nan,nan,nan,828.9323357001275,0.00271833804436028,937.640123032191,0.0027927339542657137,-0.004494613502174616,-0.005695095285773277
0.07573252380135878,0.9997373955074874,0.00034704464619050054,0.07469085713469212,179.99999999999937,-0.00017048686277121305,580197,772.7928172904957,963.9784437425525,2501.44677734375,9.275371551513672,1227.5250244140625,4.2975568771362305,2877.10595703125,11.3350191116333,0,nan,nan,nan,nan,772.7928172904957,0.0026825438253581524,963.9784437425525,0.0027744006365537643,-0.0037690659519284964,-0.008457804098725319
0.07781585713469212,1.0000122896492842,0.0003550673165383873,0.07677419046802544,180.00000000000176,-0.00017711390682961792,561181,830.1756152257725,940.4160789986021,2506.129638671875,9.363242149353027,1229.7532958984375,4.3708977699279785,2871.049560546875,11.407106399536133,0,nan,nan,nan,nan,830.1756152257725,0.002720306161791086,940.4160789986021,0.002795743988826871,-0.004294860176742077,-0.005412445869296789
0.07989919046802546,0.9997225506572214,0.00034822105871993615,0.0788575238013588,179.99999999999937,-0.00016462385246995836,580453,777.2172424535046,956.0307927848868,2501.421142578125,9.271321296691895,1228.2008056640625,4.294497489929199,2876.70556640625,11.327829360961914,0,nan,nan,nan,nan,777.2172424535046,0.0026801167987287045,956.0307927848868,0.002773621818050742,-0.0038321807514876127,-0.00701767485588789
0.08198252380135879,1.0000127478228098,0.00035650118981395373,0.08094085713469212,179.99999999999937,-0.00017190816288348287,561262,835.1953796452752,932.0276210142721,2506.285400390625,9.363790512084961,1230.3072509765625,4.371843338012695,2870.576171875,11.405202865600586,0,nan,nan,nan,nan,835.1953796452752,0.0027200004551559687,932.0276210142721,0.0027953065000474453,-0.004094283562153578,-0.0059719327837228775
0.08406585713469211,1.0002329740831533,0.0003470298525048258,0.08302419046802545,179.99999999999937,-0.00017044234846252948,580203,772.7924556988058,963.978705088476,2502.9580078125,9.275069236755371,1228.020263671875,4.297231674194336,2878.512939453125,11.334539413452148,0,nan,nan,nan,nan,772.7924556988058,0.00268000946380198,963.978705088476,0.002772594802081585,-0.004360510967671871,-0.008200585842132568
0.08614919046802544,1.000135438253802,0.00035771371940004356,0.08510752380135878,179.99999999999937,-0.0001677401305641979,561303,840.295755169894,923.5063388399958,2506.686767578125,9.358650207519531,1230.895751953125,4.36677885055542,2870.435546875,11.396272659301758,0,nan,nan,nan,nan,840.295755169894,0.0027189094107598066,923.5063388399958,0.0027933192905038595,-0.0042376043274998665,-0.00459139933809638
0.08823252380135879,0.9999167857140909,0.00034824298046564137,0.0871908571346921,180.00000000000415,-0.0001645801676204428,580459,777.21734188374,956.0308925372466,2501.74462890625,9.271949768066406,1228.559814453125,4.294776916503906,2877.227783203125,11.32857608795166,0,nan,nan,nan,nan,777.21734188374,0.002680915640667081,956.0308925372466,0.002773190150037408,-0.0035373657010495663,-0.007028888911008835
0.09031585713469215,0.9996687364243798,0.0003550663071732647,0.08927419046802548,179.99999999999937,-0.00017706652579363436,561190,830.1757439662007,940.4155438829838,2505.429443359375,9.363216400146484,1231.0789794921875,4.3717780113220215,2869.99267578125,11.406909942626953,0,nan,nan,nan,nan,830.1757439662007,0.002720970194786787,940.4155438829838,0.0027961167506873608,-0.004310957156121731,-0.006012928672134876
0.09239919046802547,1.0005161515130754,0.0003483246026288608,0.09135752380135881,179.99999999999937,-0.00016636919463053346,580392,777.21740919129,956.02991421308,2503.16357421875,9.274162292480469,1229.1939697265625,4.295015811920166,2878.998046875,11.331293106079102,0,nan,nan,nan,nan,777.21740919129,0.002679884433746338,956.02991421308,0.002772502601146698,-0.0033162159379571676,-0.007915434427559376
0.0944825238013588,0.9999497099320318,0.00035520681515492734,0.09344085713469213,179.99999999999937,-0.0001770506933098659,561193,830.1754085181624,940.415757472175,2506.163818359375,9.366679191589355,1232.06689453125,4.373478889465332,2870.806396484375,11.411138534545898,0,nan,nan,nan,nan,830.1754085181624,0.0027215315494686365,940.415757472175,0.0027965873014181852,-0.004148456733673811,-0.005924107041209936
0.09656585713469212,0.9999721593413907,0.0003484376720054622,0.09552419046802546,179.99999999999937,-0.00016752912779338658,581103,763.901504137718,965.7573026249574,2501.980712890625,9.27524185180664,1230.1021728515625,4.297171592712402,2878.1865234375,11.33804988861084,0,nan,nan,nan,nan,763.901504137718,0.0026789596304297447,965.7573026249574,0.002773050218820572,-0.0038096702191978693,-0.009147537872195244
0.09864919046802545,0.9998830347283566,0.00035757349773417,0.09760752380135879,179.99999999999937,-0.0001658408436924219,561426,833.9826084789219,929.1622696592733,2506.6474609375,9.358104705810547,1236.2164306640625,4.36827278137207,2869.96826171875,11.393319129943848,0,nan,nan,nan,nan,833.9826084789219,0.0027206125669181347,929.1622696592733,0.0027961349114775658,-0.004120741970837116,-0.005670574028044939
0.10073252380135878,1.0001248388741262,0.000350689616246185,0.09969085713469211,179.99999999999937,-0.0001674458762863651,582288,776.4926778194676,959.3999314063244,2502.2587890625,9.265697479248047,1233.2158203125,4.291755676269531,2878.552978515625,11.32181167602539,0,nan,nan,nan,nan,776.4926778194676,0.0026778005994856358,959.3999314063244,0.002772557782009244,-0.003964567556977272,-0.007817390374839306
0.1028158571346921,1.0000898318492042,0.0003552458991496012,0.10177419046802544,179.99999999999937,-0.0001770191011019051,561199,830.1756350974938,940.4158887033411,2506.393310546875,9.367499351501465,1232.8714599609375,4.373388290405273,2871.232421875,11.412224769592285,0,nan,nan,nan,nan,830.1756350974938,0.002722592558711767,940.4158887033411,0.0027965400367975235,-0.004254504106938839,-0.005933943670243025
0.10489919046802545,1.0003011014065413,0.0003488075692261913,0.10385752380135876,180.00000000000415,-0.00015423288277816027,580958,769.4744121479208,958.9208695185945,2504.519775390625,9.258831024169922,1231.28076171875,4.290134429931641,2878.60986328125,11.305508613586426,0,nan,nan,nan,nan,769.4744121479208,0.002677586628124118,958.9208695185945,0.002771091414615512,-0.00396981043741107,-0.008160850033164024
0.10698252380135881,0.999792268831766,0.00035665278303311735,0.10594085713469215,179.99999999999937,-0.00017290120013058186,561239,835.1956921020573,932.0279635165197,2505.797607421875,9.367655754089355,1233.49267578125,4.372557163238525,2869.94677734375,11.409770965576172,0,nan,nan,nan,nan,835.1956921020573,0.002722061239182949,932.0279635165197,0.0027975966222584248,-0.004100251942873001,-0.005661080591380596
0.10906585713469213,1.0000730071362922,0.00034706900025772183,0.10802419046802547,179.99999999999937,-0.00017030873277690262,580221,772.7931364161011,963.9788880475284,2502.376953125,9.276385307312012,1231.85595703125,4.2983222007751465,2878.174072265625,11.336230278015137,0,nan,nan,nan,nan,772.7931364161011,0.002681033220142126,963.9788880475284,0.0027741636149585247,-0.00371581525541842,-0.008110146969556808
0.11114919046802546,0.9997035714852628,0.0003566352931297937,0.1101075238013588,179.99999999999937,-0.0001743645261740312,561980,821.4573795448658,942.0631042507652,2505.245849609375,9.365385055541992,1232.5382080078125,4.370941638946533,2870.504150390625,11.412699699401855,0,nan,nan,nan,nan,821.4573795448658,0.002720455639064312,942.0631042507652,0.0027959453873336315,-0.0038344701752066612,-0.007650740910321474
0.11323252380135879,0.9996689297496564,0.00034716709139581106,0.11219085713469212,179.99999999999937,-0.00017028643924277276,580224,772.7929599429376,963.9791052528108,2501.428955078125,9.278593063354492,1232.43505859375,4.300650596618652,2877.04248046875,11.338921546936035,0,nan,nan,nan,nan,772.7929599429376,0.0026837014593183994,963.9791052528108,0.0027752856258302927,-0.0041381618939340115,-0.007493628654628992
0.11531585713469211,1.0002444122925684,0.0003573459469060371,0.11427419046802545,179.99999999999937,-0.00016182511171791703,561585,827.6696799765384,934.8197146713894,2508.644287109375,9.355772018432617,1239.140869140625,4.3697285652160645,2871.408203125,11.38795280456543,0,nan,nan,nan,nan,827.6696799765384,0.0027201713528484106,934.8197146713894,0.002795596607029438,-0.0036779632791876793,-0.005240397993475199
0.11739919046802544,0.9996299228402707,0.00034855026362610645,0.11635752380135878,179.99999999999937,-0.0001643720897845924,581007,763.9013698761775,965.7583903841422,2501.0,9.277816772460938,1232.862060546875,4.2985663414001465,2877.33984375,11.341357231140137,0,nan,nan,nan,nan,763.9013698761775,0.00268050329759717,965.7583903841422,0.002774863736703992,-0.0039878785610198975,-0.007820865139365196
0.11948252380135879,0.9999485159767593,0.0003567092433504378,0.1184408571346921,180.00000000000415,-0.0001709295902401209,561865,821.4577413246018,942.0648722367673,2505.5537109375,9.36773681640625,1237.4493408203125,4.373687267303467,2871.28173828125,11.415395736694336,0,nan,nan,nan,nan,821.4577413246018,0.0027204547077417374,942.0648722367673,0.002796909073367715,-0.003586460603401065,-0.005291950423270464
0.12156585713469215,1.0001870623437876,0.000349821957813006,0.12052419046802548,179.99999999999937,-0.0001620459370315075,581359,768.290722531836,957.7613487345619,2502.64501953125,9.276034355163574,1233.9232177734375,4.2957587242126465,2878.59375,11.336798667907715,0,nan,nan,nan,nan,768.290722531836,0.0026793216820806265,957.7613487345619,0.002772320294752717,-0.003693368285894394,-0.008301274850964546
0.12364919046802547,0.9994279063130578,0.00036354784188475525,0.12260752380135881,179.99999999999937,-0.00018114996782969683,565873,818.7597021141835,944.6175691656323,2503.892822265625,9.35214900970459,1236.6982421875,4.360624313354492,2870.987060546875,11.403144836425781,0,nan,nan,nan,nan,818.7597021141835,0.0027149717789143324,944.6175691656323,0.002792974468320608,-0.004538580309599638,-0.007926374673843384
