time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2849711710063578,0.9997338815807655,0.00011650071501330925,-0.28601283767302443,179.99999999998977,0.004336531274020672,739768,1077.5708119587016,1694.1103931852028,116038.3203125,37.699302673339844,2601.6416015625,8.728057861328125,120907.796875,39.85371780395508,0,nan,nan,nan,nan,1077.5708119587016,0.00032679192372597754,1694.1103931852028,0.00028802378801628947,-0.0018229547422379255,0.018207509070634842
-0.2828878376730245,0.9997872411031876,0.00010471125496398658,-0.2839295043396912,180.00000000000895,0.0043357741087675095,734123,657.1821629041497,1690.9948978121513,117511.8359375,38.26308822631836,2869.486083984375,9.964119911193848,121719.3359375,40.314476013183594,0,nan,nan,nan,nan,657.1821629041497,0.00034399665310047567,1690.9948978121513,0.0003081410832237452,0.010758660733699799,0.00859958864748478
-0.2808045043396911,1.0001557883727272,0.00011650294506813753,-0.2818461710063578,179.99999999999937,0.004336535930633545,739771,1077.5709328921748,1694.1119725404033,116084.5859375,37.70008850097656,2592.72607421875,8.711833953857422,120959.125,39.854515075683594,0,nan,nan,nan,nan,1077.5709328921748,0.000326725363265723,1694.1119725404033,0.0002878318482544273,-0.001924821874126792,0.020137522369623184
-0.2787211710063578,0.9998634960165876,0.00010472694062958963,-0.27976283767302446,179.99999999999937,0.004335823003202677,734126,657.1824612065427,1690.9941535458431,117522.2734375,38.268836975097656,2869.656982421875,9.973235130310059,121728.75,40.32054901123047,0,nan,nan,nan,nan,657.1824612065427,0.0003440061991568655,1690.9941535458431,0.0003081748145632446,0.011044110171496868,0.007827301509678364
-0.27663783767302447,0.9998483664511626,0.0001165012568648083,-0.27767950433969113,179.99999999999937,0.004336540587246418,739774,1077.571160062033,1694.110789452689,116062.09375,37.699485778808594,2595.06640625,8.720643997192383,120921.6328125,39.85392761230469,0,nan,nan,nan,nan,1077.571160062033,0.0003268063592258841,1694.110789452689,0.0002879473613575101,-0.0017243139445781708,0.01814737170934677
-0.27455450433969114,0.9997218146814506,0.00010471473934619638,-0.2755961710063578,179.99999999999937,0.004335871431976557,734129,657.1825720421629,1690.993075442416,117491.140625,38.26438522338867,2871.095458984375,9.972911834716797,121711.296875,40.31587219238281,0,nan,nan,nan,nan,657.1825720421629,0.00034405605401843786,1690.993075442416,0.00030819326639175415,0.011246033012866974,0.0063066184520721436
-0.2724711710063578,0.9999267453483438,0.00011650760625622221,-0.2735128376730245,179.99999999999937,0.004336545709520578,739777,1077.570571193827,1694.1130555086977,116075.59375,37.7016487121582,2597.834228515625,8.718725204467773,120931.5234375,39.85615539550781,0,nan,nan,nan,nan,1077.570571193827,0.00032673461828380823,1694.1130555086977,0.00028784212190657854,-0.0020248708315193653,0.021278321743011475
-0.2703878376730245,0.9999189384311397,0.0001047122897267298,-0.27142950433969115,179.99999999999937,0.004335920326411724,734132,657.1831740774484,1690.9946706453052,117520.6015625,38.26355743408203,2862.74462890625,9.961812019348145,121735.609375,40.314964294433594,0,nan,nan,nan,nan,657.1831740774484,0.0003439350111875683,1690.9946706453052,0.0003081166942138225,0.012102911248803139,0.008296037092804909
-0.26830450433969116,1.0001390196033202,0.0001165005639756047,-0.2693461710063578,179.99999999999937,0.004336550831794739,739780,1077.5702585531963,1694.1117246415492,116067.6953125,37.69933319091797,2592.37255859375,8.716792106628418,120956.765625,39.85374069213867,0,nan,nan,nan,nan,1077.5702585531963,0.0003267283027525991,1694.1117246415492,0.00028790609212592244,-0.0027120071463286877,0.019391709938645363
-0.26622117100635784,0.9999229698529136,0.0001047092971244134,-0.2672628376730245,179.99999999999937,0.004335969220846891,734135,657.1833676583476,1690.9956271907133,117527.2109375,38.26247787475586,2861.31884765625,9.956674575805664,121736.1484375,40.313838958740234,0,nan,nan,nan,nan,657.1833676583476,0.0003438742714934051,1690.9956271907133,0.0003081201866734773,0.012120788916945457,0.009383429773151875
-0.26413783767302446,0.9998712834016854,0.00011651685076648472,-0.2651795043396912,180.00000000000895,0.004336555488407612,739783,1077.571130428424,1694.112631092898,116069.859375,37.70463943481445,2600.963623046875,8.727270126342773,120924.5703125,39.85932922363281,0,nan,nan,nan,nan,1077.571130428424,0.00032676439150236547,1694.112631092898,0.0002879274543374777,-0.0019526428077369928,0.020706284791231155
-0.26205450433969113,0.9998390276409511,0.00010470447906469622,-0.26309617100635774,179.99999999998977,0.004336017183959484,734138,657.1829613164334,1690.9923822089738,117523.1875,38.260719299316406,2857.623291015625,9.954561233520508,121726.046875,40.3120002746582,0,nan,nan,nan,nan,657.1829613164334,0.00034386711195111275,1690.9923822089738,0.0003081636386923492,0.012155045755207539,0.005723266862332821
-0.2599711710063578,1.0000743873852445,0.00011649450431872911,-0.2610128376730245,180.00000000000895,0.004336560145020485,739786,1077.5705732734423,1694.1132134904342,116075.0859375,37.69735336303711,2591.266845703125,8.711803436279297,120949.296875,39.8516731262207,0,nan,nan,nan,nan,1077.5705732734423,0.00032665819162502885,1694.1132134904342,0.0002878833038266748,-0.002339432016015053,0.02114206925034523
-0.2578878376730245,0.9999679869999692,0.00010470735082652664,-0.2589295043396911,179.99999999998977,0.004336066078394651,734141,657.1822281818003,1690.9919850202634,117524.0390625,38.26177978515625,2861.19189453125,9.95808219909668,121741.8359375,40.31311798095703,0,nan,nan,nan,nan,657.1822281818003,0.00034399295691400766,1690.9919850202634,0.0003081325558014214,0.010309589095413685,0.004935865290462971
-0.25580450433969115,1.0001357322737983,0.00011651734958438531,-0.25684617100635787,180.00000000000895,0.004336565267294645,739789,1077.571601974435,1694.1140241099827,116121.96875,37.704750061035156,2591.497802734375,8.712560653686523,120956.71875,39.859500885009766,0,nan,nan,nan,nan,1077.571601974435,0.0003266613930463791,1694.1140241099827,0.00028777564875781536,-0.0010785805061459541,0.022206347435712814
-0.2537211710063578,0.9998649790416978,0.0001047083916262002,-0.25476283767302443,179.99999999998977,0.004336114972829819,734144,657.1828534008903,1690.9932135835516,117530.265625,38.26217269897461,2858.9921875,9.955055236816406,121729.2890625,40.31352996826172,0,nan,nan,nan,nan,657.1828534008903,0.00034394412068650126,1690.9932135835516,0.0003080482711084187,0.011508808471262455,0.006545799784362316
-0.2516378376730245,0.9999784440589374,0.00011650053915634929,-0.2526795043396912,180.00000000000895,0.004336569923907518,739792,1077.571003172941,1694.1112568531582,116079.015625,37.69939422607422,2592.473876953125,8.715921401977539,120938.3046875,39.853782653808594,0,nan,nan,nan,nan,1077.571003172941,0.00032664992613717914,1694.1112568531582,0.0002879194507841021,-0.0018064146861433983,0.01926283910870552
-0.24955450433969112,0.9999139963869247,0.00010471303190555906,-0.2505961710063578,179.99999999999937,0.004336162935942411,734147,657.1829878396409,1690.9935342024469,117518.7890625,38.263893127441406,2861.09765625,9.962617874145508,121735.2109375,40.315330505371094,0,nan,nan,nan,nan,657.1829878396409,0.00034400701406411827,1690.9935342024469,0.0003081381437368691,0.01143532432615757,0.00701868673786521
-0.2474711710063578,1.0002681335036634,0.00011651984777581705,-0.24851283767302446,179.99999999999937,0.004336575046181679,739795,1077.571847296715,1694.1126967428922,116120.0625,37.70560073852539,2592.0869140625,8.713993072509766,120972.953125,39.86037826538086,0,nan,nan,nan,nan,1077.571847296715,0.0003266833664383739,1694.1126967428922,0.000287797418422997,-0.0009350902400910854,0.020555788651108742
-0.24538783767302447,1.0002806378766593,0.00010472996798935284,-0.24642950433969113,179.99999999999937,0.004336211364716291,734150,657.182956548135,1690.9951371824384,117570.046875,38.27008056640625,2857.939453125,9.959060668945312,121780.0,40.321861267089844,0,nan,nan,nan,nan,657.182956548135,0.00034392575616948307,1690.9951371824384,0.0003079911111854017,0.011827049776911736,0.008489095605909824
-0.24330450433969114,0.999945809436492,0.00011648815653485817,-0.2443461710063578,179.99999999999937,0.0043365792371332645,739798,1077.570867200777,1694.1126365482573,116063.34375,37.69538879394531,2583.99853515625,8.708086013793945,120934.3671875,39.84955596923828,0,nan,nan,nan,nan,1077.570867200777,0.00032671779626980424,1694.1126365482573,0.00028791563818231225,-0.0020828929264098406,0.02055305242538452
-0.24122117100635782,1.000069629059056,0.00010470126489106207,-0.24226283767302448,179.99999999999937,0.004336259327828884,734153,657.1829864397008,1690.9932797593679,117515.4140625,38.259605407714844,2854.5673828125,9.954756736755371,121754.2890625,40.310813903808594,0,nan,nan,nan,nan,657.1829864397008,0.00034393504029139876,1690.9932797593679,0.0003082353505305946,0.011640320532023907,0.006387217435985804
-0.2391378376730245,0.9999747861930677,0.0001164868189838246,-0.24017950433969115,179.99999999999937,0.004336584359407425,739801,1077.5714815916967,1694.112741922664,116057.796875,37.6949462890625,2588.7392578125,8.710097312927246,120937.578125,39.84909439086914,0,nan,nan,nan,nan,1077.5714815916967,0.00032677833223715425,1694.112741922664,0.00028799427673220634,-0.0016236118972301483,0.020433172583580017
-0.23705450433969116,1.000062189231516,0.0001047140807764184,-0.23809617100635783,179.99999999999937,0.004336307756602764,734156,657.1831651743282,1690.9934879026575,117529.046875,38.2642707824707,2852.11767578125,9.960020065307617,121753.328125,40.31574249267578,0,nan,nan,nan,nan,657.1831651743282,0.0003439581487327814,1690.9934879026575,0.000308196380501613,0.011870073154568672,0.006681330502033234
-0.23497117100635784,0.9998122956457638,0.00011648057626822596,-0.2360128376730245,179.99999999999937,0.004336589016020298,739804,1077.5710932462066,1694.1119163432113,116057.7734375,37.69289779663086,2585.190673828125,8.7047119140625,120918.078125,39.846946716308594,0,nan,nan,nan,nan,1077.5710932462066,0.0003267531283199787,1694.1119163432113,0.0002879012608900666,-0.0015613632276654243,0.019696947187185287
-0.23288783767302446,1.00015028063383,0.00010471021041006282,-0.23392950433969117,180.00000000000895,0.004336356185376644,734159,657.1832421842846,1690.993006264256,117556.828125,38.26284408569336,2848.17626953125,9.948102951049805,121764.421875,40.314247131347656,0,nan,nan,nan,nan,657.1832421842846,0.00034386440529488027,1690.993006264256,0.0003081579343415797,0.01177713181823492,0.006108358036726713
-0.23080450433969113,1.0000179452670652,0.00012466744759026126,-0.23184617100635774,179.99999999998977,0.004316949285566807,739290,977.476686059758,1693.3660150255316,116410.3203125,37.826744079589844,2647.78564453125,8.998457908630371,121134.2421875,39.95624542236328,0,nan,nan,nan,nan,977.476686059758,0.0003308148880023509,1693.3660150255316,0.0002926199813373387,-0.0006459448486566544,0.01262421254068613
-0.2287211710063578,0.9999440366890692,0.00010468678378595063,-0.22976283767302452,180.00000000000895,0.004336404614150524,734162,657.1826705792935,1690.9937009968785,117507.984375,38.25434112548828,2849.883544921875,9.945121765136719,121739.140625,40.30523681640625,0,nan,nan,nan,nan,657.1826705792935,0.0003440264845266938,1690.9937009968785,0.00030812196200713515,0.011207467876374722,0.006951324641704559
-0.22663783767302448,1.00027426426233,0.00011651574615791657,-0.22767950433969109,179.99999999998977,0.004336597863584757,739810,1077.5715194127042,1694.112083372475,116125.515625,37.704200744628906,2586.125244140625,8.709397315979004,120973.515625,39.858943939208984,0,nan,nan,nan,nan,1077.5715194127042,0.00032669486245140433,1694.112083372475,0.0002877738152164966,-0.00153418630361557,0.019974064081907272
-0.22455450433969115,1.000262054701344,0.0001047003872284551,-0.22559617100635787,180.00000000000895,0.004336453042924404,734165,657.1825313199353,1690.9929019728247,117546.765625,38.25926971435547,2845.05517578125,9.94406795501709,121777.8125,40.31045150756836,0,nan,nan,nan,nan,657.1825313199353,0.00034394170506857336,1690.9929019728247,0.0003080918686464429,0.011245466768741608,0.006295882165431976
-0.22247117100635783,1.000256777445725,0.00011650685101766098,-0.22351283767302443,179.99999999998977,0.004336602054536343,739813,1077.57117117466,1694.1108670947092,116106.015625,37.70137023925781,2590.8837890625,8.709695816040039,120971.5546875,39.85591506958008,0,nan,nan,nan,nan,1077.57117117466,0.0003267198917455971,1694.1108670947092,0.0002878509112633765,-0.001790761249139905,0.018275044858455658
-0.2203878376730245,1.00006721301804,0.00010470314513649141,-0.22142950433969122,180.00000000000895,0.004336501471698284,734168,657.1829687333912,1690.995295282993,117539.4609375,38.26019287109375,2851.06884765625,9.947929382324219,121753.7890625,40.31147384643555,0,nan,nan,nan,nan,657.1829687333912,0.00034385864273644984,1690.995295282993,0.0003080907335970551,0.011496102437376976,0.008860453963279724
-0.21830450433969112,1.0002668486227348,0.00011650432880363109,-0.21934617100635778,179.99999999999937,0.004336606711149216,739816,1077.5716712401893,1694.1122359188798,116100.3125,37.70054244995117,2589.947509765625,8.712491989135742,120972.7890625,39.855037689208984,0,nan,nan,nan,nan,1077.5716712401893,0.00032674334943294525,1694.1122359188798,0.0002878491941373795,-0.0013245085719972849,0.020001910626888275
-0.2162211710063578,1.000036107168667,0.00010470910044342639,-0.21726283767302446,179.99999999999937,0.004336549434810877,734171,657.1825684161679,1690.9941161771433,117529.4765625,38.26243591308594,2855.54248046875,9.956968307495117,121750.0625,40.31378173828125,0,nan,nan,nan,nan,657.1825684161679,0.00034391137887723744,1690.9941161771433,0.00030803561094217,0.011106403544545174,0.007917465642094612
-0.21413783767302447,0.9999562008881849,0.0001164866494009682,-0.21517950433969113,179.99999999999937,0.004336611367762089,739819,1077.5721622285087,1694.1113434873296,116045.6875,37.694847106933594,2592.2099609375,8.712099075317383,120934.9765625,39.848995208740234,0,nan,nan,nan,nan,1077.5721622285087,0.00032679561991244555,1694.1113434873296,0.00028797693084925413,-0.0006804252043366432,0.018808742985129356
-0.21205450433969114,1.0000315501498886,0.0001047022948307992,-0.2130961710063578,179.99999999999937,0.004336597863584757,734174,657.181367812912,1690.9912402805385,117525.625,38.25990295410156,2854.71337890625,9.954526901245117,121749.4140625,40.31113052368164,0,nan,nan,nan,nan,657.181367812912,0.0003439329157117754,1690.9912402805385,0.0003080803726334125,0.009953156113624573,0.004024163819849491
-0.20997117100635782,1.0000494996969251,0.00011650983800102299,-0.21101283767302448,179.99999999999937,0.004336616024374962,739822,1077.5707407005343,1694.1117962806386,116092.3125,37.70228576660156,2590.1826171875,8.715167999267578,120946.078125,39.85688781738281,0,nan,nan,nan,nan,1077.5707407005343,0.0003266935527790338,1694.1117962806386,0.00028781790751963854,-0.002078638644888997,0.01953716203570366
-0.2078878376730245,0.9998568634342415,0.00010470447474188646,-0.20892950433969115,179.99999999999937,0.004336645361036062,734177,657.1822934865263,1690.9934218015428,117511.2734375,38.26065444946289,2861.007080078125,9.958547592163086,121727.9765625,40.31193542480469,0,nan,nan,nan,nan,657.1822934865263,0.0003439340216573328,1690.9934218015428,0.0003080948372371495,0.010857779532670975,0.007089824881404638
-0.20580450433969116,1.0000418359903,0.00011649158146480409,-0.20684617100635783,179.99999999999937,0.004336620680987835,739825,1077.571437541647,1694.1130542102285,116060.96875,37.69641876220703,2592.05078125,8.712760925292969,120945.3828125,39.850650787353516,0,nan,nan,nan,nan,1077.571437541647,0.0003268818836659193,1694.1130542102285,0.0002878924715332687,-0.0014419527724385262,0.021166563034057617
-0.20372117100635784,1.0002395283055656,0.00010470685911676671,-0.2047628376730245,179.99999999999937,0.004336693789809942,734180,657.1808355433262,1690.9918651255452,117538.6484375,38.26152038574219,2852.009521484375,9.952532768249512,121774.703125,40.312828063964844,0,nan,nan,nan,nan,657.1808355433262,0.000344021653290838,1690.9918651255452,0.00030809256713837385,0.009083268232643604,0.004929237999022007
-0.20163783767302446,1.0000243010462424,0.0001164970616526561,-0.20267950433969117,180.00000000000895,0.004336624406278133,739828,1077.5713701953655,1694.1102873557325,116063.09375,37.69815444946289,2599.10302734375,8.71731948852539,120943.1796875,39.85249328613281,0,nan,nan,nan,nan,1077.5713701953655,0.0003267777501605451,1694.1102873557325,0.0002879647945519537,-0.001309545710682869,0.017746955156326294
-0.19955450433969113,0.9999539031016573,0.00010470003720360779,-0.20059617100635774,179.99999999998977,0.004336741752922535,734183,657.1827654745947,1690.9926268959673,117499.671875,38.258968353271484,2862.029296875,9.957731246948242,121739.4765625,40.31016159057617,0,nan,nan,nan,nan,657.1827654745947,0.000344146101269871,1690.9926268959673,0.00030808235169388354,0.010901274159550667,0.0058212885633111
-0.1974711710063578,1.000034102831873,0.00011650829825447395,-0.19851283767302452,180.00000000000895,0.004336628597229719,739831,1077.5712972609497,1694.1126399776658,116079.59375,37.70176696777344,2602.2763671875,8.719053268432617,120944.3515625,39.85631561279297,0,nan,nan,nan,nan,1077.5712972609497,0.0003268042055424303,1694.1126399776658,0.0002879327512346208,-0.0017769131809473038,0.020668216049671173
-0.19538783767302448,0.9999823519666098,0.00010470727429730962,-0.19642950433969109,179.99999999998977,0.004336789716035128,734186,657.182145403006,1690.9906244913732,117508.75,38.261573791503906,2861.4052734375,9.9608154296875,121742.953125,40.312904357910156,0,nan,nan,nan,nan,657.182145403006,0.00034399490687064826,1690.9906244913732,0.00030814242199994624,0.010516535490751266,0.003537417622283101
-0.19330450433969115,0.9999341602365843,0.00011650207988281842,-0.19434617100635787,180.00000000000895,0.004336632788181305,739834,1077.57188119661,1694.1138386312605,116064.34375,37.69972229003906,2597.91357421875,8.720308303833008,120931.953125,39.854164123535156,0,nan,nan,nan,nan,1077.57188119661,0.0003267521387897432,1694.1138386312605,0.0002879408420994878,-0.0007967005949467421,0.022063184529542923
-0.19122117100635783,1.0001835011617621,0.00010471830682675973,-0.19226283767302443,179.99999999998977,0.00433683767914772,734189,657.1817317849182,1690.9920908606432,117538.0390625,38.265602111816406,2861.016357421875,9.961331367492676,121767.546875,40.31711959838867,0,nan,nan,nan,nan,657.1817317849182,0.0003440243599470705,1690.9920908606432,0.0003080841270275414,0.009965845383703709,0.005284219514578581
-0.1891378376730245,1.000014418147854,0.00011649974774970239,-0.19017950433969122,180.00000000000895,0.004336637444794178,739837,1077.5708415129725,1694.1118624033043,116068.578125,37.698936462402344,2589.51953125,8.716368675231934,120941.625,39.85333251953125,0,nan,nan,nan,nan,1077.5708415129725,0.0003267389547545463,1694.1118624033043,0.0002879542298614979,-0.001876066206023097,0.0196879580616951
-0.18705450433969112,1.0000406150157521,0.00010471554892680243,-0.18809617100635778,179.99999999999937,0.004336885176599026,734192,657.1811581099821,1690.9929178920406,117513.8359375,38.2645263671875,2869.916259765625,9.965543746948242,121749.828125,40.31600570678711,0,nan,nan,nan,nan,657.1811581099821,0.00034408242208883166,1690.9929178920406,0.0003081277827732265,0.009532569907605648,0.006005839444696903
-0.1849711710063578,0.9997527817375934,0.00011649826258019386,-0.18601283767302446,179.99999999999937,0.004336641635745764,739840,1077.5709441734584,1694.1111585968022,116041.9765625,37.698463439941406,2601.09619140625,8.722272872924805,120910.0546875,39.85280990600586,0,nan,nan,nan,nan,1077.5709441734584,0.00032685440964996815,1694.1111585968022,0.00028795190155506134,-0.0020246123895049095,0.018840748816728592
-0.18288783767302447,0.9999796538080823,0.00010471425239541905,-0.18392950433969113,179.99999999999937,0.004336933139711618,734195,657.1820307341833,1690.9918000823836,117512.109375,38.264007568359375,2867.811279296875,9.965764999389648,121742.078125,40.315460205078125,0,nan,nan,nan,nan,657.1820307341833,0.0003439966822043061,1690.9918000823836,0.00030818188679404557,0.010577050969004631,0.004862689878791571
-0.18080450433969114,0.9999348026727586,0.00011650360435556889,-0.1818461710063578,179.99999999999937,0.0043366458266973495,739843,1077.5703665881447,1694.1132824963192,116073.1328125,37.70015335083008,2598.88330078125,8.71927261352539,120931.9375,39.85459899902344,0,nan,nan,nan,nan,1077.5703665881447,0.0003267025458626449,1694.1132824963192,0.00028788793133571744,-0.0024013773072510958,0.02139459177851677
-0.17872117100635782,0.999789027110389,0.00010472041189485965,-0.17976283767302448,179.99999999999937,0.004336981568485498,734198,657.1820520639774,1690.9935873662223,117519.4609375,38.26622772216797,2876.016357421875,9.967249870300293,121719.046875,40.317787170410156,0,nan,nan,nan,nan,657.1820520639774,0.0003440060536377132,1690.9935873662223,0.000308066577417776,0.01074258890002966,0.007475981954485178
-0.1766378376730245,0.9999928020144092,0.00011650769698093129,-0.17767950433969115,179.99999999999937,0.004336650017648935,739846,1077.5727246930128,1694.1123174631944,116075.5078125,37.70148468017578,2599.841796875,8.719783782958984,120939.0,39.855979919433594,0,nan,nan,nan,nan,1077.5727246930128,0.00032681500306352973,1694.1123174631944,0.00028783775633201003,9.00784507393837e-05,0.02006479538977146
-0.17455450433969116,0.9998071943269489,0.00010469873624817548,-0.17559617100635783,179.99999999999937,0.004337029531598091,734201,657.1826910222303,1690.99248290876,117479.5234375,38.258270263671875,2867.748779296875,9.962074279785156,121720.8125,40.30938720703125,0,nan,nan,nan,nan,657.1826910222303,0.00034401388256810606,1690.99248290876,0.00030823744600638747,0.011340404860675335,0.0055547235533595085
-0.17247117100635784,1.0000563561160865,0.00011650474558145273,-0.1735128376730245,179.99999999999937,0.004336654208600521,739849,1077.571796837809,1694.111704490855,116061.71875,37.70042419433594,2604.48974609375,8.721423149108887,120946.1484375,39.85490417480469,0,nan,nan,nan,nan,1077.571796837809,0.00032677699346095324,1694.111704490855,0.0002879886596929282,-0.0010207223240286112,0.019604187458753586
-0.17038783767302446,1.00001314804568,0.00010471768958299435,-0.17142950433969117,180.00000000000895,0.0043370770290493965,734204,657.1823657501833,1690.9939386732615,117531.375,38.26511001586914,2865.565185546875,9.962045669555664,121745.765625,40.316612243652344,0,nan,nan,nan,nan,657.1823657501833,0.00034401111770421267,1690.9939386732615,0.00030806096037849784,0.010999435558915138,0.007075169123709202
-0.16830450433969113,1.0001354861877862,0.00011652369258404003,-0.16934617100635774,179.99999999998977,0.0043366579338908195,739852,1077.5701807088083,1694.1130428310798,116094.4375,37.706573486328125,2603.00244140625,8.724435806274414,120956.0,39.861366271972656,0,nan,nan,nan,nan,1077.5701807088083,0.000326756649883464,1694.1130428310798,0.00028780108550563455,-0.00299154338426888,0.02092922478914261
-0.1662211710063578,0.9998310408235277,0.00010472038200886272,-0.16726283767302452,180.00000000000895,0.004337124526500702,734207,657.1834550237481,1690.9930360797443,117510.0,38.26605987548828,2875.63623046875,9.972260475158691,121723.421875,40.31760025024414,0,nan,nan,nan,nan,657.1834550237481,0.00034399720607325435,1690.9930360797443,0.00030817618244327605,0.012489330023527145,0.006284254137426615
-0.16413783767302448,0.9999463457459589,0.0001165051788682736,-0.16517950433969109,179.99999999998977,0.004336662124842405,739855,1077.5714581967038,1694.1121397156378,116056.671875,37.70048522949219,2604.274658203125,8.725292205810547,120932.7578125,39.85497283935547,0,nan,nan,nan,nan,1077.5714581967038,0.00032688083592802286,1694.1121397156378,0.0002880256506614387,-0.0016567218117415905,0.019921282306313515
-0.16205450433969115,1.0002380483572177,0.00010473089930726483,-0.16309617100635787,180.00000000000895,0.004337172023952007,734210,657.1833341943889,1690.9916301217295,117542.7890625,38.26982498168945,2867.561767578125,9.966981887817383,121772.796875,40.32157516479492,0,nan,nan,nan,nan,657.1833341943889,0.00034402741584926844,1690.9916301217295,0.0003081762697547674,0.011871342547237873,0.004550114274024963
-0.15997117100635783,0.9998575836411961,0.0001165098563810743,-0.16101283767302443,179.99999999998977,0.004336666315793991,739858,1077.5731012702959,1694.1153893588873,116069.328125,37.70193862915039,2603.296142578125,8.722660064697266,120921.65625,39.85652160644531,0,nan,nan,nan,nan,1077.5731012702959,0.00032667414052411914,1694.1153893588873,0.000287953473161906,0.0008309693075716496,0.023956019431352615
-0.1578878376730245,0.9999429744010863,0.00010472525935065948,-0.15892950433969122,180.00000000000895,0.0043372199870646,734213,657.1821973282771,1690.9937298181965,117528.578125,38.26771545410156,2871.39697265625,9.969718933105469,121736.8984375,40.319339752197266,0,nan,nan,nan,nan,657.1821973282771,0.0003439638239797205,1690.9937298181965,0.0003081647155340761,0.010912058874964714,0.007162266876548529
-0.15580450433969112,0.9999104842467093,0.00011651297966872423,-0.15684617100635778,179.99999999999937,0.0043366700410842896,739861,1077.5732528698718,1694.112593080603,116062.6875,37.70292663574219,2603.712890625,8.725465774536133,120928.125,39.85755157470703,0,nan,nan,nan,nan,1077.5732528698718,0.00032668127096258104,1694.112593080603,0.0002880585379898548,0.000972110778093338,0.020558949559926987
-0.1537211710063578,0.9998359354898654,0.0001047206030952121,-0.15476283767302446,179.99999999999937,0.004337267484515905,734216,657.1824311140725,1690.9917570636214,117502.5,38.265907287597656,2869.79736328125,9.972712516784668,121723.3515625,40.31746292114258,0,nan,nan,nan,nan,657.1824311140725,0.00034402418532408774,1690.9917570636214,0.0003082841285504401,0.010803536511957645,0.00477068405598402
-0.15163783767302447,0.9999362786995248,0.00011651010686000455,-0.15267950433969113,179.99999999999937,0.004336674232035875,739864,1077.5702935017246,1694.1118325983662,116064.515625,37.70197296142578,2603.406982421875,8.722919464111328,120931.34375,39.85652160644531,0,nan,nan,nan,nan,1077.5702935017246,0.00032682728487998247,1694.1118325983662,0.0002879269595723599,-0.002967752516269684,0.019885707646608353
-0.14955450433969114,1.0001826425315117,0.00010472739957941208,-0.1505961710063578,179.99999999999937,0.0043373145163059235,734219,657.1814531414245,1690.9916562169547,117533.4765625,38.26833724975586,2866.5771484375,9.967947006225586,121765.5390625,40.32000732421875,0,nan,nan,nan,nan,657.1814531414245,0.00034397770650684834,1690.9916562169547,0.00030813817284069955,0.00975923053920269,0.00433983514085412
-0.14747117100635782,1.000170584174803,0.00011651146728874826,-0.14851283767302448,179.99999999999937,0.004336677957326174,739867,1077.5722237089499,1694.1123477814315,116070.921875,37.70238494873047,2597.952392578125,8.72138786315918,120959.421875,39.85694122314453,0,nan,nan,nan,nan,1077.5722237089499,0.0003268952132202685,1694.1123477814315,0.0002879174135159701,-0.000619908794760704,0.020208587870001793
-0.1453878376730245,0.999958509536295,0.00010471624899670454,-0.14642950433969115,179.99999999999937,0.004337362479418516,734222,657.1816616374483,1690.9922199142886,117505.671875,38.264198303222656,2870.27099609375,9.967580795288086,121738.078125,40.31563949584961,0,nan,nan,nan,nan,657.1816616374483,0.0003439315187279135,1690.9922199142886,0.0003081888426095247,0.010381178930401802,0.005460807587951422
-0.14330450433969116,1.0000131589224706,0.0001165116140184863,-0.14434617100635783,179.99999999999937,0.0043366821482777596,739870,1077.5705784687925,1694.1119321596077,116075.703125,37.70237731933594,2596.6484375,8.721273422241211,120940.203125,39.85694122314453,0,nan,nan,nan,nan,1077.5705784687925,0.0003268013533670455,1694.1119321596077,0.0002879051899071783,-0.0021240743808448315,0.01960078254342079
-0.14122117100635784,1.0001215622524418,0.00010472058286690204,-0.1422628376730245,179.99999999999937,0.004337410442531109,734225,657.1817604924204,1690.992111735734,117533.6875,38.26570510864258,2868.082275390625,9.962170600891113,121757.5,40.31722640991211,0,nan,nan,nan,nan,657.1817604924204,0.0003438602725509554,1690.992111735734,0.00030817114748060703,0.010526190511882305,0.005239241756498814
-0.13913783767302446,0.9999828171129792,0.00011651827122633688,-0.14017950433969117,180.00000000000895,0.004336685407906771,739873,1077.5707535590418,1694.1110773312812,116078.6875,37.7044677734375,2603.71728515625,8.72430419921875,120936.2578125,39.85915756225586,0,nan,nan,nan,nan,1077.5707535590418,0.00032665906473994255,1694.1110773312812,0.00028787535848096013,-0.0020433063618838787,0.018543656915426254
-0.13705450433969113,0.9997449706270288,0.000104716450216757,-0.13809617100635774,179.99999999998977,0.0043374584056437016,734228,657.1828720127569,1690.9938183780027,117504.734375,38.26408767700195,2870.767578125,9.96841049194336,121711.390625,40.31554412841797,0,nan,nan,nan,nan,657.1828720127569,0.0003440248256083578,1690.9938183780027,0.00030822789994999766,0.011885137297213078,0.007254141382873058
