time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.11399657416529296,0.9999965941381489,2.470128545554602e-05,0.1129549074986263,179.99999999999937,-2.4125425625243224e-05,201744,1160.7101227873604,1010.9490164439491,43595.3203125,23.797521591186523,1879.062744140625,6.046598434448242,40813.7890625,28.754436492919922,18,nan,nan,nan,nan,1160.7101227873604,0.00041274254908785224,1010.9490164439491,0.00044021435314789414,0.0006362664280459285,-0.0011455839267000556
0.11607990749862632,0.9999221254259276,2.414106450635088e-05,0.11503824083195963,180.00000000000415,-2.297036917298101e-05,199912,1159.7364577317567,1016.5971071459386,43666.72265625,23.809038162231445,1845.4603271484375,6.046834945678711,40866.55859375,28.733469009399414,11,nan,nan,nan,nan,1159.7364577317567,0.00041386339580640197,1016.5971071459386,0.00044035681639797986,0.0005735447048209608,-0.0023295653518289328
0.11816324083195967,0.9999977983624048,2.470257897043711e-05,0.11712157416529301,179.99999999999937,-2.0336667148512788e-05,202677,1159.9243990061705,1011.6425047218548,43570.9140625,23.786653518676758,1864.2530517578125,6.029801368713379,40797.32421875,28.744686126708984,17,nan,nan,nan,nan,1159.9243990061705,0.0004121284873690456,1011.6425047218548,0.0004399796889629215,0.00011207853094674647,-0.0006443459424190223
0.120246574165293,0.9999828910111216,2.4141493726254855e-05,0.11920490749862633,179.99999999999937,-2.4571259928052314e-05,199917,1157.6753093303541,1016.2158534131953,43655.0078125,23.80061149597168,1837.3228759765625,6.037959098815918,40866.5703125,28.733245849609375,11,nan,nan,nan,nan,1157.6753093303541,0.00041377695742994547,1016.2158534131953,0.00044026740943081677,0.00020861260418314487,-0.0023254421539604664
0.12232990749862632,0.9999677072864093,2.4739884204919814e-05,0.12128824083195966,179.99999999999937,-1.692024670774117e-05,202330,1157.477588672,1013.231979710618,43552.4609375,23.782508850097656,1866.37841796875,6.028501033782959,40806.5625,28.741670608520508,17,nan,nan,nan,nan,1157.477588672,0.0004122700192965567,1013.231979710618,0.00044006091775372624,0.00032355202711187303,-0.0009107880177907646
0.12441324083195965,1.000002279741232,2.411708512852219e-05,0.12337157416529299,179.99999999999937,-2.2974323655944318e-05,200321,1158.7845652975002,1017.4102362824033,43663.984375,23.80510902404785,1839.0537109375,6.039994716644287,40863.578125,28.73496437072754,11,nan,nan,nan,nan,1158.7845652975002,0.0004135441267862916,1017.4102362824033,0.00044027346302755177,0.0002835416526068002,-0.0017336503369733691
0.12649657416529297,0.9999949644158072,2.4610690473912854e-05,0.1254549074986263,179.99999999999937,-1.9771323422901332e-05,201852,1160.8529251282052,1009.6238764853259,43625.50390625,23.797027587890625,1868.919921875,6.035160541534424,40821.69921875,28.74201774597168,17,nan,nan,nan,nan,1160.8529251282052,0.0004124739207327366,1009.6238764853259,0.0004401311161927879,0.0005788537091575563,-0.0012715692864730954
0.1285799074986263,1.000035108308596,2.4093377075164158e-05,0.12753824083195964,179.99999999999937,-2.069939910143148e-05,199850,1157.9420210088608,1017.1053796777436,43670.0390625,23.80357551574707,1836.33984375,6.036919116973877,40871.17578125,28.727291107177734,11,nan,nan,nan,nan,1157.9420210088608,0.00041371898259967566,1017.1053796777436,0.00044019290362484753,0.0006560485926456749,-0.0020462514366954565
0.13066324083195963,0.9999366544927818,2.4623464969817556e-05,0.12962157416529296,179.99999999999937,-2.010925527429208e-05,202141,1158.415205169594,1010.3599820518231,43590.3984375,23.794879913330078,1876.7322998046875,6.041599273681641,40804.58203125,28.746623992919922,18,nan,nan,nan,nan,1158.415205169594,0.00041249830974265933,1010.3599820518231,0.0004402474733069539,0.0001412512210663408,-0.0010763946920633316
0.13274657416529298,1.0001424859407277,2.420692462389417e-05,0.1317049074986263,180.00000000000415,-2.041067637037486e-05,200020,1154.672943034565,1020.4697681832901,43679.56640625,23.806838989257812,1838.9486083984375,6.037348747253418,40879.8203125,28.73039436340332,12,nan,nan,nan,nan,1154.672943034565,0.0004137125506531447,1020.4697681832901,0.00043988501420244575,0.0007431107806041837,-0.0019150642910972238
0.13482990749862633,0.9999426527460101,2.47264561638391e-05,0.13378824083195967,179.99999999999937,-1.989807242352981e-05,202091,1159.856263316117,1012.550186612276,43604.796875,23.799612045288086,1877.723388671875,6.042649745941162,40813.77734375,28.75004768371582,18,nan,nan,nan,nan,1159.856263316117,0.00041250084177590907,1012.550186612276,0.0004402320773806423,0.0005836564814671874,-0.0011927821906283498
0.13691324083195966,0.9999622678616843,2.4154436081295622e-05,0.135871574165293,179.99999999999937,-2.339796810701955e-05,200012,1160.105709005571,1015.1426902172518,43701.62890625,23.814170837402344,1844.08349609375,6.044034957885742,40869.64453125,28.73429298400879,12,nan,nan,nan,nan,1160.105709005571,0.00041371211409568787,1015.1426902172518,0.0004403310304041952,0.000401560973841697,-0.0021023331210017204
0.13899657416529299,1.0000806498419585,2.476066554453941e-05,0.13795490749862632,179.99999999999937,-2.184656295867171e-05,201978,1159.8745860383299,1013.7132295009528,43612.00390625,23.801342010498047,1876.9825439453125,6.042887210845947,40822.51171875,28.756343841552734,17,nan,nan,nan,nan,1159.8745860383299,0.00041243372834287584,1013.7132295009528,0.00044003615039400756,0.000669160217512399,-0.0006136609008535743
0.1410799074986263,1.0000328505495188,2.4279646473855824e-05,0.14003824083195965,179.99999999999937,-2.531496102164965e-05,199785,1161.5093063023082,1014.4701032283515,43674.71875,23.813636779785156,1849.038330078125,6.055209159851074,40860.515625,28.740156173706055,12,nan,nan,nan,nan,1161.5093063023082,0.00041364203207194805,1014.4701032283515,0.00044047372648492455,0.00016277570102829486,-0.002063718158751726
0.14316324083195964,0.9999128865994564,2.4824128762021202e-05,0.14212157416529297,179.99999999999937,-2.052682793873828e-05,201841,1155.675033124626,1015.6673145579919,43575.25,23.785701751708984,1863.492431640625,6.03233003616333,40816.2109375,28.742042541503906,17,nan,nan,nan,nan,1155.675033124626,0.000412436987971887,1015.6673145579919,0.00043985361116938293,0.0003908006474375725,-0.001196679542772472
0.14524657416529296,0.9999632982000911,2.4214246576373634e-05,0.1442049074986263,179.99999999999937,-2.356569530093111e-05,199535,1157.6345494115747,1015.711965159761,43673.55078125,23.812162399291992,1848.7005615234375,6.051632404327393,40868.68359375,28.736452102661133,12,nan,nan,nan,nan,1157.6345494115747,0.00041398240136913955,1015.711965159761,0.0004404062347020954,0.0008000393863767385,-0.0024350478779524565
0.14732990749862632,1.0000420822565883,2.47476438115206e-05,0.14628824083195963,180.00000000000415,-2.3575905288453214e-05,202216,1156.595877062543,1012.8034715896769,43598.9609375,23.800792694091797,1881.9237060546875,6.049678325653076,40817.16796875,28.756103515625,17,nan,nan,nan,nan,1156.595877062543,0.0004124038096051663,1012.8034715896769,0.0004401151090860367,0.0006474073743447661,-0.0014393996680155396
0.14941324083195967,0.9999962857522359,2.423668492879445e-05,0.148371574165293,179.99999999999937,-2.736087844823487e-05,200203,1159.2874924520481,1016.4431094425065,43660.16796875,23.812063217163086,1848.56591796875,6.053647518157959,40868.17578125,28.745073318481445,12,nan,nan,nan,nan,1159.2874924520481,0.0004137845535296947,1016.4431094425065,0.0004404595820233226,0.0004216855450067669,-0.001993651734665036
0.151496574165293,0.9999713996219682,2.4747796197442387e-05,0.15045490749862633,179.99999999999937,-2.5014893253683113e-05,201902,1155.6893924202686,1017.3976818009311,43610.2265625,23.80512046813965,1884.1778564453125,6.053525447845459,40823.5390625,28.7625675201416,17,nan,nan,nan,nan,1155.6893924202686,0.00041272392263635993,1017.3976818009311,0.0004401284677442163,0.0005432676407508552,-0.00107427011243999
0.15357990749862632,1.0001033660111565,2.427754563265591e-05,0.15253824083195966,179.99999999999937,-2.6951791369356215e-05,200012,1158.672625066342,1018.883161218547,43700.0859375,23.821361541748047,1849.2926025390625,6.057712078094482,40877.28125,28.746135711669922,12,nan,nan,nan,nan,1158.672625066342,0.00041379008325748146,1018.883161218547,0.00044033120502717793,0.0003769880859181285,-0.002124942373484373
0.15566324083195965,0.9999366645300177,2.4758386385934203e-05,0.15462157416529299,179.99999999999937,-2.652347211551387e-05,201935,1156.8705888582006,1015.8678727338934,43612.29296875,23.801753997802734,1874.7657470703125,6.048473358154297,40823.8046875,28.75912857055664,17,nan,nan,nan,nan,1156.8705888582006,0.0004125781706534326,1015.8678727338934,0.00043999083572998643,0.00046353181824088097,-0.0012081218883395195
0.15774657416529297,1.0000147084318196,2.420651844953314e-05,0.1567049074986263,179.99999999999937,-2.1918818674748763e-05,199936,1157.9831239705745,1020.7775838314241,43694.21875,23.807415008544922,1829.59765625,6.034377574920654,40870.359375,28.72792625427246,12,nan,nan,nan,nan,1157.9831239705745,0.00041368024540133774,1020.7775838314241,0.00043992523569613695,0.0004976496566087008,-0.0018305880948901176
0.1598299074986263,0.9999367648121369,2.4706382489098256e-05,0.15878824083195964,179.99999999999937,-2.423323894618079e-05,202439,1161.6920294223873,1012.8239692601961,43579.0234375,23.794971466064453,1876.2054443359375,6.043197154998779,40801.89453125,28.75397300720215,17,nan,nan,nan,nan,1161.6920294223873,0.0004125131818000227,1012.8239692601961,0.0004401436890475452,0.00010780551383504644,-0.0010895855957642198
0.16191324083195963,0.9999952383484827,2.4273100161734554e-05,0.16087157416529296,179.99999999999937,-2.8632202884182334e-05,199956,1162.1366038656147,1018.5785306922635,43677.65625,23.81431007385254,1844.140625,6.053985595703125,40854.4296875,28.7468318939209,12,nan,nan,nan,nan,1162.1366038656147,0.00041359697934240103,1018.5785306922635,0.0004404225910548121,-0.0003579290641937405,-0.00173183623701334
0.16399657416529298,0.9999684035088914,2.4691398428619966e-05,0.1629549074986263,180.00000000000415,-2.7935615435126238e-05,201798,1160.5730185112147,1012.6854821301213,43616.8203125,23.806150436401367,1880.6343994140625,6.054323196411133,40812.7734375,28.76153564453125,17,nan,nan,nan,nan,1160.5730185112147,0.000412919616792351,1012.6854821301213,0.0004402835329528898,0.0002725016383919865,-0.0009348170133307576
0.16607990749862633,0.9999681647915641,2.42907541617072e-05,0.16503824083195967,179.99999999999937,-2.9291919418028556e-05,200316,1160.1418846363981,1018.7695998663479,43667.421875,23.81549072265625,1849.54541015625,6.055418968200684,40851.33203125,28.748239517211914,12,nan,nan,nan,nan,1160.1418846363981,0.00041383440839126706,1018.7695998663479,0.00044036665349267423,0.0004110140143893659,-0.001831860514357686
0.16816324083195966,1.0000623965806954,2.480258539642625e-05,0.167121574165293,179.99999999999937,-3.0393000997719355e-05,202505,1160.1819215901048,1014.7880870503559,43589.33984375,23.800796508789062,1880.544921875,6.049155235290527,40824.0703125,28.771045684814453,17,nan,nan,nan,nan,1160.1819215901048,0.00041261667502112687,1014.7880870503559,0.0004400892066769302,0.0002509519108571112,-0.000947672117035836
0.17024657416529299,0.9999864256136062,2.4255581608379998e-05,0.16920490749862632,179.99999999999937,-2.1612333512166515e-05,200219,1158.2883637519942,1017.6695692485446,43645.30859375,23.79836082458496,1834.49365234375,6.033944129943848,40864.30078125,28.731124877929688,12,nan,nan,nan,nan,1158.2883637519942,0.00041359360329806805,1017.6695692485446,0.0004400850448291749,0.0005473255878314376,-0.0012853621738031507
0.1723299074986263,1.0000019352484084,3.3018607251071836e-05,0.17128824083195965,179.99999999999937,-3.242892125854269e-05,202949,1168.1223827682456,1011.4703321749726,43635.73828125,23.820133209228516,1885.468994140625,6.063571453094482,40822.1796875,28.781982421875,17,nan,nan,nan,nan,1168.1223827682456,0.00041251181391999125,1011.4703321749726,0.00044026828254573047,0.0004741667362395674,-0.0015992019325494766
