time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.11625819875368204,1.000074362132658,0.00019021956534110007,0.11521653208701538,179.99999999999937,0.00012571009574458003,606522,1111.7543546056347,853.8732672713386,2074.253662109375,6.546064376831055,784.557861328125,2.480069398880005,2494.934814453125,7.9040913581848145,117,nan,nan,nan,nan,1111.7543546056347,0.0021652146242558956,853.8732672713386,0.0022029264364391565,-0.0033436096273362637,0.0034753053914755583
0.11834153208701537,0.9997776447752362,0.00019291404676647966,0.1172998654203487,179.99999999999937,0.00010503213707124814,620844,1095.5316380098525,831.5963654567636,2069.415283203125,6.516795635223389,768.5227661132812,2.4591894149780273,2493.936279296875,7.885090351104736,152,nan,nan,nan,nan,1095.5316380098525,0.002155463909730315,831.5963654567636,0.002198961563408375,-0.005022290628403425,0.0067204805091023445
0.12042486542034869,1.0003161965236043,0.0001898731792476701,0.11938319875368203,179.99999999999937,0.00012161798804299906,606985,1109.8675261263452,851.7048558356406,2074.521484375,6.545106410980225,784.1700439453125,2.4790472984313965,2495.67724609375,7.9042792320251465,117,nan,nan,nan,nan,1109.8675261263452,0.00216481601819396,851.7048558356406,0.0022022011689841747,-0.003472620854154229,0.00340531044639647
0.12250819875368202,0.999997321500805,0.00019399112515247608,0.12146653208701536,179.99999999999937,0.00010933341400232166,622857,1098.9709243803093,829.9853132858667,2069.388671875,6.51586389541626,769.5695190429688,2.457756280899048,2494.52490234375,7.884823322296143,153,nan,nan,nan,nan,1098.9709243803093,0.0021540967281907797,829.9853132858667,0.0021979312878102064,-0.004433013498783112,0.006801440380513668
0.12459153208701534,0.9997858204821707,0.00019020243432615693,0.12354986542034868,179.99999999999937,0.00012311182217672467,608288,1107.6397830752326,850.3766797859948,2073.520263671875,6.5447611808776855,784.8403930664062,2.4798524379730225,2494.271484375,7.903522491455078,117,nan,nan,nan,nan,1107.6397830752326,0.002165500307455659,850.3766797859948,0.002203373471274972,-0.0034798227716237307,0.0037195587065070868
0.1266748654203487,0.9997501370829042,0.0001940924309382515,0.125633198753682,180.00000000000415,0.00010742032463895157,624406,1091.5111193967803,831.6277219290336,2069.03759765625,6.519724369049072,770.7603149414062,2.4620025157928467,2493.794677734375,7.88860559463501,153,nan,nan,nan,nan,1091.5111193967803,0.0021550438832491636,831.6277219290336,0.002201588125899434,-0.004095002543181181,0.007083139847964048
0.12875819875368205,0.9998458663119705,0.00019051815885957115,0.1277165320870154,179.99999999999937,0.00011965590965701267,609368,1104.888379927155,852.8814544067012,2073.319091796875,6.542675495147705,783.628662109375,2.4778709411621094,2494.48828125,7.902586936950684,118,nan,nan,nan,nan,1104.888379927155,0.0021657338365912437,852.8814544067012,0.0022015944123268127,-0.00352629367262125,0.003284960985183716
0.13084153208701538,1.0000223778155277,0.00019330892376034347,0.12979986542034871,179.99999999999937,0.00010889495752053335,623726,1093.935365567531,832.7097012958423,2069.65625,6.517660617828369,769.525634765625,2.459520101547241,2494.45654296875,7.886174201965332,152,nan,nan,nan,nan,1093.935365567531,0.002154931193217635,832.7097012958423,0.0021987049840390682,-0.004256966523826122,0.007490423042327166
0.1329248654203487,1.0001591877061513,0.0001902405018694716,0.13188319875368204,179.99999999999937,0.00012313447950873524,608294,1107.639794585234,850.3763503129725,2074.287841796875,6.546031951904297,785.135009765625,2.4803121089935303,2495.1953125,7.905054092407227,117,nan,nan,nan,nan,1107.639794585234,0.0021653648000210524,850.3763503129725,0.002202713629230857,-0.003198663704097271,0.00314236874692142
0.13500819875368203,1.0003667976525135,0.00019333679517834053,0.13396653208701537,179.99999999999937,0.00010890424891840667,623729,1093.9354590513776,832.7094770080034,2070.6064453125,6.518617630004883,769.5560913085938,2.459599256515503,2495.347900390625,7.8873291015625,152,nan,nan,nan,nan,1093.9354590513776,0.002154087880626321,832.7094770080034,0.0021980307064950466,-0.004319663159549236,0.007047014310956001
0.13709153208701536,1.0000701701793107,0.0001902363238503845,0.1360498654203487,179.99999999999937,0.0001231458008987829,608297,1107.6395338963002,850.3765570903555,2073.912841796875,6.54583215713501,785.0944213867188,2.480081796646118,2494.958251953125,7.9048333168029785,117,nan,nan,nan,nan,1107.6395338963002,0.0021656653843820095,850.3765570903555,0.0022035506553947926,-0.0035599342081695795,0.0034036028664559126
0.13917486542034868,0.9999740493769907,0.00019330894142794303,0.13813319875368202,179.99999999999937,0.0001089135548681952,623732,1093.9352489730054,832.7095206267645,2069.588134765625,6.517695426940918,769.9553833007812,2.4593687057495117,2494.36328125,7.886218547821045,152,nan,nan,nan,nan,1093.9352489730054,0.002155162626877427,832.7095206267645,0.0021988945081830025,-0.004397502169013023,0.0071756537072360516
0.14125819875368203,0.9999145307435385,0.00019022700596574215,0.14021653208701534,180.00000000000415,0.00012315710773691535,608300,1107.6401070354368,850.3765384662953,2073.395263671875,6.54550838470459,785.3067016601562,2.4802591800689697,2494.568603515625,7.904435634613037,117,nan,nan,nan,nan,1107.6401070354368,0.0021660916972905397,850.3765384662953,0.0022041532211005688,-0.0029133919160813093,0.0036176727153360844
0.1433415320870154,0.9997045446263775,0.00019331711044084427,0.14229986542034873,179.99999999999937,0.0001089228389901109,623735,1093.935152212804,832.7089467105102,2069.11474609375,6.517984390258789,770.2876586914062,2.4597651958465576,2493.693115234375,7.886530876159668,152,nan,nan,nan,nan,1093.935152212804,0.00215575797483325,832.7089467105102,0.0021996418945491314,-0.004696631338447332,0.006520468275994062
0.14542486542034871,0.9999661341528473,0.00019023242420697028,0.14438319875368205,179.99999999999937,0.0001231684145750478,608303,1107.6400503108425,850.3769644949436,2073.66943359375,6.5456342697143555,785.2990112304688,2.480109453201294,2494.67822265625,7.904577732086182,117,nan,nan,nan,nan,1107.6400503108425,0.002165887737646699,850.3769644949436,0.002203708980232477,-0.0032313410192728043,0.003629049751907587
0.14750819875368204,1.0001456313345563,0.0001933350879252768,0.14646653208701538,179.99999999999937,0.00010893213038798422,623738,1093.935161276982,832.7090182118451,2069.97705078125,6.518643856048584,770.0501098632812,2.4600961208343506,2494.814208984375,7.8873491287231445,152,nan,nan,nan,nan,1093.935161276982,0.002155151916667819,832.7090182118451,0.0021988379303365946,-0.0043939342722296715,0.00677061453461647
0.14959153208701537,1.0001025708815436,0.00019024227216967541,0.1485498654203487,179.99999999999937,0.00012317969230934978,608306,1107.6398308359524,850.3767468890555,2073.964111328125,6.545966148376465,785.4122924804688,2.480506420135498,2495.00634765625,7.904988765716553,117,nan,nan,nan,nan,1107.6398308359524,0.0021653659641742706,850.3767468890555,0.0022034039720892906,-0.0033226029481738806,0.0034572440199553967
0.1516748654203487,0.9999785234105493,0.00019333208633848237,0.15063319875368203,179.99999999999937,0.00010894141450989991,623741,1093.935344300655,832.7093332537568,2069.637939453125,6.5185346603393555,770.2406616210938,2.4599649906158447,2494.410888671875,7.887199878692627,152,nan,nan,nan,nan,1093.935344300655,0.002155643654987216,832.7093332537568,0.002199184615164995,-0.004224538337439299,0.007441913243383169
0.15375819875368202,0.9998615853924057,0.00019023818055203642,0.15271653208701536,179.99999999999937,0.00012319101369939744,608309,1107.6398014896938,850.3763401834384,2073.569580078125,6.545779228210449,785.56298828125,2.4804162979125977,2494.39599609375,7.904757976531982,117,nan,nan,nan,nan,1107.6398014896938,0.002166129183024168,850.3763401834384,0.0022036966402083635,-0.0034929290413856506,0.003108302364125848
0.15584153208701534,1.0003528766103105,0.0001937205150324724,0.15479986542034868,179.99999999999937,0.00010902433132287115,623137,1097.2693062338244,828.7477970728298,2070.870849609375,6.520756721496582,771.2759399414062,2.46183180809021,2495.457275390625,7.88864803314209,153,nan,nan,nan,nan,1097.2693062338244,0.002155197784304619,828.7477970728298,0.0021988144144415855,-0.003978149499744177,0.007092351093888283
0.1579248654203487,0.9997569836011698,0.00019025424615685957,0.156883198753682,180.00000000000415,0.00012320232053752989,608312,1107.6398473630484,850.3767634025829,2073.4560546875,6.546302795410156,785.9818115234375,2.4807941913604736,2494.115234375,7.905368328094482,117,nan,nan,nan,nan,1107.6398473630484,0.002166046993806958,850.3767634025829,0.0022040968760848045,-0.0035079254303127527,0.0035651610232889652
0.16000819875368205,0.9999018339713567,0.00019372522163082137,0.1589665320870154,179.99999999999937,0.00010511591244721785,623899,1097.3053406311585,835.2691317536244,2069.52197265625,6.519654273986816,771.5082397460938,2.4615414142608643,2494.326904296875,7.888802528381348,153,nan,nan,nan,nan,1097.3053406311585,0.0021561540197581053,835.2691317536244,0.00220019300468266,-0.004216277506202459,0.006997749675065279
0.16209153208701538,1.0000758167976322,0.00019089315528602796,0.16104986542034871,179.99999999999937,0.00012000189599348232,606892,1112.0476892591396,848.9844530786168,2073.42919921875,6.543439865112305,786.140625,2.478029251098633,2495.26708984375,7.904479026794434,118,nan,nan,nan,nan,1112.0476892591396,0.002162718679755926,848.9844530786168,0.0022029331885278225,-0.003279085736721754,0.003812618087977171
0.1641748654203487,1.000029688739949,0.0001937720598068549,0.16313319875368204,179.99999999999937,0.00010609847231535241,624987,1094.2668244774482,833.9325022827841,2069.64453125,6.520741939544678,771.3369750976562,2.462141752243042,2494.497802734375,7.890310287475586,153,nan,nan,nan,nan,1094.2668244774482,0.0021556515712291002,833.9325022827841,0.002200414426624775,-0.004391832742840052,0.00659840926527977
0.16625819875368203,1.000120155894432,0.0001906463562817776,0.16521653208701537,179.99999999999937,0.0001248455955646932,609633,1105.3960214284584,849.039286485538,2074.1181640625,6.5479583740234375,786.7823486328125,2.4819247722625732,2494.9248046875,7.907083988189697,118,nan,nan,nan,nan,1105.3960214284584,0.0021659014746546745,849.039286485538,0.002204027958214283,-0.003430084092542529,0.003368860576301813
0.16834153208701536,0.999912957764096,0.00019415523649534558,0.1672998654203487,179.99999999999937,0.00010465616651345044,624955,1092.2525133663864,833.1869083764379,2069.27392578125,6.520955562591553,772.0501098632812,2.463361978530884,2493.99365234375,7.890493869781494,153,nan,nan,nan,nan,1092.2525133663864,0.00215611862950027,833.1869083764379,0.0022017722949385643,-0.004283929709345102,0.007139234803617001
0.17042486542034868,1.0000685482499891,0.00019027371247534115,0.16938319875368202,179.99999999999937,0.0001232361828442663,608321,1107.6394398812613,850.3764629745482,2073.9501953125,6.546943664550781,785.9759521484375,2.480705976486206,2494.871826171875,7.906159400939941,117,nan,nan,nan,nan,1107.6394398812613,0.002165675163269043,850.3764629745482,0.002203849144279957,-0.0035819485783576965,0.0031576468609273434
0.17250819875368203,0.9997819128351298,0.00019336253182394354,0.17146653208701534,180.00000000000415,0.00010898779873969033,623756,1093.9353138271701,832.7096804272501,2069.09521484375,6.519222259521484,771.4042358398438,2.46140193939209,2493.755615234375,7.888004302978516,152,nan,nan,nan,nan,1093.9353138271701,0.0021559821907430887,832.7096804272501,0.0022000104654580355,-0.004204397089779377,0.007334625814110041
0.1745915320870154,1.0000615557887162,0.00019062342542174764,0.17354986542034873,179.99999999999937,0.00012012425577268004,609433,1108.008827206974,851.6194800771477,2073.90966796875,6.546876430511475,785.6699829101562,2.481484889984131,2494.884033203125,7.906452655792236,118,nan,nan,nan,nan,1108.008827206974,0.0021651824936270714,851.6194800771477,0.002204130869358778,-0.0037652214523404837,0.0032918595243245363
0.17667486542034871,1.0001895978259696,0.0001937544590745502,0.17563319875368205,179.99999999999937,0.00010522181401029229,624917,1091.0301540601888,835.2422102665523,2069.456787109375,6.518834590911865,771.2538452148438,2.4606399536132812,2494.776123046875,7.889194011688232,153,nan,nan,nan,nan,1091.0301540601888,0.00215637288056314,835.2422102665523,0.0021987108048051596,-0.004079121630638838,0.007260089740157127
0.17875819875368204,0.9997074641613957,0.0003000017681789656,0.17771653208701538,179.99999999999937,0.00016046944074332714,599123,1126.6807382492984,870.7913378574725,2077.31591796875,6.564202308654785,795.0248413085938,2.4933922290802,2492.728271484375,7.907933712005615,73,nan,nan,nan,nan,1126.6807382492984,0.002177685033529997,870.7913378574725,0.0022035043220967054,-0.003768657799810171,7.889765402069315e-05
