time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44061787606678043,0.9994800170341722,0.000680759977207113,-0.4416595427334471,179.99999999999937,0.00023367503308691084,512525,1142.5763828032154,848.176596239174,7126.8974609375,14.221076965332031,1318.882080078125,6.400848388671875,7922.8115234375,15.946459770202637,0,nan,nan,nan,nan,1142.5763828032154,0.0015532609540969133,848.176596239174,0.0015943655744194984,-0.014623088762164116,-0.002212799619883299
-0.4385345427334471,0.9997899470802782,0.0006390000270230044,-0.43957620940011377,179.99999999999937,0.0002609844959806651,492536,1167.6898395144972,791.674479227329,7080.66748046875,13.993979454040527,1263.1026611328125,6.206585884094238,7925.03466796875,15.804596900939941,0,nan,nan,nan,nan,1167.6898395144972,0.001511274604126811,791.674479227329,0.0015823561698198318,-0.003515933407470584,0.0027579579036682844
-0.4364512094001138,0.9999201111152045,0.0006805248322497877,-0.43749287606678045,179.99999999999937,0.00023366371169686317,512528,1142.5752731028688,848.1788511602269,7129.18115234375,14.21777629852295,1320.596435546875,6.393033027648926,7926.3798828125,15.942853927612305,0,nan,nan,nan,nan,1142.5752731028688,0.0015527415089309216,848.1788511602269,0.001594047644175589,-0.015831205993890762,-0.00042037665843963623
-0.43436787606678046,1.000266151146391,0.0006398825805042423,-0.4354095427334471,179.99999999999937,0.0002609824587125331,492539,1167.6909881605584,791.673584957864,7081.52490234375,14.0060453414917,1263.2939453125,6.202232837677002,7928.9248046875,15.81803035736084,0,nan,nan,nan,nan,1167.6909881605584,0.0015118226874619722,791.673584957864,0.0015860660932958126,-0.0027996490243822336,0.0014137051766738296
-0.43228454273344713,1.0001477961164547,0.0006810296998472584,-0.4333262094001138,179.99999999999937,0.0002336523903068155,512531,1142.5758161272506,848.1764740912379,7130.61328125,14.226333618164062,1318.8619384765625,6.4007887840271,7928.1640625,15.952470779418945,0,nan,nan,nan,nan,1142.5758161272506,0.001551413326524198,848.1764740912379,0.0015945134218782187,-0.015696238726377487,-0.001977459993213415
-0.43020120940011375,0.9996854356561868,0.0006386676843402041,-0.43124287606678047,180.00000000000415,0.00026098042144440114,492542,1167.6907504086237,791.6744891353941,7078.625,13.988079071044922,1264.213623046875,6.209381103515625,7924.34814453125,15.797842025756836,0,nan,nan,nan,nan,1167.6907504086237,0.0015099082374945283,791.6744891353941,0.0015819891123101115,-0.0032243558671325445,0.0030002607963979244
-0.4281178760667804,0.9995700277050215,0.000680212109983328,-0.4291595427334471,179.99999999999937,0.00023364103981293738,512534,1142.576906052857,848.176324269263,7127.4794921875,14.213691711425781,1317.1815185546875,6.388525485992432,7923.7119140625,15.938318252563477,0,nan,nan,nan,nan,1142.576906052857,0.0015538639854639769,848.176324269263,0.0015942681347951293,-0.01549538504332304,-0.0022902577184140682
-0.4260345427334471,0.9992972156000259,0.0006389934870855965,-0.42707620940011376,179.99999999999937,0.0002609783841762692,492545,1167.6897749221494,791.6752442580332,7076.732421875,13.991983413696289,1261.860107421875,6.199093341827393,7921.36083984375,15.802031517028809,0,nan,nan,nan,nan,1167.6897749221494,0.0015112559776753187,791.6752442580332,0.0015853253426030278,-0.004112430848181248,0.0034421184100210667
-0.42395120940011377,0.9996059160387498,0.0006800455225045274,-0.42499287606678043,179.99999999999937,0.00023362967476714402,512537,1142.5768310571214,848.1774691917926,7125.93505859375,14.212275505065918,1317.3328857421875,6.392759799957275,7924.13134765625,15.936538696289062,0,nan,nan,nan,nan,1142.5768310571214,0.0015525294002145529,848.1774691917926,0.0015949616208672523,-0.013575656339526176,-0.0005659434827975929
-0.42186787606678045,0.9996327446738522,0.0006387331908555708,-0.4229095427334471,179.99999999999937,0.0002609763469081372,492548,1167.6895197850884,791.6751996153882,7080.244140625,13.990832328796387,1262.9339599609375,6.206883430480957,7924.03564453125,15.800817489624023,0,nan,nan,nan,nan,1167.6895197850884,0.0015113864792510867,791.6751996153882,0.0015821565175428987,-0.004124481230974197,0.0034102872014045715
-0.4197845427334471,0.9999203976118016,0.0006806094567172775,-0.4208262094001138,179.99999999999937,0.00023361833882518113,512540,1142.5762670921883,848.1754172015884,7127.2822265625,14.220022201538086,1316.0743408203125,6.399769306182861,7926.58203125,15.945222854614258,0,nan,nan,nan,nan,1142.5762670921883,0.001552722416818142,848.1754172015884,0.0015951311215758324,-0.0147338155657053,-0.002655292395502329
-0.4177012094001138,1.000164409895605,0.0006386224564614293,-0.41874287606678046,179.99999999999937,0.00026097430964000523,492551,1167.6906839264082,791.6749840937646,7082.73291015625,13.988968849182129,1263.3128662109375,6.199826240539551,7928.1669921875,15.7988920211792,0,nan,nan,nan,nan,1167.6906839264082,0.0015100446762517095,791.6749840937646,0.001581967924721539,-0.0028700209222733974,0.003746885107830167
-0.41561787606678047,0.9999087769085581,0.000681178908267105,-0.41665954273344713,179.99999999999937,0.00023360697377938777,512543,1142.5753161069765,848.1759918194696,7127.06884765625,14.22863483428955,1318.098876953125,6.398529052734375,7926.42041015625,15.9548978805542,0,nan,nan,nan,nan,1142.5753161069765,0.0015523575711995363,848.1759918194696,0.0015968757215887308,-0.016018498688936234,-0.0034481813199818134
-0.41353454273344714,0.9998041930099671,0.000639997349511906,-0.4145762094001138,180.00000000000415,0.00026097221416421235,492554,1167.689774091904,791.6760799410146,7080.845703125,14.009044647216797,1262.2698974609375,6.202070713043213,7925.4296875,15.821643829345703,0,nan,nan,nan,nan,1167.689774091904,0.001511376234702766,791.6760799410146,0.0015871297800913453,-0.0038789347745478153,0.00417723786085844
-0.41145120940011376,0.9994022377784709,0.0006807075495831416,-0.4124928760667804,179.99999999999937,0.00023359563783742487,512546,1142.5754308772052,848.1765512658305,7125.77880859375,14.222860336303711,1320.0191650390625,6.40774393081665,7922.69677734375,15.948312759399414,0,nan,nan,nan,nan,1142.5754308772052,0.0015534789999946952,848.1765512658305,0.0015952583635225892,-0.015125369653105736,-0.0022795989643782377
-0.40936787606678043,1.0007614272730125,0.0006387032762562093,-0.4104095427334471,179.99999999999937,0.00026097011868841946,492557,1167.6920658756285,791.6750558350807,7085.244140625,13.991415977478027,1262.030029296875,6.2024922370910645,7933.18017578125,15.801445960998535,0,nan,nan,nan,nan,1167.6920658756285,0.0015099652810022235,791.6750558350807,0.0015824754955247045,-0.0013686325401067734,0.003513128962367773
-0.4072845427334471,0.9998276911679481,0.0006803657244221959,-0.40832620940011377,179.99999999999937,0.00023358424368780106,512549,1142.5755370121592,848.1772813888638,7127.64306640625,14.216540336608887,1316.88427734375,6.3975324630737305,7926.0693359375,15.94140338897705,0,nan,nan,nan,nan,1142.5755370121592,0.0015514616388827562,848.1772813888638,0.001594793051481247,-0.01581747643649578,-0.0009200662607327104
-0.4052012094001138,0.9996242181345569,0.0006385879618640337,-0.40624287606678045,179.99999999999937,0.00026096811052411795,492560,1167.689873124966,791.6753838527364,7079.591796875,13.987686157226562,1262.2987060546875,6.200900554656982,7924.14697265625,15.79746150970459,0,nan,nan,nan,nan,1167.689873124966,0.0015111487591639161,791.6753838527364,0.0015828741015866399,-0.004950607195496559,0.003840221557766199
-0.40311787606678046,0.9991698434596525,0.0006812067786846498,-0.4041595427334471,179.99999999999937,0.00023357286409009248,512552,1142.5772372669721,848.175404420794,7123.3583984375,14.228124618530273,1319.294189453125,6.388791561126709,7920.7353515625,15.95417594909668,0,nan,nan,nan,nan,1142.5772372669721,0.0015529824886471033,848.175404420794,0.0015983015764504671,-0.01413076650351286,-0.0026187796611338854
-0.40103454273344713,1.0005761321034325,0.0006384341496743343,-0.4020762094001138,179.99999999999937,0.0002609659859444946,492563,1167.6903133924397,791.6763192710458,7086.6376953125,13.985025405883789,1259.454345703125,6.2008957862854,7931.62548828125,15.794315338134766,0,nan,nan,nan,nan,1167.6903133924397,0.0015084434999153018,791.6763192710458,0.00158022646792233,-0.003438008716329932,0.0049338191747665405
-0.39895120940011375,0.9996087331831589,0.000679968127707117,-0.39999287606678047,180.00000000000415,0.00023356149904429913,512555,1142.5750239083072,848.1755726337557,7127.0029296875,14.213201522827148,1320.295166015625,6.395081520080566,7924.41943359375,15.937596321105957,0,nan,nan,nan,nan,1142.5750239083072,0.0015514808474108577,848.1755726337557,0.0015945133054628968,-0.016397198662161827,-0.0031782505102455616
-0.3968678760667804,1.0003214669063751,0.0006408241028537051,-0.3979095427334471,179.99999999999937,0.0002609639195725322,492566,1167.690579321402,791.6751527135293,7083.0751953125,14.0233154296875,1262.260986328125,6.208166599273682,7929.5986328125,15.837435722351074,0,nan,nan,nan,nan,1167.690579321402,0.0015105432830750942,791.6751527135293,0.0015885871835052967,-0.0036535507533699274,0.003347068326547742
-0.3947845427334471,0.9993793235145982,0.0006796120128421343,-0.39582620940011376,179.99999999999937,0.00023355009034276009,512558,1142.57588742928,848.1793924046311,7124.7490234375,14.205060958862305,1319.0159912109375,6.385465145111084,7922.61572265625,15.928352355957031,0,nan,nan,nan,nan,1142.57588742928,0.001551432884298265,848.1793924046311,0.0015941340243443847,-0.014585262164473534,0.00013032331480644643
-0.39270120940011377,1.0000193675607585,0.0006391020979580969,-0.39374287606678043,179.99999999999937,0.0002609618240967393,492569,1167.6892359906751,791.6731559613942,7082.55419921875,13.996870994567871,1262.75146484375,6.2075958251953125,7927.38330078125,15.807699203491211,0,nan,nan,nan,nan,1167.6892359906751,0.0015108406078070402,791.6731559613942,0.0015829638577997684,-0.004836345091462135,0.0009582260972820222
-0.39061787606678045,1.0001954922675558,0.0006809066293844562,-0.3916595427334471,179.99999999999937,0.00023353868164122105,512561,1142.5766169307822,848.1792039281074,7129.6513671875,14.225799560546875,1318.529296875,6.3974385261535645,7929.15234375,15.951970100402832,0,nan,nan,nan,nan,1142.5766169307822,0.0015509870136156678,848.1792039281074,0.0015967071522027254,-0.014998222701251507,0.0008537002140656114
-0.3885345427334471,1.0009137737964002,0.0006399533237923285,-0.3895762094001138,179.99999999999937,0.0002609597286209464,492572,1167.6899607325238,791.6744226584174,7088.34814453125,14.011353492736816,1260.8067626953125,6.2080912590026855,7934.4560546875,15.824326515197754,0,nan,nan,nan,nan,1167.6899607325238,0.0015102793695405126,791.6744226584174,0.0015844552544876933,-0.0037475989665836096,0.002292040502652526
-0.3864512094001138,0.9999227337199155,0.0006806317765286756,-0.38749287606678046,179.99999999999937,0.0002335273165954277,512564,1142.5758813324887,848.1778981619809,7128.83056640625,14.22124195098877,1317.105224609375,6.39323091506958,7926.91259765625,15.946490287780762,0,nan,nan,nan,nan,1142.5758813324887,0.0015512045938521624,848.1778981619809,0.001595800742506981,-0.015493427403271198,-0.0005371831357479095
-0.38436787606678047,0.9998529708364664,0.0006384742510653635,-0.38540954273344713,179.99999999999937,0.0002609576331451535,492575,1167.6902091922532,791.6749531192846,7080.61767578125,13.986634254455566,1262.3585205078125,6.207252025604248,7926.05029296875,15.796056747436523,0,nan,nan,nan,nan,1167.6902091922532,0.001509492052718997,791.6749531192846,0.0015819409163668752,-0.0029502359684556723,0.003129001474007964
-0.38228454273344714,0.9994143791070733,0.0006802564984869303,-0.3833262094001138,180.00000000000415,0.00023351589334197342,512567,1142.5756950830123,848.1768986375694,7125.4248046875,14.216809272766113,1318.561279296875,6.3931355476379395,7922.98291015625,15.941560745239258,0,nan,nan,nan,nan,1142.5756950830123,0.0015527086798101664,848.1768986375694,0.00159494171384722,-0.015265497379004955,-0.0016030200058594346
-0.38020120940011376,1.000863688473066,0.000639411419147655,-0.3812428760667804,179.99999999999937,0.00026095553766936064,492578,1167.691138786324,791.675210995215,7088.640625,14.0040283203125,1260.40869140625,6.207301139831543,7934.123046875,15.815954208374023,0,nan,nan,nan,nan,1167.691138786324,0.0015094461850821972,791.675210995215,0.001583545352332294,-0.0029329434037208557,0.003348867641761899
-0.37811787606678043,1.0001386558724654,0.0006816110975648647,-0.3791595427334471,179.99999999999937,0.00023350448464043438,512570,1142.575772121504,848.1779496191875,7131.54296875,14.238069534301758,1319.734130859375,6.395744800567627,7928.8994140625,15.965902328491211,0,nan,nan,nan,nan,1142.575772121504,0.0015534913400188088,848.1779496191875,0.0015979924937710166,-0.015538716688752174,-3.673583341878839e-05
-0.3760345427334471,1.000195709832265,0.0006400675975311657,-0.37707620940011377,179.99999999999937,0.00026095344219356775,492581,1167.6904410989139,791.6748138383508,7084.23876953125,14.011979103088379,1260.9130859375,6.220393180847168,7928.95458984375,15.82494831085205,0,nan,nan,nan,nan,1167.6904410989139,0.001514261937700212,791.6748138383508,0.0015836955280974507,-0.003431325312703848,0.0025362703017890453
-0.3739512094001138,0.9999392917519156,0.000680637026587016,-0.37499287606678045,179.99999999999937,0.00023349309049081057,512573,1142.5758120027556,848.1777784676597,7129.69775390625,14.224024772644043,1319.8707275390625,6.395267963409424,7927.3720703125,15.949668884277344,0,nan,nan,nan,nan,1142.5758120027556,0.0015540518797934055,848.1777784676597,0.0015953176189213991,-0.014782620593905449,-0.0006415623938664794
-0.37186787606678046,0.9997993001748882,0.0006394173103427269,-0.3729095427334471,179.99999999999937,0.00026095128851011395,492584,1167.6900268233344,791.6745555485489,7079.67236328125,14.000578880310059,1261.0675048828125,6.220605850219727,7925.80322265625,15.81201171875,0,nan,nan,nan,nan,1167.6900268233344,0.0015105571364983916,791.6745555485489,0.0015835323138162494,-0.003583295037969947,0.002767404308542609
-0.36978454273344713,1.0006626451036595,0.0006808301959239044,-0.3708262094001138,179.99999999999937,0.0002334816672373563,512576,1142.5763526888163,848.1775539159944,7135.2578125,14.22718620300293,1318.622802734375,6.403359413146973,7933.1689453125,15.95313549041748,0,nan,nan,nan,nan,1142.5763526888163,0.0015509995864704251,848.1775539159944,0.0015939663862809539,-0.014644558541476727,-0.00041310227243229747
-0.36770120940011375,1.000347883239211,0.0006387062981317723,-0.36874287606678047,180.00000000000415,0.0002609491639304906,492587,1167.6904619748682,791.6748392748506,7083.271484375,13.991232872009277,1261.3382568359375,6.206220626831055,7930.25732421875,15.801342964172363,0,nan,nan,nan,nan,1167.6904619748682,0.001510948408395052,791.6748392748506,0.0015819475520402193,-0.003018359187990427,0.004744298756122589
-0.3656178760667804,0.9996763652060942,0.0006807814580929716,-0.3666595427334471,179.99999999999937,0.0002334702294319868,512579,1142.575781082422,848.1766601142292,7124.9912109375,14.224075317382812,1319.20166015625,6.39888858795166,7925.2958984375,15.94996452331543,0,nan,nan,nan,nan,1142.575781082422,0.0015511841047555208,848.1766601142292,0.0015965329948812723,-0.015135154128074646,-0.0016823604237288237
-0.3635345427334471,1.0004998032595462,0.0006393720117231796,-0.36457620940011376,179.99999999999937,0.00026094703935086727,492590,1167.6903926328473,791.6758834366469,7084.375,14.001906394958496,1261.4168701171875,6.207366943359375,7931.44091796875,15.813192367553711,0,nan,nan,nan,nan,1167.6903926328473,0.0015085627092048526,791.6758834366469,0.0015847032191231847,-0.0035247355699539185,0.004159802570939064
-0.36145120940011377,0.9999170514991444,0.0006804133068910548,-0.36249287606678043,179.99999999999937,0.00023345877707470208,512582,1142.5771199540764,848.177717707855,7129.2998046875,14.220565795898438,1318.9617919921875,6.395544528961182,7927.4091796875,15.945837020874023,0,nan,nan,nan,nan,1142.5771199540764,0.0015523445326834917,848.177717707855,0.0015952091198414564,-0.014812867157161236,-0.0006891548400744796
-0.35936787606678045,1.0001997664415991,0.0006394585215097315,-0.3604095427334471,179.99999999999937,0.00026094491477124393,492593,1167.6901207067688,791.6737664414206,7083.11376953125,14.003992080688477,1263.0145263671875,6.222053050994873,7929.119140625,15.816028594970703,0,nan,nan,nan,nan,1167.6901207067688,0.001511103706434369,791.6737664414206,0.0015823333524167538,-0.0038354573771357536,0.0019562444649636745
-0.3572845427334471,0.9999798265769719,0.0006801070385139282,-0.3583262094001138,179.99999999999937,0.00023344736837316304,512585,1142.5762959241615,848.178143862975,7129.29931640625,14.214299201965332,1317.6082763671875,6.39380407333374,7927.8330078125,15.938746452331543,0,nan,nan,nan,nan,1142.5762959241615,0.0015505581395700574,848.178143862975,0.001593441003933549,-0.015021529980003834,-0.0010384157067164779
-0.3552012094001138,0.9996979837922207,0.0006388366480893376,-0.35624287606678046,179.99999999999937,0.0002609427901916206,492596,1167.6909611237381,791.6750800835013,7078.72607421875,13.991815567016602,1260.787841796875,6.204852104187012,7925.11083984375,15.802074432373047,0,nan,nan,nan,nan,1167.6909611237381,0.0015109130181372166,791.6750800835013,0.0015826023882254958,-0.0031418793369084597,0.0031597441993653774
-0.35311787606678047,0.9997072351455559,0.0006808793139033226,-0.35415954273344713,179.99999999999937,0.00023343588691204786,512588,1142.576274511877,848.1756146001733,7127.9326171875,14.226374626159668,1316.53125,6.408674716949463,7925.81396484375,15.952252388000488,0,nan,nan,nan,nan,1142.576274511877,0.0015534895937889814,848.1756146001733,0.0015949455555528402,-0.01518760621547699,-0.0025968689005821943
-0.35103454273344714,0.9987910795379757,0.0006387395016825376,-0.3520762094001138,180.00000000000415,0.0002609406365081668,492599,1167.689463617146,791.6757477820568,7072.66455078125,13.9892578125,1260.264892578125,6.208431720733643,7917.9638671875,15.799141883850098,0,nan,nan,nan,nan,1167.689463617146,0.0015111983520910144,791.6757477820568,0.0015836856327950954,-0.003864399390295148,0.003681251546368003
-0.34895120940011376,0.9999807673258274,0.0006805890968795298,-0.3499928760667804,179.99999999999937,0.00023342444910667837,512591,1142.5759670179673,848.1787070171285,7129.2548828125,14.223628044128418,1317.140380859375,6.400627136230469,7927.9794921875,15.9494047164917,0,nan,nan,nan,nan,1142.5759670179673,0.0015552142867818475,848.1787070171285,0.0015944931656122208,-0.01512095145881176,6.37304037809372e-05
-0.34686787606678043,1.0001752164305744,0.0006383302251241653,-0.3479095427334471,179.99999999999937,0.00026093845372088253,492602,1167.6908181968856,791.6755461110955,7082.740234375,13.985367774963379,1260.2850341796875,6.199656963348389,7929.0830078125,15.794666290283203,0,nan,nan,nan,nan,1167.6908181968856,0.0015095914714038372,791.6755461110955,0.0015820402186363935,-0.0022248364984989166,0.0032292597461491823
-0.3447845427334471,1.000556843127066,0.0006815802596677166,-0.34582620940011377,179.99999999999937,0.00023341299674939364,512594,1142.575952166007,848.1805451645108,7133.63037109375,14.236981391906738,1318.0997314453125,6.415833473205566,7932.48583984375,15.964117050170898,0,nan,nan,nan,nan,1142.575952166007,0.001550045097246766,848.1805451645108,0.0015939694130793214,-0.01473175548017025,0.00288020889274776
-0.3427012094001138,0.9998277942718056,0.0006393392874044086,-0.34374287606678045,179.99999999999937,0.00026093630003742874,492605,1167.6909708458113,791.6735395900964,7080.1201171875,14.001750946044922,1260.1727294921875,6.208635330200195,7926.330078125,15.813431739807129,0,nan,nan,nan,nan,1167.6909708458113,0.001513016177341342,791.6735395900964,0.0015843346482142806,-0.0024944813922047615,0.0015629518311470747
-0.34061787606678046,0.9993505614912049,0.0006804328022375283,-0.3416595427334471,179.99999999999937,0.00023340154439210892,512597,1142.5763752198552,848.1762599771461,7124.40771484375,14.219853401184082,1318.443359375,6.3991265296936035,7923.04833984375,15.944913864135742,0,nan,nan,nan,nan,1142.5763752198552,0.0015539485029876232,848.1762599771461,0.001595466397702694,-0.015465013682842255,-0.0024602145422250032
-0.33853454273344713,1.0006849310382533,0.0006396753676902811,-0.3395762094001138,179.99999999999937,0.00026093414635397494,492608,1167.6904071580193,791.676375974635,7086.419921875,14.00687313079834,1259.75244140625,6.2013139724731445,7933.16845703125,15.818968772888184,0,nan,nan,nan,nan,1167.6904071580193,0.0015102039324119687,791.676375974635,0.0015847616596147418,-0.003067707410082221,0.004601197317242622
-0.33645120940011375,1.0003411420817843,0.000682345443303643,-0.33749287606678047,180.00000000000415,0.00023339006293099374,512600,1142.5758556566548,848.177370383119,7131.9677734375,14.249455451965332,1316.758056640625,6.406989097595215,7931.09375,15.978578567504883,0,nan,nan,nan,nan,1142.5758556566548,0.001553865848109126,848.177370383119,0.0015994096174836159,-0.015512144193053246,-0.0013161108363419771
-0.3343678760667804,0.999756010991743,0.0006381631636143758,-0.3354095427334471,179.99999999999937,0.0002609319635666907,492611,1167.6893790260237,791.6763148233093,7079.41357421875,13.9835786819458,1260.61181640625,6.202737331390381,7925.82763671875,15.792630195617676,0,nan,nan,nan,nan,1167.6893790260237,0.0015097074210643768,791.6763148233093,0.001581760123372078,-0.004147706553339958,0.004894344601780176
-0.3322845427334471,0.999311564658519,0.0006800641468270733,-0.33332620940011376,179.99999999999937,0.00023337858146987855,512603,1142.5778559831588,848.1772507219437,7124.5107421875,14.214587211608887,1318.50732421875,6.395105361938477,7922.94384765625,15.939140319824219,0,nan,nan,nan,nan,1142.5778559831588,0.001553037902340293,848.1772507219437,0.0015948700020089746,-0.013293668627738953,-0.0015758950030431151
-0.33020120940011377,1.0003412215846665,0.0006389295192775976,-0.33124287606678043,179.99999999999937,0.00026092978077940643,492614,1167.6905638651153,791.6763209849137,7083.88916015625,13.995052337646484,1258.8526611328125,6.2057600021362305,7930.4814453125,15.805532455444336,0,nan,nan,nan,nan,1167.6905638651153,0.0015120666939765215,791.6763209849137,0.0015818268293514848,-0.0031000562012195587,0.005172749049961567
-0.32811787606678045,1.000034299185457,0.0006814799817841646,-0.3291595427334471,179.99999999999937,0.00023336712911259383,512606,1142.5758391603144,848.178572084015,7130.1904296875,14.237663269042969,1316.9300537109375,6.401621341705322,7928.6826171875,15.964864730834961,0,nan,nan,nan,nan,1142.5758391603144,0.0015543380286544561,848.178572084015,0.0015972822438925505,-0.015421392396092415,0.0001367911754641682
-0.3260345427334471,0.9990447565681673,0.0006390175624465328,-0.3270762094001138,179.99999999999937,0.0002609275979921222,492617,1167.6915357938378,791.6748651904112,7074.53955078125,13.993878364562988,1258.31298828125,6.210725784301758,7920.2705078125,15.804204940795898,0,nan,nan,nan,nan,1167.6915357938378,0.0015133788110688329,791.6748651904112,0.0015837219543755054,-0.0019060908816754818,0.0027531669475138187
-0.3239512094001138,1.000260401846901,0.0006804457881369405,-0.32499287606678046,179.99999999999937,0.00023335563309956342,512609,1142.5762932336374,848.1797992931536,7130.83447265625,14.22102165222168,1316.45654296875,6.390530109405518,7930.5654296875,15.946344375610352,0,nan,nan,nan,nan,1142.5762932336374,0.0015560141764581203,848.1797992931536,0.0015937434509396553,-0.014684121124446392,0.001415280275978148
-0.32186787606678047,1.0005902994346296,0.0006384636609650282,-0.32290954273344713,179.99999999999937,0.0002609254152048379,492620,1167.6911648746225,791.6741088867395,7086.7216796875,13.988509178161621,1257.7764892578125,6.199191093444824,7932.74951171875,15.798196792602539,0,nan,nan,nan,nan,1167.6911648746225,0.0015102130128070712,791.6741088867395,0.0015821062261238694,-0.0025903701316565275,0.0016207997687160969
-0.31978454273344714,1.0011151232240094,0.000680342100409692,-0.3208262094001138,180.00000000000415,0.00023334412253461778,512612,1142.5765778402565,848.1783943084072,7137.9638671875,14.221150398254395,1316.2137451171875,6.3982343673706055,7937.40869140625,15.946584701538086,0,nan,nan,nan,nan,1142.5765778402565,0.0015506641939282417,848.1783943084072,0.001592016196809709,-0.014416642487049103,0.0003603220102377236
-0.31770120940011376,0.9997196407505079,0.0006392613938599663,-0.3187428760667804,179.99999999999937,0.0002609232033137232,492623,1167.6890585738029,791.6747828265306,7080.17041015625,13.998772621154785,1259.39990234375,6.204811096191406,7925.716796875,15.810054779052734,0,nan,nan,nan,nan,1167.6890585738029,0.0015132181579247117,791.6747828265306,0.0015840214909985662,-0.005082256160676479,0.002873856807127595
-0.31561787606678043,1.000613868613344,0.0006810339068256744,-0.3166595427334471,179.99999999999937,0.00023333259741775692,512615,1142.5777636027883,848.177404995295,7132.75927734375,14.231559753417969,1314.955810546875,6.398157596588135,7933.51171875,15.958094596862793,0,nan,nan,nan,nan,1142.5777636027883,0.0015512581449002028,848.177404995295,0.0015961469616740942,-0.013364222832024097,-0.001176176592707634
-0.3135345427334471,0.9998845414180052,0.0006386681227327061,-0.31457620940011377,179.99999999999937,0.00026092102052643895,492626,1167.6900550315297,791.6755553451268,7081.53759765625,13.99080753326416,1259.034423828125,6.205845355987549,7927.1171875,15.80093002319336,0,nan,nan,nan,nan,1167.6900550315297,0.0015101769240573049,791.6755553451268,0.00158237898722291,-0.0035495765041559935,0.0034001164603978395
-0.3114512094001138,0.9993559324402271,0.0006808976758193342,-0.31249287606678045,179.99999999999937,0.00023332113050855696,512618,1142.5775762720143,848.1780610198828,7126.5537109375,14.227932929992676,1315.69970703125,6.3989973068237305,7923.55322265625,15.95396614074707,0,nan,nan,nan,nan,1142.5775762720143,0.0015526780625805259,848.1780610198828,0.001596438349224627,-0.013749891892075539,-0.00038389599649235606
-0.30936787606678046,0.9999744424430826,0.0006386833955110438,-0.3104095427334471,179.99999999999937,0.0002609188377391547,492629,1167.6903493514378,791.6756705839924,7082.408203125,13.991180419921875,1258.8907470703125,6.2023396492004395,7927.7314453125,15.801299095153809,0,nan,nan,nan,nan,1167.6903493514378,0.0015100515447556973,791.6756705839924,0.0015820373082533479,-0.0034541464410722256,0.0032883556559681892
-0.30728454273344713,1.000457226525732,0.0006808499339381471,-0.3083262094001138,179.99999999999937,0.00023330961994361132,512621,1142.5767727473772,848.1786991660862,7133.3935546875,14.228426933288574,1314.8807373046875,6.3993706703186035,7932.4267578125,15.954946517944336,0,nan,nan,nan,nan,1142.5767727473772,0.001554419519379735,848.1786991660862,0.0015942680183798075,-0.014611644670367241,0.00048193969996646047
-0.30520120940011375,0.9999303343275104,0.0006390843595101722,-0.30624287606678047,180.00000000000415,0.00026091659674420953,492632,1167.6914060147963,791.6759025378051,7082.21923828125,13.998425483703613,1259.2227783203125,6.211881637573242,7927.53955078125,15.80929946899414,0,nan,nan,nan,nan,1167.6914060147963,0.0015120223397389054,791.6759025378051,0.0015825391747057438,-0.0027886300813406706,0.004068755079060793
-0.3031178760667804,0.9995495710986827,0.0006802183152267498,-0.3041595427334471,179.99999999999937,0.00023329808027483523,512624,1142.5773544945278,848.1782293325066,7127.046875,14.218114852905273,1315.0994873046875,6.395577430725098,7925.30859375,15.943048477172852,0,nan,nan,nan,nan,1142.5773544945278,0.001551449066027999,848.1782293325066,0.0015953534748405218,-0.014080206863582134,-0.0006591554847545922
-0.3010345427334471,1.000139965406136,0.0006395945823079798,-0.30207620940011376,179.99999999999937,0.0002609144139569253,492635,1167.6898349503472,791.6748868828425,7083.9189453125,14.006389617919922,1260.39111328125,6.212186813354492,7929.14208984375,15.818268775939941,0,nan,nan,nan,nan,1167.6898349503472,0.0015103967161849141,791.6748868828425,0.0015837687533348799,-0.00410728482529521,0.003240254707634449
-0.29895120940011377,1.000804687639657,0.0006798739436000163,-0.29999287606678043,179.99999999999937,0.0002332865697098896,512627,1142.5779027635667,848.1778245626596,7135.8173828125,14.213346481323242,1315.4000244140625,6.396282196044922,7935.18115234375,15.937662124633789,0,nan,nan,nan,nan,1142.5779027635667,0.0015489128418266773,848.1778245626596,0.001591570908203721,-0.012861430644989014,9.155310544883832e-05
-0.29686787606678045,0.9986890017549794,0.0006382690103227262,-0.2979095427334471,179.99999999999937,0.0002609121729619801,492638,1167.688962776082,791.6755721721337,7073.82958984375,13.984806060791016,1260.8204345703125,6.195065021514893,7917.78857421875,15.79409408569336,0,nan,nan,nan,nan,1167.688962776082,0.0015117388684302568,791.6755721721337,0.0015843649161979556,-0.004501791670918465,0.003920991439372301
