time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16310029826163372,0.9994084323132723,0.0002793418712922488,-0.16414196492830038,179.99999999999937,0.003948604688048363,827789,2038.2806713727703,1267.0156927175094,24633.75,20.195951461791992,3397.476806640625,9.165027618408203,24198.232421875,22.4301700592041,0,nan,nan,nan,nan,2038.2806713727703,0.0006743905250914395,1267.0156927175094,0.0006717511569149792,-0.013644108548760414,0.04930392652750015
-0.1610169649283004,1.0001640020682747,0.00029116916660241814,-0.16205863159496706,179.99999999999937,0.0039523085579276085,826769,2038.2816791918972,1267.0116903272337,24658.10546875,20.068761825561523,3213.2705078125,8.98019790649414,24214.51171875,22.288909912109375,0,nan,nan,nan,nan,2038.2816791918972,0.0006693463074043393,1267.0116903272337,0.000666951120365411,-0.012282741256058216,0.04353467375040054
-0.15893363159496707,1.000100021513391,0.00027943076791639687,-0.15997529826163373,179.99999999999937,0.003948595374822617,827792,2038.2818262954481,1267.0172435545976,24651.9609375,20.202281951904297,3399.72265625,9.166778564453125,24214.8671875,22.43720054626465,0,nan,nan,nan,nan,2038.2818262954481,0.0006743211415596306,1267.0172435545976,0.0006708955042995512,-0.011686333455145359,0.05117129907011986
-0.1568502982616337,1.0002165927016455,0.0002912502030579471,-0.1578919649283004,180.00000000000176,0.003952303435653448,826772,2038.2817201504436,1267.008182556596,24679.40625,20.074277877807617,3212.21337890625,8.979884147644043,24215.728515625,22.295040130615234,0,nan,nan,nan,nan,2038.2817201504436,0.000669087574351579,1267.008182556596,0.0006661227089352906,-0.012860916554927826,0.038882408291101456
-0.1547669649283004,1.000315160354127,0.00027941194169118236,-0.15580863159496705,179.99999999999937,0.00394858606159687,827795,2038.2812870659452,1267.0173598477252,24649.962890625,20.20081901550293,3394.9453125,9.16589641571045,24219.955078125,22.435577392578125,0,nan,nan,nan,nan,2038.2812870659452,0.0006742588011547923,1267.0173598477252,0.0006716668140143156,-0.012095291167497635,0.05207426846027374
-0.15268363159496706,0.9996947942530088,0.00029119945349634677,-0.15372529826163372,179.99999999999937,0.003952298779040575,826775,2038.2818513987884,1267.0088916790342,24658.6484375,20.07052993774414,3215.86669921875,8.981353759765625,24203.041015625,22.290874481201172,0,nan,nan,nan,nan,2038.2818513987884,0.0006693929899483919,1267.0088916790342,0.0006667100824415684,-0.012835602276027203,0.039246052503585815
-0.15060029826163374,0.9995205553077706,0.00027944300312502437,-0.1516419649283004,180.00000000000176,0.003948576748371124,827798,2038.2804642002295,1267.0163703708497,24640.9375,20.202983856201172,3399.22802734375,9.17276668548584,24200.61328125,22.43798065185547,0,nan,nan,nan,nan,2038.2804642002295,0.0006742739351466298,1267.0163703708497,0.0006718951044604182,-0.013524980284273624,0.04993682727217674
-0.14851696492830038,1.0000127614081273,0.0002912038742072451,-0.14955863159496705,179.99999999999937,0.003952293656766415,826778,2038.2829102967644,1267.0118951345223,24654.380859375,20.071020126342773,3214.603515625,8.983587265014648,24210.69921875,22.29141616821289,0,nan,nan,nan,nan,2038.2829102967644,0.0006699285586364567,1267.0118951345223,0.0006672082818113267,-0.010468361899256706,0.04472135379910469
-0.14643363159496706,0.9995865815948766,0.00027945665441500605,-0.14747529826163372,179.99999999999937,0.003948568366467953,827801,2038.2799479569112,1267.0146919341908,24643.470703125,20.203798294067383,3401.6611328125,9.17224407196045,24202.111328125,22.438886642456055,0,nan,nan,nan,nan,2038.2799479569112,0.0006743266130797565,1267.0146919341908,0.0006716421339660883,-0.014452376402914524,0.04790520668029785
-0.14435029826163373,1.0001529822199928,0.0002912757547780757,-0.1453919649283004,179.99999999999937,0.003952288534492254,826781,2038.2804994145652,1267.0105947561105,24672.796875,20.075870513916016,3217.872314453125,8.986323356628418,24214.056640625,22.296802520751953,0,nan,nan,nan,nan,2038.2804994145652,0.0006689595757052302,1267.0105947561105,0.000666615494992584,-0.013929532840847969,0.04146473854780197
-0.14226696492830038,0.9999732483747027,0.00027943350196614654,-0.14330863159496707,180.00000000000176,0.003948558587580919,827804,2038.2806662092842,1267.0155787468548,24639.5703125,20.20203971862793,3399.06640625,9.17385196685791,24211.3828125,22.436931610107422,0,nan,nan,nan,nan,2038.2806662092842,0.000674474285915494,1267.0155787468548,0.0006725032581016421,-0.01337421778589487,0.04920041933655739
-0.14018363159496705,1.000302562872871,0.0003065416661521997,-0.1412252982616337,179.99999999999937,0.003950872924178839,826293,2038.2825331558265,1267.0082341980706,24671.87890625,20.044063568115234,3170.042236328125,8.94127082824707,24218.025390625,22.26148223876953,0,nan,nan,nan,nan,2038.2825331558265,0.0006680240039713681,1267.0082341980706,0.0006658534985035658,-0.012109611183404922,0.03825773298740387
-0.13810029826163372,0.999624827243301,0.00027945348731502246,-0.1391419649283004,179.99999999999937,0.003948549274355173,827807,2038.2816896237089,1267.0179466987386,24633.462890625,20.203453063964844,3405.708740234375,9.176013946533203,24202.869140625,22.438501358032227,0,nan,nan,nan,nan,2038.2816896237089,0.0006746819126419723,1267.0179466987386,0.0006719070952385664,-0.012433301657438278,0.052465878427028656
-0.1360169649283004,1.0002001734439045,0.00029121877106054575,-0.13705863159496706,179.99999999999937,0.0039522782899439335,826787,2038.2813183156468,1267.010110059051,24668.40234375,20.072004318237305,3210.906982421875,8.979925155639648,24215.1875,22.292510986328125,0,nan,nan,nan,nan,2038.2813183156468,0.0006692680763080716,1267.010110059051,0.0006667022244073451,-0.012701618485152721,0.04176995903253555
-0.13393363159496707,0.9999138254494685,0.0002795406510757064,-0.13497529826163374,180.00000000000176,0.003948540426790714,827810,2038.2811410500442,1267.0156012458335,24648.3046875,20.209562301635742,3405.2587890625,9.178439140319824,24209.7890625,22.445289611816406,0,nan,nan,nan,nan,2038.2811410500442,0.0006745376158505678,1267.0156012458335,0.0006714296177960932,-0.012684311717748642,0.04974896088242531
-0.13185029826163372,1.0000184256540847,0.00029127120832600056,-0.13289196492830038,179.99999999999937,0.003952273167669773,826790,2038.2816817648284,1267.0106143815815,24668.12890625,20.075517654418945,3219.01904296875,8.986254692077637,24210.7734375,22.29641342163086,0,nan,nan,nan,nan,2038.2816817648284,0.0006694894982501864,1267.0106143815815,0.0006662484956905246,-0.012472325935959816,0.04185633361339569
-0.1297669649283004,1.0006636254692856,0.00027958673614860135,-0.13080863159496706,179.99999999999937,0.003948530647903681,827813,2038.2807031642442,1267.017851003111,24658.8515625,20.212928771972656,3407.974365234375,9.178762435913086,24227.888671875,22.44902801513672,0,nan,nan,nan,nan,2038.2807031642442,0.0006743893027305603,1267.017851003111,0.0006713470793329179,-0.012544064782559872,0.05207381397485733
-0.12768363159496707,0.9991935725974102,0.00029124814177779374,-0.12872529826163373,179.99999999999937,0.003952268045395613,826793,2038.2807684543684,1267.0096593199148,24651.509765625,20.07390594482422,3222.276611328125,8.989047050476074,24190.83984375,22.29462432861328,0,nan,nan,nan,nan,2038.2807684543684,0.0006696595228277147,1267.0096593199148,0.0006672000745311379,-0.013748613186180592,0.04058198258280754
-0.1256002982616337,1.000052311638911,0.00027955119897819076,-0.1266419649283004,180.00000000000176,0.003948522266000509,827816,2038.281370726799,1267.0151982735604,24656.73046875,20.210298538208008,3404.50244140625,9.176316261291504,24213.037109375,22.446104049682617,0,nan,nan,nan,nan,2038.281370726799,0.0006744358106516302,1267.0151982735604,0.0006711870082654059,-0.012272712774574757,0.04887593910098076
-0.12351696492830039,1.0001265555699628,0.00029132952740225273,-0.12455863159496705,179.99999999999937,0.00395226338878274,826796,2038.2807974520179,1267.00808330141,24682.751953125,20.079547882080078,3218.31787109375,8.986764907836914,24213.4453125,22.300891876220703,0,nan,nan,nan,nan,2038.2807974520179,0.0006688622524961829,1267.00808330141,0.000665792787913233,-0.013952699489891529,0.038394175469875336
-0.12143363159496706,0.9999041497908827,0.00027951715131905507,-0.12247529826163372,179.99999999999937,0.003948512487113476,827819,2038.2808337604592,1267.0167442372258,24642.224609375,20.207813262939453,3408.218017578125,9.177215576171875,24209.40625,22.44334602355957,0,nan,nan,nan,nan,2038.2808337604592,0.0006746797589585185,1267.0167442372258,0.0006717561045661569,-0.012991899624466896,0.05131499841809273
-0.11935029826163372,1.0000105124997256,0.00029137194262625576,-0.1203919649283004,180.00000000000176,0.003952258266508579,826799,2038.281392616195,1267.0092904291462,24673.4921875,20.082378387451172,3220.9990234375,8.991559982299805,24210.677734375,22.304033279418945,0,nan,nan,nan,nan,2038.281392616195,0.0006693917675875127,1267.0092904291462,0.0006663012900389731,-0.013361123390495777,0.040065180510282516
-0.11726696492830038,1.0005245008871884,0.0002795892464941577,-0.11830863159496705,179.99999999999937,0.003948503639549017,827822,2038.2795121210024,1267.0164205759254,24650.201171875,20.21299171447754,3409.869384765625,9.182206153869629,24224.400390625,22.4490966796875,0,nan,nan,nan,nan,2038.2795121210024,0.0006746394210495055,1267.0164205759254,0.0006721781101077795,-0.014187275432050228,0.05067788064479828
-0.11518363159496706,0.9998341731312733,0.00029123808157791275,-0.11622529826163372,179.99999999999937,0.003952253144234419,826802,2038.2823226933274,1267.009690913172,24655.41796875,20.07332992553711,3223.26416015625,8.987887382507324,24206.466796875,22.29398536682129,0,nan,nan,nan,nan,2038.2823226933274,0.0006698085926473141,1267.009690913172,0.0006672629388049245,-0.01182617712765932,0.040927451103925705
-0.11310029826163373,1.0003546119518605,0.0002796168958491054,-0.1141419649283004,179.99999999999937,0.003948494326323271,827825,2038.2804761238958,1267.017258695901,24651.154296875,20.214805603027344,3415.94775390625,9.185693740844727,24220.263671875,22.451112747192383,0,nan,nan,nan,nan,2038.2804761238958,0.0006745647988282144,1267.017258695901,0.0006723850965499878,-0.013451755978167057,0.05145154148340225
-0.11101696492830039,0.9997774239465558,0.00029130164151554077,-0.11205863159496707,180.00000000000176,0.003952247556298971,826805,2038.2812653844844,1267.0099446999407,24660.658203125,20.0776309967041,3223.802734375,8.991521835327148,24205.15234375,22.29875946044922,0,nan,nan,nan,nan,2038.2812653844844,0.0006697862409055233,1267.0099446999407,0.0006667232373729348,-0.013005875051021576,0.041099559515714645
-0.10893363159496705,1.0003629198359894,0.0002796539214410476,-0.10997529826163371,179.99999999999937,0.003948485013097525,827828,2038.2799989832267,1267.0143183074836,24650.19921875,20.217498779296875,3415.785888671875,9.188994407653809,24220.462890625,22.454103469848633,0,nan,nan,nan,nan,2038.2799989832267,0.0006746572908014059,1267.0143183074836,0.0006723579717800021,-0.013947171159088612,0.047542307525873184
-0.10685029826163372,1.0001952169964192,0.00029125905617535835,-0.10789196492830039,179.99999999999937,0.003952242899686098,826808,2038.28162905924,1267.0107925550114,24661.810546875,20.074874877929688,3217.1513671875,8.98739242553711,24215.345703125,22.295698165893555,0,nan,nan,nan,nan,2038.28162905924,0.0006695243064314127,1267.0107925550114,0.0006671279552392662,-0.01287616603076458,0.0426454171538353
-0.1047669649283004,0.9993052280511786,0.0002796001286330068,-0.10580863159496706,179.99999999999937,0.0039484756998717785,827831,2038.2803085408639,1267.0174572304718,24628.283203125,20.21367835998535,3421.322509765625,9.189818382263184,24194.861328125,22.449857711791992,0,nan,nan,nan,nan,2038.2803085408639,0.0006750732427462935,1267.0174572304718,0.0006725405110046268,-0.013426071964204311,0.052050426602363586
-0.10268363159496706,1.000231281864035,0.00029139438836969713,-0.10372529826163374,180.00000000000176,0.00395223731175065,826811,2038.2811424356048,1267.0104043310328,24669.720703125,20.084209442138672,3226.847900390625,8.997840881347656,24216.314453125,22.306068420410156,0,nan,nan,nan,nan,2038.2811424356048,0.0006695749470964074,1267.0104043310328,0.0006669579888693988,-0.013908292166888714,0.04172428697347641
-0.10060029826163372,0.9998247367646397,0.0002796194827571924,-0.10164196492830038,179.99999999999937,0.003948466386646032,827834,2038.2821820379938,1267.017112143138,24638.736328125,20.215002059936523,3420.331298828125,9.188324928283691,24207.451171875,22.451330184936523,0,nan,nan,nan,nan,2038.2821820379938,0.0006750161410309374,1267.017112143138,0.0006723469705320895,-0.011349741369485855,0.05195268616080284
-0.0985169649283004,1.0003873051670207,0.00029134605947998187,-0.09955863159496706,179.99999999999937,0.00395223218947649,826814,2038.281165856864,1267.0095608844358,24670.064453125,20.081005096435547,3223.548828125,8.993779182434082,24220.19140625,22.302507400512695,0,nan,nan,nan,nan,2038.281165856864,0.0006695251213386655,1267.0095608844358,0.0006672897143289447,-0.013363567180931568,0.04022767394781113
-0.09643363159496707,0.9993661690392354,0.00027955802436012943,-0.09747529826163373,179.99999999999937,0.003948457073420286,827837,2038.2816203359505,1267.0173348625895,24624.8515625,20.21061897277832,3421.555419921875,9.185696601867676,24196.380859375,22.44645881652832,0,nan,nan,nan,nan,2038.2816203359505,0.0006750757456757128,1267.0173348625895,0.0006726457504555583,-0.01192743144929409,0.051901925355196
-0.09435029826163373,1.00016771749377,0.0002913235663151256,-0.0953919649283004,180.00000000000176,0.00395222706720233,826817,2038.281267968682,1267.0091723961818,24669.8125,20.079410552978516,3225.04833984375,8.990744590759277,24214.978515625,22.300735473632812,0,nan,nan,nan,nan,2038.281267968682,0.0006693893228657544,1267.0091723961818,0.000666950480081141,-0.013359869830310345,0.04057874530553818
-0.09226696492830039,0.9998555493196115,0.0002796886451548759,-0.09330863159496705,179.99999999999937,0.00394844776019454,827840,2038.2820581981139,1267.0173427241916,24641.3671875,20.220008850097656,3422.277587890625,9.193902015686035,24208.26953125,22.456892013549805,0,nan,nan,nan,nan,2038.2820581981139,0.0006752297631464899,1267.0173427241916,0.0006720938254147768,-0.011448933742940426,0.051664140075445175
-0.09018363159496706,0.9999180482392684,0.000291291735962519,-0.09122529826163372,179.99999999999937,0.0039522224105894566,826820,2038.2819721017615,1267.0078383248776,24660.55078125,20.07742691040039,3227.5947265625,8.990557670593262,24209.05078125,22.298534393310547,0,nan,nan,nan,nan,2038.2819721017615,0.0006695197080262005,1267.0078383248776,0.0006673190509900451,-0.012921048328280449,0.03856769949197769
-0.08810029826163372,1.0000288144434883,0.0002796674915686943,-0.0891419649283004,180.00000000000176,0.003948438912630081,827843,2038.2811157438766,1267.0202883747859,24634.6640625,20.2186336517334,3426.1015625,9.194881439208984,24212.513671875,22.455360412597656,0,nan,nan,nan,nan,2038.2811157438766,0.0006752769113518298,1267.0202883747859,0.0006728734006173909,-0.012263813056051731,0.0561290867626667
-0.08601696492830038,1.000436609253133,0.00030663354776052146,-0.08705863159496705,179.99999999999937,0.003950848244130611,826332,2038.281296007237,1267.007779926521,24689.564453125,20.050384521484375,3174.86083984375,8.944002151489258,24222.037109375,22.26849937438965,0,nan,nan,nan,nan,2038.281296007237,0.0006679685902781785,1267.007779926521,0.0006650686846114695,-0.013548780232667923,0.03771822527050972
-0.08393363159496706,1.0004442085857106,0.00027963367115786875,-0.08497529826163372,179.99999999999937,0.003948429133743048,827846,2038.2811699508982,1267.0177708722176,24640.2109375,20.216154098510742,3420.6298828125,9.187277793884277,24222.630859375,22.452608108520508,0,nan,nan,nan,nan,2038.2811699508982,0.0006751660839654505,1267.0177708722176,0.0006725382409058511,-0.01211425382643938,0.05281557887792587
-0.08185029826163373,1.0003873165592887,0.00029131552324497187,-0.0828919649283004,179.99999999999937,0.0039522117003798485,826826,2038.2805449527525,1267.0096893018003,24666.890625,20.079288482666016,3223.318115234375,8.991701126098633,24220.68359375,22.300601959228516,0,nan,nan,nan,nan,2038.2805449527525,0.0006696519558317959,1267.0096893018003,0.0006675061886198819,-0.013878675177693367,0.04074706882238388
-0.07976696492830039,1.0000027058660068,0.0002796637254246491,-0.08080863159496707,180.00000000000176,0.0039484198205173016,827849,2038.2806995640517,1267.0170261326082,24637.85546875,20.218421936035156,3424.012451171875,9.191758155822754,24212.017578125,22.455129623413086,0,nan,nan,nan,nan,2038.2806995640517,0.0006751908804289997,1267.0170261326082,0.0006729009910486639,-0.012728539295494556,0.05243626981973648
-0.07768363159496705,0.9998445522247847,0.00029134060262488734,-0.07872529826163371,179.99999999999937,0.003952206112444401,826829,2038.2799600576077,1267.009802001523,24657.67578125,20.081039428710938,3228.531494140625,8.997712135314941,24207.681640625,22.302547454833984,0,nan,nan,nan,nan,2038.2799600576077,0.0006697291391901672,1267.009802001523,0.0006679149810224771,-0.01407629530876875,0.04129340499639511
-0.07560029826163372,1.000390528293263,0.00027970056798527505,-0.07664196492830039,179.99999999999937,0.003948410507291555,827852,2038.280247294229,1267.015658187358,24650.630859375,20.22108268737793,3426.75927734375,9.19210433959961,24221.498046875,22.45808219909668,0,nan,nan,nan,nan,2038.280247294229,0.0006751915789209306,1267.015658187358,0.0006725492421537638,-0.013814144767820835,0.04922160878777504
-0.0735169649283004,1.0001501844243126,0.0002913167898045441,-0.07455863159496706,179.99999999999937,0.00395220099017024,826832,2038.2821005788294,1267.0108086785228,24667.927734375,20.07953643798828,3223.06591796875,8.989768028259277,24215.23046875,22.300874710083008,0,nan,nan,nan,nan,2038.2821005788294,0.0006693398463539779,1267.0108086785228,0.0006669051945209503,-0.012523330748081207,0.04307664930820465
-0.07143363159496706,1.0001988046178054,0.00027973784492134405,-0.07247529826163374,180.00000000000176,0.003948401194065809,827855,2038.2802008771034,1267.0155373827995,24655.6484375,20.223758697509766,3422.687744140625,9.194342613220215,24216.9453125,22.4610538482666,0,nan,nan,nan,nan,2038.2802008771034,0.0006751628825441003,1267.0155373827995,0.0006713475449942052,-0.01329087559133768,0.048921700567007065
-0.06935029826163372,0.9995017621628792,0.00029137737114547405,-0.07039196492830038,179.99999999999937,0.00395219586789608,826835,2038.2818248963235,1267.0099166213088,24659.814453125,20.08380699157715,3234.64111328125,9.001628875732422,24199.68359375,22.305622100830078,0,nan,nan,nan,nan,2038.2818248963235,0.0006697954377159476,1267.0099166213088,0.0006672256859019399,-0.01279788464307785,0.04111039638519287
-0.0672669649283004,1.0004680982708325,0.0002798241465270111,-0.06830863159496706,179.99999999999937,0.003948391415178776,827858,2038.2806676755995,1267.0162589311626,24663.2421875,20.230030059814453,3429.45068359375,9.201179504394531,24223.57421875,22.468019485473633,0,nan,nan,nan,nan,2038.2806676755995,0.000674811948556453,1267.0162589311626,0.0006723087280988693,-0.013346487656235695,0.04997090995311737
-0.06518363159496707,1.0003455127803151,0.0002912856553156449,-0.06622529826163373,179.99999999999937,0.00395219074562192,826838,2038.2819277247938,1267.0131015392647,24662.443359375,20.07770538330078,3223.38330078125,8.99082088470459,24220.28515625,22.29884147644043,0,nan,nan,nan,nan,2038.2819277247938,0.0006698655197396874,1267.0131015392647,0.0006671583978459239,-0.011552744545042515,0.04589567705988884
-0.06310029826163373,1.0002341110541042,0.0002797149537693157,-0.0641419649283004,180.00000000000176,0.003948382567614317,827861,2038.2814706017853,1267.0159153224083,24649.23046875,20.222381591796875,3426.259521484375,9.193671226501465,24218.017578125,22.459524154663086,0,nan,nan,nan,nan,2038.2814706017853,0.0006749694584868848,1267.0159153224083,0.0006728589069098234,-0.012536688707768917,0.04930870607495308
-0.06101696492830039,1.0002832045568384,0.0002913005065124633,-0.06205863159496705,179.99999999999937,0.003952185623347759,826841,2038.2810892447408,1267.0122260415549,24656.98046875,20.078723907470703,3228.771484375,8.994644165039062,24218.939453125,22.29997444152832,0,nan,nan,nan,nan,2038.2810892447408,0.0006696773343719542,1267.0122260415549,0.0006676723132841289,-0.012827430851757526,0.044217586517333984
-0.05893363159496706,0.9993349120990417,0.0002797041213539096,-0.059975298261633725,179.99999999999937,0.003948372323065996,827864,2038.2818780298721,1267.0170787810666,24622.48828125,20.22163200378418,3435.65771484375,9.201791763305664,24196.369140625,22.458690643310547,0,nan,nan,nan,nan,2038.2818780298721,0.0006759130046702921,1267.0170787810666,0.0006735147908329964,-0.01119189988821745,0.05135141313076019
-0.056850298261633736,0.9994087070386289,0.0002912976826628449,-0.0578919649283004,179.99999999999937,0.0039521800354123116,826844,2038.2820854352965,1267.0100531572673,24656.08203125,20.07869529724121,3227.776611328125,8.993265151977539,24197.9375,22.299943923950195,0,nan,nan,nan,nan,2038.2820854352965,0.0006700899102725089,1267.0100531572673,0.000667293556034565,-0.012214593589305878,0.041858747601509094
-0.05476696492830041,0.9995343890563351,0.00027967562679442946,-0.05580863159496707,179.99999999999937,0.00394836300984025,827867,2038.2805539246933,1267.0170754426663,24633.998046875,20.219709396362305,3427.623291015625,9.19534969329834,24201.3359375,22.456554412841797,0,nan,nan,nan,nan,2038.2805539246933,0.0006753293564543128,1267.0170754426663,0.0006727423169650137,-0.012981656938791275,0.05188331380486488
-0.052683631594967056,0.9990806444183222,0.0002911994321180863,-0.05372529826163375,180.00000000000415,0.003952174447476864,826847,2038.281916365279,1267.0109192649488,24637.669921875,20.072057723999023,3228.50634765625,8.992973327636719,24190.16796875,22.292572021484375,0,nan,nan,nan,nan,2038.281916365279,0.0006702508544549346,1267.0109192649488,0.000667751650325954,-0.011824196204543114,0.042799606919288635
-0.0506002982616337,0.9990698970138632,0.00027970530018583256,-0.051641964928300366,179.99999999999937,0.003948353696614504,827870,2038.2816719246352,1267.017816141576,24625.23046875,20.221961975097656,3433.041259765625,9.204421043395996,24190.21875,22.459062576293945,0,nan,nan,nan,nan,2038.2816719246352,0.0006756772054359317,1267.017816141576,0.0006726591964252293,-0.012222337536513805,0.05297963693737984
-0.04851696492830038,0.998577650094256,0.0002912748033514823,-0.04955863159496704,179.99999999999937,0.0039521693252027035,826850,2038.2805290478864,1267.0084701553708,24646.81640625,20.077396392822266,3229.009521484375,8.995031356811523,24178.16796875,22.29850196838379,0,nan,nan,nan,nan,2038.2805290478864,0.0006698986981064081,1267.0084701553708,0.0006672159070149064,-0.014993446879088879,0.039139170199632645
-0.04643363159496705,0.9979633183630365,0.0002796181699844729,-0.047475298261633714,179.99999999999937,0.00394834391772747,827873,2038.2832529222214,1267.0165113234382,24601.474609375,20.215810775756836,3435.801025390625,9.201244354248047,24163.57421875,22.452226638793945,0,nan,nan,nan,nan,2038.2832529222214,0.0006763627170585096,1267.0165113234382,0.0006731808534823358,-0.010312076658010483,0.051474202424287796
-0.044350298261633725,0.9970469690412058,0.00029122411475392525,-0.04539196492830039,179.99999999999937,0.003952163737267256,826853,2038.2806709113902,1267.0104279020836,24609.650390625,20.073942184448242,3234.188720703125,9.004707336425781,24141.275390625,22.294660568237305,0,nan,nan,nan,nan,2038.2806709113902,0.0006704675615765154,1267.0104279020836,0.0006679318030364811,-0.01463483739644289,0.04178523272275925
-0.0422669649283004,0.9973437448568672,0.0002795582006998505,-0.04330863159496706,179.99999999999937,0.0039483350701630116,827876,2038.2804233635952,1267.014523121961,24600.17578125,20.211408615112305,3432.898193359375,9.198149681091309,24148.70703125,22.447338104248047,0,nan,nan,nan,nan,2038.2804233635952,0.0006760954856872559,1267.014523121961,0.0006727332365699112,-0.013284489512443542,0.04811500012874603
-0.04018363159496707,0.9963049449667668,0.0002910304338754503,-0.041225298261633736,179.99999999999937,0.003952158614993095,826856,2038.2808941254048,1267.009955512802,24578.625,20.060848236083984,3231.81494140625,8.998592376708984,24123.486328125,22.280120849609375,0,nan,nan,nan,nan,2038.2808941254048,0.0006713749025948346,1267.009955512802,0.0006689517176710069,-0.013568541035056114,0.04164528474211693
-0.03810029826163375,0.9956019663059135,0.0002794668640179602,-0.03914196492830041,179.99999999999937,0.003948325291275978,827879,2038.280991447475,1267.0146532119732,24559.943359375,20.204978942871094,3436.2158203125,9.2046480178833,24106.693359375,22.440196990966797,0,nan,nan,nan,nan,2038.280991447475,0.0006769655738025904,1267.0146532119732,0.0006740113603882492,-0.013249993324279785,0.048515066504478455
-0.03601696492830039,0.9950588545277065,0.0003062608482523076,-0.037058631594967084,180.00000000000415,0.003950824495404959,826368,2038.2817010874965,1267.0102295265087,24571.564453125,20.027626037597656,3190.692138671875,8.956859588623047,24093.802734375,22.24322509765625,0,nan,nan,nan,nan,2038.2817010874965,0.0006704190745949745,1267.0102295265087,0.0006670536822639406,-0.01270925160497427,0.042205892503261566
-0.03393363159496704,0.9953480684058359,0.0002794425444719855,-0.0349752982616337,179.99999999999937,0.003948315512388945,827882,2038.2794900039187,1267.0149304262284,24547.724609375,20.203372955322266,3440.183349609375,9.204854965209961,24100.689453125,22.438413619995117,0,nan,nan,nan,nan,2038.2794900039187,0.000677002826705575,1267.0149304262284,0.0006743433186784387,-0.014631948433816433,0.049388863146305084
-0.031850298261633714,0.994511320060554,0.00029095058343280315,-0.03289196492830038,179.99999999999937,0.003952147904783487,826862,2038.2827363321248,1267.0104559186568,24545.62890625,20.055614471435547,3236.75146484375,9.003793716430664,24080.41796875,22.274311065673828,0,nan,nan,nan,nan,2038.2827363321248,0.0006721481331624091,1267.0104559186568,0.0006689145811833441,-0.011829400435090065,0.04317360743880272
-0.029766964928300388,0.9946855223196487,0.0002794084208865141,-0.03080863159496705,179.99999999999937,0.003948306664824486,827885,2038.279546884617,1267.0134977640375,24538.4140625,20.200973510742188,3440.9697265625,9.206897735595703,24084.8125,22.435747146606445,0,nan,nan,nan,nan,2038.279546884617,0.0006771266344003379,1267.0134977640375,0.0006744393613189459,-0.014682412147521973,0.04661949723958969
-0.027683631594967062,0.9940818995606303,0.00029084698222091776,-0.028725298261633725,179.99999999999937,0.003952142782509327,826865,2038.2818863781529,1267.0090022145203,24533.84765625,20.048561096191406,3234.948974609375,8.999504089355469,24070.177734375,22.2664737701416,0,nan,nan,nan,nan,2038.2818863781529,0.0006721097161062062,1267.0090022145203,0.0006693570176139474,-0.013330399990081787,0.04090277478098869
-0.025600298261633736,0.9937705132757672,0.0002792675504639682,-0.0266419649283004,179.99999999999937,0.003948296885937452,827888,2038.2812684594467,1267.0177398851001,24505.626953125,20.19095802307129,3439.85302734375,9.204570770263672,24062.8203125,22.42462730407715,0,nan,nan,nan,nan,2038.2812684594467,0.0006781946285627782,1267.0177398851001,0.0006748302257619798,-0.012029508128762245,0.05355426296591759
-0.02351696492830041,0.9941740185598651,0.0002908705276207028,-0.024558631594967073,179.99999999999937,0.003952137194573879,826868,2038.282589691945,1267.010237928447,24533.025390625,20.050371170043945,3235.30712890625,9.003503799438477,24072.568359375,22.268484115600586,0,nan,nan,nan,nan,2038.282589691945,0.0006725990097038448,1267.010237928447,0.0006696800701320171,-0.011564062908291817,0.04294569417834282
-0.021433631594967056,0.9937593008059995,0.0002794441110865468,-0.022475298261633747,180.00000000000415,0.0039482866413891315,827891,2038.2796697018116,1267.0160566297016,24511.607421875,20.203893661499023,3447.741455078125,9.22037410736084,24062.70703125,22.43899154663086,0,nan,nan,nan,nan,2038.2796697018116,0.0006778118549846113,1267.0160566297016,0.0006753341876901686,-0.014820166863501072,0.050647202879190445
-0.019350298261633703,0.9935925265310332,0.00029080867248572264,-0.020391964928300366,179.99999999999937,0.0039521316066384315,826871,2038.2829213870457,1267.010258568163,24517.65234375,20.04620361328125,3234.240234375,9.001595497131348,24058.65234375,22.26385498046875,0,nan,nan,nan,nan,2038.2829213870457,0.0006729400483891368,1267.010258568163,0.0006700915400870144,-0.011363105848431587,0.04326591640710831
-0.017266964928300377,0.9934173491468296,0.0002793328022016267,-0.01830863159496704,179.99999999999937,0.003948277793824673,827894,2038.2814250441102,1267.0157046302943,24511.6875,20.19587516784668,3439.222412109375,9.209649085998535,24054.5859375,22.430084228515625,0,nan,nan,nan,nan,2038.2814250441102,0.0006781861302442849,1267.0157046302943,0.0006748848827555776,-0.0120266517624259,0.05069645494222641
