time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.007114836247546941,0.98161134746722,0.00038962511880879386,0.006073169580880278,179.99999999999937,-0.000271486904239282,718421,747.3777820425399,1500.6189797428385,1637.2032470703125,6.530943393707275,784.5707397460938,2.5735816955566406,1935.5196533203125,8.693836212158203,0,nan,nan,nan,nan,747.3777820425399,0.0023946433793753386,1500.6189797428385,0.002592001808807254,-0.00203095655888319,0.0025391874369233847
0.009198169580880267,0.9824502286143707,0.00039084050712183345,0.008156502914213604,179.99999999999937,-0.00026567952590994537,718386,745.0709071788606,1490.3673693885373,1640.84130859375,6.529351711273193,784.51611328125,2.5730109214782715,1938.302001953125,8.689567565917969,0,nan,nan,nan,nan,745.0709071788606,0.002391030080616474,1490.3673693885373,0.002589646726846695,-0.0024464770685881376,-0.001473989337682724
0.011281502914213593,0.9819748863148848,0.0003899273576991839,0.01023983624754693,179.99999999999937,-0.00027344070258550346,718103,741.2404272386442,1504.084628635198,1638.412353515625,6.537353038787842,783.5541381835938,2.5759310722351074,1936.464599609375,8.701229095458984,0,nan,nan,nan,nan,741.2404272386442,0.002399260411038995,1504.084628635198,0.0025885342620313168,-0.0026806837413460016,0.0025979289785027504
0.013364836247546918,0.9815558907882875,0.0003922141172634023,0.012323169580880255,179.99999999999937,-0.00026447055279277265,719574,744.2252478806643,1490.283609182499,1640.584228515625,6.528770923614502,785.3662719726562,2.573000431060791,1936.6031494140625,8.68600845336914,0,nan,nan,nan,nan,744.2252478806643,0.0023952298797667027,1490.283609182499,0.002588349161669612,-0.002817268716171384,-0.0008537331596016884
0.015448169580880244,0.9817475547705834,0.00038991614835584397,0.014406502914213581,179.99999999999937,-0.0002729858970269561,718143,741.2402710217135,1504.0848093512225,1638.1328125,6.537288188934326,783.5314331054688,2.5750813484191895,1936.0184326171875,8.70111083984375,0,nan,nan,nan,nan,741.2402710217135,0.0023990364279597998,1504.0848093512225,0.0025898378808051348,-0.0020671519450843334,0.0027099773287773132
0.01753150291421357,0.9820221701205918,0.00039220127633398196,0.016489836247546907,179.99999999999937,-0.0002651168906595558,719521,744.2249224789198,1490.2834007381123,1641.2542724609375,6.528736591339111,784.9061279296875,2.572019577026367,1937.5306396484375,8.685843467712402,0,nan,nan,nan,nan,744.2249224789198,0.0023944543208926916,1490.2834007381123,0.0025879342574626207,-0.003390940371900797,-0.000681276258546859
0.019614836247546896,0.9820527206439287,0.0003925890341744804,0.018573169580880233,179.99999999999937,-0.00026999524561688304,720585,742.1697244402944,1501.6937693122102,1640.1192626953125,6.533517837524414,785.2160034179688,2.5746541023254395,1936.55859375,8.69189739227295,0,nan,nan,nan,nan,742.1697244402944,0.002399180782958865,1501.6937693122102,0.0025855142157524824,-0.0015043802559375763,0.0033473854418843985
0.02169816958088025,0.9818809426828117,0.0003938455483238009,0.02065650291421356,180.00000000000415,-0.00026451979647390544,720679,743.3658553604348,1490.198060017855,1641.9696044921875,6.53202486038208,785.7378540039062,2.573854923248291,1937.302001953125,8.68740463256836,0,nan,nan,nan,nan,743.3658553604348,0.0023982906714081764,1490.198060017855,0.002586877904832363,-0.0029852809384465218,-0.0009129821555688977
0.023781502914213604,0.9825131881984615,0.0003923670159087803,0.02273983624754694,179.99999999999937,-0.00026916657225228846,720756,745.7225593623343,1500.6125165437475,1640.4705810546875,6.530428409576416,783.419189453125,2.5726945400238037,1937.4345703125,8.687363624572754,0,nan,nan,nan,nan,745.7225593623343,0.002398271346464753,1500.6125165437475,0.0025833852123469114,-0.00204608216881752,0.00294200936332345
0.02586483624754693,0.9823696073850986,0.0003935498149668048,0.024823169580880267,179.99999999999937,-0.0002615302801132202,721077,749.648897539196,1486.6499530868625,1642.241455078125,6.525664329528809,786.2979125976562,2.5704641342163086,1937.9580078125,8.680071830749512,0,nan,nan,nan,nan,749.648897539196,0.002392428694292903,1486.6499530868625,0.0025876674335449934,-0.003157797735184431,-0.0014892504550516605
0.027948169580880255,0.9819784770572949,0.0003950128339003543,0.026906502914213593,179.99999999999937,-0.0002660995814949274,723308,753.0713619110735,1494.551499473436,1640.71875,6.522573947906494,786.8436279296875,2.5683810710906982,1935.8388671875,8.673891067504883,0,nan,nan,nan,nan,753.0713619110735,0.002394346287474036,1494.551499473436,0.0025853372644633055,-0.0020491492468863726,0.0033641562331467867
0.03003150291421358,0.9828183769204419,0.00039081747842168493,0.02898983624754692,179.99999999999937,-0.0002655811549630016,718401,745.0707769321359,1490.3671095708394,1641.454833984375,6.528898239135742,784.275146484375,2.571467161178589,1939.0,8.688948631286621,0,nan,nan,nan,nan,745.0707769321359,0.00238959607668221,1490.3671095708394,0.0025888588279485703,-0.0027586473152041435,-0.0008826503762975335
0.03211483624754691,0.9829543901420874,0.000390090333513719,0.031073169580880244,179.99999999999937,-0.0002732197172008455,718127,741.2411348996997,1504.0840886965377,1639.836181640625,6.539855003356934,783.7225341796875,2.57572603225708,1938.3555908203125,8.704553604125977,0,nan,nan,nan,nan,741.2411348996997,0.002396881114691496,1504.0840886965377,0.0025880231987684965,-0.001852754270657897,0.0026929089799523354
0.03419816958088023,0.9839610118593172,0.00039086926443665385,0.03315650291421357,179.99999999999937,-0.0002655614516697824,718404,745.0704489874439,1490.3678436594614,1643.0001220703125,6.529706954956055,784.1746215820312,2.5719189643859863,1941.19873046875,8.690041542053223,0,nan,nan,nan,nan,745.0704489874439,0.0023880288936197758,1490.3678436594614,0.002586871385574341,-0.003380530048161745,-0.0008747318061068654
0.03628150291421359,0.9839917502385997,0.0003896968718399606,0.035239836247546896,180.00000000000415,-0.0002713605936150998,718424,747.3779008772809,1500.618824968398,1640.6983642578125,6.531910419464111,784.1253051757812,2.5717527866363525,1940.1361083984375,8.695086479187012,0,nan,nan,nan,nan,747.3779008772809,0.002389610977843404,1500.618824968398,0.002586462302133441,-0.0022638440132141113,0.0027578675653785467
0.03836483624754694,0.9843847983608567,0.0003923298062989809,0.03732316958088028,179.99999999999937,-0.00026313995476812124,719731,746.9055433311727,1487.8444218647903,1644.2545166015625,6.528353691101074,785.16650390625,2.570162773132324,1941.8336181640625,8.687005996704102,0,nan,nan,nan,nan,746.9055433311727,0.002385403960943222,1487.8444218647903,0.002586259273812175,-0.002522326074540615,-0.0013709914637729526
0.04044816958088027,0.9847466505701417,0.00038857687226270766,0.039406502914213604,179.99999999999937,-0.0002740687341429293,716996,742.0961927301204,1504.061441647009,1641.6041259765625,6.537844181060791,782.8280029296875,2.575009346008301,1941.9000244140625,8.704581260681152,0,nan,nan,nan,nan,742.0961927301204,0.0023902729153633118,1504.061441647009,0.00258428230881691,-0.002502381568774581,0.0025526857934892178
0.04253150291421359,0.9852951949869926,0.0003910050232593654,0.04148983624754693,179.99999999999937,-0.000265522045083344,718410,745.0703555465539,1490.367366927258,1644.95849609375,6.531981468200684,784.3726196289062,2.5712523460388184,1943.832275390625,8.693033218383789,0,nan,nan,nan,nan,745.0703555465539,0.0023861273657530546,1490.367366927258,0.0025838222354650497,-0.003482575062662363,-0.0014457793440669775
0.04461483624754692,0.9867853521113714,0.00038997979019592875,0.043573169580880255,179.99999999999937,-0.00027189578395336866,718274,743.8794025191015,1501.6835342041152,1645.0736083984375,6.536153793334961,784.0364379882812,2.5727903842926025,1945.673828125,8.7011079788208,0,nan,nan,nan,nan,743.8794025191015,0.0023842023219913244,1501.6835342041152,0.0025803353637456894,-0.002051862422376871,0.00304039497859776
0.046698169580880244,0.9881551189222979,0.00039113571426108363,0.04565650291421358,179.99999999999937,-0.0002655023417901248,718413,745.0709371874648,1490.3671086023453,1649.3939208984375,6.534054756164551,783.940185546875,2.571155071258545,1949.46875,8.695812225341797,0,nan,nan,nan,nan,745.0709371874648,0.002380047459155321,1490.3671086023453,0.0025772079825401306,-0.002851252444088459,-0.001267209299840033
0.04878150291421357,0.9907312894497599,0.0003891543889461453,0.04773983624754691,179.99999999999937,-0.00027402956038713455,717002,742.0959009839233,1504.0610730183364,1650.3436279296875,6.547359466552734,783.025390625,2.5750198364257812,1953.6619873046875,8.71734619140625,0,nan,nan,nan,nan,742.0959009839233,0.002380798337981105,1504.0610730183364,0.0025734580121934414,-0.0024027132894843817,0.002861910732463002
0.050864836247546896,0.9934730472567455,0.0003927883622555443,0.04982316958088023,179.99999999999937,-0.0002634220290929079,719694,746.9054782373574,1487.8442693445713,1657.53759765625,6.536302089691162,783.685791015625,2.568035840988159,1959.7906494140625,8.69743824005127,0,nan,nan,nan,nan,746.9054782373574,0.002369146328419447,1487.8442693445713,0.002567511284723878,-0.0026157055981457233,-0.0011676170397549868
0.05294816958088025,0.9958101478918572,0.0003933711168714821,0.05190650291421356,180.00000000000415,-0.00026911371969617903,720703,744.8496585947906,1499.2545111514423,1659.60888671875,6.544220447540283,784.3922119140625,2.5696682929992676,1963.2855224609375,8.707653999328613,0,nan,nan,nan,nan,744.8496585947906,0.0023694022092968225,1499.2545111514423,0.002562682842835784,-0.002601410262286663,0.0023995202500373125
0.055031502914213604,0.998137683282046,0.0003951457688780491,0.05398983624754694,179.99999999999937,-0.00026553284260444343,717610,743.9179255139401,1484.8247398234469,1665.35595703125,6.5532426834106445,786.8722534179688,2.576357364654541,1970.0943603515625,8.720015525817871,0,nan,nan,nan,nan,743.9179255139401,0.0023635055404156446,1484.8247398234469,0.0025642181281000376,-0.0029739891178905964,-0.002024934161454439
0.05711483624754693,0.9997035008703127,0.00039627256405767354,0.05607316958088027,179.99999999999937,-0.0002755200257524848,715327,740.5756252273279,1494.779680308772,1667.0025634765625,6.573564529418945,788.3265380859375,2.587095260620117,1973.4046630859375,8.747773170471191,0,nan,nan,nan,nan,740.5756252273279,0.0023701582103967667,1494.779680308772,0.0025626420974731445,-0.0023804674856364727,0.0023562649730592966
0.059198169580880255,1.0010754245515132,0.00039410930599851273,0.05815650291421359,179.99999999999937,-0.0002679139142856002,716295,742.091935849758,1487.3913025945205,1669.448486328125,6.5618767738342285,785.8902587890625,2.578687906265259,1976.066650390625,8.732769966125488,0,nan,nan,nan,nan,742.091935849758,0.0023611003998667,1487.3913025945205,0.0025587051641196012,-0.003082835115492344,-0.0014998516999185085
0.06128150291421358,0.9997329741378533,0.00039472399609506785,0.06023983624754692,179.99999999999937,-0.0002764059172477573,714114,741.4565678125111,1494.8290737635325,1665.48779296875,6.571929454803467,787.38525390625,2.586191177368164,1973.4224853515625,8.748481750488281,0,nan,nan,nan,nan,741.4565678125111,0.0023678417783230543,1494.8290737635325,0.002565733389928937,-0.002740339608862996,0.0018959763692691922
0.06336483624754691,1.0002504928668994,0.00039411142024413506,0.062323169580880244,179.99999999999937,-0.00026789368712343276,716298,742.0923621736289,1487.3917407122988,1668.165283203125,6.561600208282471,785.750244140625,2.5791194438934326,1974.465576171875,8.732464790344238,0,nan,nan,nan,nan,742.0923621736289,0.002362292492762208,1487.3917407122988,0.002560426015406847,-0.0029062035027891397,-0.0013645157450810075
0.06544816958088023,1.0001796701322063,0.00039245911849171834,0.06440650291421357,179.99999999999937,-0.00027030447381548584,719630,746.5567250836148,1500.6154911188567,1665.783447265625,6.554743766784668,784.1033935546875,2.5725855827331543,1972.0074462890625,8.722570419311523,0,nan,nan,nan,nan,746.5567250836148,0.00236572977155447,1500.6154911188567,0.002553985919803381,-0.0022749470081180334,0.0028932911809533834
0.06753150291421359,1.0001299745320071,0.0003920413151598637,0.0664898362475469,180.00000000000415,-0.0002654037089087069,718428,745.0707375914544,1490.3675618171271,1667.1787109375,6.5495758056640625,783.571533203125,2.569490432739258,1973.02880859375,8.71632194519043,0,nan,nan,nan,nan,745.0707375914544,0.0023600254207849503,1490.3675618171271,0.002555557293817401,-0.0028612776659429073,-0.001022852840833366
0.06961483624754694,1.0001993784692136,0.0003896647465392639,0.06857316958088028,179.99999999999937,-0.00027393136406317353,717017,742.0964293989982,1504.0614955934393,1664.5167236328125,6.556265830993652,782.0674438476562,2.5735576152801514,1972.2801513671875,8.729007720947266,0,nan,nan,nan,nan,742.0964293989982,0.0023631490767002106,1504.0614955934393,0.0025550792925059795,-0.002103945007547736,0.00292703858576715
0.07169816958088027,1.000628307127607,0.0003971957142260987,0.0706565029142136,179.99999999999937,-0.00025876573636196554,723522,749.8416344008378,1482.5296097409769,1670.2235107421875,6.533982753753662,784.252685546875,2.5625269412994385,1973.3641357421875,8.688562393188477,0,nan,nan,nan,nan,749.8416344008378,0.002353391842916608,1482.5296097409769,0.00255050347186625,-0.0029546553269028664,-0.0009889814537018538
0.07378150291421359,1.0002150824168097,0.0003930689511084428,0.07273983624754693,179.99999999999937,-0.00026592277572490275,721240,754.6369694336839,1494.6529041904553,1665.8466796875,6.538238048553467,781.6488037109375,2.562972068786621,1971.620849609375,8.700368881225586,0,nan,nan,nan,nan,754.6369694336839,0.0023553743958473206,1494.6529041904553,0.0025527493562549353,-0.0024021207354962826,0.002761363983154297
0.07586483624754692,0.9998710587889429,0.0003933452972804529,0.07482316958088026,179.99999999999937,-0.00026372296269983053,719665,746.9056343170013,1487.8447064302275,1667.1527099609375,6.54558801651001,783.4476318359375,2.5687386989593506,1972.3037109375,8.70980453491211,0,nan,nan,nan,nan,746.9056343170013,0.0023579243570566177,1487.8447064302275,0.0025564527604728937,-0.003072437597438693,-0.0006272187456488609
0.07794816958088024,1.0009560732478266,0.00038976986919049013,0.07690650291421358,179.99999999999937,-0.0002738920447882265,717023,742.096800776779,1504.0611482759211,1665.4671630859375,6.557979106903076,781.5136108398438,2.572521448135376,1973.7855224609375,8.731304168701172,0,nan,nan,nan,nan,742.096800776779,0.002363080158829689,1504.0611482759211,0.0025547638069838285,-0.0018458433914929628,0.0026285690255463123
0.08003150291421357,1.0002289878549941,0.00039194573296929197,0.07898983624754691,179.99999999999937,-0.00026534448261372745,718437,745.0711845521787,1490.367479190853,1667.1651611328125,6.547946929931641,782.9664306640625,2.5698108673095703,1973.2451171875,8.714136123657227,0,nan,nan,nan,nan,745.0711845521787,0.0023591825738549232,1490.367479190853,0.002554567065089941,-0.002994121750816703,-0.0006994439754635096
0.0821148362475469,0.9997349786280313,0.0003897151792175678,0.08107316958088023,179.99999999999937,-0.00027387237059883773,717026,742.0967043177919,1504.0612329943408,1663.507568359375,6.556961536407471,781.6163940429688,2.57399845123291,1971.3382568359375,8.729971885681152,0,nan,nan,nan,nan,742.0967043177919,0.0023643714375793934,1504.0612329943408,0.002556978492066264,-0.002126985462382436,0.0026006819680333138
0.08419816958088025,0.9996062266990393,0.0003931492479622061,0.08315650291421356,180.00000000000415,-0.0002634044794831425,719699,746.9053110277639,1487.84463233433,1666.65283203125,6.5425004959106445,783.1765747070312,2.56658673286438,1971.82666015625,8.7056303024292,0,nan,nan,nan,nan,746.9053110277639,0.0023579176049679518,1487.84463233433,0.0025553537998348475,-0.0031084921211004257,-0.0007517513586208224
0.0862815029142136,1.0006378661543522,0.00038971965021359457,0.08523983624754694,179.99999999999937,-0.0002738526673056185,717029,742.0963454313778,1504.0613227932338,1665.095703125,6.557024002075195,780.8330688476562,2.5728061199188232,1973.1353759765625,8.730070114135742,0,nan,nan,nan,nan,742.0963454313778,0.0023621900472790003,1504.0613227932338,0.002554740756750107,-0.0022587089333683252,0.002947945846244693
0.08836483624754693,1.0001239208606039,0.0003947074134011648,0.08732316958088027,179.99999999999937,-0.00026119285030290484,721075,749.6493960682199,1486.6498703261266,1668.4088134765625,6.544657230377197,783.2509155273438,2.567821979522705,1972.8565673828125,8.70527458190918,0,nan,nan,nan,nan,749.6493960682199,0.0023607180919498205,1486.6498703261266,0.002552771009504795,-0.0031183091923594475,-0.0007617960218340158
0.09044816958088026,0.9999772835162042,0.0003896838449385326,0.08940650291421359,179.99999999999937,-0.00027383302222006023,717032,742.0965678134143,1504.0614720148405,1664.0394287109375,6.556344985961914,781.2915649414062,2.573361873626709,1971.8653564453125,8.729182243347168,0,nan,nan,nan,nan,742.0965678134143,0.002363623585551977,1504.0614720148405,0.00255556870251894,-0.0019636950455605984,0.0024336499627679586
0.09253150291421358,0.999958501130253,0.00039202000574231085,0.09148983624754692,179.99999999999937,-0.0002652851690072566,718446,745.0708730763656,1490.36739969149,1666.8677978515625,6.54899787902832,782.5430297851562,2.5700864791870117,1972.7017822265625,8.715585708618164,0,nan,nan,nan,nan,745.0708730763656,0.002360014012083411,1490.36739969149,0.0025553398299962282,-0.003361970651894808,-0.0008947361493483186
0.09461483624754691,1.00002681078331,0.0003896147689251912,0.09357316958088024,179.99999999999937,-0.0002738133480306715,717035,742.0963348556525,1504.061031228442,1664.156982421875,6.555263042449951,780.6807861328125,2.5732953548431396,1971.968994140625,8.727702140808105,0,nan,nan,nan,nan,742.0963348556525,0.002363319508731365,1504.061031228442,0.002555169863626361,-0.002546268282458186,0.002407792257145047
0.09669816958088023,1.0002463845772775,0.0003932404867636322,0.09565650291421357,179.99999999999937,-0.0002624225162435323,719941,750.4590209252257,1486.7633117660203,1667.6754150390625,6.544037342071533,782.9508056640625,2.567413091659546,1973.0302734375,8.707378387451172,0,nan,nan,nan,nan,750.4590209252257,0.002356951357796788,1486.7633117660203,0.0025552052538841963,-0.002912622643634677,-0.0008387232082895935
0.09878150291421359,1.000085901536937,0.00039202908854333966,0.0977398362475469,180.00000000000415,-0.0002701169578358531,719515,745.690340738746,1499.268894253185,1665.153076171875,6.5455803871154785,781.7135620117188,2.567631244659424,1971.68896484375,8.712310791015625,0,nan,nan,nan,nan,745.690340738746,0.0023575332015752792,1499.268894253185,0.0025545055978000164,-0.00218018377199769,0.002363055944442749
0.10086483624754694,1.0004545443871666,0.0003944635436412756,0.09982316958088028,179.99999999999937,-0.0002613000979181379,721000,748.7694227639923,1485.2814982735933,1668.2083740234375,6.538619041442871,782.9117431640625,2.5645058155059814,1973.2769775390625,8.699108123779297,0,nan,nan,nan,nan,748.7694227639923,0.0023537378292530775,1485.2814982735933,0.00255444529466331,-0.003530117915943265,-0.0009497316787019372
0.10294816958088027,1.0002698286540037,0.0003947384650803703,0.1019065029142136,179.99999999999937,-0.0002669744426384568,722026,746.6973766337665,1496.782400339653,1666.564208984375,6.541298866271973,782.2022094726562,2.5658113956451416,1971.8076171875,8.702387809753418,0,nan,nan,nan,nan,746.6973766337665,0.00235752877779305,1496.782400339653,0.0025527747347950935,-0.002148131839931011,0.002254380378872156
0.10503150291421359,0.9999680567121503,0.00039614406306143267,0.10398983624754693,179.99999999999937,-0.00026198162231594324,722056,745.2168243851646,1487.6334907571438,1669.2052001953125,6.544559001922607,782.962158203125,2.5682127475738525,1972.6217041015625,8.702472686767578,0,nan,nan,nan,nan,745.2168243851646,0.002363923005759716,1487.6334907571438,0.00255021033808589,-0.0026195449754595757,-0.0002033887867582962
0.10711483624754692,0.9995027347485206,0.00039083607802670606,0.10607316958088026,179.99999999999937,-0.0002719301846809685,718273,743.879681780864,1501.684226935551,1664.0380859375,6.550726890563965,780.6919555664062,2.5706493854522705,1970.755126953125,8.720455169677734,0,nan,nan,nan,nan,743.879681780864,0.0023608405608683825,1501.684226935551,0.0025564099196344614,-0.0018467952031642199,0.0035482593812048435
0.10919816958088024,1.000078836762209,0.0003920051890018774,0.10815650291421358,179.99999999999937,-0.00026520603569224477,718458,745.0706501537584,1490.3675472578652,1667.07470703125,6.548577785491943,781.3714599609375,2.569105625152588,1972.9755859375,8.715076446533203,0,nan,nan,nan,nan,745.0706501537584,0.0023590289056301117,1490.3675472578652,0.0025555742904543877,-0.0030322447419166565,-0.0006261803209781647
0.11128150291421357,1.0002004309541153,0.00039081065416762454,0.11023983624754691,179.99999999999937,-0.00027099193539470434,718496,747.3779845226235,1500.618740616045,1664.78125,6.550423622131348,781.1447143554688,2.569443941116333,1972.0499267578125,8.71967887878418,0,nan,nan,nan,nan,747.3779845226235,0.0023605674505233765,1500.618740616045,0.0025550059508532286,-0.0021017147228121758,0.002632856136187911
0.1133648362475469,0.9998311038652499,0.0003946034385449741,0.11232316958088023,179.99999999999937,-0.00026257819263264537,720924,746.0679312685538,1487.7401400149467,1668.0791015625,6.542843818664551,781.2150268554688,2.566715717315674,1972.3045654296875,8.703140258789062,0,nan,nan,nan,nan,746.0679312685538,0.0023604948073625565,1487.7401400149467,0.0025524271186441183,-0.0026687688659876585,-0.000460179551737383
0.11544816958088025,1.0001960376088062,0.0003910140275072546,0.11440650291421356,180.00000000000415,-0.00027282937662675977,718187,741.2412967761799,1504.084054504791,1665.307373046875,6.555564880371094,780.324462890625,2.572788953781128,1972.347900390625,8.72533893585205,0,nan,nan,nan,nan,741.2412967761799,0.002365897875279188,1504.084054504791,0.002552760299295187,-0.002121569588780403,0.002041738713160157
0.1175315029142136,1.0004484031097067,0.00039344493505792297,0.11648983624754694,179.99999999999937,-0.00026475454797036946,719583,744.2255487420051,1490.2831219705167,1668.380615234375,6.549190521240234,781.5826416015625,2.569422960281372,1973.7767333984375,8.712967872619629,0,nan,nan,nan,nan,744.2255487420051,0.002362515777349472,1490.2831219705167,0.002552257850766182,-0.0029319683089852333,-0.0011682906188070774
0.11961483624754693,1.0000482053185422,0.0003912453540754237,0.11857316958088027,179.99999999999937,-0.00027357894578017294,716087,740.1688655131927,1506.1560686210066,1663.081787109375,6.554654598236084,778.3997192382812,2.572230577468872,1971.84765625,8.730114936828613,0,nan,nan,nan,nan,740.1688655131927,0.002363766310736537,1506.1560686210066,0.0025534480810165405,-0.0024055817630141973,0.0030101060401648283
0.12169816958088026,0.9999968086497448,0.00039191015314402874,0.12065650291421359,179.99999999999937,-0.0002651466056704521,718467,745.0709701721441,1490.367442201574,1667.02587890625,6.547153949737549,781.0640869140625,2.5692341327667236,1972.869873046875,8.713153839111328,0,nan,nan,nan,nan,745.0709701721441,0.002358716446906328,1490.367442201574,0.002554709557443857,-0.0025496063753962517,-0.000665281608235091
0.12378150291421358,0.9996016481917421,0.00039242846235806183,0.12273983624754692,179.99999999999937,-0.00027117086574435234,719413,740.3718048346483,1504.108578748635,1665.4951171875,6.555790901184082,779.89111328125,2.5735344886779785,1971.188232421875,8.72278881072998,0,nan,nan,nan,nan,740.3718048346483,0.0023700923193246126,1504.108578748635,0.0025510070845484734,-0.002001908142119646,0.003537902142852545
0.1258648362475469,0.9998180965604394,0.0003958344705800833,0.12482316958088024,179.99999999999937,-0.00026021094527095556,722251,747.9397906689655,1485.1558740258274,1668.51123046875,6.537825107574463,782.7276000976562,2.564985752105713,1972.117919921875,8.695070266723633,0,nan,nan,nan,nan,747.9397906689655,0.00235800351947546,1485.1558740258274,0.0025522431824356318,-0.0027286862023174763,-0.0005906883161514997
0.12794816958088023,0.9998315470100806,0.00038958831523625475,0.12690650291421357,179.99999999999937,-0.0002736555761657655,717059,742.0964410348668,1504.061501912129,1664.1146240234375,6.5547637939453125,779.454345703125,2.5716304779052734,1971.66552734375,8.72710132598877,0,nan,nan,nan,nan,742.0964410348668,0.0023628752678632736,1504.061501912129,0.002555939368903637,-0.002151347231119871,0.003299400908872485
0.1300315029142136,0.9999960710034352,0.0003919326382586306,0.1289898362475469,180.00000000000415,-0.00026510696625337005,718473,745.0709162527032,1490.3677730275506,1666.9178466796875,6.547682285308838,781.31787109375,2.56996488571167,1972.8853759765625,8.713791847229004,0,nan,nan,nan,nan,745.0709162527032,0.0023600293789058924,1490.3677730275506,0.002554403617978096,-0.00308143999427557,-0.0007940098294056952
0.13211483624754694,1.0000596873213687,0.0003907677920552498,0.13107316958088028,179.99999999999937,-0.00027148399385623634,718337,743.8794929206321,1501.6839781143578,1664.817138671875,6.549597263336182,780.3580932617188,2.5690853595733643,1971.875244140625,8.718996047973633,0,nan,nan,nan,nan,743.8794929206321,0.002359893172979355,1501.6839781143578,0.0025543218944221735,-0.002174445427954197,0.003090071026235819
0.13419816958088027,1.0000286741633828,0.0003934706287386762,0.1331565029142136,179.99999999999937,-0.00026467570569366217,719595,744.2251375459111,1490.2828290110297,1668.223388671875,6.549629211425781,781.1300048828125,2.5703346729278564,1973.0281982421875,8.713558197021484,0,nan,nan,nan,nan,744.2251375459111,0.002362183528020978,1490.2828290110297,0.0025523663498461246,-0.0032444060780107975,-0.0009389490005560219
0.1362815029142136,1.0000766518178767,0.0003906864425628157,0.13523983624754693,179.99999999999937,-0.0002716536691877991,718312,743.8795829777068,1501.68415934043,1664.6737060546875,6.548422336578369,778.63671875,2.5684914588928223,1971.9163818359375,8.71733283996582,0,nan,nan,nan,nan,743.8795829777068,0.0023597769904881716,1501.68415934043,0.0025544106028974056,-0.002089850604534149,0.0029605687595903873
0.13836483624754692,0.9995581014285406,0.00039179642257244316,0.13732316958088026,179.99999999999937,-0.0002650672977324575,718479,745.0706783131834,1490.3677017947775,1666.232177734375,6.545650482177734,780.531982421875,2.5686938762664795,1972.027587890625,8.711071014404297,0,nan,nan,nan,nan,745.0706783131834,0.002360016107559204,1490.3677017947775,0.0025555710308253765,-0.0027957879938185215,-0.0003800274571403861
0.14044816958088024,0.999895345641346,0.00038950588674364754,0.13940650291421358,179.99999999999937,-0.0002735963207669556,717068,742.0963823892348,1504.060992764062,1663.8526611328125,6.553615570068359,778.8748168945312,2.5718772411346436,1971.790771484375,8.725541114807129,0,nan,nan,nan,nan,742.0963823892348,0.0023636464029550552,1504.060992764062,0.0025550774298608303,-0.0025088407564908266,0.002235592342913151
0.14253150291421357,0.9994001056886376,0.00039179534149995913,0.1414898362475469,179.99999999999937,-0.00026504741981625557,718482,745.070808922369,1490.367616655592,1666.053466796875,6.545567035675049,780.544677734375,2.568514347076416,1971.7467041015625,8.711021423339844,0,nan,nan,nan,nan,745.070808922369,0.002359745092689991,1490.367616655592,0.0025555002503097057,-0.0029968172311782837,-0.0007183266570791602
0.1446148362475469,1.0003365693920667,0.0003908093355011011,0.14357316958088023,179.99999999999937,-0.00027134473202750087,718355,743.8800090335794,1501.6841128082037,1665.31884765625,6.550392150878906,779.7109375,2.570772409439087,1972.4937744140625,8.72003173828125,0,nan,nan,nan,nan,743.8800090335794,0.002359259407967329,1501.6841128082037,0.0025539768394082785,-0.0020219129510223866,0.0038784488569945097
0.14669816958088025,0.9998573365824936,0.0003932975081115233,0.14565650291421356,180.00000000000415,-0.00026513144257478416,719567,744.2247401537313,1490.2837036227738,1667.9713134765625,6.5471343994140625,780.8182983398438,2.569207191467285,1972.7208251953125,8.710230827331543,0,nan,nan,nan,nan,744.2247401537313,0.0023618098348379135,1490.2837036227738,0.0025515505112707615,-0.0029323517810553312,-0.00010740169091150165
0.1487815029142136,0.9998557090710415,0.0003909734086770868,0.14773983624754694,179.99999999999937,-0.00027358406805433333,718138,741.2412460549435,1504.0849955411775,1664.9249267578125,6.555155277252197,778.33642578125,2.571572780609131,1971.8046875,8.724823951721191,0,nan,nan,nan,nan,741.2412460549435,0.0023666005581617355,1504.0849955411775,0.0025529135018587112,-0.002136251889169216,0.003527047811076045
0.15086483624754693,1.0000915991873607,0.0003917513178422505,0.14982316958088027,179.99999999999937,-0.0002650077221915126,718488,745.0712333821251,1490.3679557831297,1667.287109375,6.545100688934326,779.80908203125,2.567744731903076,1973.1512451171875,8.71031665802002,0,nan,nan,nan,nan,745.0712333821251,0.002357877790927887,1490.3679557831297,0.0025534825399518013,-0.00236984109506011,-0.00041851814603433013
