time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12189660495973839,0.9999219425167143,0.00022044395404610518,-0.12293827162640505,179.99999999999937,0.0013529163552448153,524902,1154.902593137654,1366.2780208746553,23256.59765625,20.17123031616211,3440.747314453125,8.805458068847656,24495.5078125,21.594818115234375,0,nan,nan,nan,nan,1154.902593137654,0.0007544810068793595,1366.2780208746553,0.0007487190305255353,0.00016987172421067953,0.017099454998970032
-0.11981327162640507,1.0003413975160749,0.00023618354357869182,-0.12085493829307173,179.99999999999937,0.001369112404063344,514956,1026.7609475672398,1333.0311847704181,23190.724609375,20.159534454345703,3378.483154296875,8.720880508422852,24455.890625,21.599979400634766,0,nan,nan,nan,nan,1026.7609475672398,0.0007530999719165266,1333.0311847704181,0.0007497438928112388,-0.002506245393306017,0.01697591133415699
-0.11772993829307174,1.0000038626315848,0.00022046285693196134,-0.1187716049597384,179.99999999999937,0.0013529283460229635,524905,1154.9026673377482,1366.278099547623,23260.353515625,20.172977447509766,3441.5712890625,8.812286376953125,24497.595703125,21.596698760986328,0,nan,nan,nan,nan,1154.9026673377482,0.0007542785024270415,1366.278099547623,0.0007482992950826883,0.00018533447291702032,0.017270084470510483
-0.1156466049597384,1.0000180886576788,0.00023617910478737207,-0.11668827162640508,180.00000000000176,0.0013691139174625278,514959,1026.7606620142558,1333.0335154722213,23179.97265625,20.159160614013672,3380.228515625,8.722580909729004,24448.08984375,21.59959602355957,0,nan,nan,nan,nan,1026.7606620142558,0.0007536471821367741,1333.0335154722213,0.0007498707273043692,-0.0025761467404663563,0.018718957901000977
-0.11356327162640506,1.0001770660799087,0.00022055941639050546,-0.11460493829307172,179.99999999999937,0.0013529404532164335,524908,1154.90210565612,1366.2776559958068,23265.77734375,20.18153190612793,3441.63671875,8.811646461486816,24501.859375,21.605911254882812,0,nan,nan,nan,nan,1154.90210565612,0.0007545846747234464,1366.2776559958068,0.0007490732241421938,-0.00032859109342098236,0.01676200143992901
-0.11147993829307173,0.9998488937875377,0.0002362090288909797,-0.1125216049597384,179.99999999999937,0.0013691155472770333,514962,1026.7604611982476,1333.034110681996,23183.71875,20.161876678466797,3382.7734375,8.726998329162598,24444.041015625,21.60249900817871,0,nan,nan,nan,nan,1026.7604611982476,0.0007535346085205674,1333.034110681996,0.0007497480255551636,-0.0026992992497980595,0.020088328048586845
-0.1093966049597384,0.9998253854134842,0.00022052500562740065,-0.11043827162640507,180.00000000000176,0.0013529524439945817,524911,1154.9036833603236,1366.2777274729162,23262.033203125,20.17876434326172,3448.22900390625,8.814414978027344,24493.31640625,21.602888107299805,0,nan,nan,nan,nan,1154.9036833603236,0.0007545483531430364,1366.2777274729162,0.0007485985988751054,0.0012935483828186989,0.017028581351041794
-0.10731327162640505,0.9994016495477681,0.0002361745369372121,-0.10835493829307172,179.99999999999937,0.001369117060676217,514965,1026.7615283834082,1333.0361484824248,23170.853515625,20.159067153930664,3385.120849609375,8.729422569274902,24433.169921875,21.599468231201172,0,nan,nan,nan,nan,1026.7615283834082,0.0007540821679867804,1333.0361484824248,0.0007497046026401222,-0.0015491752419620752,0.022102875635027885
-0.10522993829307173,0.9997908815477623,0.00022046360312811807,-0.10627160495973839,179.99999999999937,0.0013529644347727299,524914,1154.9034039574935,1366.2786831957787,23252.69921875,20.17344856262207,3447.878173828125,8.812104225158691,24492.484375,21.597156524658203,0,nan,nan,nan,nan,1154.9034039574935,0.0007547858403995633,1366.2786831957787,0.0007490417920053005,0.0009083736222237349,0.017935844138264656
-0.1031466049597384,1.0002495267333638,0.00023621176334629284,-0.10418827162640507,179.99999999999937,0.0013691185740754008,514968,1026.7615095070885,1333.0334958643853,23194.986328125,20.16227912902832,3383.61279296875,8.722583770751953,24453.958984375,21.602922439575195,0,nan,nan,nan,nan,1026.7615095070885,0.0007530554430559278,1333.0334958643853,0.0007493235752917826,-0.0015909301582723856,0.019421320408582687
-0.10106327162640506,1.0004214701298184,0.00022052788450140936,-0.10210493829307174,180.00000000000176,0.0013529765419661999,524917,1154.9033358464496,1366.2793700100954,23270.5625,20.17937469482422,3450.5771484375,8.81234359741211,24507.94921875,21.603504180908203,0,nan,nan,nan,nan,1154.9033358464496,0.0007540647638961673,1366.2793700100954,0.0007487824186682701,0.0007184580317698419,0.018543381243944168
-0.09897993829307172,1.0003013125807256,0.00023625404995263605,-0.10002160495973839,179.99999999999937,0.0013691199710592628,514971,1026.7610960635177,1333.0326941617277,23194.224609375,20.16608238220215,3385.786865234375,8.732050895690918,24455.337890625,21.606990814208984,0,nan,nan,nan,nan,1026.7610960635177,0.00075335061410442,1333.0326941617277,0.0007492805598303676,-0.0020276797004044056,0.01851900853216648
-0.0968966049597384,1.0001044311504386,0.00022737112655150032,-0.09793827162640506,179.99999999999937,0.0013544277753680944,533895,1119.1163143341632,1451.712816488674,23301.666015625,20.170183181762695,3527.2021484375,8.847430229187012,24514.0390625,21.579496383666992,0,nan,nan,nan,nan,1119.1163143341632,0.00075414904858917,1451.712816488674,0.0007473636069335043,0.0012039938010275364,0.014990833587944508
-0.09481327162640507,0.9996410515655944,0.00023618695897525754,-0.09585493829307173,179.99999999999937,0.0013691216008737683,514974,1026.7612966280258,1333.0341955720098,23168.60546875,20.160541534423828,3391.118408203125,8.725942611694336,24439.283203125,21.60099983215332,0,nan,nan,nan,nan,1026.7612966280258,0.0007541755912825465,1333.0341955720098,0.0007506703841499984,-0.0021110638044774532,0.020119044929742813
-0.09272993829307173,0.9999956982624516,0.00022064522120868586,-0.09377160495973841,180.00000000000176,0.0013530004071071744,524923,1154.9033693244814,1366.277376755505,23259.28125,20.18998908996582,3457.327392578125,8.832117080688477,24497.505859375,21.614913940429688,0,nan,nan,nan,nan,1154.9033693244814,0.000755146611481905,1366.277376755505,0.0007494660676456988,0.0011969625484198332,0.016770459711551666
-0.09064660495973839,1.000370073990355,0.00023628211783501145,-0.09168827162640505,179.99999999999937,0.001369123114272952,514977,1026.761001292673,1333.0334967474773,23192.103515625,20.168733596801758,3386.535400390625,8.727394104003906,24457.169921875,21.609804153442383,0,nan,nan,nan,nan,1026.761001292673,0.0007537470082752407,1333.0334967474773,0.0007501381332986057,-0.002327481284737587,0.019338684156537056
-0.08856327162640507,1.0001566522396492,0.0002205879745461784,-0.08960493829307173,179.99999999999937,0.0013530123978853226,524926,1154.9021755431731,1366.2781112898342,23262.84375,20.184974670410156,3459.85009765625,8.822093963623047,24501.373046875,21.6094970703125,0,nan,nan,nan,nan,1154.9021755431731,0.0007546875276602805,1366.2781112898342,0.0007491513388231397,-0.0003321842523291707,0.01703142374753952
-0.08647993829307174,1.0000837063913053,0.00023627060296450456,-0.0875216049597384,179.99999999999937,0.0013691246276721358,514980,1026.7618545272112,1333.032823521626,23185.853515625,20.167715072631836,3390.70751953125,8.730630874633789,24450.201171875,21.60873794555664,0,nan,nan,nan,nan,1026.7618545272112,0.000753704400267452,1333.032823521626,0.0007501199725084007,-0.001553307636640966,0.019060268998146057
-0.0843966049597384,0.9996972131627357,0.00022056562947597312,-0.08543827162640508,180.00000000000176,0.0013530243886634707,524929,1154.9022499584612,1366.2762022313673,23250.23828125,20.182971954345703,3459.897216796875,8.824626922607422,24490.23046875,21.60735321044922,0,nan,nan,nan,nan,1154.9022499584612,0.0007548985886387527,1366.2762022313673,0.0007491768337786198,-0.0002223490155301988,0.015443017706274986
-0.08231327162640506,1.0003876081007224,0.00023627092146545934,-0.08335493829307172,179.99999999999937,0.0013691262574866414,514983,1026.7611231034023,1333.033084525174,23191.369140625,20.167871475219727,3390.15478515625,8.723464965820312,24457.662109375,21.608871459960938,0,nan,nan,nan,nan,1026.7611231034023,0.0007539185462519526,1333.033084525174,0.000749906525015831,-0.002166442107409239,0.018969373777508736
-0.08022993829307173,1.0001509902583274,0.00022065697056514072,-0.0812716049597384,179.99999999999937,0.001353036379441619,524932,1154.902039305771,1366.277842094415,23260.22265625,20.19158363342285,3466.03369140625,8.831657409667969,24501.296875,21.616512298583984,0,nan,nan,nan,nan,1154.902039305771,0.0007551735616289079,1366.277842094415,0.0007496249745599926,-0.0007765410700812936,0.016943631693720818
-0.0781466049597384,0.999937152512114,0.0002362550884090781,-0.07918827162640507,180.00000000000176,0.0013691276544705033,514986,1026.7590386746544,1333.0316487562195,23169.40234375,20.166812896728516,3393.188720703125,8.74027156829834,24446.806640625,21.60770034790039,0,nan,nan,nan,nan,1026.7590386746544,0.0007545888074673712,1333.0316487562195,0.0007503986125811934,-0.004557082895189524,0.017032291740179062
-0.07606327162640505,1.000028938225546,0.00022062956105047473,-0.07710493829307172,179.99999999999937,0.0013530482538044453,524935,1154.9032418060958,1366.279169797321,23261.33984375,20.189044952392578,3467.88037109375,8.827146530151367,24498.197265625,21.613826751708984,0,nan,nan,nan,nan,1154.9032418060958,0.0007552627939730883,1366.279169797321,0.000749221071600914,0.0005231347167864442,0.018266160041093826
-0.07397993829307173,1.0000214408962211,0.00024465957252290614,-0.07502160495973839,179.99999999999937,0.0013720595743507147,524579,975.6107412444052,1429.0513724581501,23218.326171875,20.149112701416016,3477.596435546875,8.752748489379883,24461.126953125,21.57379150390625,0,nan,nan,nan,nan,975.6107412444052,0.0007533110328949988,1429.0513724581501,0.0007483529625460505,-0.0026277650613337755,0.013295133598148823
-0.0718966049597384,0.999729363418243,0.00022068358275293548,-0.07293827162640507,179.99999999999937,0.0013530603609979153,524938,1154.9036170050854,1366.2784395375036,23256.30859375,20.194049835205078,3470.19091796875,8.835533142089844,24490.87109375,21.619155883789062,0,nan,nan,nan,nan,1154.9036170050854,0.0007553158793598413,1366.2784395375036,0.0007495449390262365,0.0014143080916255713,0.017835550010204315
-0.06981327162640506,0.9998141731555134,0.00023624418652822593,-0.07085493829307174,180.00000000000176,0.0013691307976841927,514992,1026.7597807472996,1333.0332904138904,23180.01171875,20.165922164916992,3393.174072265625,8.733917236328125,24443.921875,21.606769561767578,0,nan,nan,nan,nan,1026.7597807472996,0.0007539579528383911,1333.0332904138904,0.0007500518695451319,-0.003763325046747923,0.019152134656906128
-0.06772993829307172,0.999435792246254,0.00022744344410181354,-0.06877160495973839,179.99999999999937,0.0013688338221982121,533297,1119.116013073303,1451.714697722794,23276.587890625,20.17667579650879,3547.882080078125,8.86371898651123,24497.173828125,21.586381912231445,0,nan,nan,nan,nan,1119.116013073303,0.0007553620962426066,1451.714697722794,0.0007487497059628367,0.0011770435376092792,0.017353573814034462
-0.0656466049597384,0.9994832246809146,0.00023627062630646788,-0.06668827162640506,179.99999999999937,0.0013691320782527328,514995,1026.7611918983855,1333.0356079452959,23170.275390625,20.16819190979004,3396.71875,8.743834495544434,24435.837890625,21.60921287536621,0,nan,nan,nan,nan,1026.7611918983855,0.0007540505612269044,1333.0356079452959,0.0007504047243855894,-0.0019236981170251966,0.021363381296396255
-0.06356327162640507,1.0000502222788121,0.0002283447189768737,-0.06460493829307173,179.99999999999937,0.0013483918737620115,536704,1130.1235632097262,1336.8660633111256,23245.94140625,20.230112075805664,3560.503662109375,8.873116493225098,24498.779296875,21.660123825073242,0,nan,nan,nan,nan,1130.1235632097262,0.0007570487796328962,1336.8660633111256,0.0007523219683207572,0.0012347475858405232,0.013840203173458576
-0.06147993829307173,1.0001237099178417,0.00024590032503152786,-0.06252160495973841,180.00000000000176,0.0013649518368765712,527802,988.3123150783442,1296.5393053671714,23183.166015625,20.220767974853516,3492.135009765625,8.772567749023438,24447.94140625,21.66965103149414,0,nan,nan,nan,nan,988.3123150783442,0.0007559015066362917,1296.5393053671714,0.0007525684777647257,-0.0010955971665680408,0.01646013930439949
-0.05939660495973839,0.9998583437467303,0.0002206604448948522,-0.060438271626405055,179.99999999999937,0.001353096216917038,524947,1154.9022295996524,1366.2774760914829,23259.857421875,20.191869735717773,3478.06689453125,8.831378936767578,24493.82421875,21.616809844970703,0,nan,nan,nan,nan,1154.9022295996524,0.0007550971931777894,1366.2774760914829,0.000749294413253665,-0.00046850612852722406,0.016784535720944405
-0.057313271626405066,0.9997915884005901,0.00024469351297641605,-0.05835493829307173,179.99999999999937,0.001372085651382804,524591,975.610910803694,1429.0525215334212,23221.95703125,20.152130126953125,3479.5390625,8.758828163146973,24455.76171875,21.577043533325195,0,nan,nan,nan,nan,975.610910803694,0.0007529637077823281,1429.0525215334212,0.0007480684434995055,-0.0018668349366635084,0.014392568729817867
-0.05522993829307174,0.9999492434397893,0.00022074046604374868,-0.0562716049597384,179.99999999999937,0.0013531080912798643,524950,1154.9031300087156,1366.2777545935496,23258.904296875,20.199169158935547,3477.499755859375,8.840904235839844,24496.056640625,21.62464714050293,0,nan,nan,nan,nan,1154.9031300087156,0.0007557139033451676,1366.2777545935496,0.0007498332997784019,0.0008830830920487642,0.017052367329597473
-0.0531466049597384,0.9997485373627588,0.00023631761882232375,-0.05418827162640508,180.00000000000176,0.001369136618450284,515004,1026.7600856369825,1333.0325625963771,23188.44140625,20.172504425048828,3399.9921875,8.73952865600586,24442.505859375,21.613815307617188,0,nan,nan,nan,nan,1026.7600856369825,0.0007538847276009619,1333.0325625963771,0.0007498860359191895,-0.003472324227914214,0.018182124942541122
-0.05106327162640506,0.9995915101981702,0.0002206962563775247,-0.05210493829307172,179.99999999999937,0.0013531199656426907,524953,1154.9028695811303,1366.2770858968183,23255.189453125,20.195247650146484,3478.787353515625,8.840124130249023,24487.2421875,21.620403289794922,0,nan,nan,nan,nan,1154.9028695811303,0.0007553279283456504,1366.2770858968183,0.0007495487225241959,0.000658480916172266,0.01585566997528076
-0.048979938293071734,0.9988547987899389,0.00023622819687615029,-0.0500216049597384,179.99999999999937,0.0013691382482647896,515007,1026.761388183814,1333.0327572535648,23160.486328125,20.164846420288086,3404.844482421875,8.741072654724121,24420.62109375,21.60563087463379,0,nan,nan,nan,nan,1026.761388183814,0.0007546698907390237,1333.0327572535648,0.0007503495435230434,-0.0018518830183893442,0.018361425027251244
-0.046896604959738394,0.9985773585491737,0.00022063149480571433,-0.04793827162640507,180.00000000000176,0.001353131840005517,524956,1154.9026116376726,1366.2759044736001,23218.388671875,20.189491271972656,3485.10498046875,8.84465217590332,24462.33203125,21.61419105529785,0,nan,nan,nan,nan,1154.9026116376726,0.0007568650180473924,1366.2759044736001,0.0007508160779252648,-9.854370728135109e-05,0.014879580587148666
-0.044813271626405055,0.9979597884060375,0.00023613584032910283,-0.04585493829307172,179.99999999999937,0.0013691397616639733,515010,1026.7602283529538,1333.0329609001624,23141.56640625,20.157060623168945,3397.008056640625,8.736032485961914,24398.896484375,21.59726905822754,0,nan,nan,nan,nan,1026.7602283529538,0.0007548443390987813,1333.0329609001624,0.0007508386624976993,-0.002685245592147112,0.018924707546830177
-0.04272993829307173,0.9980078349924103,0.00023528586123213382,-0.04377160495973839,179.99999999999937,0.001348438672721386,475221,1230.182505544757,1358.1939815352193,23157.86328125,20.099689483642578,3177.134033203125,8.704195976257324,24416.05859375,21.531579971313477,0,nan,nan,nan,nan,1230.182505544757,0.0007532175513915718,1358.1939815352193,0.0007481695502065122,-0.0007415100699290633,0.024793853983283043
-0.0406466049597384,0.9967069052539062,0.0002541586234400985,-0.041688271626405066,179.99999999999937,0.0013709455961361527,495560,1004.5831782061103,1429.5671191514232,23113.1796875,20.084810256958008,3305.341552734375,8.677619934082031,24358.671875,21.513059616088867,0,nan,nan,nan,nan,1004.5831782061103,0.000753134663682431,1429.5671191514232,0.0007487244438380003,-0.0028729457408189774,0.017823828384280205
-0.03856327162640506,0.9962763884873027,0.00023521129818810825,-0.03960493829307174,180.00000000000176,0.0013484450755640864,475224,1230.1828523284391,1358.1913827804588,23119.37109375,20.093582153320312,3182.44970703125,8.708433151245117,24373.681640625,21.52498435974121,0,nan,nan,nan,nan,1230.1828523284391,0.0007544335094280541,1358.1913827804588,0.0007493254961445928,-0.0005126973264850676,0.0217321515083313
-0.03647993829307172,0.9952014211272608,0.0002446265474083442,-0.037521604959738386,179.99999999999937,0.0013678335817530751,487469,1057.4395814846985,1326.122677362399,23042.0625,20.096426010131836,3232.519287109375,8.661223411560059,24310.4296875,21.54097557067871,0,nan,nan,nan,nan,1057.4395814846985,0.0007547015557065606,1326.122677362399,0.000751329178456217,-0.0030494744423776865,0.023014338687062263
-0.0343966049597384,0.9949612937571474,0.00022738339897706227,-0.03543827162640506,179.99999999999937,0.0013509673299267888,501754,1190.0334969062853,1362.5043285689326,23117.814453125,20.127901077270508,3344.3271484375,8.779635429382324,24358.548828125,21.55453872680664,0,nan,nan,nan,nan,1190.0334969062853,0.0007563363760709763,1362.5043285689326,0.0007512070587836206,0.00040312748751603067,0.01940145529806614
-0.03231327162640507,0.9944585496321533,0.00023586654704429075,-0.033354938293071734,179.99999999999937,0.001369143952615559,515019,1026.761053764886,1333.0330383311182,23060.6875,20.133981704711914,3395.554931640625,8.738309860229492,24313.306640625,21.572572708129883,0,nan,nan,nan,nan,1026.761053764886,0.0007569079170934856,1333.0330383311182,0.0007525762193836272,-0.0025167386047542095,0.018666019663214684
-0.03022993829307173,0.9942252922089745,0.00022035994807134216,-0.03127160495973841,180.00000000000176,0.001353179570287466,524968,1154.9033995307782,1366.279578676544,23126.203125,20.164411544799805,3490.399169921875,8.844767570495605,24355.349609375,21.587356567382812,0,nan,nan,nan,nan,1154.9033995307782,0.0007584724808111787,1366.279578676544,0.0007527481066063046,0.0010768398642539978,0.019073158502578735
-0.02814660495973839,0.9935041869759743,0.00023585384867644572,-0.029188271626405055,179.99999999999937,0.0013691454660147429,515022,1026.7619938106807,1333.0322052936583,23039.53125,20.13309097290039,3398.42333984375,8.742165565490723,24290.001953125,21.571578979492188,0,nan,nan,nan,nan,1026.7619938106807,0.0007572529138997197,1333.0322052936583,0.0007535975310020149,-0.001356053980998695,0.017618153244256973
-0.026063271626405066,0.9924344172120664,0.0002202683138100874,-0.02710493829307173,179.99999999999937,0.0013531914446502924,524971,1154.9025321109775,1366.2780645614105,23083.216796875,20.155893325805664,3490.861328125,8.85073471069336,24311.443359375,21.578231811523438,0,nan,nan,nan,nan,1154.9025321109775,0.0007596170180477202,1366.2780645614105,0.0007539656944572926,-6.117322482168674e-05,0.017170477658510208
-0.02397993829307174,0.9920595365696611,0.00023568796306701966,-0.025021604959738403,179.99999999999937,0.001369146746583283,515025,1026.7627727611284,1333.0359072553076,23000.345703125,20.11884117126465,3398.831298828125,8.734590530395508,24254.60546875,21.556352615356445,0,nan,nan,nan,nan,1026.7627727611284,0.0007581928512081504,1333.0359072553076,0.000754451029933989,-0.0004187536833342165,0.021854465827345848
-0.0218966049597384,0.9915975593412487,0.00022023621992574107,-0.022938271626405077,180.00000000000176,0.0013532033190131187,524974,1154.90346092539,1366.2784209165438,23062.279296875,20.152969360351562,3492.509765625,8.85348892211914,24290.828125,21.575119018554688,0,nan,nan,nan,nan,1154.90346092539,0.0007599350064992905,1366.2784209165438,0.0007545786211267114,0.0007822016486898065,0.01744740828871727
-0.01981327162640506,0.9907523648940313,0.00023560669573301506,-0.020854938293071723,179.99999999999937,0.0013691483763977885,515028,1026.761792705985,1333.0334386517957,22975.521484375,20.111919403076172,3400.207275390625,8.732914924621582,24222.6875,21.548931121826172,0,nan,nan,nan,nan,1026.761792705985,0.0007588089792989194,1333.0334386517957,0.0007545609842054546,-0.0011951420456171036,0.01923069730401039
-0.017729938293071734,0.9903917038536576,0.00022018991868733235,-0.018771604959738397,179.99999999999937,0.001353215193375945,524977,1154.9040280434433,1366.2778801193995,23034.9296875,20.148685455322266,3496.281494140625,8.856510162353516,24261.21875,21.570533752441406,0,nan,nan,nan,nan,1154.9040280434433,0.0007610921747982502,1366.2778801193995,0.0007551735616289079,0.0011539696715772152,0.016805585473775864
-0.015646604959738408,0.9898504012870981,0.00023553429645058413,-0.01668827162640507,179.99999999999937,0.0013691497733816504,515031,1026.7610393964483,1333.0343249236444,22952.095703125,20.105640411376953,3399.795654296875,8.735090255737305,24200.62109375,21.542226791381836,0,nan,nan,nan,nan,1026.7610393964483,0.0007594263879582286,1333.0343249236444,0.0007554095354862511,-0.002504070522263646,0.020454948768019676
-0.013563271626405082,0.989933567210846,0.00022012279018683378,-0.014604938293071745,179.99999999999937,0.0013532270677387714,524980,1154.9024882129406,1366.2772452496326,23027.16796875,20.14250946044922,3489.609130859375,8.853342056274414,24249.875,21.56391716003418,0,nan,nan,nan,nan,1154.9024882129406,0.0007609996246173978,1366.2772452496326,0.0007553306641057134,-0.0002636131248436868,0.015995319932699203
-0.011479938293071729,0.9898652142296396,0.00023548526317735,-0.01252160495973842,180.00000000000415,0.0013691512867808342,515034,1026.7615065166017,1333.032822504539,22947.248046875,20.101593017578125,3395.55029296875,8.736509323120117,24201.0625,21.537866592407227,0,nan,nan,nan,nan,1026.7615065166017,0.0007592255133204162,1333.032822504539,0.0007555970223620534,-0.0017897187499329448,0.017639275640249252
-0.009396604959738375,0.9892267823254407,0.00022006921875171911,-0.010438271626405038,179.99999999999937,0.0013532389421015978,524983,1154.9031754437058,1366.278425400323,23012.625,20.137483596801758,3490.629638671875,8.85035514831543,24232.546875,21.558544158935547,0,nan,nan,nan,nan,1154.9031754437058,0.0007612554472871125,1366.278425400323,0.0007554935291409492,0.000773184816353023,0.01717211864888668
-0.007313271626405049,0.9890501784816267,0.00023549249559557596,-0.008354938293071712,179.99999999999937,0.001369152800180018,515037,1026.7603597556974,1333.0330886247677,22935.0625,20.102033615112305,3394.420166015625,8.734037399291992,24181.03125,21.53839111328125,0,nan,nan,nan,nan,1026.7603597556974,0.0007599995587952435,1333.0330886247677,0.0007560295634903014,-0.0028276380617171526,0.019038740545511246
-0.005229938293071723,0.9892193528464182,0.00022012642281019057,-0.006271604959738386,179.99999999999937,0.001353250932879746,524986,1154.9026775429443,1366.2766304579682,23011.9140625,20.142818450927734,3491.6201171875,8.856395721435547,24232.31640625,21.564250946044922,0,nan,nan,nan,nan,1154.9026775429443,0.0007615508511662483,1366.2766304579682,0.0007560989470221102,-0.00012922671157866716,0.015656620264053345
-0.003146604959738397,0.9884725336325874,0.00023541476350387151,-0.00418827162640506,179.99999999999937,0.0013691539643332362,515040,1026.7618976809056,1333.0335037819636,22920.25,20.095626831054688,3396.224365234375,8.733522415161133,24166.984375,21.531482696533203,0,nan,nan,nan,nan,1026.7618976809056,0.0007602590485475957,1333.0335037819636,0.0007565309060737491,-0.0015851125353947282,0.018977012485265732
-0.0010632716264050712,0.9887998974657766,0.00022000984282815388,-0.002104938293071734,179.99999999999937,0.0013532628072425723,524989,1154.9036975133254,1366.2768911763696,23001.66015625,20.13208770751953,3492.931396484375,8.847468376159668,24222.001953125,21.552751541137695,0,nan,nan,nan,nan,1154.9036975133254,0.0007618584204465151,1366.2768911763696,0.0007557636708952487,0.0012646440882235765,0.016186770051717758
0.0010200617069282547,0.9887786107645319,0.0002353993019291458,-2.1604959738408258e-05,179.99999999999937,0.0013691555941477418,515043,1026.7616130185133,1333.0330327344454,22924.826171875,20.094392776489258,3391.051513671875,8.730029106140137,24174.44921875,21.5301456451416,0,nan,nan,nan,nan,1026.7616130185133,0.0007600024691782892,1333.0330327344454,0.0007563565741293132,-0.0016537728952243924,0.018992649391293526
0.0031033950402615806,0.9889209585333059,0.00022001345484608522,0.0020617283735949177,179.99999999999937,0.0013532745651900768,524992,1154.9033988596707,1366.2774348500811,23003.53515625,20.132423400878906,3491.06591796875,8.847591400146484,24224.8125,21.553091049194336,0,nan,nan,nan,nan,1154.9033988596707,0.000761771050747484,1366.2774348500811,0.0007556772325187922,0.0009038114221766591,0.016330193728208542
0.005186728373594934,0.988740853291287,0.000235405239865633,0.004145061706928244,180.00000000000415,0.0013691569911316037,515046,1026.7606158669028,1333.0336526248752,22920.90625,20.094532012939453,3391.616943359375,8.73597240447998,24173.501953125,21.53036117553711,0,nan,nan,nan,nan,1026.7606158669028,0.0007597611984238029,1333.0336526248752,0.0007560136145912111,-0.0025654821656644344,0.01971120573580265
0.007270061706928288,0.9889158563202489,0.00022005935250564267,0.006228395040261625,179.99999999999937,0.0013532864395529032,524995,1154.9035017790652,1366.2783427800039,23004.408203125,20.13641357421875,3493.13525390625,8.854540824890137,24224.67578125,21.55739974975586,0,nan,nan,nan,nan,1154.9035017790652,0.0007617638329975307,1366.2783427800039,0.0007557112257927656,0.0008534261723980308,0.017705874517560005
0.009353395040261614,0.9888783830790686,0.00023539283934447363,0.008311728373594951,179.99999999999937,0.0013691583881154656,515049,1026.7621677042173,1333.032652679164,22931.314453125,20.093486785888672,3386.510498046875,8.72832202911377,24176.880859375,21.529245376586914,0,nan,nan,nan,nan,1026.7621677042173,0.0007593949558213353,1333.032652679164,0.0007556675118394196,-0.0008080474217422307,0.018255602568387985
0.01143672837359494,0.9900901422267163,0.00022713425663910971,0.010395061706928277,179.99999999999937,0.0013449513353407383,536449,1130.1231043906234,1336.8687559618868,23019.29296875,20.122026443481445,3481.70751953125,8.817234992980957,24254.22265625,21.544475555419922,0,nan,nan,nan,nan,1130.1231043906234,0.0007603378617204726,1336.8687559618868,0.0007550509180873632,0.0003242333186790347,0.017384635284543037
0.013520061706928266,0.9898095888874866,0.00024385450839584842,0.012478395040261603,179.99999999999937,0.001372194499708712,524642,975.6115774343762,1429.0544571854539,22990.626953125,20.083101272583008,3466.61767578125,8.75001049041748,24211.83984375,21.503211975097656,0,nan,nan,nan,nan,975.6115774343762,0.0007587336003780365,1429.0544571854539,0.000753651955164969,-0.0018322344403713942,0.01655605621635914
0.015603395040261592,0.9904117532725143,0.00022010559823368504,0.014561728373594929,179.99999999999937,0.0013533101882785559,525001,1154.9028026975939,1366.277292181087,23038.58203125,20.14069175720215,3488.65771484375,8.844700813293457,24261.232421875,21.56197738647461,0,nan,nan,nan,nan,1154.9028026975939,0.0007606337312608957,1366.277292181087,0.0007548958528786898,0.0005103066796436906,0.01624540612101555
0.017686728373594918,0.9904387927322944,0.000235497733437509,0.016645061706928255,179.99999999999937,0.0013691612984985113,515055,1026.761667458392,1333.0348758568707,22967.814453125,20.10245132446289,3385.778564453125,8.726495742797852,24215.041015625,21.53885269165039,0,nan,nan,nan,nan,1026.761667458392,0.0007588249864056706,1333.0348758568707,0.0007545551634393632,-0.001644446630962193,0.02041657269001007
0.01977006170692827,0.9910535379802597,0.00022016614737658017,0.01872839504026158,180.00000000000415,0.0013533220626413822,525004,1154.9028429185298,1366.2769096177458,23060.298828125,20.146175384521484,3487.47900390625,8.845815658569336,24276.8984375,21.567852020263672,0,nan,nan,nan,nan,1154.9028429185298,0.0007600580574944615,1366.2769096177458,0.0007541289087384939,0.00020877737551927567,0.01633424498140812
0.021853395040261625,0.9919241065748325,0.00023555226573966374,0.020811728373594962,179.99999999999937,0.0013691626954823732,515058,1026.7598280848028,1333.0339461845888,22996.77734375,20.107080459594727,3382.666015625,8.723761558532715,24251.34765625,21.54380989074707,0,nan,nan,nan,nan,1026.7598280848028,0.0007577431970275939,1333.0339461845888,0.0007541732047684491,-0.003298097522929311,0.019162973389029503
0.02393672837359495,0.9921913884711622,0.00022030297202579738,0.022895061706928288,179.99999999999937,0.0013533338205888867,525007,1154.9033795875885,1366.2787384670917,23081.9296875,20.158605575561523,3486.9111328125,8.858942031860352,24304.75,21.581195831298828,0,nan,nan,nan,nan,1154.9033795875885,0.0007596341893076897,1366.2787384670917,0.0007541506201960146,0.0012657670304179192,0.01775330863893032
