time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22056002085479728,0.9995024203668312,0.0012318702931474385,-0.22160168752146395,179.99999999999937,0.005661310628056526,496938,962.6832520865345,208.3195495081685,4119.95751953125,15.809682846069336,1659.2366943359375,8.253058433532715,4790.51416015625,18.357894897460938,0,nan,nan,nan,nan,962.6832520865345,0.0031436188146471977,208.3195495081685,0.0029818853363394737,0.023164046928286552,0.03078906051814556
-0.21847668752146396,1.0007268058447134,0.0009033488865457897,-0.21951835418813062,179.99999999999937,0.00563967227935791,585670,1161.9917935183807,207.70694265598954,4109.8466796875,13.743120193481445,1619.202392578125,6.8361358642578125,4795.0107421875,16.005226135253906,0,nan,nan,nan,nan,1161.9917935183807,0.0026919173542410135,207.70694265598954,0.0025920504704117775,0.021286875009536743,0.06571255624294281
-0.2163933541881306,1.0001802767767847,0.0012331176221798607,-0.2174350208547973,180.00000000000176,0.0056613716296851635,496941,962.6817337403597,208.3170776741229,4124.17138671875,15.825833320617676,1660.16650390625,8.255745887756348,4793.728515625,18.37665367126465,0,nan,nan,nan,nan,962.6817337403597,0.0031483343336731195,208.3170776741229,0.0029858204070478678,0.022037548944354057,0.02817332185804844
-0.21431002085479728,1.0004544301642952,0.0009038886236469586,-0.21535168752146394,179.99999999999937,0.005639741662889719,585673,1161.993807082889,207.70663725179898,4109.134765625,13.748456954956055,1620.43359375,6.844910621643066,4793.66796875,16.011356353759766,0,nan,nan,nan,nan,1161.993807082889,0.00269115436822176,207.70663725179898,0.0025918069295585155,0.024001797661185265,0.06586815416812897
-0.21222668752146395,0.9986539127014221,0.0012318664548492725,-0.21326835418813062,179.99999999999937,0.0056614321656525135,496944,962.6813895023813,208.3193751774052,4116.21826171875,15.810578346252441,1660.70166015625,8.243626594543457,4786.392578125,18.358972549438477,0,nan,nan,nan,nan,962.6813895023813,0.003150598844513297,208.3193751774052,0.0029878681525588036,0.020893525332212448,0.029765240848064423
-0.21014335418813063,0.9998544913012862,0.0009027482388420277,-0.2111850208547973,180.00000000000176,0.005639811046421528,585676,1161.992865106516,207.70591850763267,4106.8232421875,13.734487533569336,1619.23193359375,6.83223819732666,4790.7548828125,15.995196342468262,0,nan,nan,nan,nan,1161.992865106516,0.0026901382952928543,207.70591850763267,0.0025914106518030167,0.023255495354533195,0.06396682560443878
-0.20806002085479727,0.9989020457048717,0.0012313632393817211,-0.20910168752146394,179.99999999999937,0.005661493167281151,496947,962.682474120185,208.31680457654275,4118.27392578125,15.804210662841797,1659.90478515625,8.23171615600586,4787.56201171875,18.35158348083496,0,nan,nan,nan,nan,962.682474120185,0.003149993484839797,208.31680457654275,0.002987198531627655,0.023280037567019463,0.029284091666340828
-0.20597668752146395,1.0000119482731633,0.0009033668575733662,-0.2070183541881306,179.99999999999937,0.005639880429953337,585679,1161.9916663631602,207.70667610528972,4107.5693359375,13.742141723632812,1619.518310546875,6.841065406799316,4791.47314453125,16.004058837890625,0,nan,nan,nan,nan,1161.9916663631602,0.002691979054361582,207.70667610528972,0.002591089578345418,0.021283576264977455,0.06476962566375732
-0.20389335418813062,1.0003232523743302,0.00123211939384515,-0.20493502085479728,179.99999999999937,0.005661554168909788,496950,962.6851381156122,208.3189326169032,4123.51708984375,15.815374374389648,1659.895751953125,8.25179672241211,4794.353515625,18.36459732055664,0,nan,nan,nan,nan,962.6851381156122,0.0031475750729441643,208.3189326169032,0.0029828997794538736,0.024162333458662033,0.02891460247337818
-0.20181002085479727,1.0001400631344965,0.0009039741998536298,-0.20285168752146396,180.00000000000176,0.005639949347823858,585682,1161.9922494934642,207.70571478998755,4108.76025390625,13.749222755432129,1617.088623046875,6.84419059753418,4792.0498046875,16.012243270874023,0,nan,nan,nan,nan,1161.9922494934642,0.00269103841856122,207.70571478998755,0.002594045363366604,0.022418145090341568,0.06395214051008224
-0.19972668752146394,1.0007943535094963,0.0012329258578895688,-0.2007683541881306,179.99999999999937,0.005661614239215851,496953,962.6815498212217,208.31889005108712,4126.58154296875,15.823189735412598,1660.33544921875,8.266640663146973,4796.59423828125,18.373584747314453,0,nan,nan,nan,nan,962.6815498212217,0.0031409643124789,208.31889005108712,0.0029823260847479105,0.020540229976177216,0.029646826907992363
-0.19764335418813062,0.9994357374155434,0.0009036776905093901,-0.19868502085479728,179.99999999999937,0.005640018731355667,585685,1161.9930447260354,207.7071766941935,4105.068359375,13.745407104492188,1618.37109375,6.840900421142578,4788.64208984375,16.007823944091797,0,nan,nan,nan,nan,1161.9930447260354,0.0026956540532410145,207.7071766941935,0.002595766680315137,0.023417573422193527,0.06683133542537689
-0.1955600208547973,1.0002027117133234,0.0012318073138816747,-0.19660168752146395,179.99999999999937,0.005661675240844488,496956,962.6825514732653,208.31822365448008,4123.60498046875,15.809261322021484,1657.1702880859375,8.25063705444336,4793.75048828125,18.3574275970459,0,nan,nan,nan,nan,962.6825514732653,0.003144080750644207,208.31822365448008,0.0029821640346199274,0.02250857464969158,0.029114795848727226
-0.19347668752146396,0.9988945992293883,0.0009035045345145592,-0.19451835418813063,180.00000000000176,0.005640087649226189,585688,1161.9932982727291,207.7058613614945,4103.2275390625,13.742918014526367,1618.760009765625,6.8426737785339355,4786.0205078125,16.004932403564453,0,nan,nan,nan,nan,1161.9932982727291,0.00269484706223011,207.7058613614945,0.0025958570186048746,0.024394862353801727,0.06469301879405975
-0.1913933541881306,0.9999914253507304,0.001231260645662506,-0.19243502085479727,179.99999999999937,0.005661735311150551,496959,962.6821434647508,208.3192259956183,4123.83056640625,15.803674697875977,1659.9608154296875,8.247437477111816,4792.72998046875,18.350988388061523,0,nan,nan,nan,nan,962.6821434647508,0.0031436309218406677,208.3192259956183,0.0029768289532512426,0.021260475739836693,0.030874056741595268
-0.18931002085479728,0.9999364028703042,0.0009039663945254135,-0.19035168752146395,179.99999999999937,0.0056401570327579975,585691,1161.9927152652524,207.7056688601226,4106.31982421875,13.7476224899292,1615.695068359375,6.8416242599487305,4790.986328125,16.01034164428711,0,nan,nan,nan,nan,1161.9927152652524,0.002690075896680355,207.7056688601226,0.002596905454993248,0.023679981008172035,0.06323543936014175
-0.18722668752146396,1.0005088120177221,0.0012323681561262941,-0.18826835418813062,179.99999999999937,0.005661796312779188,496962,962.6814368261349,208.31777048104198,4124.416015625,15.816163063049316,1657.5706787109375,8.263184547424316,4795.20458984375,18.365428924560547,0,nan,nan,nan,nan,962.6814368261349,0.003144735936075449,208.31777048104198,0.0029792836867272854,0.021506639197468758,0.029399223625659943
-0.1851433541881306,0.9991476411571316,0.0009034645158200136,-0.1861850208547973,180.00000000000176,0.005640226416289806,585694,1161.9941579532383,207.70513126005582,4104.1337890625,13.742317199707031,1617.537841796875,6.831717014312744,4787.1767578125,16.00423812866211,0,nan,nan,nan,nan,1161.9941579532383,0.0026929653249680996,207.70513126005582,0.0025982572697103024,0.024884870275855064,0.0645393580198288
-0.18306002085479728,1.0009777113620473,0.001232970209973995,-0.18410168752146394,179.99999999999937,0.0056618573144078255,496965,962.6821683573479,208.31797481063958,4126.728515625,15.82253646850586,1657.2589111328125,8.257488250732422,4797.447265625,18.372783660888672,0,nan,nan,nan,nan,962.6821683573479,0.003147985553368926,208.31797481063958,0.0029805810190737247,0.02120443992316723,0.02836131863296032
-0.18097668752146395,0.9992840369853622,0.0009037430879838684,-0.18201835418813062,179.99999999999937,0.005640295334160328,585697,1161.9931986548297,207.70606288464552,4104.8759765625,13.744447708129883,1618.955322265625,6.842441082000732,4787.8076171875,16.006656646728516,0,nan,nan,nan,nan,1161.9931986548297,0.0026928107254207134,207.70606288464552,0.002594329882413149,0.02267402783036232,0.06588348001241684
-0.17889335418813063,1.000708533323266,0.0012331397850631374,-0.1799350208547973,180.00000000000176,0.0056619178503751755,496968,962.6830035501276,208.31978295832113,4124.6845703125,15.823929786682129,1655.5546875,8.245769500732422,4796.1611328125,18.37437629699707,0,nan,nan,nan,nan,962.6830035501276,0.003147347131744027,208.31978295832113,0.0029826695099473,0.02277459390461445,0.02933529019355774
-0.17681002085479727,0.9997792425078635,0.0009040079744628144,-0.17785168752146394,179.99999999999937,0.005640364717692137,585700,1161.9924620401953,207.70530103507247,4106.37451171875,13.748357772827148,1619.223388671875,6.8444390296936035,4790.1611328125,16.011207580566406,0,nan,nan,nan,nan,1161.9924620401953,0.002692747861146927,207.70530103507247,0.002595262136310339,0.021863805130124092,0.06364860385656357
-0.17472668752146395,0.9990995057941953,0.0012309949404142211,-0.1757683541881306,179.99999999999937,0.0056619783863425255,496971,962.6822209593079,208.31553729370452,4117.28271484375,15.800141334533691,1655.79833984375,8.237781524658203,4788.453125,18.34687614440918,0,nan,nan,nan,nan,962.6822209593079,0.0031465550418943167,208.31553729370452,0.002986227162182331,0.021980421617627144,0.02507595531642437
-0.17264335418813062,0.9991057551912913,0.0009041997731307866,-0.17368502085479728,179.99999999999937,0.005640433635562658,585703,1161.9917529106394,207.70771360764678,4102.265625,13.750309944152832,1616.9578857421875,6.856327533721924,4786.9140625,16.01345443725586,0,nan,nan,nan,nan,1161.9917529106394,0.002696641953662038,207.70771360764678,0.0025944546796381474,0.021997569128870964,0.0669848620891571
-0.17056002085479727,1.0020462345363952,0.0012334103856764562,-0.17160168752146396,180.00000000000176,0.0056620389223098755,496974,962.6835758747081,208.31668820153993,4132.29052734375,15.826926231384277,1654.0867919921875,8.251593589782715,4802.58349609375,18.37783432006836,0,nan,nan,nan,nan,962.6835758747081,0.0031385282054543495,208.31668820153993,0.0029783742502331734,0.023444073274731636,0.0267036072909832
-0.16847668752146394,0.9990749975676945,0.0009033680488623614,-0.1695183541881306,179.99999999999937,0.005640503019094467,585706,1161.9913007378204,207.70598288715223,4101.95654296875,13.739710807800293,1615.871826171875,6.84489107131958,4786.7470703125,16.001176834106445,0,nan,nan,nan,nan,1161.9913007378204,0.0026952773332595825,207.70598288715223,0.002595685189589858,0.02136380784213543,0.06611859798431396
-0.16639335418813062,1.0000158972205933,0.001231780300251027,-0.16743502085479728,179.99999999999937,0.005662099923938513,496977,962.6821239434437,208.3182692647877,4120.80517578125,15.808700561523438,1654.721435546875,8.240528106689453,4792.86474609375,18.35675811767578,0,nan,nan,nan,nan,962.6821239434437,0.0031439759768545628,208.3182692647877,0.002984353108331561,0.02088376134634018,0.029198486357927322
-0.1643100208547973,1.0006630315354548,0.0009035715936676315,-0.16535168752146395,179.99999999999937,0.005640571936964989,585709,1161.9930822578467,207.70625789786317,4109.89990234375,13.742536544799805,1613.7562255859375,6.838937282562256,4794.3408203125,16.004459381103516,0,nan,nan,nan,nan,1161.9930822578467,0.002689903136342764,207.70625789786317,0.0025917713064700365,0.023328382521867752,0.06485054641962051
-0.16222668752146396,1.0003917144922485,0.0012320678366590082,-0.16326835418813063,180.00000000000176,0.0056621599942445755,496980,962.6824456258811,208.31829605835537,4125.0849609375,15.812292098999023,1656.3043212890625,8.253846168518066,4794.68310546875,18.360923767089844,0,nan,nan,nan,nan,962.6824456258811,0.00314143649302423,208.31829605835537,0.0029784860089421272,0.022388938814401627,0.028002126142382622
-0.1601433541881306,1.0001429964257427,0.0009035498202519755,-0.16118502085479727,179.99999999999937,0.00564064085483551,585712,1161.9938413866826,207.70594717961242,4107.3974609375,13.741947174072266,1615.3375244140625,6.837610244750977,4791.8408203125,16.003765106201172,0,nan,nan,nan,nan,1161.9938413866826,0.002690377412363887,207.70594717961242,0.0025932921562343836,0.023704975843429565,0.06562860310077667
-0.15806002085479728,1.0006076737295626,0.0012342041798633554,-0.15910168752146395,179.99999999999937,0.0056622205302119255,496983,962.6815046327233,208.31708892145554,4125.7177734375,15.835455894470215,1656.100830078125,8.253500938415527,4795.736328125,18.387672424316406,0,nan,nan,nan,nan,962.6815046327233,0.0031432996038347483,208.31708892145554,0.0029864644166082144,0.021403959020972252,0.027715595439076424
-0.15597668752146396,1.0016161384269409,0.0009038963404330859,-0.15701835418813062,179.99999999999937,0.005640709772706032,585715,1161.992745950687,207.7053193963878,4114.0849609375,13.747961044311523,1615.8994140625,6.837980270385742,4798.88427734375,16.01079559326172,0,nan,nan,nan,nan,1161.992745950687,0.002687356900423765,207.7053193963878,0.0025934744626283646,0.02308506704866886,0.06361988186836243
-0.1538933541881306,1.0006985582925727,0.0012326622359573683,-0.1549350208547973,180.00000000000176,0.0056622810661792755,496986,962.6809649361447,208.31865892648202,4124.48046875,15.819295883178711,1654.114501953125,8.253137588500977,4796.19140625,18.3690242767334,0,nan,nan,nan,nan,962.6809649361447,0.00314354058355093,208.31865892648202,0.002982847159728408,0.020889198407530785,0.030921421945095062
-0.15181002085479728,0.9998124590867885,0.0009028100839469738,-0.15285168752146394,179.99999999999937,0.005640778690576553,585718,1161.9932584786231,207.7061261668196,4106.18212890625,13.733781814575195,1617.4764404296875,6.834819793701172,4790.2392578125,15.994354248046875,0,nan,nan,nan,nan,1161.9932584786231,0.002691136207431555,207.7061261668196,0.0025917065795511007,0.024235382676124573,0.06573014706373215
-0.14972668752146395,1.0012851295840708,0.0012316507215673915,-0.15076835418813062,179.99999999999937,0.005662341136485338,496989,962.681753665107,208.31760176689656,4125.810546875,15.808096885681152,1651.940185546875,8.253314971923828,4799.0263671875,18.3560791015625,0,nan,nan,nan,nan,962.681753665107,0.00314228143543005,208.31760176689656,0.0029784811194986105,0.021339401602745056,0.02796187438070774
-0.14764335418813063,0.9997657649424119,0.0009030590624053595,-0.1486850208547973,180.00000000000176,0.005640847608447075,585721,1161.9928316128976,207.70540625901214,4106.45166015625,13.736040115356445,1615.396240234375,6.838842868804932,4790.0126953125,15.996939659118652,0,nan,nan,nan,nan,1161.9928316128976,0.002692481968551874,207.70540625901214,0.0025923000648617744,0.02303348481655121,0.06396020948886871
-0.14556002085479727,0.9995436323696197,0.0012317703805198085,-0.14660168752146394,179.99999999999937,0.0056624021381139755,496992,962.6802786900954,208.31839605012664,4121.66015625,15.80981731414795,1655.7659912109375,8.252726554870605,4790.71044921875,18.358076095581055,0,nan,nan,nan,nan,962.6802786900954,0.0031443177722394466,208.31839605012664,0.002980074379593134,0.01987594924867153,0.030703933909535408
-0.14347668752146395,1.0002032102384577,0.0009034197474353364,-0.1445183541881306,179.99999999999937,0.0056409165263175964,585724,1161.994747358322,207.70527279299566,4108.970703125,13.73974609375,1612.753662109375,6.847426414489746,4792.10546875,16.001201629638672,0,nan,nan,nan,nan,1161.994747358322,0.0026895294431596994,207.70527279299566,0.0025892851408571005,0.02397291176021099,0.06344339996576309
-0.14139335418813062,0.9992980336677193,0.00123329270874667,-0.14243502085479728,179.99999999999937,0.005662461742758751,496995,962.6809819654341,208.3182934864849,4120.34912109375,15.825613021850586,1655.02001953125,8.261722564697266,4789.56298828125,18.376283645629883,0,nan,nan,nan,nan,962.6809819654341,0.0031474872957915068,208.3182934864849,0.002984769642353058,0.021827610209584236,0.02966068871319294
-0.13931002085479727,1.000654175655215,0.000903380113050644,-0.14035168752146396,180.00000000000176,0.005640985444188118,585727,1161.9932821886912,207.70687254799276,4109.126953125,13.740735054016113,1615.416015625,6.8451738357543945,4794.26416015625,16.00240135192871,0,nan,nan,nan,nan,1161.9932821886912,0.0026909606531262398,207.70687254799276,0.0025909487158060074,0.02266445755958557,0.065415158867836
-0.13722668752146394,0.9997592827761146,0.0012319262173811558,-0.1382683541881306,179.99999999999937,0.005662522744387388,496998,962.6813288679488,208.31744082405365,4121.30810546875,15.811047554016113,1655.2344970703125,8.2584228515625,4791.80712890625,18.359468460083008,0,nan,nan,nan,nan,962.6813288679488,0.0031438693404197693,208.31744082405365,0.0029827961698174477,0.020426612347364426,0.026804395020008087
-0.13514335418813062,0.9988660952816681,0.0009035565025629007,-0.13618502085479728,179.99999999999937,0.0056410543620586395,585730,1161.9933902903008,207.70618637937454,4101.97216796875,13.740875244140625,1614.007568359375,6.8404221534729,4785.70166015625,16.002485275268555,0,nan,nan,nan,nan,1161.9933902903008,0.0026968037709593773,207.70618637937454,0.002595840487629175,0.023805230855941772,0.06455886363983154
-0.1330600208547973,0.9996344684502769,0.0012310040590056573,-0.13410168752146395,179.99999999999937,0.005662582349032164,497001,962.6817993374159,208.31827488239745,4122.1201171875,15.801117897033691,1653.44384765625,8.239840507507324,4791.24267578125,18.347999572753906,0,nan,nan,nan,nan,962.6817993374159,0.003144053975120187,208.31827488239745,0.002980428747832775,0.02089034579694271,0.027913523837924004
-0.13097668752146396,0.9995229289296819,0.0009033203300273582,-0.13201835418813063,180.00000000000176,0.005641123279929161,585733,1161.9934592607683,207.7063776627474,4104.142578125,13.738822937011719,1614.01513671875,6.841618537902832,4788.849609375,16.000144958496094,0,nan,nan,nan,nan,1161.9934592607683,0.0026935080531984568,207.7063776627474,0.0025937550235539675,0.022948328405618668,0.06562964618206024
-0.1288933541881306,0.9994175844980436,0.001233065544853949,-0.12993502085479727,179.99999999999937,0.005662643816322088,497004,962.6799334054707,208.31640797939517,4119.6953125,15.824507713317871,1653.451904296875,8.257061004638672,4790.240234375,18.375041961669922,0,nan,nan,nan,nan,962.6799334054707,0.003151912475004792,208.31640797939517,0.0029888951685279608,0.018904956057667732,0.026969389989972115
-0.12681002085479728,1.0017190083133656,0.0009034216799704421,-0.12785168752146395,179.99999999999937,0.005641192197799683,585736,1161.9942575960367,207.70709697158296,4113.328125,13.741859436035156,1612.4345703125,6.837353229522705,4799.37890625,16.003726959228516,0,nan,nan,nan,nan,1161.9942575960367,0.002689763205125928,207.70709697158296,0.002590339630842209,0.024095792323350906,0.06604301929473877
-0.12472668752146396,0.998891474452843,0.0012315580899880342,-0.12576835418813062,179.99999999999937,0.005662703886628151,497007,962.6827264686938,208.31800291888723,4118.388671875,15.807940483093262,1653.2677001953125,8.255961418151855,4787.76513671875,18.355894088745117,0,nan,nan,nan,nan,962.6827264686938,0.0031487534288316965,208.31800291888723,0.002983410842716694,0.023513538762927055,0.028336703777313232
-0.12264335418813062,1.000204040899039,0.0009035268739401091,-0.1236850208547973,180.00000000000176,0.005641261115670204,585739,1161.9932006365893,207.70520558837774,4107.138671875,13.741779327392578,1614.5107421875,6.839974403381348,4792.1318359375,16.003582000732422,0,nan,nan,nan,nan,1161.9932006365893,0.002693381393328309,207.70520558837774,0.0025932849384844303,0.02316213771700859,0.06388013809919357
-0.12056002085479728,0.9990963427012197,0.0012328981073966875,-0.12160168752146394,179.99999999999937,0.005662764422595501,497010,962.6821187342049,208.3199438789865,4118.0986328125,15.822319984436035,1654.178466796875,8.258139610290527,4788.79541015625,18.37248992919922,0,nan,nan,nan,nan,962.6821187342049,0.0031536391470581293,208.3199438789865,0.002985240425914526,0.020629392936825752,0.030508434399962425
-0.11847668752146395,1.0001575447953568,0.0009040554434077011,-0.11951835418813062,179.99999999999937,0.005641330033540726,585742,1161.9919511397134,207.7058298609443,4107.224609375,13.74995231628418,1613.953125,6.849486827850342,4791.9169921875,16.013103485107422,0,nan,nan,nan,nan,1161.9919511397134,0.002693099668249488,207.7058298609443,0.0025929207913577557,0.021995406597852707,0.06504780054092407
-0.11639335418813063,0.9996749119943932,0.0012322858983565088,-0.11743502085479729,179.99999999999937,0.005662824492901564,497013,962.6816287915462,208.31664553023583,4120.083984375,15.813933372497559,1652.9073486328125,8.251166343688965,4791.62548828125,18.36272430419922,0,nan,nan,nan,nan,962.6816287915462,0.003143580397590995,208.31664553023583,0.0029844986274838448,0.02078440971672535,0.026533549651503563
-0.1143100208547973,1.0002944290069604,0.0009034512328713339,-0.11535168752146396,179.99999999999937,0.00564139848574996,585745,1161.9914884811283,207.70510708364003,4108.61669921875,13.740635871887207,1612.21240234375,6.844004154205322,4792.58740234375,16.002246856689453,0,nan,nan,nan,nan,1161.9914884811283,0.0026925853453576565,207.70510708364003,0.002591164084151387,0.021548336371779442,0.06350827217102051
-0.11222668752146395,1.000595275172912,0.0012310646730015072,-0.11326835418813064,180.00000000000415,0.005662885028868914,497016,962.682607141538,208.31769008693217,4125.82666015625,15.803112030029297,1652.7117919921875,8.241387367248535,4796.07080078125,18.350317001342773,0,nan,nan,nan,nan,962.682607141538,0.003141778754070401,208.31769008693217,0.0029804392252117395,0.0230606310069561,0.029385918751358986
-0.1101433541881306,1.0001861819759683,0.0009035564318521969,-0.11118502085479726,179.99999999999937,0.005641467869281769,585748,1161.991421091124,207.70687777515346,4107.0615234375,13.74195671081543,1612.7816162109375,6.843239784240723,4792.0859375,16.00377655029297,0,nan,nan,nan,nan,1161.991421091124,0.002691334579139948,207.70687777515346,0.0025934004224836826,0.021895116195082664,0.06498157978057861
-0.10806002085479727,0.9996600774200403,0.0012318305670759512,-0.10910168752146393,179.99999999999937,0.005662945099174976,497019,962.6836294847384,208.31689428599873,4119.70947265625,15.810186386108398,1650.313232421875,8.261853218078613,4791.6455078125,18.358428955078125,0,nan,nan,nan,nan,962.6836294847384,0.003144583897665143,208.31689428599873,0.002983691403642297,0.021985404193401337,0.027421463280916214
-0.10597668752146394,1.000168145593874,0.0009038636704794151,-0.1070183541881306,179.99999999999937,0.005641536321491003,585751,1161.9918092663534,207.70565697794385,4107.39208984375,13.746137619018555,1613.7933349609375,6.841270923614502,4792.015625,16.00863265991211,0,nan,nan,nan,nan,1161.9918092663534,0.0026933220215141773,207.70565697794385,0.0025945594534277916,0.022025518119335175,0.06300967186689377
-0.10389335418813062,0.9991070304475668,0.0012328584276725982,-0.10493502085479728,179.99999999999937,0.005663005169481039,497022,962.6819796503638,208.31900859230092,4120.37353515625,15.822192192077637,1653.10888671875,8.271285057067871,4789.05078125,18.372323989868164,0,nan,nan,nan,nan,962.6819796503638,0.0031464158091694117,208.31900859230092,0.002982732141390443,0.022083131596446037,0.02879905141890049
-0.10181002085479729,1.000229169179786,0.0009036152527725989,-0.10285168752146395,179.99999999999937,0.005641605239361525,585754,1161.992856857734,207.70640797806627,4108.36181640625,13.741659164428711,1612.2568359375,6.845712184906006,4792.3251953125,16.00339126586914,0,nan,nan,nan,nan,1161.992856857734,0.0026889387518167496,207.70640797806627,0.002591041848063469,0.023011483252048492,0.06560812890529633
-0.09972668752146396,0.9998819832008511,0.0012331528268089012,-0.10076835418813063,179.99999999999937,0.005663065705448389,497025,962.6821764444655,208.317699980621,4123.29150390625,15.826752662658691,1651.8699951171875,8.251837730407715,4792.826171875,18.377641677856445,0,nan,nan,nan,nan,962.6821764444655,0.003148153657093644,208.317699980621,0.002986410865560174,0.02100401185452938,0.02890421636402607
-0.09764335418813064,1.0005055275988957,0.000902690793588302,-0.0986850208547973,179.99999999999937,0.005641673691570759,585757,1161.9921239429987,207.70501350463266,4109.8701171875,13.732312202453613,1611.972412109375,6.8386149406433105,4793.6728515625,15.992650985717773,0,nan,nan,nan,nan,1161.9921239429987,0.0026866747066378593,207.70501350463266,0.002587615977972746,0.02259259857237339,0.0636899396777153
-0.09556002085479728,0.9998971790791156,0.001231056230673516,-0.09660168752146397,180.00000000000415,0.005663126241415739,497028,962.6816098582949,208.31710214855013,4122.68408203125,15.802529335021973,1651.2801513671875,8.240886688232422,4792.951171875,18.349592208862305,0,nan,nan,nan,nan,962.6816098582949,0.0031444707419723272,208.31710214855013,0.00298182456754148,0.021279351785779,0.026842040941119194
-0.09347668752146393,1.0008407014249903,0.0009039598816504085,-0.0945183541881306,179.99999999999937,0.00564174260944128,585760,1161.9924019356667,207.70704440811951,4111.421875,13.746700286865234,1610.978271484375,6.8390583992004395,4795.298828125,16.009254455566406,0,nan,nan,nan,nan,1161.9924019356667,0.0026894891634583473,207.70704440811951,0.002590967109426856,0.023387949913740158,0.06552984565496445
-0.0913933541881306,0.9999227018715683,0.0012313171636656561,-0.09243502085479727,179.99999999999937,0.0056631858460605145,497031,962.680680561924,208.31706657069407,4122.77685546875,15.806365966796875,1650.5311279296875,8.239213943481445,4793.12939453125,18.35405731201172,0,nan,nan,nan,nan,962.680680561924,0.0031467603985220194,208.31706657069407,0.002983315382152796,0.021474890410900116,0.027148686349391937
-0.08931002085479728,1.0014356136202938,0.0009046659457072331,-0.09035168752146394,179.99999999999937,0.005641811061650515,585763,1161.9911154555657,207.70599171680595,4113.72216796875,13.755559921264648,1609.81884765625,6.843545436859131,4798.169921875,16.019512176513672,0,nan,nan,nan,nan,1161.9911154555657,0.0026906761340796947,207.70599171680595,0.002592812990769744,0.022091398015618324,0.06426165997982025
-0.08722668752146395,1.0012524169583317,0.0012327611646574274,-0.08826835418813062,179.99999999999937,0.0056632463820278645,497034,962.6830343402053,208.31665812833043,4128.47119140625,15.822895050048828,1650.718017578125,8.26003360748291,4799.5673828125,18.373170852661133,0,nan,nan,nan,nan,962.6830343402053,0.0031439431477338076,208.31665812833043,0.0029792466666549444,0.02268078178167343,0.027679787948727608
-0.08514335418813063,1.0006597948752927,0.0009030152033425612,-0.08618502085479729,179.99999999999937,0.005641879513859749,585766,1161.992390710102,207.70545114311162,4109.7333984375,13.735610961914062,1610.7705078125,6.836249351501465,4794.4775390625,15.996438980102539,0,nan,nan,nan,nan,1161.992390710102,0.00268858065828681,207.70545114311162,0.002590389456599951,0.02335200086236,0.06497485190629959
-0.0830600208547973,1.0011049448900478,0.0012327674165299883,-0.08410168752146396,179.99999999999937,0.005663306452333927,497037,962.6812071312596,208.31761234263487,4127.91162109375,15.823593139648438,1652.20166015625,8.255249977111816,4798.91748046875,18.373994827270508,0,nan,nan,nan,nan,962.6812071312596,0.0031468248926103115,208.31761234263487,0.002981561468914151,0.021012581884860992,0.026811718940734863
-0.08097668752146395,1.0001692996314047,0.0009040104093180763,-0.08201835418813064,180.00000000000415,0.00564194843173027,585769,1161.994278575573,207.70550909349086,4107.05078125,13.746914863586426,1610.666259765625,6.840128421783447,4792.1533203125,16.009483337402344,0,nan,nan,nan,nan,1161.994278575573,0.0026932694017887115,207.70550909349086,0.002593443263322115,0.023612016811966896,0.06409383565187454
-0.0788933541881306,1.0002759555435168,0.001231093376800148,-0.07993502085479726,179.99999999999937,0.0056633660569787025,497040,962.6816020264877,208.31728969227177,4124.857421875,15.805062294006348,1651.516845703125,8.248419761657715,4795.00341796875,18.352567672729492,0,nan,nan,nan,nan,962.6816020264877,0.0031429396476596594,208.31728969227177,0.002981331432238221,0.02105724811553955,0.028749709948897362
-0.07681002085479727,1.000530368599489,0.0009044441791717541,-0.07785168752146393,179.99999999999937,0.005642016883939505,585772,1161.9907949277815,207.70655626759316,4110.10009765625,13.752002716064453,1611.887451171875,6.83100700378418,4793.90869140625,16.015361785888672,0,nan,nan,nan,nan,1161.9907949277815,0.0026971653569489717,207.70655626759316,0.002594355959445238,0.02125329151749611,0.06564058363437653
-0.07472668752146394,1.0001079543849143,0.0012311683899879924,-0.0757683541881306,179.99999999999937,0.0056634265929460526,497043,962.6845999277703,208.3152944433224,4123.17431640625,15.805749893188477,1651.3885498046875,8.245255470275879,4794.263671875,18.353349685668945,0,nan,nan,nan,nan,962.6845999277703,0.0031454628333449364,208.3152944433224,0.0029826865065842867,0.023160945624113083,0.026426196098327637
-0.07264335418813062,1.0002372735330423,0.0009038051950061585,-0.07368502085479728,179.99999999999937,0.005642085336148739,585775,1161.991422493379,207.70571991034555,4107.9541015625,13.745779991149902,1611.9970703125,6.844775199890137,4792.52978515625,16.008220672607422,0,nan,nan,nan,nan,1161.991422493379,0.0026940926909446716,207.70571991034555,0.0025921021588146687,0.02144663780927658,0.06468607485294342
