time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.028225565135668762,0.9831115164259128,0.00024491489929547695,-0.029267231802335425,179.99999999999937,0.004942707251757383,445954,824.2933653691746,175.39311426494277,9579.7197265625,12.040555953979492,1378.5909423828125,3.980071544647217,10753.412109375,13.658039093017578,0,nan,nan,nan,nan,824.2933653691746,0.0010227509774267673,175.39311426494277,0.000988046987913549,-0.013468216173350811,0.044195689260959625
-0.026142231802335436,0.9831037205803755,0.0002655249292325944,-0.0271838984690021,179.99999999999937,0.004960242193192244,402045,894.2257697877147,171.12238760228655,9574.5927734375,12.004222869873047,1370.2872314453125,3.9447638988494873,10753.6787109375,13.62123966217041,0,nan,nan,nan,nan,894.2257697877147,0.001020152703858912,171.12238760228655,0.0009828616166487336,-0.012318023480474949,0.04834935441613197
-0.02405889846900211,0.9830199628674525,0.0002449303686830278,-0.025100565135668773,179.99999999999937,0.004942739382386208,445957,824.2926519635022,175.39501046526792,9578.4619140625,12.041269302368164,1377.6505126953125,3.9807584285736084,10752.3681640625,13.658848762512207,0,nan,nan,nan,nan,824.2926519635022,0.0010230402695015073,175.39501046526792,0.000988137791864574,-0.014328284189105034,0.0468076728284359
-0.021975565135668756,0.9831734621735945,0.0002655080278660332,-0.023017231802335447,180.00000000000415,0.004960269667208195,402048,894.2255418063345,171.12242196776057,9574.4443359375,12.003472328186035,1369.2083740234375,3.943082332611084,10754.43359375,13.620391845703125,0,nan,nan,nan,nan,894.2255418063345,0.0010201625991612673,171.12242196776057,0.0009830031776800752,-0.012465777806937695,0.04796822369098663
-0.019892231802335403,0.9826349554879562,0.0002448870176762698,-0.020933898469002066,179.99999999999937,0.004942771978676319,445960,824.292908488428,175.39432978446465,9575.0693359375,12.03908920288086,1378.047119140625,3.9800493717193604,10748.11328125,13.656373977661133,0,nan,nan,nan,nan,824.292908488428,0.0010232501663267612,175.39432978446465,0.000988149899058044,-0.01435786858201027,0.04616335406899452
-0.017808898469002077,0.9824887086959487,0.0002598016229944575,-0.01885056513566874,179.99999999999937,0.0049591329880058765,414980,874.4632148885592,172.33182396961195,9566.2158203125,12.010273933410645,1373.076171875,3.9532885551452637,10746.69921875,13.626858711242676,0,nan,nan,nan,nan,874.4632148885592,0.0010214931098744273,172.33182396961195,0.0009848922491073608,-0.01183851808309555,0.05006149411201477
-0.01572556513566875,0.9826015903880457,0.0002496046173087714,-0.016767231802335414,179.99999999999937,0.00494317477568984,435825,839.6778147113978,174.4513317993002,9576.3701171875,12.03201675415039,1375.6036376953125,3.9720394611358643,10747.9072265625,13.649319648742676,0,nan,nan,nan,nan,839.6778147113978,0.0010224434081465006,174.4513317993002,0.0009871397633105516,-0.014343973249197006,0.04311508312821388
-0.013642231802335425,0.9828427666087273,0.00025988028266366167,-0.014683898469002088,179.99999999999937,0.0049591572023928165,414983,874.4630031737829,172.33232659618903,9571.7958984375,12.01391315460205,1373.8223876953125,3.9573779106140137,10750.5634765625,13.63099193572998,0,nan,nan,nan,nan,874.4630031737829,0.00102126260753721,172.33232659618903,0.0009842931758612394,-0.011678828857839108,0.05135463550686836
-0.011558898469002099,0.9824077921481283,0.0002495723807129025,-0.012600565135668762,179.99999999999937,0.00494321109727025,435828,839.6776352822076,174.45133255862575,9574.556640625,12.030444145202637,1375.6043701171875,3.971301317214966,10745.7470703125,13.647539138793945,0,nan,nan,nan,nan,839.6776352822076,0.0010223654098808765,174.45133255862575,0.0009872517548501492,-0.014396701008081436,0.04292735084891319
-0.009475565135668773,0.9826399958165467,0.00025981230152856855,-0.010517231802335436,179.99999999999937,0.004959179554134607,414986,874.4631213267837,172.33254334081693,9569.1865234375,12.010759353637695,1372.2484130859375,3.953321933746338,10748.3349609375,13.627411842346191,0,nan,nan,nan,nan,874.4631213267837,0.001021643285639584,172.33254334081693,0.0009846198372542858,-0.01171888317912817,0.05172118917107582
-0.007392231802335419,0.9825746752148973,0.0002496128790780885,-0.00843389846900211,180.00000000000415,0.004943247884511948,435831,839.6773799990431,174.45166643608437,9576.0458984375,12.032326698303223,1375.9769287109375,3.971889019012451,10747.5322265625,13.649672508239746,0,nan,nan,nan,nan,839.6773799990431,0.0010226565646007657,174.45166643608437,0.0009871384827420115,-0.014690267853438854,0.04302045702934265
-0.005308898469002066,0.9824126388833533,0.00025985543061158,-0.006350565135668729,179.99999999999937,0.004959201905876398,414989,874.4634324557738,172.33234949218766,9567.3447265625,12.012752532958984,1374.1278076171875,3.955244541168213,10745.8447265625,13.629672050476074,0,nan,nan,nan,nan,874.4634324557738,0.0010219579562544823,172.33234949218766,0.0009849440539255738,-0.011212610639631748,0.05046767741441727
-0.00322556513566874,0.982779830894435,0.0002496163116440553,-0.004267231802335403,179.99999999999937,0.004943284206092358,435834,839.6781920801395,174.45156469021103,9577.23828125,12.032452583312988,1375.84521484375,3.9704482555389404,10749.7333984375,13.649818420410156,0,nan,nan,nan,nan,839.6781920801395,0.0010223857825621963,174.45156469021103,0.0009869930800050497,-0.013982576318085194,0.043291348963975906
-0.0011422318023354139,0.9826997983784367,0.00025987852543378026,-0.002183898469002077,179.99999999999937,0.0049592251889407635,414992,874.4632117134912,172.33230394282398,9569.560546875,12.013781547546387,1373.9881591796875,3.9552924633026123,10748.9794921875,13.630838394165039,0,nan,nan,nan,nan,874.4632117134912,0.0010215273359790444,172.33230394282398,0.0009846058674156666,-0.011361134238541126,0.050956424325704575
0.000941101530997912,0.9822850837046658,0.0002495638607725124,-0.00010056513566875092,179.99999999999937,0.00494332006201148,435837,839.6774611456806,174.4513078397738,9572.8515625,12.029851913452148,1377.7542724609375,3.972050666809082,10744.2783203125,13.646862983703613,0,nan,nan,nan,nan,839.6774611456806,0.0010222933487966657,174.4513078397738,0.0009875596733763814,-0.0150623619556427,0.042572736740112305
0.003024434864331238,0.9824283677088157,0.0002598541183409985,0.001982768197664575,179.99999999999937,0.004959247540682554,414995,874.4629803658818,172.33162573004077,9566.3984375,12.012638092041016,1375.0484619140625,3.956099033355713,10746.005859375,13.62954044342041,0,nan,nan,nan,nan,874.4629803658818,0.0010218648239970207,172.33162573004077,0.000985013204626739,-0.011651893146336079,0.04969567432999611
0.005107768197664564,0.9824025905119261,0.0002495837250042514,0.004066101530997901,179.99999999999937,0.004943356849253178,435840,839.6779734788988,174.4514319490688,9573.685546875,12.030770301818848,1376.2520751953125,3.9717178344726562,10745.5224609375,13.647909164428711,0,nan,nan,nan,nan,839.6779734788988,0.001022618729621172,174.4514319490688,0.0009873915696516633,-0.014496352523565292,0.04272269830107689
0.00719110153099789,0.9827439037319886,0.00025987725855821406,0.006149434864331227,179.99999999999937,0.00495927082374692,414998,874.4629995544592,172.33172612974747,9570.6435546875,12.013733863830566,1372.9417724609375,3.955542802810669,10749.4560546875,13.630785942077637,0,nan,nan,nan,nan,874.4629995544592,0.0010216243099421263,172.33172612974747,0.0009845821186900139,-0.012139185331761837,0.05030084773898125
0.009274434864331244,0.9827300167848179,0.0002496299428317086,0.008232768197664553,180.00000000000415,0.0049433927051723,435843,839.6780015788489,174.45171066917956,9576.921875,12.032983779907227,1376.325439453125,3.9739067554473877,10749.05859375,13.650422096252441,0,nan,nan,nan,nan,839.6780015788489,0.0010223330464214087,174.45171066917956,0.0009872537339106202,-0.013930805027484894,0.04318860173225403
0.011357768197664597,0.982389170338262,0.0002597910348220392,0.010316101530997934,179.99999999999937,0.00495929317548871,415001,874.4626701603066,172.33285361595208,9566.8828125,12.00975227355957,1371.6746826171875,3.954268455505371,10745.572265625,13.626272201538086,0,nan,nan,nan,nan,874.4626701603066,0.0010214023059234023,172.33285361595208,0.0009848482441157103,-0.011856799945235252,0.05156415328383446
0.013441101530997923,0.9825436988131395,0.00024957102564211416,0.01239943486433126,179.99999999999937,0.00494342902675271,435846,839.6769466181663,174.45289597982787,9575.4267578125,12.0300874710083,1375.197509765625,3.970844030380249,10746.9814453125,13.647138595581055,0,nan,nan,nan,nan,839.6769466181663,0.0010221533011645079,174.45289597982787,0.00098703324329108,-0.015118596144020557,0.044515181332826614
0.015524434864331249,0.9826164191187623,0.0002598265413913783,0.014482768197664586,179.99999999999937,0.004959315527230501,415004,874.462981279534,172.33128059990094,9567.3310546875,12.01137924194336,1373.1884765625,3.9527111053466797,10748.0634765625,13.6281156539917,0,nan,nan,nan,nan,874.462981279534,0.0010219415416941047,172.33128059990094,0.0009849797934293747,-0.011424340307712555,0.0503324531018734
0.017607768197664575,0.9825779801907504,0.000249640899936063,0.016566101530997912,179.99999999999937,0.004943465813994408,435849,839.6772734695477,174.45154888277648,9575.66796875,12.033390045166016,1377.3809814453125,3.973299264907837,10747.3134765625,13.65088176727295,0,nan,nan,nan,nan,839.6772734695477,0.001022657728753984,174.45154888277648,0.0009877801639959216,-0.014649744145572186,0.042567867785692215
0.0196911015309979,0.9833487865519694,0.0002598970662033058,0.018649434864331238,179.99999999999937,0.0049593388102948666,415007,874.4625549454646,172.332369097989,9575.3359375,12.014612197875977,1372.2532958984375,3.9543497562408447,10756.0771484375,13.6317777633667,0,nan,nan,nan,nan,874.4625549454646,0.0010212438646703959,172.332369097989,0.0009838482365012169,-0.01220643613487482,0.05124032124876976
0.021774434864331227,0.9826936727954235,0.00024962431818621234,0.020732768197664564,179.99999999999937,0.004943501204252243,435852,839.6774476843424,174.4525418809582,9576.578125,12.032544136047363,1376.32373046875,3.974234104156494,10748.537109375,13.649921417236328,0,nan,nan,nan,nan,839.6774476843424,0.00102213432546705,174.4525418809582,0.0009866997133940458,-0.014712984673678875,0.04400726407766342
0.02385776819766458,0.9830341439156128,0.00025991565189045264,0.02281610153099789,180.00000000000415,0.004959361627697945,415010,874.4628787440325,172.33243745229674,9573.1728515625,12.015519142150879,1374.40771484375,3.9555771350860596,10752.640625,13.632813453674316,0,nan,nan,nan,nan,874.4628787440325,0.0010214188368991017,172.33243745229674,0.000984316342510283,-0.011650768108665943,0.050952862948179245
0.025941101530997934,0.9832710293572603,0.000249692152232668,0.02489943486433127,179.99999999999937,0.004943537525832653,435855,839.6776006110515,174.4518524900554,9583.5888671875,12.035728454589844,1376.2037353515625,3.9729256629943848,10754.8154296875,13.65353012084961,0,nan,nan,nan,nan,839.6776006110515,0.0010221014963462949,174.4518524900554,0.000986709026619792,-0.01452348381280899,0.04322492703795433
0.02802443486433126,0.9829504851842081,0.00025989508856262935,0.026982768197664597,179.99999999999937,0.004959383979439735,415013,874.4630348022685,172.3336046184961,9571.2890625,12.014571189880371,1374.2177734375,3.954989194869995,10751.7333984375,13.631736755371094,0,nan,nan,nan,nan,874.4630348022685,0.0010215404909104109,172.3336046184961,0.0009843113366514444,-0.011464055627584457,0.05237925425171852
0.030107768197664586,0.9837517323515967,0.00024974225531384364,0.029066101530997923,179.99999999999937,0.004943573847413063,435858,839.676631741756,174.45133374824638,9587.0908203125,12.038163185119629,1377.39892578125,3.9725852012634277,10760.03515625,13.656299591064453,0,nan,nan,nan,nan,839.676631741756,0.0010218372335657477,174.45133374824638,0.0009866483742371202,-0.01575835421681404,0.04269842058420181
0.03219110153099791,0.9836693071849179,0.0002599823736599621,0.03114943486433125,179.99999999999937,0.004959405865520239,415016,874.4637092970345,172.33210778541704,9578.82421875,12.018631935119629,1373.6290283203125,3.955022096633911,10759.6015625,13.636345863342285,0,nan,nan,nan,nan,874.4637092970345,0.0010207622544839978,172.33210778541704,0.0009841310093179345,-0.010731306858360767,0.05118964985013008
0.03427443486433124,0.9836349112700298,0.0002497041705759784,0.033232768197664575,179.99999999999937,0.0049436092376708984,435861,839.6779950821988,174.45235952457296,9585.1064453125,12.036279678344727,1377.4530029296875,3.9724783897399902,10758.7197265625,13.654158592224121,0,nan,nan,nan,nan,839.6779950821988,0.0010219733230769634,174.45235952457296,0.0009867241606116295,-0.01414129976183176,0.043593425303697586
0.036357768197664564,0.9840387184510252,0.0002599764670516086,0.0353161015309979,179.99999999999937,0.004959429148584604,415019,874.4627855550876,172.33209814819665,9582.5615234375,12.018342018127441,1373.077392578125,3.95344877243042,10763.65234375,13.636013984680176,0,nan,nan,nan,nan,874.4627855550876,0.0010209719184786081,172.33209814819665,0.0009835876990109682,-0.011884481646120548,0.050969552248716354
0.03844110153099789,0.9842476590624423,0.00024981677248963317,0.03739943486433123,179.99999999999937,0.004943645093590021,435864,839.6783935999462,174.45219294588176,9592.44921875,12.04162883758545,1376.13525390625,3.9733877182006836,10765.388671875,13.660223007202148,0,nan,nan,nan,nan,839.6783935999462,0.0010213634232059121,174.45219294588176,0.0009861827129498124,-0.014011004008352757,0.043625008314847946
0.040524434864331244,0.9841039216275251,0.0002600001841521052,0.03948276819766455,180.00000000000415,0.004959451500326395,415022,874.4627507795304,172.3322331310474,9583.255859375,12.019433975219727,1374.0648193359375,3.954096555709839,10764.3779296875,13.637250900268555,0,nan,nan,nan,nan,874.4627507795304,0.0010208297753706574,172.3322331310474,0.0009833367075771093,-0.012180451303720474,0.05069411173462868
0.0426077681976646,0.9847387646310078,0.00024981444525086326,0.041566101530997934,179.99999999999937,0.004943681415170431,435867,839.6778799680511,174.4528610622918,9594.529296875,12.041486740112305,1377.116455078125,3.974609375,10770.7265625,13.660065650939941,0,nan,nan,nan,nan,839.6778799680511,0.0010212967172265053,174.4528610622918,0.0009861401049420238,-0.014258922077715397,0.04471903666853905
0.04469110153099792,0.9854157113019323,0.0002601140049281675,0.04364943486433126,179.99999999999937,0.004959474317729473,415025,874.4629482538766,172.33196992615026,9595.7265625,12.02474308013916,1373.2557373046875,3.9532151222229004,10778.73828125,13.643279075622559,0,nan,nan,nan,nan,874.4629482538766,0.0010198344243690372,172.33196992615026,0.0009832950308918953,-0.012060831300914288,0.05050601810216904
0.04677443486433125,0.9853155803005212,0.0002498648063151597,0.045732768197664586,179.99999999999937,0.004943717271089554,435870,839.6780603184916,174.4526125060586,9601.693359375,12.04389762878418,1375.342529296875,3.9713780879974365,10777.005859375,13.662802696228027,0,nan,nan,nan,nan,839.6780603184916,0.0010205763392150402,174.4526125060586,0.0009855019161477685,-0.014245130121707916,0.044071391224861145
0.048857768197664575,0.9859513942670293,0.00026017729927121767,0.04781610153099791,179.99999999999937,0.004959496203809977,415028,874.4630109115591,172.33318382176626,9601.2685546875,12.027702331542969,1373.759521484375,3.9565656185150146,10784.61328125,13.646639823913574,0,nan,nan,nan,nan,874.4630109115591,0.0010194472270086408,172.33318382176626,0.0009824928129091859,-0.012078741565346718,0.05194422975182533
0.0509411015309979,0.9873324861612011,0.00025005777953462515,0.04989943486433124,179.99999999999937,0.004943752661347389,435873,839.6781724150178,174.4521086187425,9621.0712890625,12.053152084350586,1376.3509521484375,3.9725770950317383,10799.0390625,13.673296928405762,0,nan,nan,nan,nan,839.6781724150178,0.0010194273199886084,174.4521086187425,0.0009842092404142022,-0.014105944894254208,0.043625012040138245
0.05302443486433123,0.9883019162722281,0.00026043084834725505,0.051982768197664564,179.99999999999937,0.004959518555551767,415031,874.4624674596267,172.33267825608337,9623.7998046875,12.039408683776855,1374.2440185546875,3.9551873207092285,10810.337890625,13.65991497039795,0,nan,nan,nan,nan,874.4624674596267,0.0010181805118918419,172.33267825608337,0.0009809654438868165,-0.012288864701986313,0.05111193656921387
0.05510776819766458,0.990807204607355,0.00025038712755810907,0.05406610153099789,180.00000000000415,0.004943788517266512,435876,839.6774325629314,174.45260027075653,9653.91015625,12.06901741027832,1376.7685546875,3.973555088043213,10837.0166015625,13.691298484802246,0,nan,nan,nan,nan,839.6774325629314,0.001017075846903026,174.45260027075653,0.0009819748811423779,-0.014644153416156769,0.04397950321435928
0.057191101530997934,0.9931114590944682,0.00026088698484525265,0.05614943486433127,179.99999999999937,0.004959541372954845,415034,874.4631792138952,172.3316581547494,9670.412109375,12.06049919128418,1374.326904296875,3.954982042312622,10862.9638671875,13.683841705322266,0,nan,nan,nan,nan,874.4631792138952,0.001014877576380968,172.3316581547494,0.0009778186213225126,-0.011206602677702904,0.050031878054142
0.05927443486433126,0.9957147767698808,0.00025082267147477974,0.0582327681976646,179.99999999999937,0.004943824838846922,435879,839.6777000395965,174.45138953752144,9702.06640625,12.089960098266602,1376.9962158203125,3.971515417098999,10890.6728515625,13.715052604675293,0,nan,nan,nan,nan,839.6777000395965,0.0010137835051864386,174.45138953752144,0.0009789136238396168,-0.014820064418017864,0.04283095523715019
0.061357768197664586,0.9973054035612594,0.0002612821232062825,0.06031610153099792,179.99999999999937,0.004959563259035349,415037,874.4632225737244,172.33349512895913,9709.1591796875,12.07883071899414,1374.6475830078125,3.9572465419769287,10908.8544921875,13.70465087890625,0,nan,nan,nan,nan,874.4632225737244,0.0010122612584382296,172.33349512895913,0.0009751347242854536,-0.011201457120478153,0.05254063010215759
0.06344110153099791,0.9983850843946531,0.00025111536255879787,0.06239943486433125,179.99999999999937,0.004943860694766045,435882,839.6770820798088,174.45317523977243,9727.3203125,12.104142189025879,1377.27197265625,3.9747354984283447,10919.857421875,13.731154441833496,0,nan,nan,nan,nan,839.6770820798088,0.001012244843877852,174.45317523977243,0.0009771848563104868,-0.015226610004901886,0.044421978294849396
0.06552443486433124,1.0000866334716942,0.000261517033075708,0.06448276819766458,179.99999999999937,0.004959584679454565,415040,874.4637226053982,172.33182699082957,9736.5908203125,12.08971118927002,1372.9588623046875,3.9532055854797363,10939.294921875,13.71699047088623,0,nan,nan,nan,nan,874.4637226053982,0.001010423293337226,172.33182699082957,0.000973692920524627,-0.011021931655704975,0.05044461786746979
0.06760776819766456,0.9999699577288859,0.00025122812386311035,0.0665661015309979,179.99999999999937,0.00494389608502388,435885,839.6768696605097,174.45365595489878,9742.4970703125,12.109491348266602,1376.905029296875,3.972963333129883,10937.1787109375,13.737214088439941,0,nan,nan,nan,nan,839.6768696605097,0.0010110250441357493,174.45365595489878,0.0009758638334460557,-0.015244829468429089,0.04537782073020935
0.06969110153099789,1.0003265945838122,0.0002672213089935297,0.06864943486433123,179.99999999999937,0.0049599106423556805,402735,894.2264943066217,171.12343008263636,9737.9755859375,12.080916404724121,1371.6278076171875,3.942861318588257,10942.044921875,13.708273887634277,0,nan,nan,nan,nan,894.2264943066217,0.0010092905722558498,171.12343008263636,0.0009718252695165575,-0.010944661684334278,0.04974707216024399
0.07177443486433124,0.9997742793943577,0.00025121390068741486,0.07073276819766455,180.00000000000415,0.004943931475281715,435888,839.6777664670667,174.4528347351653,9741.3583984375,12.10881233215332,1377.7467041015625,3.9719631671905518,10935.0234375,13.736444473266602,0,nan,nan,nan,nan,839.6777664670667,0.0010112947784364223,174.4528347351653,0.000975938281044364,-0.013918323442339897,0.044834814965724945
0.0738577681976646,1.0003096318143136,0.0002615502678003501,0.07281610153099793,179.99999999999937,0.004959629382938147,415046,874.463040360641,172.3327035565362,9739.27734375,12.091300964355469,1372.852783203125,3.9541513919830322,10941.7724609375,13.718801498413086,0,nan,nan,nan,nan,874.463040360641,0.0010099755600094795,172.3327035565362,0.0009733972838148475,-0.011875898577272892,0.05159824341535568
0.07594110153099792,0.9999532367524016,0.00025124197223985175,0.07489943486433126,179.99999999999937,0.004943967331200838,435891,839.6774975258243,174.45216783523938,9743.2646484375,12.110150337219238,1377.0489501953125,3.974168062210083,10936.9716796875,13.73796272277832,0,nan,nan,nan,nan,839.6774975258243,0.0010111776646226645,174.45216783523938,0.0009759427048265934,-0.014469671994447708,0.04328160360455513
0.07802443486433125,0.999676290976289,0.00026148268591973285,0.07698276819766459,179.99999999999937,0.004959651734679937,415049,874.4629841012137,172.33388279960417,9732.599609375,12.088239669799805,1374.1990966796875,3.9560256004333496,10934.8662109375,13.715332984924316,0,nan,nan,nan,nan,874.4629841012137,0.0010108150308951735,172.33388279960417,0.0009736085776239634,-0.01147055346518755,0.05284276232123375
0.08010776819766458,1.000170614352182,0.00025627954227091637,0.07906610153099791,179.99999999999937,0.004942350089550018,425385,856.3448020038699,173.43218587834474,9744.6025390625,12.10240650177002,1373.9952392578125,3.963033676147461,10939.2978515625,13.730242729187012,0,nan,nan,nan,nan,856.3448020038699,0.0010102576343342662,173.43218587834474,0.0009750270401127636,-0.014644752256572247,0.041361819952726364
0.0821911015309979,1.0001531802396444,0.0002615461781829265,0.08114943486433124,179.99999999999937,0.004959673620760441,415052,874.4623274131724,172.332982237004,9737.431640625,12.091166496276855,1374.1697998046875,3.9534287452697754,10940.103515625,13.718647956848145,0,nan,nan,nan,nan,874.4623274131724,0.0010105336550623178,172.332982237004,0.0009734185878187418,-0.012494925409555435,0.051977578550577164
0.08427443486433123,1.0002457102722109,0.0002512710842142351,0.08323276819766456,179.99999999999937,0.004944038577377796,435897,839.6778143462731,174.45236244237128,9745.4931640625,12.111523628234863,1377.540283203125,3.973754644393921,10940.162109375,13.739518165588379,0,nan,nan,nan,nan,839.6778143462731,0.0010110881412401795,174.45236244237128,0.0009760860120877624,-0.014318051747977734,0.044068630784749985
0.08635776819766458,0.9997652623740569,0.0002614965039014911,0.08531610153099789,180.00000000000415,0.004959696438163519,415055,874.4624773323616,172.3327773911761,9734.8251953125,12.088850021362305,1373.5947265625,3.9553816318511963,10935.8828125,13.716012954711914,0,nan,nan,nan,nan,874.4624773323616,0.0010102121159434319,172.3327773911761,0.0009737849468365312,-0.012547111138701439,0.051215820014476776
0.08844110153099793,1.0005529894412033,0.00025130057301731853,0.08739943486433127,179.99999999999937,0.0049440739676356316,435900,839.6781845189535,174.45146494605706,9748.7294921875,12.112957000732422,1377.125,3.9722440242767334,10943.525390625,13.741146087646484,0,nan,nan,nan,nan,839.6781845189535,0.001011185348033905,174.45146494605706,0.0009757233201526105,-0.013576150871813297,0.042739659547805786
0.09052443486433126,1.0005342556724526,0.00026152809057938006,0.0894827681976646,179.99999999999937,0.004959717858582735,415058,874.4622926136682,172.33324424394092,9741.0634765625,12.090405464172363,1371.7359619140625,3.9528911113739014,10944.3134765625,13.71778678894043,0,nan,nan,nan,nan,874.4622926136682,0.0010100818471983075,172.33324424394092,0.0009732879116199911,-0.012344585731625557,0.05188662186264992
0.09260776819766459,0.9996976268317674,0.00025122641815264143,0.09156610153099792,179.99999999999937,0.004944109357893467,435903,839.6773588150028,174.4525531780308,9739.86328125,12.109387397766113,1376.8092041015625,3.973890781402588,10934.1748046875,13.737095832824707,0,nan,nan,nan,nan,839.6773588150028,0.0010113914031535387,174.4525531780308,0.0009760755929164588,-0.014685533009469509,0.044553060084581375
0.09469110153099791,1.0000511925737834,0.0002615247152607931,0.09364943486433125,179.99999999999937,0.0049597397446632385,415061,874.4630145068003,172.33333097525116,9736.501953125,12.09025764465332,1374.0572509765625,3.9553773403167725,10939.052734375,13.71761703491211,0,nan,nan,nan,nan,874.4630145068003,0.0010102037340402603,172.33333097525116,0.0009733268525451422,-0.011287917383015156,0.052203524857759476
0.09677443486433124,1.0001640688742068,0.0002512389526037987,0.09573276819766458,179.99999999999937,0.004944144748151302,435906,839.6775075798563,174.45174165077904,9744.3984375,12.110021591186523,1376.4368896484375,3.972226619720459,10939.28515625,13.73781967163086,0,nan,nan,nan,nan,839.6775075798563,0.0010112733580172062,174.45174165077904,0.0009761960245668888,-0.014438098296523094,0.04255502298474312
0.09885776819766456,0.9997232086396829,0.00026150556184287283,0.0978161015309979,179.99999999999937,0.004959762096405029,415064,874.463442751079,172.3340716504598,9732.791015625,12.08937931060791,1374.8057861328125,3.9555699825286865,10935.4853515625,13.716620445251465,0,nan,nan,nan,nan,874.463442751079,0.0010108563583344221,172.3340716504598,0.0009735520579852164,-0.01135165710002184,0.05300957337021828
0.10094110153099789,1.0004986689553061,0.0002512638454367442,0.09989943486433123,179.99999999999937,0.004944180138409138,435909,839.6776934869766,174.45192496127723,9747.2578125,12.111211776733398,1376.1658935546875,3.971694231033325,10942.9560546875,13.739166259765625,0,nan,nan,nan,nan,839.6776934869766,0.001010969397611916,174.45192496127723,0.0009761948604136705,-0.014505250379443169,0.043017417192459106
0.10302443486433124,0.9999753316965507,0.00026150983912686017,0.10198276819766455,180.00000000000415,0.004959783982485533,415067,874.4629227996605,172.33287912234414,9735.265625,12.089605331420898,1372.9208984375,3.9550979137420654,10938.263671875,13.716875076293945,0,nan,nan,nan,nan,874.4629227996605,0.0010108260903507471,172.33287912234414,0.0009731629979796708,-0.011843186803162098,0.05235012620687485
0.1051077681976646,1.000087352223625,0.00025122102967005335,0.10406610153099793,179.99999999999937,0.004944215063005686,435912,839.677711564085,174.45272343019735,9743.5595703125,12.109179496765137,1376.271728515625,3.971590995788574,10938.4716796875,13.736863136291504,0,nan,nan,nan,nan,839.677711564085,0.0010111078154295683,174.45272343019735,0.0009760304819792509,-0.014168227091431618,0.04433396831154823
0.10719110153099792,1.0003426283160755,0.00026155510714515105,0.10614943486433126,179.99999999999937,0.004959805402904749,415070,874.4634255513545,172.33231182781026,9740.2265625,12.091708183288574,1373.640625,3.95328950881958,10942.30078125,13.719258308410645,0,nan,nan,nan,nan,874.4634255513545,0.0010100160725414753,172.33231182781026,0.0009732969338074327,-0.011164574883878231,0.05092009902000427
0.10927443486433125,0.9997165852373372,0.00025121918926418636,0.10823276819766459,179.99999999999937,0.004944250453263521,435915,839.6775942623092,174.45275033752915,9740.5078125,12.109152793884277,1377.0101318359375,3.972846031188965,10934.4345703125,13.736839294433594,0,nan,nan,nan,nan,839.6775942623092,0.001011455780826509,174.45275033752915,0.0009763933485373855,-0.01473292801529169,0.04469955340027809
0.11135776819766458,0.9997827647563217,0.0002614985658539008,0.11031610153099791,179.99999999999937,0.00495982775464654,415073,874.4642290129831,172.3318740531203,9733.939453125,12.089118957519531,1373.253173828125,3.9552791118621826,10936.197265625,13.716324806213379,0,nan,nan,nan,nan,874.4642290129831,0.0010106380796059966,172.3318740531203,0.0009737913496792316,-0.01044664066284895,0.05038583651185036
0.1134411015309979,0.9999966021712646,0.000251256847943826,0.11239943486433124,179.99999999999937,0.004944285843521357,435918,839.676674479075,174.4544384753757,9742.1220703125,12.110957145690918,1377.5289306640625,3.974055767059326,10937.5185546875,13.738880157470703,0,nan,nan,nan,nan,839.676674479075,0.0010115468176081777,174.4544384753757,0.0009760601096786559,-0.01557927206158638,0.046485476195812225
0.11552443486433123,0.9999825746619571,0.000261525945397111,0.11448276819766456,179.99999999999937,0.0049598487094044685,415076,874.4632076695376,172.333365651617,9736.36328125,12.090429306030273,1372.947998046875,3.9553089141845703,10938.400390625,13.717811584472656,0,nan,nan,nan,nan,874.4632076695376,0.0010103358654305339,172.333365651617,0.0009731886093504727,-0.011381729505956173,0.051980968564748764
0.11760776819766458,1.0000680908846733,0.00025124328647384465,0.11656610153099789,180.00000000000415,0.004944321233779192,435921,839.6774510461456,174.45297494510424,9744.0595703125,12.110342025756836,1377.5975341796875,3.9723315238952637,10938.3251953125,13.738183975219727,0,nan,nan,nan,nan,839.6774510461456,0.0010113297030329704,174.45297494510424,0.0009760242537595332,-0.01446694415062666,0.045014966279268265
0.11969110153099793,0.9997557309913665,0.00026150195277269215,0.11864943486433127,179.99999999999937,0.004959870595484972,415079,874.4629648429,172.33361602132473,9733.6572265625,12.089274406433105,1374.5057373046875,3.955057144165039,10935.939453125,13.716492652893066,0,nan,nan,nan,nan,874.4629648429,0.0010104040848091245,172.33361602132473,0.000973591348156333,-0.011507455259561539,0.05246924236416817
