time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19116670383265685,1.000011618419686,7.444063158321574e-05,-0.19220837049932352,179.99999999999937,0.0034443517215549946,525533,1191.5594329412086,1035.9064048380067,242181.421875,54.12857437133789,3799.2373046875,11.69240665435791,251104.140625,56.07598876953125,0,nan,nan,nan,nan,1191.5594329412086,0.00021620366896968335,1035.9064048380067,0.00020400498760864139,-0.007312437519431114,-0.055300142616033554
-0.18908337049932353,0.9999358485515069,7.464679236666821e-05,-0.1901250371659902,179.99999999999937,0.003398536005988717,523969,1035.998157098322,753.564192501879,241621.421875,54.11820602416992,4439.75634765625,11.673830032348633,250326.4375,56.062442779541016,0,nan,nan,nan,nan,1035.998157098322,0.00021425998420454562,753.564192501879,0.00021021568682044744,-0.0076921614818274975,-0.03794598579406738
-0.18700003716599017,0.9999283177325646,7.443834127921263e-05,-0.18804170383265686,180.00000000000176,0.0034443435724824667,525536,1191.5569341161179,1035.9065151841735,242148.171875,54.12602233886719,3807.0498046875,11.701199531555176,251079.171875,56.07334899902344,0,nan,nan,nan,nan,1191.5569341161179,0.00021616187586914748,1035.9065151841735,0.0002040279796347022,-0.009925160557031631,-0.05517303943634033
-0.18491670383265685,1.0001405029027013,7.466034897409666e-05,-0.1859583704993235,179.99999999999937,0.0033985422924160957,523972,1035.998538622565,753.5645580670539,241671.640625,54.127052307128906,4440.1005859375,11.686909675598145,250373.46875,56.07160949707031,0,nan,nan,nan,nan,1035.998538622565,0.00021430560445878655,753.5645580670539,0.00021010929776821285,-0.007162921130657196,-0.03724738955497742
-0.18283337049932352,0.9998123715560503,7.442820025029429e-05,-0.18387503716599018,179.99999999999937,0.0034443356562405825,525539,1191.5577627959428,1035.9049356957091,242118.0,54.11780548095703,3806.588623046875,11.678665161132812,251046.359375,56.06483459472656,0,nan,nan,nan,nan,1191.5577627959428,0.0002162016462534666,1035.9049356957091,0.00020405702525749803,-0.009358039125800133,-0.05676667019724846
-0.1807500371659902,0.9999800551973623,7.466428141763986e-05,-0.18179170383265686,180.00000000000176,0.0033985483460128307,523975,1035.9979100932546,753.5667822409863,241641.96875,54.128936767578125,4450.4599609375,11.708722114562988,250328.328125,56.07356262207031,0,nan,nan,nan,nan,1035.9979100932546,0.00021425046725198627,753.5667822409863,0.0002101163991028443,-0.008057675324380398,-0.03504244610667229
-0.17866670383265684,1.0001866640090222,7.445394912062373e-05,-0.1797083704993235,179.99999999999937,0.0034443275071680546,525542,1191.559194137028,1035.90595301562,242266.03125,54.13572311401367,3809.407470703125,11.689349174499512,251136.5625,56.08340072631836,0,nan,nan,nan,nan,1191.559194137028,0.0002160403528250754,1035.90595301562,0.00020400446373969316,-0.0076829418540000916,-0.05547306314110756
-0.17658337049932352,0.9999413962041259,8.443292560768243e-05,-0.17762503716599018,179.99999999999937,0.0034015753772109747,520736,947.1058433647949,592.2201376378464,240903.140625,53.835418701171875,3861.408447265625,11.087677955627441,249629.359375,55.76786422729492,0,nan,nan,nan,nan,947.1058433647949,0.0002122245787177235,592.2201376378464,0.00021283610840328038,-0.008188758976757526,-0.034083567559719086
-0.1745000371659902,0.999943606045428,7.445337818082913e-05,-0.17554170383265685,179.99999999999937,0.0034443195909261703,525545,1191.5575153143463,1035.9033573666152,242182.46875,54.134483337402344,3811.987060546875,11.714885711669922,251071.4375,56.082115173339844,0,nan,nan,nan,nan,1191.5575153143463,0.00021609336545225233,1035.9033573666152,0.00020405538089107722,-0.00929863192141056,-0.058372244238853455
-0.17241670383265684,1.0001062130060536,7.465581421501385e-05,-0.17345837049932353,180.00000000000176,0.0033985606860369444,523981,1035.9954403387978,753.5665377682117,241586.0625,54.120609283447266,4454.37841796875,11.69613265991211,250350.078125,56.064937591552734,0,nan,nan,nan,nan,1035.9954403387978,0.00021437788382172585,753.5665377682117,0.00021026149624958634,-0.01048607099801302,-0.035434022545814514
-0.1703333704993235,1.0001298811725847,7.445471508562799e-05,-0.17137503716599017,179.99999999999937,0.0034443114418536425,525548,1191.5586990143102,1035.9067765805885,242227.609375,54.134666442871094,3813.088623046875,11.694576263427734,251114.921875,56.08230972290039,0,nan,nan,nan,nan,1191.5586990143102,0.00021621350606437773,1035.9067765805885,0.00020387565018609166,-0.008262986317276955,-0.054968249052762985
-0.16825003716599018,1.0000251570686511,7.466764708904651e-05,-0.16929170383265685,179.99999999999937,0.003398566972464323,523984,1035.9982792332373,753.564712146051,241655.921875,54.12814712524414,4456.1396484375,11.696518898010254,250324.8125,56.0727424621582,0,nan,nan,nan,nan,1035.9982792332373,0.00021423367434181273,753.564712146051,0.00021010253112763166,-0.007806427776813507,-0.03756435215473175
-0.16616670383265686,0.9999734649768447,7.44461209432964e-05,-0.16720837049932352,179.99999999999937,0.0034443032927811146,525551,1191.5576969107376,1035.9073751891099,242128.25,54.127662658691406,3820.4912109375,11.712383270263672,251072.171875,56.07505416870117,0,nan,nan,nan,nan,1191.5576969107376,0.00021626810485031456,1035.9073751891099,0.00020402544760145247,-0.009068573825061321,-0.05416867136955261
-0.16408337049932353,1.0002838342337492,7.467507410341027e-05,-0.1651250371659902,180.00000000000176,0.0033985732588917017,523987,1035.9958600021268,753.5652350360409,241685.671875,54.132389068603516,4462.2255859375,11.701745986938477,250384.1875,56.0771369934082,0,nan,nan,nan,nan,1035.9958600021268,0.00021430529886856675,753.5652350360409,0.00021000283595640212,-0.010148663073778152,-0.03693905100226402
-0.16200003716599018,0.9998501327820547,7.44531252840363e-05,-0.16304170383265684,179.99999999999937,0.0034442953765392303,525554,1191.5572057822803,1035.905986684588,242144.828125,54.1320686340332,3822.27783203125,11.706317901611328,251037.828125,56.07961654663086,0,nan,nan,nan,nan,1191.5572057822803,0.00021628658578265458,1035.905986684588,0.0002039695536950603,-0.009156594052910805,-0.05566847324371338
-0.15991670383265685,0.9999458112822188,7.466507331055963e-05,-0.16095837049932352,179.99999999999937,0.0033985793124884367,523990,1036.001195201335,753.5682717224722,241597.328125,54.123870849609375,4468.1005859375,11.696087837219238,250294.03125,56.06831741333008,0,nan,nan,nan,nan,1036.001195201335,0.00021443598961923271,753.5682717224722,0.00021010955970268697,-0.004493748303502798,-0.03373057767748833
-0.15783337049932353,1.0001476998158294,7.44512066062036e-05,-0.1588750371659902,179.99999999999937,0.0034442872274667025,525557,1191.5596987758117,1035.9081742510089,242148.75,54.12998962402344,3823.9375,11.706110954284668,251109.78125,56.07746887207031,0,nan,nan,nan,nan,1191.5596987758117,0.0002163894969271496,1035.9081742510089,0.0002041442203335464,-0.0068585630506277084,-0.053010448813438416
-0.15575003716599017,0.9998501327640427,7.465710777196404e-05,-0.15679170383265686,180.00000000000176,0.0033985855989158154,523993,1035.9968070143325,753.564773800394,241566.96875,54.11690902709961,4468.5361328125,11.684542655944824,250264.578125,56.06110382080078,0,nan,nan,nan,nan,1035.9968070143325,0.00021440169075503945,753.564773800394,0.0002101115824189037,-0.009387116879224777,-0.0373661071062088
-0.15366670383265685,1.0000465697617615,7.445746428172828e-05,-0.1547083704993235,179.99999999999937,0.003444279544055462,525560,1191.5619954189506,1035.910180589617,242170.21875,54.133872985839844,3830.169677734375,11.72085189819336,251081.25,56.08148956298828,0,nan,nan,nan,nan,1191.5619954189506,0.00021624351211357862,1035.910180589617,0.00020398183551151305,-0.004921418149024248,-0.051369719207286835
-0.15158337049932352,1.0000156301684193,7.467069080161257e-05,-0.15262503716599018,179.99999999999937,0.0033985916525125504,523996,1035.9970716655125,753.5642823835929,241585.25,54.125484466552734,4474.38818359375,11.709861755371094,250300.171875,56.06999206542969,0,nan,nan,nan,nan,1035.9970716655125,0.00021431915229186416,753.5642823835929,0.0002103168226312846,-0.008702370338141918,-0.037894319742918015
-0.1495000371659902,0.9999035608493797,7.445532680134134e-05,-0.15054170383265686,180.00000000000176,0.003444271394982934,525563,1191.5574314601986,1035.9064591905433,242134.578125,54.13167190551758,3834.700439453125,11.721883773803711,251041.96875,56.07920837402344,0,nan,nan,nan,nan,1191.5574314601986,0.00021619134349748492,1035.9064591905433,0.0002040831168415025,-0.009578544646501541,-0.05507766455411911
-0.14741670383265684,1.000068559750416,7.92106261247608e-05,-0.1484583704993235,179.99999999999937,0.003390764119103551,523021,997.1098708968418,682.9791139356363,241380.9375,54.08453369140625,4500.72802734375,11.616949081420898,250087.53125,56.02686309814453,0,nan,nan,nan,nan,997.1098708968418,0.00021374033531174064,682.9791139356363,0.00021159122115932405,-0.005910319276154041,-0.03336772322654724
-0.14533337049932352,1.0001449063560361,7.446131189726626e-05,-0.14637503716599018,179.99999999999937,0.0034442634787410498,525566,1191.5595759061853,1035.911246266548,242197.828125,54.13528823852539,3838.7216796875,11.698786735534668,251099.5,56.082950592041016,0,nan,nan,nan,nan,1191.5595759061853,0.00021617051970679313,1035.911246266548,0.00020406098337844014,-0.007196601014584303,-0.05039055272936821
-0.1432500371659902,1.0000230192532498,7.468466120347762e-05,-0.14429170383265685,179.99999999999937,0.0033986037597060204,524002,1035.9979612275754,753.5651478882262,241632.640625,54.133052825927734,4489.24609375,11.713519096374512,250289.640625,56.07783508300781,0,nan,nan,nan,nan,1035.9979612275754,0.00021429274056572467,753.5651478882262,0.0002101702120853588,-0.008000857196748257,-0.036580704152584076
-0.14116670383265684,0.9999392497881582,7.445658499246797e-05,-0.14220837049932353,180.00000000000176,0.003444255329668522,525569,1191.5567867549607,1035.9079004917642,242108.28125,54.131248474121094,3848.505615234375,11.721635818481445,251045.28125,56.07876205444336,0,nan,nan,nan,nan,1191.5567867549607,0.00021629984257742763,1035.9079004917642,0.00020419193606358021,-0.009930274449288845,-0.05329489707946777
-0.1390833704993235,1.0000276500021004,7.467958746096469e-05,-0.14012503716599017,179.99999999999937,0.0033986102789640427,524005,1035.9990877071834,753.5667049770416,241584.828125,54.12805938720703,4483.30126953125,11.71298599243164,250285.328125,56.07265853881836,0,nan,nan,nan,nan,1035.9990877071834,0.00021434621885418892,753.5667049770416,0.0002102832222590223,-0.007058241404592991,-0.035092756152153015
-0.13700003716599018,1.0000774362217937,7.446255237648813e-05,-0.13804170383265685,179.99999999999937,0.0034442474134266376,525572,1191.5612980310034,1035.9048322316658,242127.5625,54.13505554199219,3853.701416015625,11.728580474853516,251077.578125,56.08271789550781,0,nan,nan,nan,nan,1191.5612980310034,0.0002163744647987187,1035.9048322316658,0.00020414697064552456,-0.0053639765828847885,-0.05735386908054352
-0.13491670383265686,0.9998789271074531,7.468742322769357e-05,-0.13595837049932352,179.99999999999937,0.0033986163325607777,524008,1035.9968551262255,753.5635673349384,241549.171875,54.13249969482422,4499.849609375,11.736863136291504,250241.671875,56.07725524902344,0,nan,nan,nan,nan,1035.9968551262255,0.0002144015597878024,753.5635673349384,0.00021024369925726205,-0.008936993777751923,-0.03870628401637077
-0.13283337049932353,1.0001777369039402,7.44791147591045e-05,-0.1338750371659902,180.00000000000176,0.003444239730015397,525575,1191.557197461963,1035.9102595572049,242208.5625,54.14656066894531,3852.5205078125,11.743366241455078,251100.140625,56.094627380371094,0,nan,nan,nan,nan,1191.557197461963,0.00021619720791932195,1035.9102595572049,0.00020411406876519322,-0.009647003374993801,-0.05106067657470703
-0.13075003716599018,1.000182243623834,7.468427423354423e-05,-0.13179170383265684,179.99999999999937,0.0033986223861575127,524011,1035.997504728164,753.5660139255313,241592.0625,54.12886047363281,4495.23388671875,11.70843505859375,250311.421875,56.073490142822266,0,nan,nan,nan,nan,1035.997504728164,0.00021439418196678162,753.5660139255313,0.00021013041259720922,-0.008580539375543594,-0.03592844307422638
-0.12866670383265685,0.9998952025931502,7.447783278180516e-05,-0.12970837049932352,179.99999999999937,0.0034442313481122255,525578,1191.561268247797,1035.909371403492,242159.03125,54.14523696899414,3858.1259765625,11.751348495483398,251026.890625,56.09325408935547,0,nan,nan,nan,nan,1191.561268247797,0.00021630777337122709,1035.909371403492,0.0002040192048298195,-0.005532786250114441,-0.05249706655740738
-0.12658337049932353,0.9998788294053114,7.468671594315372e-05,-0.1276250371659902,179.99999999999937,0.0033986286725848913,524014,1035.997409606282,753.5638343998169,241523.03125,54.129249572753906,4513.72216796875,11.728495597839355,250229.140625,56.073890686035156,0,nan,nan,nan,nan,1035.997409606282,0.00021447123435791582,753.5638343998169,0.0002103055885527283,-0.008745567873120308,-0.03830824792385101
-0.12450003716599019,0.9998933155939975,7.4469155581424e-05,-0.12554170383265686,180.00000000000176,0.003444223664700985,525581,1191.5579190298627,1035.9060786588461,242145.0,54.138301849365234,3874.33642578125,11.73495864868164,251023.6875,56.0860710144043,0,nan,nan,nan,nan,1191.5579190298627,0.00021619383187498897,1035.9060786588461,0.0002040132530964911,-0.00900114607065916,-0.05591408908367157
-0.12241670383265685,0.9999533196198721,7.470473926463599e-05,-0.12345837049932351,179.99999999999937,0.00339863495901227,524017,1035.9990779216025,753.5640311456445,241604.28125,54.14108657836914,4535.322265625,11.73985767364502,250241.859375,56.08616256713867,0,nan,nan,nan,nan,1035.9990779216025,0.000214370884350501,753.5640311456445,0.00021036931138951331,-0.006811769679188728,-0.038104791194200516
-0.12033337049932352,0.9997399511860249,7.446833103691228e-05,-0.12137503716599018,179.99999999999937,0.0034442157484591007,525584,1191.5597345200554,1035.9083602447354,242074.0625,54.13726043701172,3876.844970703125,11.74681282043457,250983.46875,56.08499526977539,0,nan,nan,nan,nan,1191.5597345200554,0.00021637673489749432,1035.9083602447354,0.00020424576359800994,-0.007060471456497908,-0.05312781780958176
-0.11825003716599018,1.0000965379907063,7.470950289728318e-05,-0.11929170383265686,180.00000000000176,0.003398641012609005,524020,1035.9972462795656,753.5660252892612,241581.109375,54.14308547973633,4529.82958984375,11.758767127990723,250271.25,56.08823013305664,0,nan,nan,nan,nan,1035.9972462795656,0.00021441224089358002,753.5660252892612,0.0002102753787767142,-0.008573329076170921,-0.03586314991116524
-0.11616670383265684,0.99981707895962,7.447612563714994e-05,-0.1172083704993235,179.99999999999937,0.0034442078322172165,525587,1191.5590602550399,1035.9066265929591,242081.46875,54.142478942871094,3880.092041015625,11.754440307617188,251001.0,56.09040451049805,0,nan,nan,nan,nan,1191.5590602550399,0.00021639202896039933,1035.9066265929591,0.00020429783035069704,-0.007767015136778355,-0.054906539618968964
-0.11408337049932352,0.9997466239003718,7.469027847057943e-05,-0.11512503716599018,179.99999999999937,0.0033986472990363836,524023,1035.9990790812726,753.567828595991,241432.078125,54.127681732177734,4528.29150390625,11.7481107711792,250176.71875,56.072261810302734,0,nan,nan,nan,nan,1035.9990790812726,0.0002145644393749535,753.567828595991,0.0002104858576785773,-0.006650960072875023,-0.03377307578921318
-0.11200003716599019,0.9999950419820937,7.44740380851975e-05,-0.11304170383265685,179.99999999999937,0.0034441996831446886,525590,1191.5589379173007,1035.9039805912266,242047.140625,54.14067077636719,3893.68359375,11.769829750061035,251043.96875,56.08852767944336,0,nan,nan,nan,nan,1191.5589379173007,0.00021645353990606964,1035.9039805912266,0.00020431826123967767,-0.007739247754216194,-0.05748850107192993
-0.10991670383265685,0.9999555157588025,7.924351159169346e-05,-0.11095837049932353,180.00000000000176,0.0033908614423125982,523048,997.1118962331818,682.9806900878891,241328.15625,54.09739685058594,4573.2861328125,11.66446304321289,250014.0625,56.040191650390625,0,nan,nan,nan,nan,997.1118962331818,0.00021392235066741705,682.9806900878891,0.00021170346008148044,-0.003891924861818552,-0.03206581994891167
-0.10783337049932351,0.999980469258201,7.449072498535816e-05,-0.10887503716599017,179.99999999999937,0.003444191999733448,525593,1191.5567312222238,1035.9032921929104,242166.578125,54.15243148803711,3896.009521484375,11.758095741271973,251038.359375,56.1007080078125,0,nan,nan,nan,nan,1191.5567312222238,0.0002162732562283054,1035.9032921929104,0.00020423790556378663,-0.010018394328653812,-0.05829223617911339
-0.10575003716599018,1.000268987005953,7.470419688995914e-05,-0.10679170383265685,179.99999999999937,0.0033986596390604973,524029,1036.001565770174,753.569942304834,241573.46875,54.13499450683594,4524.10498046875,11.732746124267578,250294.75,56.07984161376953,0,nan,nan,nan,nan,1036.001565770174,0.00021448561165016145,753.569942304834,0.00021037487022113055,-0.0044157360680401325,-0.03183461353182793
-0.10366670383265686,1.0000404013813342,7.44892660650088e-05,-0.10470837049932352,179.99999999999937,0.0034441843163222075,525596,1191.556694944281,1035.9073140726982,242157.3125,54.1510009765625,3900.635498046875,11.766157150268555,251052.171875,56.09922790527344,0,nan,nan,nan,nan,1191.556694944281,0.00021627680689562112,1035.9073140726982,0.0002041340048890561,-0.010293887928128242,-0.05429770052433014
-0.10158337049932352,0.999929443221282,7.46915988475314e-05,-0.1026250371659902,180.00000000000176,0.003398665925487876,524032,1036.0002058724117,753.5682657319626,241492.828125,54.12454605102539,4524.01904296875,11.724153518676758,250203.828125,56.06901550292969,0,nan,nan,nan,nan,1036.0002058724117,0.00021449213090818375,753.5682657319626,0.00021036302496213466,-0.005435754079371691,-0.03368695080280304
-0.09950003716599018,1.000032189913032,7.447985571638465e-05,-0.10054170383265684,179.99999999999937,0.0034441761672496796,525599,1191.5578487243995,1035.9070315677882,242060.078125,54.14397048950195,3905.287353515625,11.765802383422852,251048.640625,56.091941833496094,0,nan,nan,nan,nan,1191.5578487243995,0.00021638040198013186,1035.9070315677882,0.0002044391439994797,-0.008825728669762611,-0.05423915013670921
-0.09741670383265685,1.0000734372472735,7.470501189891227e-05,-0.09845837049932352,179.99999999999937,0.003398671979084611,524035,1035.9969776971463,753.5628457956464,241536.921875,54.13278579711914,4523.73828125,11.72680950164795,250232.75,56.077552795410156,0,nan,nan,nan,nan,1035.9969776971463,0.0002144655300071463,753.5628457956464,0.000210274345590733,-0.009151196107268333,-0.03929366543889046
-0.09533337049932353,0.9998729580134325,7.447119054458383e-05,-0.09637503716599019,179.99999999999937,0.0034441682510077953,525602,1191.5613590561786,1035.909539098101,242004.25,54.13737106323242,3902.76611328125,11.767864227294922,251007.1875,56.085105895996094,0,nan,nan,nan,nan,1191.5613590561786,0.00021643610671162605,1035.909539098101,0.00020432505698408931,-0.005711249075829983,-0.051822200417518616
-0.09325003716599019,1.0000360006880178,7.469365724538272e-05,-0.09429170383265686,180.00000000000176,0.0033986782655119896,524038,1035.9968721786574,753.565209387067,241443.640625,54.123226165771484,4519.560546875,11.740280151367188,250217.078125,56.06765365600586,0,nan,nan,nan,nan,1035.9968721786574,0.0002145341713912785,753.565209387067,0.00021061659208498895,-0.009003241546452045,-0.03625647723674774
-0.09116670383265685,1.0000155934119483,7.449269908093121e-05,-0.09220837049932351,179.99999999999937,0.003444160334765911,525605,1191.5570633906552,1035.9053763770326,242161.21875,54.15275192260742,3906.803466796875,11.763675689697266,251042.1875,56.101043701171875,0,nan,nan,nan,nan,1191.5570633906552,0.00021629937691614032,1035.9053763770326,0.0002041783882305026,-0.009596808813512325,-0.05622212216258049
-0.08908337049932352,1.0000556939546488,7.470313015893163e-05,-0.09012503716599018,179.99999999999937,0.003398684086278081,524041,1035.9966271191443,753.5671211000113,241499.859375,54.12864685058594,4522.02880859375,11.737349510192871,250216.0,56.07326889038086,0,nan,nan,nan,nan,1035.9966271191443,0.00021451189240906388,753.5671211000113,0.00021029432537034154,-0.009619529359042645,-0.034811146557331085
-0.0870000371659902,0.9999909353950939,7.449575291218314e-05,-0.08804170383265686,179.99999999999937,0.0034441526513546705,525608,1191.5582482604575,1035.904414602451,242155.890625,54.15484619140625,3915.56201171875,11.779131889343262,251035.140625,56.10321807861328,0,nan,nan,nan,nan,1191.5582482604575,0.0002163731842301786,1035.904414602451,0.00020421449153218418,-0.008646225556731224,-0.05709448084235191
-0.08491670383265687,1.0000087253745096,7.471496408496071e-05,-0.08595837049932353,179.99999999999937,0.0033986906055361032,524044,1035.998593045958,753.5656810640812,241567.8125,54.135894775390625,4524.95458984375,11.726494789123535,250197.46875,56.08077621459961,0,nan,nan,nan,nan,1035.998593045958,0.00021433812798932195,753.5656810640812,0.00021018391998950392,-0.007455554325133562,-0.03641118109226227
-0.08283337049932352,0.9999190241751788,7.898698454011071e-05,-0.08387503716599021,180.00000000000415,0.0034420634619891644,524828,1172.112656390691,1000.6178720057981,241962.15625,54.11493682861328,3897.56005859375,11.709531784057617,250918.546875,56.061519622802734,0,nan,nan,nan,nan,1172.112656390691,0.00021601509070023894,1000.6178720057981,0.00020504914573393762,-0.008961292915046215,-0.04870257526636124
-0.08075003716599016,1.0000204015494338,7.470923173932688e-05,-0.08179170383265683,179.99999999999937,0.003398696891963482,524047,1035.9976274744788,753.5659301017181,241535.1875,54.13035202026367,4528.7587890625,11.736680030822754,250194.3125,56.07503128051758,0,nan,nan,nan,nan,1035.9976274744788,0.00021437014220282435,753.5659301017181,0.0002101657446473837,-0.00847410038113594,-0.035988349467515945
-0.07866670383265684,0.9998968519916356,7.449786986449267e-05,-0.0797083704993235,179.99999999999937,0.0034441370517015457,525614,1191.5560549489037,1035.9058239128644,242093.25,54.15599060058594,3933.966552734375,11.799195289611816,251010.21875,56.10440444946289,0,nan,nan,nan,nan,1191.5560549489037,0.00021635016310028732,1035.9058239128644,0.00020432303426787257,-0.010540534742176533,-0.05564532056450844
-0.07658337049932351,0.999776326104253,7.469796784631261e-05,-0.07762503716599017,179.99999999999937,0.0033987027127295732,524050,1035.9983916084861,753.5657218063837,241369.421875,54.12080383300781,4527.28173828125,11.755926132202148,250126.28125,56.06514358520508,0,nan,nan,nan,nan,1035.9983916084861,0.00021460487914737314,753.5657218063837,0.00021050515351817012,-0.007595932111144066,-0.03612545132637024
-0.07450003716599018,0.9999690061420018,7.448693051043378e-05,-0.07554170383265685,179.99999999999937,0.003444128902629018,525617,1191.5566002695869,1035.9048167197536,242064.421875,54.14798355102539,3931.60107421875,11.793487548828125,251027.8125,56.09610366821289,0,nan,nan,nan,nan,1191.5566002695869,0.00021648478286806494,1035.9048167197536,0.00020426063565537333,-0.01017851009964943,-0.05689341574907303
-0.07241670383265686,0.999933603846721,7.470571438002627e-05,-0.07345837049932352,179.99999999999937,0.003398708999156952,524053,1035.999427175595,753.5679744796585,241438.28125,54.125038146972656,4533.30126953125,11.745049476623535,250159.171875,56.06953048706055,0,nan,nan,nan,nan,1035.999427175595,0.00021453217777889222,753.5679744796585,0.00021041215222794563,-0.006470146123319864,-0.0336957722902298
-0.07033337049932353,0.9999228730069193,7.449435965054013e-05,-0.0713750371659902,179.99999999999937,0.0034441212192177773,525620,1191.5566167291493,1035.9062874983542,242101.171875,54.153263092041016,3939.630615234375,11.78593921661377,251015.53125,56.1015739440918,0,nan,nan,nan,nan,1191.5566167291493,0.000216377797187306,1035.9062874983542,0.0002040911203948781,-0.010078211314976215,-0.05543283745646477
-0.06825003716599021,0.9999000990166002,7.471190363453825e-05,-0.06929170383265687,179.99999999999937,0.0033987152855843306,524056,1035.9997990552852,753.5664455824408,241458.96875,54.1282958984375,4531.54296875,11.755636215209961,250144.921875,56.07290267944336,0,nan,nan,nan,nan,1035.9997990552852,0.0002145808975910768,753.5664455824408,0.00021039681450929493,-0.006408637389540672,-0.03568410873413086
-0.06616670383265685,0.9992471839502096,7.447990340555027e-05,-0.06720837049932354,180.00000000000415,0.003444113302975893,525623,1191.5574525624434,1035.9090585288889,241955.46875,54.14273452758789,3945.931396484375,11.804736137390137,250845.75,56.09066390991211,0,nan,nan,nan,nan,1191.5574525624434,0.00021646407549269497,1035.9090585288889,0.0002042752894340083,-0.009328706189990044,-0.05234852805733681
-0.0640833704993235,0.9976437179734918,7.461907718762326e-05,-0.06512503716599016,179.99999999999937,0.0033987213391810656,524059,1035.9978335810501,753.5652366456475,240817.28125,54.05961608886719,4527.9873046875,11.746561050415039,249574.3125,56.00175476074219,0,nan,nan,nan,nan,1035.9978335810501,0.00021486952027771622,753.5652366456475,0.00021077285055071115,-0.007910516113042831,-0.03662995994091034
-0.062000037165990174,0.9954864347976632,7.43490071424382e-05,-0.06304170383265684,179.99999999999937,0.003444105386734009,525626,1191.5589218588095,1035.9096194199196,240996.109375,54.04755401611328,3954.75830078125,11.820841789245605,249901.5625,55.99205780029297,0,nan,nan,nan,nan,1191.5589218588095,0.00021708960412070155,1035.9096194199196,0.00020472858159337193,-0.0078021022491157055,-0.051799144595861435
-0.05991670383265685,0.9929622253984977,7.447448713401273e-05,-0.06095837049932351,179.99999999999937,0.003398727625608444,524062,1036.0005593922247,753.5678610223451,239780.25,53.95344543457031,4531.14892578125,11.741487503051758,248396.359375,55.89176940917969,0,nan,nan,nan,nan,1036.0005593922247,0.00021532835671678185,753.5678610223451,0.00021107889187987894,-0.00537510309368372,-0.034106042236089706
-0.05783337049932352,0.9904637212551128,7.417804657357627e-05,-0.058875037165990185,179.99999999999937,0.003444097703322768,525629,1191.5553039758515,1035.90496923446,239779.21875,53.923221588134766,3959.779541015625,11.813940048217773,248640.53125,55.86326217651367,0,nan,nan,nan,nan,1191.5553039758515,0.0002175400295527652,1035.90496923446,0.0002054361830232665,-0.011456022039055824,-0.05677827075123787
-0.055750037165990196,0.9881259341208176,7.430076488961125e-05,-0.05679170383265686,179.99999999999937,0.003398733912035823,524065,1035.9992211251804,753.5704748520986,238545.71875,53.826332092285156,4528.8359375,11.754451751708984,247181.0,55.76008605957031,0,nan,nan,nan,nan,1035.9992211251804,0.00021592162374872714,753.5704748520986,0.00021175126312300563,-0.006619869731366634,-0.03124242089688778
-0.05366670383265687,0.9860172606096342,7.403879087875342e-05,-0.05470837049932353,179.99999999999937,0.0034440895542502403,525632,1191.557330765235,1035.9022833531435,238790.5,53.82210159301758,3962.174560546875,11.827990531921387,247524.109375,55.75850296020508,0,nan,nan,nan,nan,1191.557330765235,0.00021805634605698287,1035.9022833531435,0.00020565048907883465,-0.009483433328568935,-0.05967017635703087
-0.051583370499323516,0.9848769064714927,7.420246631370077e-05,-0.05262503716599021,180.00000000000415,0.003398739965632558,524068,1035.9992067633075,753.5633427666248,237830.828125,53.753929138183594,4524.60009765625,11.757134437561035,246362.28125,55.685096740722656,0,nan,nan,nan,nan,1035.9992067633075,0.00021622686472255737,753.5633427666248,0.00021218560868874192,-0.0067148637026548386,-0.03892258554697037
-0.04950003716599016,0.9842462417187193,7.396839311481065e-05,-0.050541703832656826,179.99999999999937,0.0034440821036696434,525635,1191.5582919985175,1035.9084460614968,238316.171875,53.77095031738281,3970.392333984375,11.805675506591797,247079.78125,55.70550537109375,0,nan,nan,nan,nan,1191.5582919985175,0.00021832413040101528,1035.9084460614968,0.00020604205201379955,-0.008306723088026047,-0.053151972591876984
-0.04741670383265684,0.9840689850910211,7.416782574138183e-05,-0.0484583704993235,179.99999999999937,0.003398745786398649,524071,1035.9968703916174,753.5632605867597,237571.5,53.72742462158203,4530.318359375,11.74898624420166,246153.671875,55.65763473510742,0,nan,nan,nan,nan,1035.9968703916174,0.00021645209926646203,753.5632605867597,0.0002122881996911019,-0.009129353798925877,-0.038864850997924805
-0.04533337049932351,0.9837609431478384,7.396483338292059e-05,-0.046375037165990174,179.99999999999937,0.0034440739545971155,525638,1191.5572021869912,1035.9079556788902,238191.390625,53.768409729003906,3972.66845703125,11.839210510253906,246958.3125,55.70287322998047,0,nan,nan,nan,nan,1191.5572021869912,0.00021836411906406283,1035.9079556788902,0.00020617860718630254,-0.009547076188027859,-0.05369393154978752
