time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24368888025889343,1.0001058756052745,0.0005037345358376065,-0.2447305469255601,179.99999999999937,0.005521784070879221,804298,1398.081327137943,1827.093638916394,9237.943359375,12.278806686401367,2127.24072265625,4.346631050109863,9982.333984375,14.22048282623291,0,nan,nan,nan,nan,1398.081327137943,0.0011643075849860907,1827.093638916394,0.0009934690315276384,0.02313167043030262,0.06792835891246796
-0.2416055469255601,1.0003995829075603,0.000537423681783145,-0.24264721359222677,179.99999999999937,0.0055259354412555695,804996,1398.0801274659282,1827.0858412154282,9235.1689453125,12.252777099609375,2100.141357421875,4.322801113128662,9984.4609375,14.190336227416992,0,nan,nan,nan,nan,1398.0801274659282,0.0011617703130468726,1827.0858412154282,0.0009910516673699021,0.021281246095895767,0.05529168248176575
-0.23952221359222675,1.000203127442112,0.0005037026765541779,-0.24056388025889344,180.00000000000176,0.005521751008927822,804301,1398.0800934764457,1827.0959867953147,9239.90234375,12.278181076049805,2131.35791015625,4.3492279052734375,9983.41015625,14.219757080078125,0,nan,nan,nan,nan,1398.0800934764457,0.0011641031596809626,1827.0959867953147,0.0009921997552737594,0.02169147878885269,0.0709775984287262
-0.23743888025889343,1.0003801693332288,0.0005373857141476166,-0.2384805469255601,179.99999999999937,0.005525896791368723,804999,1398.0798764356048,1827.0837945458209,9234.4150390625,12.252043724060059,2098.599853515625,4.323493957519531,9984.359375,14.189488410949707,0,nan,nan,nan,nan,1398.0798764356048,0.001161934807896614,1827.0837945458209,0.0009911692468449473,0.020308326929807663,0.053249161690473557
-0.2353555469255601,0.9992075301685419,0.0005035155035276854,-0.23639721359222676,179.99999999999937,0.005521718412637711,804304,1398.0809443106045,1827.0957005245473,9231.333984375,12.273748397827148,2130.991455078125,4.348931312561035,9973.576171875,14.214624404907227,0,nan,nan,nan,nan,1398.0809443106045,0.0011648432118818164,1827.0957005245473,0.000993021996691823,0.021741462871432304,0.07111228257417679
-0.23327221359222677,0.9996982712024767,0.0005371599882263489,-0.23431388025889344,179.99999999999937,0.005525857210159302,805002,1398.0813991441935,1827.0829779587634,9225.1162109375,12.247010231018066,2097.358642578125,4.322979927062988,9977.6474609375,14.183656692504883,0,nan,nan,nan,nan,1398.0813991441935,0.0011622682213783264,1827.0829779587634,0.000992234912700951,0.02166527882218361,0.051766615360975266
-0.23118888025889345,1.0004460388463787,0.0005037291647340771,-0.2322305469255601,179.99999999999937,0.005521685816347599,804307,1398.0788565975242,1827.0967577859715,9242.4951171875,12.279045104980469,2127.83837890625,4.348026275634766,9986.0498046875,14.220757484436035,0,nan,nan,nan,nan,1398.0788565975242,0.001163863344117999,1827.0967577859715,0.0009927134960889816,0.020989762619137764,0.07236582785844803
-0.2291055469255601,1.0005614548545263,0.0005373584191040756,-0.23014721359222678,180.00000000000415,0.005525817628949881,805005,1398.0788199550848,1827.085620320921,9238.505859375,12.251646041870117,2095.22021484375,4.319450855255127,9986.3642578125,14.18902587890625,0,nan,nan,nan,nan,1398.0788199550848,0.0011611217632889748,1827.085620320921,0.0009911236120387912,0.020557671785354614,0.05527877062559128
-0.22702221359222674,1.0000348989890875,0.000503573979471372,-0.2280638802588934,179.99999999999937,0.0055216532200574875,804310,1398.0810119732455,1827.0951172503967,9239.326171875,12.275389671325684,2127.32177734375,4.346596717834473,9982.0556640625,14.216525077819824,0,nan,nan,nan,nan,1398.0810119732455,0.001163703971542418,1827.0951172503967,0.0009927023202180862,0.022665783762931824,0.06925038993358612
-0.22493888025889341,0.9999997617552673,0.0005372451296082768,-0.22598054692556008,179.99999999999937,0.005525779444724321,805008,1398.078978890588,1827.086227661368,9233.3037109375,12.249212265014648,2096.697998046875,4.319851398468018,9980.859375,14.18620777130127,0,nan,nan,nan,nan,1398.078978890588,0.0011608954519033432,1827.086227661368,0.0009916998678818345,0.020328406244516373,0.05626130476593971
-0.2228555469255601,1.0009105127465014,0.0005037880939528301,-0.22389721359222675,179.99999999999937,0.005521620623767376,804313,1398.0815294570484,1827.095165150867,9247.783203125,12.280740737915039,2127.06494140625,4.347161769866943,9990.908203125,14.222722053527832,0,nan,nan,nan,nan,1398.0815294570484,0.0011634909315034747,1827.095165150867,0.0009914229158312082,0.024036381393671036,0.0705379918217659
-0.22077221359222676,0.9995379912243162,0.0005371785854087345,-0.22181388025889343,179.99999999999937,0.005525739397853613,805011,1398.0778465653063,1827.0854201873444,9230.6083984375,12.247810363769531,2093.860107421875,4.3188862800598145,9976.357421875,14.184584617614746,0,nan,nan,nan,nan,1398.0778465653063,0.0011612671660259366,1827.0854201873444,0.0009915517875924706,0.018956640735268593,0.05554785951972008
-0.21868888025889344,1.0006734747856663,0.0005036609547967276,-0.2197305469255601,179.99999999999937,0.005521587561815977,804316,1398.0808723440728,1827.0944789783985,9243.806640625,12.277758598327637,2126.01806640625,4.346294403076172,9988.65625,14.219268798828125,0,nan,nan,nan,nan,1398.0808723440728,0.0011635664850473404,1827.0944789783985,0.0009923070902004838,0.023198075592517853,0.06787212193012238
-0.2166055469255601,0.9995236526129689,0.0005369875388186917,-0.21764721359222677,179.99999999999937,0.005525700747966766,805014,1398.0792139126656,1827.086126426615,9227.701171875,12.24357795715332,2091.15771484375,4.317439079284668,9976.326171875,14.179682731628418,0,nan,nan,nan,nan,1398.0792139126656,0.0011615563416853547,1827.086126426615,0.0009916244307532907,0.019129591062664986,0.05559762567281723
-0.21452221359222678,0.9999801820002813,0.0005036198594224246,-0.21556388025889345,179.99999999999937,0.005521555431187153,804319,1398.0818899918663,1827.0950749175486,9237.5908203125,12.27692985534668,2127.89453125,4.348415374755859,9981.849609375,14.218307495117188,0,nan,nan,nan,nan,1398.0818899918663,0.0011639726581051946,1827.0950749175486,0.00099265668541193,0.02349644899368286,0.07066528499126434
-0.21243888025889343,0.9991725879959849,0.0005370345734373246,-0.21348054692556012,180.00000000000415,0.00552566209807992,805017,1398.0791825926456,1827.0860075257729,9226.4326171875,12.244850158691406,2094.298583984375,4.318355560302734,9972.9306640625,14.18115520477295,0,nan,nan,nan,nan,1398.0791825926456,0.0011611923109740019,1827.0860075257729,0.000992129324004054,0.018648771569132805,0.05544809624552727
-0.21035554692556008,1.0007013754505425,0.0005036081983202612,-0.21139721359222674,179.99999999999937,0.005521522834897041,804322,1398.0810229008566,1827.0946077975746,9245.173828125,12.276788711547852,2125.4521484375,4.345135688781738,9989.1669921875,14.218144416809082,0,nan,nan,nan,nan,1398.0810229008566,0.0011641222517937422,1827.0946077975746,0.0009921466698870063,0.023183375597000122,0.0690072625875473
-0.20827221359222675,0.999470796210175,0.0005370654858102098,-0.20931388025889341,179.99999999999937,0.005525622516870499,805020,1398.0803064265413,1827.083909087273,9227.2119140625,12.245656967163086,2091.083984375,4.318780422210693,9976.0244140625,14.182089805603027,0,nan,nan,nan,nan,1398.0803064265413,0.0011619295692071319,1827.083909087273,0.000991388107649982,0.020542053505778313,0.05415686219930649
-0.20618888025889343,1.0000421469206282,0.0005036393735424869,-0.2072305469255601,179.99999999999937,0.005521489307284355,804325,1398.0808818001917,1827.0947083548635,9237.71484375,12.277694702148438,2129.9658203125,4.350106716156006,9982.703125,14.219195365905762,0,nan,nan,nan,nan,1398.0808818001917,0.001164676621556282,1827.0947083548635,0.0009928678628057241,0.022347640246152878,0.07019560039043427
-0.2041055469255601,0.999470659861519,0.0005368265363388173,-0.20514721359222676,179.99999999999937,0.005525583866983652,805023,1398.0792488973295,1827.0865869831919,9226.2314453125,12.24035358428955,2088.54833984375,4.314172744750977,9976.1396484375,14.175949096679688,0,nan,nan,nan,nan,1398.0792488973295,0.0011620618170127273,1827.0865869831919,0.000991176231764257,0.020060088485479355,0.05660514160990715
-0.20202221359222677,1.001166754502,0.0005037759660775127,-0.20306388025889344,179.99999999999937,0.005521456710994244,804328,1398.0817685871407,1827.0939241300164,9245.986328125,12.281145095825195,2128.66357421875,4.34819221496582,9994.044921875,14.223190307617188,0,nan,nan,nan,nan,1398.0817685871407,0.0011634842958301306,1827.0939241300164,0.0009928507497534156,0.022513318806886673,0.06698210537433624
-0.19993888025889345,0.9999267150574678,0.0005368461943542799,-0.2009805469255601,179.99999999999937,0.005525544285774231,805026,1398.0785576976727,1827.087063762256,9230.55078125,12.241000175476074,2085.494140625,4.3134918212890625,9980.8076171875,14.176697731018066,0,nan,nan,nan,nan,1398.0785576976727,0.0011606031330302358,1827.087063762256,0.0009914216352626681,0.019255533814430237,0.055164191871881485
-0.1978555469255601,0.9995034882432071,0.0005036267507180489,-0.19889721359222678,180.00000000000415,0.005521424114704132,804331,1398.081329513012,1827.0938946732745,9233.3447265625,12.277667045593262,2132.27734375,4.351120948791504,9977.556640625,14.219162940979004,0,nan,nan,nan,nan,1398.081329513012,0.0011653346009552479,1827.0938946732745,0.0009929933585226536,0.022570621222257614,0.06833076477050781
-0.19577221359222674,0.9997174953991751,0.0005370327636169891,-0.1968138802588934,179.99999999999937,0.00552550470456481,805029,1398.0798143252484,1827.086460011043,9232.1181640625,12.245315551757812,2088.521240234375,4.314156532287598,9978.8427734375,14.181694984436035,0,nan,nan,nan,nan,1398.0798143252484,0.0011606066254898906,1827.086460011043,0.000991213251836598,0.01906374655663967,0.05710708349943161
-0.19368888025889341,1.0006652883610303,0.0005036451437955594,-0.19473054692556008,179.99999999999937,0.0055213915184140205,804334,1398.0811844721231,1827.0948408176514,9244.35546875,12.278258323669434,2126.73681640625,4.347361087799072,9989.2705078125,14.219846725463867,0,nan,nan,nan,nan,1398.0811844721231,0.0011639343574643135,1827.0948408176514,0.0009920240845531225,0.02376423217356205,0.06905286014080048
-0.1916055469255601,0.9999654162973345,0.0005368502459904918,-0.19264721359222675,179.99999999999937,0.005525466054677963,805032,1398.0790259804603,1827.0843207026423,9233.2861328125,12.241358757019043,2083.791259765625,4.3112568855285645,9981.435546875,14.177115440368652,0,nan,nan,nan,nan,1398.0790259804603,0.0011600333964452147,1827.0843207026423,0.0009908301290124655,0.018494173884391785,0.053865280002355576
-0.18952221359222676,0.9986067768583258,0.0005033606675308053,-0.19056388025889343,179.99999999999937,0.005521358456462622,804337,1398.0827221134418,1827.0940662614937,9224.4609375,12.271448135375977,2130.22265625,4.34971809387207,9968.8359375,14.211959838867188,0,nan,nan,nan,nan,1398.0827221134418,0.001165291527286172,1827.0940662614937,0.0009936225833371282,0.0242607444524765,0.06887554377317429
-0.18743888025889344,0.9997965833457688,0.0005367270282808312,-0.1884805469255601,179.99999999999937,0.005525426473468542,805035,1398.0784982911125,1827.0848253361612,9230.359375,12.238703727722168,2083.01123046875,4.308932781219482,9979.8701171875,14.174036979675293,0,nan,nan,nan,nan,1398.0784982911125,0.0011600889265537262,1827.0848253361612,0.0009910045191645622,0.018478436395525932,0.05489328131079674
-0.1853555469255601,0.9998956777000462,0.0005036584026808483,-0.18639721359222677,179.99999999999937,0.005521325394511223,804340,1398.080570732433,1827.0952934815339,9238.0439453125,12.278854370117188,2129.47119140625,4.349109649658203,9981.81640625,14.220537185668945,0,nan,nan,nan,nan,1398.080570732433,0.0011645437916740775,1827.0952934815339,0.0009928555227816105,0.022357113659381866,0.06922968477010727
-0.18327221359222678,0.9988364876253051,0.0005368274561090237,-0.18431388025889345,179.99999999999937,0.005525387357920408,805038,1398.0779335213895,1827.0851777324617,9225.068359375,12.241178512573242,2088.56640625,4.314296245574951,9970.408203125,14.176904678344727,0,nan,nan,nan,nan,1398.0779335213895,0.001161352382041514,1827.0851777324617,0.0009915170958265662,0.01884446106851101,0.0555122084915638
-0.18118888025889343,1.0003713185544694,0.0005036596874893646,-0.18223054692556012,180.00000000000415,0.005521292798221111,804343,1398.0810064755262,1827.0942052371304,9241.33984375,12.278984069824219,2127.8544921875,4.347869873046875,9986.677734375,14.220687866210938,0,nan,nan,nan,nan,1398.0810064755262,0.0011647094506770372,1827.0942052371304,0.0009922939352691174,0.023822462186217308,0.06887786090373993
-0.17910554692556008,1.0003392818248322,0.0005368011419280249,-0.18014721359222674,179.99999999999937,0.005525348242372274,805041,1398.0789295910286,1827.0854970872447,9236.1904296875,12.240645408630371,2082.17529296875,4.3086090087890625,9985.53125,14.176286697387695,0,nan,nan,nan,nan,1398.0789295910286,0.0011602771701291203,1827.0854970872447,0.000990079017356038,0.01861722208559513,0.055865202099084854
-0.17702221359222675,0.9999840549850113,0.0005035587570546325,-0.17806388025889341,179.99999999999937,0.0055212597362697124,804346,1398.0807621850088,1827.094465118882,9238.8447265625,12.276674270629883,2128.6748046875,4.3477935791015625,9982.921875,14.218013763427734,0,nan,nan,nan,nan,1398.0807621850088,0.0011641806922852993,1827.094465118882,0.0009926946368068457,0.021943513303995132,0.0685773491859436
-0.17493888025889343,1.0005586184055786,0.0005368352771510725,-0.1759805469255601,179.99999999999937,0.0055253091268241405,805044,1398.0796424058028,1827.0864933064524,9237.734375,12.241572380065918,2083.058837890625,4.308899402618408,9987.8427734375,14.177359580993652,0,nan,nan,nan,nan,1398.0796424058028,0.0011605025501921773,1827.0864933064524,0.0009901310550048947,0.020319540053606033,0.055687520653009415
-0.1728555469255601,0.9991199217147386,0.0005034999242591037,-0.17389721359222676,179.99999999999937,0.005521226674318314,804349,1398.0802904953239,1827.0945084651348,9233.365234375,12.275402069091797,2129.26123046875,4.348974227905273,9974.40234375,14.21653938293457,0,nan,nan,nan,nan,1398.0802904953239,0.0011645079357549548,1827.0945084651348,0.0009932431858032942,0.022039825096726418,0.06873929500579834
-0.17077221359222677,1.000870651209559,0.0005367994068216188,-0.17181388025889344,179.99999999999937,0.005525269545614719,805047,1398.078665308961,1827.0860538221802,9239.9775390625,12.240889549255371,2081.109619140625,4.307085990905762,9991.078125,14.176568984985352,0,nan,nan,nan,nan,1398.078665308961,0.0011601339792832732,1827.0860538221802,0.000990083091892302,0.018986279144883156,0.0548739917576313
-0.16868888025889345,1.0000909574949999,0.0005035599904596787,-0.1697305469255601,179.99999999999937,0.005521193612366915,804352,1398.0807905948009,1827.0935232728343,9240.1640625,12.276927947998047,2127.21240234375,4.345251560211182,9984.203125,14.218306541442871,0,nan,nan,nan,nan,1398.0807905948009,0.001163808861747384,1827.0935232728343,0.000992853194475174,0.023189878091216087,0.06823506951332092
-0.1666055469255601,1.0003149591194054,0.0005367879118057166,-0.16764721359222678,180.00000000000415,0.0055252304300665855,805050,1398.0793643824113,1827.0861940490006,9239.20703125,12.24079704284668,2080.81494140625,4.308408260345459,9985.6474609375,14.176461219787598,0,nan,nan,nan,nan,1398.0793643824113,0.0011592927621677518,1827.0861940490006,0.000990156433545053,0.020166529342532158,0.05555145815014839
-0.16452221359222674,0.9999454280110943,0.0005035385115464423,-0.1655638802588934,179.99999999999937,0.005521161016076803,804355,1398.0797144986964,1827.093279119204,9239.26953125,12.27652645111084,2128.70849609375,4.348095893859863,9982.8564453125,14.217841148376465,0,nan,nan,nan,nan,1398.0797144986964,0.0011635392438620329,1827.093279119204,0.0009928615763783455,0.021026549860835075,0.06681369245052338
-0.16243888025889341,1.0002056398543488,0.0005365802142841937,-0.16348054692556008,179.99999999999937,0.005525190848857164,805053,1398.0805437429933,1827.0850963468363,9232.509765625,12.23620891571045,2079.146240234375,4.3065009117126465,9984.6767578125,14.171149253845215,0,nan,nan,nan,nan,1398.0805437429933,0.0011606557527557015,1827.0850963468363,0.000990229076705873,0.021623985841870308,0.054863352328538895
-0.1603555469255601,1.0003761501762085,0.0005035725135438456,-0.16139721359222675,179.99999999999937,0.005521127954125404,804358,1398.0796330260187,1827.0935715174846,9242.2978515625,12.277491569519043,2128.427734375,4.344668865203857,9987.255859375,14.218958854675293,0,nan,nan,nan,nan,1398.0796330260187,0.0011638146825134754,1827.0935715174846,0.0009930841624736786,0.0219233687967062,0.06883886456489563
-0.15827221359222676,1.0007021531001072,0.0005365932282269989,-0.15931388025889343,179.99999999999937,0.0055251517333090305,805056,1398.0791136284495,1827.0843737923767,9239.3349609375,12.236603736877441,2076.374267578125,4.304461479187012,9989.7490234375,14.17160701751709,0,nan,nan,nan,nan,1398.0791136284495,0.0011592082446441054,1827.0843737923767,0.0009900284931063652,0.018050801008939743,0.05416863039135933
-0.15618888025889344,0.9998127278648073,0.0005036076246232595,-0.1572305469255601,179.99999999999937,0.005521094426512718,804361,1398.0795819786995,1827.095417129599,9239.740234375,12.278447151184082,2127.471923828125,4.34721565246582,9981.728515625,14.22006607055664,0,nan,nan,nan,nan,1398.0795819786995,0.0011645015329122543,1827.095417129599,0.0009929947555065155,0.02086821384727955,0.07082594186067581
-0.1541055469255601,0.9998766052858922,0.0005365717887491439,-0.15514721359222677,179.99999999999937,0.005525112152099609,805059,1398.0798699600878,1827.0852165217075,9230.7939453125,12.236245155334473,2078.44970703125,4.3065104484558105,9981.6220703125,14.17119026184082,0,nan,nan,nan,nan,1398.0798699600878,0.001160224317573011,1827.0852165217075,0.0009908595820888877,0.020496198907494545,0.054657574743032455
-0.15202221359222678,1.0000592404445972,0.0005036720101117319,-0.15306388025889345,179.99999999999937,0.005521061830222607,804364,1398.080662464904,1827.0955899538203,9242.349609375,12.280098915100098,2130.98681640625,4.34919548034668,9984.28515625,14.221979141235352,0,nan,nan,nan,nan,1398.080662464904,0.001163627952337265,1827.0955899538203,0.0009927261853590608,0.021425021812319756,0.06988614797592163
-0.14993888025889343,0.999691292340572,0.0005366231227116622,-0.15098054692556012,180.00000000000415,0.005525072570890188,805062,1398.0785807689444,1827.085455681563,9230.564453125,12.237585067749023,2079.1357421875,4.308273792266846,9979.8828125,14.17274284362793,0,nan,nan,nan,nan,1398.0785807689444,0.0011605153558775783,1827.085455681563,0.0009905261686071754,0.01933574676513672,0.05469939485192299
-0.14785554692556008,1.0006421888586732,0.0005036519934844025,-0.14889721359222674,179.99999999999937,0.0055210283026099205,804367,1398.080662469161,1827.095530621286,9244.208984375,12.279775619506836,2131.0537109375,4.349160671234131,9990.1943359375,14.221603393554688,0,nan,nan,nan,nan,1398.080662469161,0.001163759734481573,1827.095530621286,0.0009922339813783765,0.022142324596643448,0.0705680251121521
-0.14577221359222675,0.9999836762362732,0.0005364869172294588,-0.14681388025889341,179.99999999999937,0.005525033455342054,805065,1398.0792313915513,1827.0837165094422,9232.0029296875,12.234582901000977,2075.57373046875,4.303446292877197,9982.9111328125,14.169265747070312,0,nan,nan,nan,nan,1398.0792313915513,0.0011593751842156053,1827.0837165094422,0.0009903197642415762,0.019644051790237427,0.05287246033549309
-0.14368888025889343,1.0002200256987681,0.0005036333637798983,-0.1447305469255601,179.99999999999937,0.005520995706319809,804370,1398.081792789374,1827.094312418557,9240.15625,12.27942943572998,2129.849853515625,4.349105358123779,9986.0703125,14.221202850341797,0,nan,nan,nan,nan,1398.081792789374,0.0011642193421721458,1827.094312418557,0.0009926612256094813,0.023299990221858025,0.06827785819768906
-0.1416055469255601,0.9996956758839796,0.0005365993529583223,-0.14264721359222676,179.99999999999937,0.005524993408471346,805068,1398.080154124648,1827.0858708823903,9229.0361328125,12.237238883972168,2080.582763671875,4.308282375335693,9980.1416015625,14.172341346740723,0,nan,nan,nan,nan,1398.080154124648,0.0011610111687332392,1827.0858708823903,0.000990788103081286,0.021188149228692055,0.05589311942458153
-0.13952221359222677,0.9996642974529417,0.000503546118627621,-0.14056388025889344,179.99999999999937,0.005520962178707123,804373,1398.0804209105277,1827.0954779617425,9239.580078125,12.27734375,2129.41552734375,4.3465776443481445,9980.60546875,14.218788146972656,0,nan,nan,nan,nan,1398.0804209105277,0.0011640021111816168,1827.0954779617425,0.0009924749610945582,0.022093527019023895,0.0695808082818985
-0.13743888025889345,0.9999341486845014,0.0005365214234259663,-0.1384805469255601,179.99999999999937,0.005524954292923212,805071,1398.0793013255218,1827.083787708312,9233.3427734375,12.235616683959961,2077.17919921875,4.304007053375244,9982.625,14.170462608337402,0,nan,nan,nan,nan,1398.0793013255218,0.0011597881093621254,1827.083787708312,0.0009901045123115182,0.019504552707076073,0.05347103253006935
-0.1353555469255601,1.000299380458613,0.0005037593736766039,-0.13639721359222678,180.00000000000415,0.005520929582417011,804376,1398.0805791976695,1827.0943743093708,9241.8984375,12.28265380859375,2133.18798828125,4.351564884185791,9987.02734375,14.224937438964844,0,nan,nan,nan,nan,1398.0805791976695,0.0011639270232990384,1827.0943743093708,0.0009928230429068208,0.02247835509479046,0.06860436499118805
-0.13327221359222674,0.9998163385753848,0.0005364642865146947,-0.1343138802588934,179.99999999999937,0.005524915177375078,805074,1398.0805139600482,1827.0852065824197,9231.8154296875,12.234458923339844,2076.153564453125,4.3042473793029785,9981.546875,14.169122695922852,0,nan,nan,nan,nan,1398.0805139600482,0.0011595761170610785,1827.0852065824197,0.000990161206573248,0.02030937373638153,0.0547744445502758
-0.13118888025889341,1.0015304440225472,0.0005039287359496957,-0.13223054692556008,179.99999999999937,0.005520896054804325,804379,1398.0810197916464,1827.0951958382514,9254.5390625,12.286819458007812,2131.49462890625,4.3505144119262695,9999.396484375,14.229761123657227,0,nan,nan,nan,nan,1398.0810197916464,0.0011628144420683384,1827.0951958382514,0.000992038520053029,0.022096140310168266,0.06990566849708557
-0.1291055469255601,0.9986907267547641,0.0005362144135106345,-0.13014721359222675,179.99999999999937,0.00552487513050437,805077,1398.0793728655983,1827.0844373840553,9220.404296875,12.2288818359375,2073.152587890625,4.302253246307373,9970.40625,14.162663459777832,0,nan,nan,nan,nan,1398.0793728655983,0.0011608655331656337,1827.0844373840553,0.0009914851980283856,0.019996682181954384,0.053191374987363815
-0.12702221359222676,0.9995509876545294,0.0005036167638525072,-0.12806388025889343,179.99999999999937,0.0055208634585142136,804382,1398.0816558257604,1827.0947692727254,9240.26953125,12.279322624206543,2130.03564453125,4.349822044372559,9979.705078125,14.221078872680664,0,nan,nan,nan,nan,1398.0816558257604,0.0011641302844509482,1827.0947692727254,0.0009930026717483997,0.02323288656771183,0.06939146667718887
-0.12493888025889344,1.0000937290130774,0.0005364870173764175,-0.1259805469255601,179.99999999999937,0.005524836014956236,805080,1398.0798855366172,1827.0844742421154,9234.935546875,12.235197067260742,2074.716796875,4.303245544433594,9984.5068359375,14.169976234436035,0,nan,nan,nan,nan,1398.0798855366172,0.0011593273375183344,1827.0844742421154,0.0009900991572067142,0.02022286131978035,0.05326581746339798
-0.12285554692556011,0.9996955880863334,0.0005036300118689335,-0.12389721359222677,179.99999999999937,0.005520829930901527,804385,1398.080764934579,1827.0941198897217,9238.853515625,12.27977180480957,2131.353271484375,4.351325511932373,9981.216796875,14.221599578857422,0,nan,nan,nan,nan,1398.080764934579,0.0011639524018391967,1827.0941198897217,0.0009925462072715163,0.022739525884389877,0.06916096806526184
-0.12077221359222678,0.9980014032165138,0.000536123748575395,-0.12181388025889345,179.99999999999937,0.005524795968085527,805083,1398.0793098684287,1827.0853213185085,9215.119140625,12.226997375488281,2075.326904296875,4.303013324737549,9963.7060546875,14.160478591918945,0,nan,nan,nan,nan,1398.0793098684287,0.0011608274653553963,1827.0853213185085,0.000991904060356319,0.019290020689368248,0.05540037900209427
-0.11868888025889343,1.0000290773636722,0.0005037044094690691,-0.11973054692556012,180.00000000000415,0.0055207968689501286,804388,1398.0802466974094,1827.0946132746446,9241.8544921875,12.2816162109375,2133.80078125,4.351274013519287,9984.609375,14.223736763000488,0,nan,nan,nan,nan,1398.0802466974094,0.0011638463474810123,1827.0946132746446,0.0009927861392498016,0.02222197875380516,0.06916498392820358
-0.11660554692556008,1.0003727684517913,0.0005364789421925656,-0.11764721359222674,179.99999999999937,0.005524757318198681,805086,1398.0802318938652,1827.0862192212603,9240.0107421875,12.235176086425781,2072.513671875,4.298649311065674,9987.4677734375,14.169952392578125,0,nan,nan,nan,nan,1398.0802318938652,0.001158580300398171,1827.0862192212603,0.000989329069852829,0.02022395469248295,0.055708978325128555
-0.11452221359222675,0.9984456789167097,0.0005034172136046636,-0.11556388025889341,179.99999999999937,0.00552076380699873,804391,1398.0822685942546,1827.0934099509536,9226.57421875,12.274707794189453,2132.5732421875,4.350922107696533,9968.8603515625,14.215736389160156,0,nan,nan,nan,nan,1398.0822685942546,0.0011651695240288973,1827.0934099509536,0.000993798254057765,0.02358730509877205,0.06782963871955872
-0.11243888025889343,1.0003190614587616,0.0005364261577302488,-0.11348054692556009,179.99999999999937,0.005524717271327972,805089,1398.078970081584,1827.0853438796967,9236.177734375,12.234098434448242,2073.018798828125,4.302102565765381,9987.0126953125,14.16870403289795,0,nan,nan,nan,nan,1398.078970081584,0.0011593300150707364,1827.0853438796967,0.0009898717980831861,0.019329356029629707,0.05508039519190788
-0.1103555469255601,0.999677958591372,0.0005036025419458983,-0.11139721359222676,179.99999999999937,0.005520730745047331,804394,1398.0794152664073,1827.0941572024374,9238.8525390625,12.27931022644043,2130.42919921875,4.350560188293457,9981.2177734375,14.221065521240234,0,nan,nan,nan,nan,1398.0794152664073,0.0011636198032647371,1827.0941572024374,0.0009930366650223732,0.021398305892944336,0.06777328252792358
-0.10827221359222677,0.9994538086742383,0.0005363388977665768,-0.10931388025889344,179.99999999999937,0.005524676758795977,805092,1398.0814120736306,1827.0853041173762,9227.583984375,12.232163429260254,2075.289306640625,4.3044962882995605,9978.4501953125,14.166463851928711,0,nan,nan,nan,nan,1398.0814120736306,0.0011605959152802825,1827.0853041173762,0.000990470638498664,0.021644826978445053,0.05581701919436455
-0.10618888025889345,0.998710542199783,0.0005034452899370673,-0.10723054692556011,179.99999999999937,0.005520697217434645,804397,1398.0802257373375,1827.0927795077,9228.87109375,12.275520324707031,2133.68701171875,4.352647304534912,9971.6103515625,14.216676712036133,0,nan,nan,nan,nan,1398.0802257373375,0.0011654265690594912,1827.0927795077,0.00099355005659163,0.02213461697101593,0.06595046818256378
-0.1041055469255601,1.0012551716380989,0.0005365142520729478,-0.10514721359222678,180.00000000000415,0.005524637643247843,805095,1398.0785948651737,1827.0843861691062,9244.1748046875,12.236315727233887,2070.835693359375,4.3001275062561035,9996.5068359375,14.171273231506348,0,nan,nan,nan,nan,1398.0785948651737,0.001158444327302277,1827.0843861691062,0.0009894210379570723,0.01928008534014225,0.05430685356259346
-0.10202221359222674,0.9998190947965537,0.000503570244315093,-0.1030638802588934,179.99999999999937,0.0055206636898219585,804400,1398.0820924385089,1827.0944581185609,9239.2822265625,12.27859878540039,2131.0068359375,4.349884986877441,9982.724609375,14.220240592956543,0,nan,nan,nan,nan,1398.0820924385089,0.0011647231876850128,1827.0944581185609,0.0009926175698637962,0.02350577712059021,0.06862165778875351
-0.09993888025889341,0.9999981545648845,0.0005363994771248987,-0.10098054692556008,179.99999999999937,0.005524598062038422,805098,1398.0788817670996,1827.0850522977757,9234.478515625,12.233728408813477,2075.17041015625,4.301723480224609,9984.0244140625,14.168275833129883,0,nan,nan,nan,nan,1398.0788817670996,0.0011595801915973425,1827.0850522977757,0.000989961321465671,0.019080016762018204,0.05520453676581383
-0.09785554692556009,0.9994191599426692,0.0005036291205117788,-0.09889721359222675,179.99999999999937,0.00552063062787056,804403,1398.0805675552594,1827.094054961304,9235.5927734375,12.280109405517578,2135.33642578125,4.352147579193115,9978.7724609375,14.221991539001465,0,nan,nan,nan,nan,1398.0805675552594,0.0011644125916063786,1827.094054961304,0.000993274967186153,0.022921066731214523,0.06743084639310837
