time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.272708904041671,0.9998917874797855,0.00021595461121179,-0.27375057070833764,179.99999999999937,0.0008272435516119003,630690,962.3171932870533,325.86020192098283,9324.2158203125,12.519866943359375,1646.9976806640625,4.6847453117370605,10254.65625,13.95324993133545,0,nan,nan,nan,nan,962.3171932870533,0.0010379053419455886,325.86020192098283,0.0011028983863070607,0.006394456140697002,0.007122051902115345
-0.27062557070833765,0.9999979115764774,0.00022774029232070634,-0.2716672373750043,179.99999999999937,0.0008108341717161238,598748,899.4900816544861,345.7034205677741,9281.943359375,12.797447204589844,1893.3988037109375,4.981856346130371,10235.0146484375,14.301908493041992,0,nan,nan,nan,nan,899.4900816544861,0.0010592248290777206,345.7034205677741,0.0011390481377020478,0.008884957991540432,-0.006530805956572294
-0.2685422373750043,1.0000695172710146,0.00021594889432133524,-0.269583904041671,179.99999999999937,0.0008272465202026069,630693,962.3165614911435,325.85846250660154,9324.9853515625,12.519795417785645,1647.3326416015625,4.683835029602051,10256.505859375,13.953176498413086,0,nan,nan,nan,nan,962.3165614911435,0.0010381692554801702,325.85846250660154,0.0011031704489141703,0.005968351848423481,0.004930637776851654
-0.266458904041671,0.9996326883083415,0.00023124987738501422,-0.26750057070833766,179.99999999999937,0.0007956692716106772,592467,878.2389622930688,351.00260123411374,9279.435546875,12.820780754089355,1905.2882080078125,5.0135369300842285,10232.376953125,14.330114364624023,0,nan,nan,nan,nan,878.2389622930688,0.0010611083125695586,351.00260123411374,0.0011435641208663583,0.008228241465985775,-0.0077679953537881374
-0.26437557070833767,1.0000287376730053,0.0002159843937157427,-0.26541723737500433,179.99999999999937,0.0008272494887933135,630696,962.3167338376152,325.8597370247063,9325.8125,12.52167797088623,1647.02734375,4.6852312088012695,10256.158203125,13.955265998840332,0,nan,nan,nan,nan,962.3167338376152,0.0010383466724306345,325.8597370247063,0.0011031266767531633,0.00618304219096899,0.005995173938572407
-0.26229223737500434,0.9998707724377599,0.00022776484732925554,-0.263333904041671,179.99999999999937,0.0008108438341878355,598754,899.4899484976612,345.70370340454747,9281.609375,12.798312187194824,1894.8431396484375,4.981187343597412,10233.7451171875,14.302899360656738,0,nan,nan,nan,nan,899.4899484976612,0.0010592946782708168,345.70370340454747,0.0011387597769498825,0.008513269945979118,-0.006017365027219057
-0.260208904041671,0.9997634009642464,0.00021593738339487984,-0.2612505707083377,179.99999999999937,0.000827252515591681,630699,962.3174654257018,325.8590333230756,9322.8623046875,12.519071578979492,1647.7978515625,4.685059547424316,10253.4716796875,13.952363967895508,0,nan,nan,nan,nan,962.3174654257018,0.001038403483107686,325.8590333230756,0.0011031515896320343,0.006815852131694555,0.005523234140127897
-0.2581255707083377,1.000226169449824,0.00022782265892719506,-0.25916723737500436,179.99999999999937,0.0008108487236313522,598757,899.4893286372265,345.70278436441066,9283.9091796875,12.801146507263184,1895.4683837890625,4.984225749969482,10237.4052734375,14.306100845336914,0,nan,nan,nan,nan,899.4893286372265,0.0010590380989015102,345.70278436441066,0.0011391962179914117,0.008098408579826355,-0.007276936434209347
-0.25604223737500437,1.0001772095749435,0.0002159699344757646,-0.25708390404167103,179.99999999999937,0.0008272554841823876,630702,962.317494931565,325.85974438623043,9326.541015625,12.520865440368652,1647.1103515625,4.68552303314209,10257.755859375,13.954376220703125,0,nan,nan,nan,nan,962.317494931565,0.001037972280755639,325.85974438623043,0.0011030161986127496,0.006423392798751593,0.0061668348498642445
-0.253958904041671,0.9998352174339673,0.0002277970498848171,-0.2550005707083377,180.00000000000415,0.0008108534384518862,598760,899.4902970496993,345.70386555746893,9280.4326171875,12.799800872802734,1898.0517578125,4.981359481811523,10233.41796875,14.304588317871094,0,nan,nan,nan,nan,899.4902970496993,0.0010596204083412886,345.70386555746893,0.0011394579196348786,0.008839664049446583,-0.005923063028603792
-0.25187557070833766,0.9999546149795184,0.00021596687684871928,-0.2529172373750043,179.99999999999937,0.0008272584527730942,630705,962.317423705503,325.85904803411415,9324.3623046875,12.520655632019043,1646.803466796875,4.684529781341553,10255.546875,13.954150199890137,0,nan,nan,nan,nan,962.317423705503,0.001038305344991386,325.85904803411415,0.001103310496546328,0.006699885241687298,0.005242048297077417
-0.24979223737500433,1.000062455523139,0.00022789411723124551,-0.250833904041671,179.99999999999937,0.0008108583278954029,598763,899.4898132583196,345.70222221933284,9282.978515625,12.804709434509277,1898.0660400390625,4.984641075134277,10235.84765625,14.310108184814453,0,nan,nan,nan,nan,899.4898132583196,0.0010595691855996847,345.70222221933284,0.0011398217175155878,0.008517453446984291,-0.007601842284202576
-0.247708904041671,0.9997560211332956,0.00021595922260302797,-0.24875057070833767,179.99999999999937,0.0008272614213638008,630708,962.3166924620325,325.8593354834472,9323.1845703125,12.520034790039062,1649.4248046875,4.6867170333862305,10253.4736328125,13.953466415405273,0,nan,nan,nan,nan,962.3166924620325,0.0010384067427366972,325.8593354834472,0.0011029846500605345,0.005939591210335493,0.005832519382238388
-0.24562557070833768,1.000138145905735,0.0002278662769534103,-0.24666723737500434,180.00000000000176,0.000810862984508276,598766,899.4894720662951,345.702797757623,9282.8603515625,12.803779602050781,1899.028564453125,4.986117362976074,10236.6064453125,14.3090181350708,0,nan,nan,nan,nan,899.4894720662951,0.0010598046937957406,345.702797757623,0.0011394575703889132,0.008083823136985302,-0.007327274419367313
-0.24354223737500433,1.0000236073279105,0.00021598275451141678,-0.244583904041671,179.99999999999937,0.0008272643317468464,630711,962.3172814473808,325.85855867710796,9324.626953125,12.521702766418457,1649.360595703125,4.686457633972168,10256.2734375,13.955320358276367,0,nan,nan,nan,nan,962.3172814473808,0.00103857577778399,325.85855867710796,0.0011031727772206068,0.0061507029458880424,0.004955998156219721
-0.241458904041671,1.000075882528966,0.00022785507274171847,-0.24250057070833766,179.99999999999937,0.0008108678157441318,598769,899.4903830148265,345.7033008179942,9282.7939453125,12.802985191345215,1899.175537109375,4.983285427093506,10235.9873046875,14.308140754699707,0,nan,nan,nan,nan,899.4903830148265,0.0010596065549179912,345.7033008179942,0.0011394764296710491,0.008850768208503723,-0.006043971981853247
-0.23937557070833768,1.0002413795748024,0.0002160058037389674,-0.24041723737500434,179.99999999999937,0.000827267300337553,630714,962.3172072770436,325.86028976772496,9327.6328125,12.522809982299805,1648.5042724609375,4.687116622924805,10258.5673828125,13.956560134887695,0,nan,nan,nan,nan,962.3172072770436,0.0010380835738033056,325.86028976772496,0.0011029231827706099,0.006593982223421335,0.00672902911901474
-0.23729223737500432,0.9999354477324455,0.00022786927944174433,-0.238333904041671,180.00000000000176,0.0008108725305646658,598772,899.4902508033581,345.70335878336994,9281.423828125,12.803657531738281,1901.1492919921875,4.986919403076172,10234.57421875,14.3089017868042,0,nan,nan,nan,nan,899.4902508033581,0.0010599027154967189,345.70335878336994,0.0011395405745133758,0.008994409814476967,-0.006546291988343
-0.235208904041671,0.9999456680497067,0.00021599120226348562,-0.23625057070833766,179.99999999999937,0.0008272702107205987,630717,962.3174709702907,325.8591403149415,9324.3876953125,12.521966934204102,1650.1802978515625,4.6867804527282715,10255.580078125,13.955621719360352,0,nan,nan,nan,nan,962.3174709702907,0.0010383041808381677,325.8591403149415,0.0011032007168978453,0.006488004233688116,0.005759469233453274
-0.23312557070833767,0.9996164063201975,0.00022786553586187682,-0.23416723737500433,179.99999999999937,0.0008108773035928607,598775,899.4903294567496,345.7031636776213,9277.73046875,12.803389549255371,1901.6884765625,4.986760139465332,10231.416015625,14.308609962463379,0,nan,nan,nan,nan,899.4903294567496,0.0010601072572171688,345.7031636776213,0.0011402878444641829,0.008929234929382801,-0.006814494729042053
-0.23104223737500434,1.0002296471413021,0.00021600619969129887,-0.232083904041671,180.00000000000176,0.0008272731793113053,630720,962.3169911614079,325.8594673830736,9327.138671875,12.523122787475586,1649.7542724609375,4.687100887298584,10258.462890625,13.956896781921387,0,nan,nan,nan,nan,962.3169911614079,0.0010383003391325474,325.8594673830736,0.0011031702160835266,0.005977245979011059,0.006013971753418446
-0.228958904041671,0.9999717815006313,0.00022794727075679656,-0.23000057070833765,179.99999999999937,0.0008108820184133947,598778,899.4900702380688,345.7038465044048,9282.302734375,12.807660102844238,1902.2803955078125,4.989303112030029,10235.048828125,14.313410758972168,0,nan,nan,nan,nan,899.4900702380688,0.001059852191247046,345.7038465044048,0.0011401479132473469,0.009226981550455093,-0.005757560487836599
-0.22687557070833766,0.9996678545146533,0.0002159456305436649,-0.22791723737500433,179.99999999999937,0.00082727603148669,630723,962.3165091174803,325.8583411318515,9321.1708984375,12.51972484588623,1651.006591796875,4.685441017150879,10252.7783203125,13.953094482421875,0,nan,nan,nan,nan,962.3165091174803,0.001038835966028273,325.8583411318515,0.0011034967610612512,0.005567728076130152,0.00449479790404439
-0.22479223737500434,0.9997489144705498,0.00022788575316131464,-0.225833904041671,179.99999999999937,0.0008108868496492505,598781,899.4898862219685,345.70372369294637,9280.2373046875,12.804300308227539,1902.726806640625,4.987347602844238,10232.8134765625,14.309645652770996,0,nan,nan,nan,nan,899.4898862219685,0.00105956697370857,345.70372369294637,0.0011398786446079612,0.008930094540119171,-0.006159021984785795
-0.22270890404167099,1.0001179475728992,0.00021604103730405295,-0.22375057070833768,180.00000000000176,0.0008272789418697357,630726,962.3169371705848,325.8589715360798,9326.607421875,12.524868965148926,1649.779052734375,4.687935829162598,10257.513671875,13.958854675292969,0,nan,nan,nan,nan,962.3169371705848,0.0010385372443124652,325.8589715360798,0.0011037131771445274,0.006033693440258503,0.005049724131822586
-0.22062557070833766,1.0001716193328671,0.00022787316208334722,-0.22166723737500432,179.99999999999937,0.0008108915644697845,598784,899.4906573739136,345.70319375535433,9282.6630859375,12.803764343261719,1902.9669189453125,4.985742092132568,10237.1640625,14.309048652648926,0,nan,nan,nan,nan,899.4906573739136,0.001059941714629531,345.70319375535433,0.0011395333567634225,0.009358874522149563,-0.006622361484915018
-0.21854223737500433,1.0001668720723238,0.00021603526390290626,-0.219583904041671,179.99999999999937,0.0008272818522527814,630729,962.3165891655486,325.85969026842275,9326.705078125,12.524612426757812,1650.606689453125,4.689848899841309,10257.978515625,13.958575248718262,0,nan,nan,nan,nan,962.3165891655486,0.0010384537745267153,325.85969026842275,0.0011032440233975649,0.005600441712886095,0.005895613227039576
-0.216458904041671,0.9999545871650688,0.00022792210467895025,-0.21750057070833767,179.99999999999937,0.0008108962792903185,598787,899.490326761297,345.70299377009616,9283.1484375,12.806439399719238,1905.4476318359375,4.987516403198242,10234.9873046875,14.312030792236328,0,nan,nan,nan,nan,899.490326761297,0.0010594165651127696,345.70299377009616,0.0011399254435673356,0.009123854339122772,-0.006868785247206688
-0.21437557070833768,1.0002224412302954,0.00021901869609352567,-0.21541723737500434,180.00000000000176,0.0008132969960570335,625590,943.7672161865235,330.37865202148436,9327.5771484375,12.538076400756836,1655.01220703125,4.710031032562256,10260.1123046875,13.974623680114746,0,nan,nan,nan,nan,943.7672161865235,0.0010392522672191262,330.37865202148436,0.0011066097067669034,0.006129489280283451,0.005433361511677504
-0.21229223737500433,0.9999604041749307,0.0002278937645039814,-0.213333904041671,179.99999999999937,0.0008109009941108525,598790,899.4894832764951,345.7025437292681,9281.966796875,12.8048734664917,1904.8638916015625,4.987079620361328,10235.052734375,14.310281753540039,0,nan,nan,nan,nan,899.4894832764951,0.0010598143562674522,345.7025437292681,0.001139700529165566,0.008107087574899197,-0.007557488512247801
-0.210208904041671,0.9999815817059938,0.00021604673985534798,-0.21125057070833766,179.99999999999937,0.0008272876148112118,630735,962.3174925429415,325.8603120630072,9325.9560546875,12.525480270385742,1652.705078125,4.691801071166992,10256.130859375,13.95954418182373,0,nan,nan,nan,nan,962.3174925429415,0.0010382682085037231,325.8603120630072,0.0011032011825591326,0.006548422388732433,0.0067409030161798
-0.20812557070833768,1.0002730910612154,0.00022794926123636747,-0.20916723737500434,179.99999999999937,0.0008109057089313865,598793,899.4899633107638,345.7029225118408,9285.9345703125,12.807831764221191,1905.4708251953125,4.987350940704346,10238.3154296875,14.313586235046387,0,nan,nan,nan,nan,899.4899633107638,0.001059554168023169,345.7029225118408,0.001139646046794951,0.008621388114988804,-0.0071088396944105625
-0.20604223737500432,1.0001600072496277,0.00021791579501897364,-0.207083904041671,180.00000000000176,0.0008107402827590704,638934,968.9518099238998,318.0088963344015,9331.0673828125,12.483515739440918,1624.1820068359375,4.649665832519531,10259.7080078125,13.90804672241211,0,nan,nan,nan,nan,968.9518099238998,0.00103541009593755,318.0088963344015,0.0010976253543049097,0.006940316874533892,0.007204803172498941
-0.203958904041671,0.9997469369935232,0.00023530343303476597,-0.20500057070833766,179.99999999999937,0.0007979188812896609,586632,855.8077668107051,356.59231878807486,9279.07421875,12.8667631149292,1945.947265625,5.066068172454834,10235.0244140625,14.38377571105957,0,nan,nan,nan,nan,855.8077668107051,0.0010646545561030507,356.59231878807486,0.0011508588213473558,0.009033776819705963,-0.013423841446638107
-0.20187557070833767,1.0000537177366073,0.00021603313743007334,-0.20291723737500433,179.99999999999937,0.0008272933773696423,630741,962.3168823106141,325.86063410871077,9326.056640625,12.524528503417969,1653.223876953125,4.689536094665527,10256.9453125,13.958500862121582,0,nan,nan,nan,nan,962.3168823106141,0.0010384449269622564,325.86063410871077,0.001103039481677115,0.005895789247006178,0.007287380285561085
-0.19979223737500434,1.000163523885973,0.00022792730734056584,-0.200833904041671,180.00000000000176,0.0008109150803647935,598799,899.4898419059213,345.70214473094234,9284.2763671875,12.806843757629395,1906.18505859375,4.987981796264648,10237.3095703125,14.312492370605469,0,nan,nan,nan,nan,899.4898419059213,0.0010597803629934788,345.70214473094234,0.0011397501220926642,0.008449923247098923,-0.007658513728529215
-0.197708904041671,0.9999718986842913,0.000216044595708998,-0.19875057070833765,179.99999999999937,0.0008272962877526879,630744,962.3171155268207,325.859680784193,9325.7470703125,12.525161743164062,1652.6318359375,4.689230918884277,10256.0595703125,13.959213256835938,0,nan,nan,nan,nan,962.3171155268207,0.0010383581975474954,325.859680784193,0.0011034070048481226,0.0063791051506996155,0.005863012280315161
-0.19562557070833766,0.9999065898182705,0.00022796534323954706,-0.19666723737500433,179.99999999999937,0.0008109198533929884,598802,899.4905909804077,345.70309219880977,9282.4208984375,12.808674812316895,1907.9017333984375,4.98916482925415,10234.736328125,14.314567565917969,0,nan,nan,nan,nan,899.4905909804077,0.0010598405497148633,345.70309219880977,0.0011402723612263799,0.009438903070986271,-0.006779959425330162
-0.19354223737500434,0.9998642821677984,0.00021601666840127335,-0.194583904041671,179.99999999999937,0.0008272990817204118,630747,962.3171347561289,325.85964206274593,9324.173828125,12.523721694946289,1653.767578125,4.688554763793945,10254.9951171875,13.957590103149414,0,nan,nan,nan,nan,962.3171347561289,0.0010386677458882332,325.85964206274593,0.0011033779010176659,0.00638220738619566,0.005838210228830576
-0.19145890404167099,1.0000282623711203,0.00022796914300644128,-0.19250057070833768,180.00000000000176,0.0008109245100058615,598805,899.4898072892823,345.7026230020987,9283.6357421875,12.809124946594238,1908.546630859375,4.989668846130371,10236.0009765625,14.315070152282715,0,nan,nan,nan,nan,899.4898072892823,0.0010595746571198106,345.7026230020987,0.001140180858783424,0.008602127432823181,-0.007766051683574915
-0.18937557070833766,1.0000782026513633,0.00021604771176417817,-0.19041723737500432,179.99999999999937,0.0008273019338957965,630750,962.3169325683053,325.86049000103986,9326.3828125,12.525225639343262,1652.7900390625,4.690062522888184,10257.263671875,13.959263801574707,0,nan,nan,nan,nan,962.3169325683053,0.0010384806664660573,325.86049000103986,0.001103132963180542,0.005991446785628796,0.007140239235013723
-0.18729223737500433,1.00057175085892,0.00022796007230827835,-0.188333904041671,179.99999999999937,0.0008109292830340564,598808,899.4906392549598,345.7020296446496,9288.2431640625,12.809087753295898,1907.807373046875,4.987964630126953,10241.6083984375,14.314976692199707,0,nan,nan,nan,nan,899.4906392549598,0.0010592651087790728,345.7020296446496,0.0011396172922104597,0.009428687393665314,-0.007828834466636181
-0.185208904041671,0.9996204325419887,0.00021598114863487396,-0.18625057070833767,179.99999999999937,0.0008273047278635204,630753,962.3175665108336,325.85964196244186,9321.7138671875,12.521753311157227,1652.1763916015625,4.6874895095825195,10252.603515625,13.955370903015137,0,nan,nan,nan,nan,962.3175665108336,0.0010386945214122534,325.85964196244186,0.0011036463547497988,0.0066673168912529945,0.006007219664752483
-0.18312557070833768,1.000200363841661,0.00022789895395162638,-0.18416723737500434,180.00000000000176,0.0008109339396469295,598811,899.4898466462186,345.70301829889405,9284.3095703125,12.80545711517334,1907.1904296875,4.985495090484619,10237.8544921875,14.310938835144043,0,nan,nan,nan,nan,899.4898466462186,0.001059513189829886,345.70301829889405,0.0011397036723792553,0.00859848316758871,-0.006984402425587177
-0.18104223737500433,0.9998641313687536,0.00021827668696116799,-0.182083904041671,179.99999999999937,0.0008097501122392714,638882,968.9519141947445,318.00866586530003,9328.2255859375,12.501769065856934,1653.80517578125,4.6684651374816895,10256.759765625,13.928654670715332,0,nan,nan,nan,nan,968.9519141947445,0.0010370970703661442,318.00866586530003,0.001099942484870553,0.007234651129692793,0.00677027553319931
-0.178958904041671,0.9998660372989434,0.00022793661611395028,-0.18000057070833766,179.99999999999937,0.0008109386544674635,598814,899.4894133106071,345.7028159046574,9281.0615234375,12.807599067687988,1907.28369140625,4.991143703460693,10234.484375,14.313346862792969,0,nan,nan,nan,nan,899.4894133106071,0.0010601439280435443,345.7028159046574,0.0011401624651625752,0.00818875152617693,-0.0073456778191030025
-0.17687557070833768,1.0002345210177648,0.00021908465264881648,-0.17791723737500434,179.99999999999937,0.0008147044572979212,625686,943.7675679186257,330.3791071872471,9328.7998046875,12.542070388793945,1660.425537109375,4.713908672332764,10260.203125,13.979072570800781,0,nan,nan,nan,nan,943.7675679186257,0.0010396059369668365,330.3791071872471,0.001106568961404264,0.00693378085270524,0.0059533691965043545
-0.17479223737500432,1.0000976085630437,0.00022799644316324116,-0.175833904041671,180.00000000000176,0.0008109433692879975,598817,899.4895459028647,345.7021454967203,9283.63671875,12.810845375061035,1908.0892333984375,4.990532875061035,10236.8935546875,14.316967964172363,0,nan,nan,nan,nan,899.4895459028647,0.0010600838577374816,345.7021454967203,0.0011404197430238128,0.008338960818946362,-0.007580588571727276
-0.172708904041671,0.9999567075962169,0.00021601334566896804,-0.17375057070833766,179.99999999999937,0.0008273132261820138,630762,962.3177113304713,325.85898715605856,9324.0654296875,12.523886680603027,1654.779296875,4.687929630279541,10256.083984375,13.957748413085938,0,nan,nan,nan,nan,962.3177113304713,0.001038851449266076,325.85898715605856,0.0011037823278456926,0.006615753285586834,0.005450434051454067
-0.17062557070833767,0.999921658016733,0.00022789618864046615,-0.17166723737500433,179.99999999999937,0.0008109480259008706,598820,899.4895932731639,345.70358504318716,9281.912109375,12.805346488952637,1906.7364501953125,4.987151145935059,10235.087890625,14.310821533203125,0,nan,nan,nan,nan,899.4895932731639,0.0010598285589367151,345.70358504318716,0.0011398554779589176,0.0081481346860528,-0.006110916845500469
-0.16854223737500434,1.0001249681906488,0.00021914029721340983,-0.169583904041671,179.99999999999937,0.0008098274702206254,631389,960.912332503354,321.44396279101164,9315.92578125,12.531041145324707,1652.8592529296875,4.698624610900879,10251.66015625,13.973047256469727,0,nan,nan,nan,nan,960.912332503354,0.0010388022055849433,321.44396279101164,0.0011032806942239404,0.006839630659669638,0.0068132588639855385
-0.16645890404167102,0.9997879276434043,0.00022791700902842875,-0.16750057070833768,179.99999999999937,0.0008109526825137436,598823,899.4904339983646,345.702382062759,9280.7255859375,12.806548118591309,1907.4757080078125,4.98749303817749,10233.74609375,14.31217098236084,0,nan,nan,nan,nan,899.4904339983646,0.0010601251851767302,345.702382062759,0.001140383305028081,0.009034546092152596,-0.00718971062451601
-0.16437557070833766,0.9999654390058528,0.0002160320484177386,-0.16541723737500436,180.00000000000415,0.0008273188141174614,630768,962.3175388678746,325.8594813082752,9324.9775390625,12.524663925170898,1652.7998046875,4.688711643218994,10256.1826171875,13.958648681640625,0,nan,nan,nan,nan,962.3175388678746,0.0010384327033534646,325.8594813082752,0.0011036148061975837,0.006854097358882427,0.005770531948655844
-0.1622922373750043,0.9996656031105333,0.0002279482990768627,-0.16333390404167097,179.99999999999937,0.0008109572809189558,598826,899.490161112299,345.7031723497008,9279.064453125,12.808197021484375,1907.8951416015625,4.993266582489014,10232.5205078125,14.31402587890625,0,nan,nan,nan,nan,899.490161112299,0.0010603942209854722,345.7031723497008,0.001140404143370688,0.009028048254549503,-0.0064484900794923306
-0.16020890404167099,0.9998966938535097,0.0002160368723248499,-0.16125057070833765,179.99999999999937,0.0008273216080851853,630771,962.3170822299292,325.85897969500803,9324.359375,12.5252685546875,1652.301513671875,4.6907854080200195,10255.4638671875,13.959301948547363,0,nan,nan,nan,nan,962.3170822299292,0.0010386159410700202,325.85897969500803,0.001103652874007821,0.0061516049318015575,0.005503966473042965
-0.15812557070833766,1.0000969107778885,0.00022792042178225767,-0.15916723737500432,179.99999999999937,0.0008109619375318289,598829,899.4904623668402,345.70273394416125,9282.865234375,12.80681037902832,1907.692626953125,4.9875102043151855,10236.9423828125,14.312461853027344,0,nan,nan,nan,nan,899.4904623668402,0.001059802481904626,345.70273394416125,0.0011399217182770371,0.009638640098273754,-0.006789905484765768
-0.15604223737500433,0.9998713244805453,0.00021601485341880448,-0.157083904041671,179.99999999999937,0.0008273244020529091,630774,962.3175485293366,325.8598503770777,9324.474609375,12.523805618286133,1652.485107421875,4.690603733062744,10255.201171875,13.957685470581055,0,nan,nan,nan,nan,962.3175485293366,0.0010384249035269022,325.8598503770777,0.001103247283026576,0.006688211113214493,0.00646892050281167
-0.153958904041671,1.0000595759541808,0.00022793201263917736,-0.15500057070833767,179.99999999999937,0.0008109666523523629,598832,899.4903447602615,345.70220592126617,9283.431640625,12.807878494262695,1907.7647705078125,4.9896440505981445,10236.5966796875,14.31363582611084,0,nan,nan,nan,nan,899.4903447602615,0.0010597617365419865,345.70220592126617,0.0011397410416975617,0.009099000133574009,-0.007421036250889301
-0.15187557070833768,0.9999293198955369,0.00021604416228319335,-0.15291723737500434,179.99999999999937,0.000827327196020633,630777,962.3175730906232,325.85949361981704,9324.404296875,12.525779724121094,1653.625732421875,4.691853046417236,10255.8876953125,13.959854125976562,0,nan,nan,nan,nan,962.3175730906232,0.0010387096554040909,325.85949361981704,0.001103332033380866,0.006759061478078365,0.0062288278713822365
-0.14979223737500436,1.0005459483594534,0.00022795112367979245,-0.15083390404167102,179.99999999999937,0.0008109713671728969,598835,899.4898544398235,345.70231026892117,9287.7216796875,12.80894660949707,1906.5413818359375,4.9880170822143555,10241.609375,14.314824104309082,0,nan,nan,nan,nan,899.4898544398235,0.001059343689121306,345.70231026892117,0.001139646745286882,0.00844764243811369,-0.007626539096236229
-0.147708904041671,0.9996920337947351,0.00021597179293500135,-0.1487505707083377,180.00000000000415,0.000827329873573035,630780,962.3174392587832,325.8600609440351,9322.263671875,12.521749496459961,1652.617431640625,4.688265800476074,10253.408203125,13.955348014831543,0,nan,nan,nan,nan,962.3174392587832,0.0010385881178081036,325.8600609440351,0.0011035657953470945,0.006694146431982517,0.006668297108262777
-0.14562557070833765,0.9997596866805469,0.00022790323192888365,-0.1466672373750043,179.99999999999937,0.000810975965578109,598838,899.4903780543965,345.7029890406836,9281.05078125,12.8063383102417,1907.171630859375,4.991299629211426,10233.5146484375,14.311908721923828,0,nan,nan,nan,nan,899.4903780543965,0.0010598743101581931,345.7029890406836,0.0011397770140320063,0.009011131711304188,-0.006757104769349098
-0.14354223737500432,0.9999994735975204,0.00021599906417334928,-0.14458390404167099,179.99999999999937,0.0008273326675407588,630783,962.3170646915454,325.8600554509002,9325.78515625,12.523359298706055,1651.1800537109375,4.688887596130371,10256.517578125,13.95714282989502,0,nan,nan,nan,nan,962.3170646915454,0.0010384098859503865,325.8600554509002,0.0011030666064471006,0.006676460150629282,0.00674778688699007
-0.141458904041671,1.0000179522914943,0.00022789856730699652,-0.14250057070833766,179.99999999999937,0.0008109805057756603,598841,899.4897985946006,345.70211796040326,9282.6953125,12.805793762207031,1904.6490478515625,4.988570213317871,10236.1484375,14.311324119567871,0,nan,nan,nan,nan,899.4897985946006,0.001059680711477995,345.70211796040326,0.001139704487286508,0.008354093879461288,-0.007731389719992876
-0.13937557070833767,0.9999556616692526,0.0002159729070061711,-0.14041723737500433,179.99999999999937,0.0008273354033008218,630786,962.317867417637,325.86080274965263,9324.2685546875,12.522062301635742,1651.9547119140625,4.68743896484375,10256.072265625,13.955671310424805,0,nan,nan,nan,nan,962.317867417637,0.0010386139620095491,325.86080274965263,0.001103247283026576,0.00730687752366066,0.007390050683170557
-0.13729223737500434,1.0001866164675661,0.0002279224295897806,-0.138333904041671,179.99999999999937,0.0008109852788038552,598844,899.4901353177005,345.70221099654316,9284.0595703125,12.807733535766602,1904.990966796875,4.990067958831787,10237.875,14.313447952270508,0,nan,nan,nan,nan,899.4901353177005,0.0010599460219964385,345.70221099654316,0.0011397643247619271,0.008812681771814823,-0.007643773220479488
-0.13520890404167102,0.999612241399437,0.0002191546866487718,-0.13625057070833768,179.99999999999937,0.000813196471426636,631204,960.9117420918017,321.4432045107872,9311.611328125,12.532902717590332,1658.6229248046875,4.705209732055664,10246.234375,13.974943161010742,0,nan,nan,nan,nan,960.9117420918017,0.0010391146643087268,321.4432045107872,0.0011041456600651145,0.006139607168734074,0.005830182693898678
-0.13312557070833766,0.9999323391383702,0.00022783736452861305,-0.13416723737500436,180.00000000000415,0.0008109898190014064,598847,899.490208673599,345.70183031737804,9281.654296875,12.803178787231445,1903.569091796875,4.985706329345703,10235.3125,14.308319091796875,0,nan,nan,nan,nan,899.490208673599,0.0010599754750728607,345.70183031737804,0.0011397026246413589,0.009554981254041195,-0.008222571574151516
-0.1310422373750043,1.0002310772134428,0.00021594622299255043,-0.13208390404167097,179.99999999999937,0.0008273407584056258,630792,962.3177054977252,325.86027241701834,9327.3515625,12.520574569702148,1649.352294921875,4.684957981109619,10258.8642578125,13.954015731811523,0,nan,nan,nan,nan,962.3177054977252,0.0010380424791947007,325.86027241701834,0.0011024409905076027,0.006784915924072266,0.006794140674173832
-0.12895890404167099,0.9999255180982817,0.0002278959645243562,-0.13000057070833765,179.99999999999937,0.0008109944174066186,598850,899.4903616560305,345.7031720650231,9283.115234375,12.806353569030762,1902.7593994140625,4.987787246704102,10235.19921875,14.311910629272461,0,nan,nan,nan,nan,899.4903616560305,0.001059813890606165,345.7031720650231,0.001139543717727065,0.00921150203794241,-0.006499947048723698
-0.12687557070833766,1.0002222791678086,0.0002160271971724741,-0.12791723737500432,179.99999999999937,0.0008273435523733497,630795,962.3173207710017,325.85947567199986,9327.9755859375,12.525460243225098,1650.485595703125,4.689759254455566,10258.7841796875,13.959451675415039,0,nan,nan,nan,nan,962.3173207710017,0.0010383339831605554,325.85947567199986,0.0011030116584151983,0.006975330412387848,0.006334786303341389
-0.12479223737500433,0.999995602492649,0.00022784482820190817,-0.125833904041671,179.99999999999937,0.0008109991322271526,598853,899.4905320911586,345.7027379497802,9283.6103515625,12.803543090820312,1901.1710205078125,4.984611988067627,10235.8408203125,14.30873966217041,0,nan,nan,nan,nan,899.4905320911586,0.001059610047377646,345.7027379497802,0.0011388675775378942,0.009122391231358051,-0.006384941283613443
