time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.08742316799725813,0.9996145934142827,0.0003400812220068604,0.08638150133059147,179.99999999999937,3.687012576847337e-05,705672,985.82255941223,827.4192175200557,4001.505859375,8.234504699707031,868.2646484375,2.8352808952331543,4629.14208984375,9.560328483581543,0,nan,nan,nan,nan,985.82255941223,0.0014961364213377237,827.4192175200557,0.0015427882317453623,0.005867709871381521,-0.0030275406315922737
0.08950650133059146,1.0002837049408086,0.00033706882235789716,0.0884648346639248,179.99999999999937,5.92484611843247e-05,706978,931.3142171914903,892.2279892801862,3992.98193359375,8.252044677734375,879.88037109375,2.85115909576416,4616.1630859375,9.573698043823242,0,nan,nan,nan,nan,931.3142171914903,0.0015059043653309345,892.2279892801862,0.0015468616038560867,0.015038774348795414,0.001707166084088385
0.09158983466392479,0.9998919465758865,0.0003401165561177918,0.09054816799725812,179.99999999999937,3.686965283122845e-05,705675,985.822503135515,827.4195981762291,4002.88134765625,8.23544979095459,867.5900268554688,2.8348920345306396,4630.5068359375,9.561412811279297,0,nan,nan,nan,nan,985.822503135515,0.001495829434134066,827.4195981762291,0.001542526762932539,0.0054457648657262325,-0.0032935410272330046
0.09367316799725811,0.9999405956033381,0.0003370501848851011,0.09263150133059145,179.99999999999937,5.924525248701684e-05,706981,931.3145228521565,892.2280886269887,3991.18798828125,8.251569747924805,880.1134643554688,2.8525819778442383,4614.6376953125,9.57313060760498,0,nan,nan,nan,nan,931.3145228521565,0.0015065353363752365,892.2280886269887,0.0015476428670808673,0.01586551032960415,0.002299374435096979
0.09575650133059146,0.9999812953528168,0.00034011644859591335,0.09471483466392477,180.00000000000415,3.6869158066110685e-05,705678,985.8223563647811,827.4194791064,4003.58740234375,8.23568344116211,867.26171875,2.8349461555480957,4630.94580078125,9.561680793762207,0,nan,nan,nan,nan,985.8223563647811,0.001495053991675377,827.4194791064,0.0015419201226904988,0.0053873732686042786,-0.0030745866242796183
0.09783983466392482,1.0002737042514773,0.00033699669400460655,0.09679816799725816,179.99999999999937,5.9242021961836144e-05,706984,931.3138939108176,892.2268546768884,3992.70361328125,8.250524520874023,878.8795166015625,2.8491101264953613,4616.26220703125,9.571941375732422,0,nan,nan,nan,nan,931.3138939108176,0.0015063423197716475,892.2268546768884,0.001546710729598999,0.015131250955164433,0.0009541143663227558
0.09992316799725814,0.9995732120829227,0.0003449370082620948,0.09888150133059148,179.99999999999937,1.4729374015587382e-05,707215,994.6663531455085,831.421541901107,3999.3017578125,8.234310150146484,868.3062744140625,2.835881233215332,4630.07421875,9.566795349121094,0,nan,nan,nan,nan,994.6663531455085,0.0014963510911911726,831.421541901107,0.0015424438752233982,0.006047658622264862,-0.0030003737192600965
0.10200650133059147,0.9999669104424637,0.00033694890906877897,0.10096483466392481,179.99999999999937,5.923881326452829e-05,706987,931.3142731634201,892.2279502683596,3991.353515625,8.249529838562012,879.21826171875,2.8495078086853027,4614.83447265625,9.57079792022705,0,nan,nan,nan,nan,931.3142731634201,0.0015062692109495401,892.2279502683596,0.0015467861667275429,0.01572444848716259,0.0018149169627577066
0.1040898346639248,1.00057841450833,0.00034013230409392966,0.10304816799725813,179.99999999999937,3.686817581183277e-05,705684,985.8229951815472,827.4182062796515,4005.466552734375,8.236252784729004,867.438232421875,2.8346104621887207,4633.818359375,9.56235408782959,0,nan,nan,nan,nan,985.8229951815472,0.0014948269817978144,827.4182062796515,0.0015412751818075776,0.006524181924760342,-0.003815782256424427
0.10617316799725812,1.0004676532478098,0.0003369980573965846,0.10513150133059146,179.99999999999937,5.9235553635517135e-05,706990,931.3138877178893,892.2291060014753,3993.647216796875,8.250868797302246,878.2140502929688,2.8494482040405273,4617.2333984375,9.572312355041504,0,nan,nan,nan,nan,931.3138877178893,0.0015059099532663822,892.2291060014753,0.0015456329565495253,0.01531741488724947,0.003251679241657257
0.10825650133059145,0.9997683604686796,0.0003400389747876194,0.10721483466392479,179.99999999999937,3.6867655580863357e-05,705687,985.822413134401,827.4188362946082,4002.767822265625,8.233939170837402,866.4608154296875,2.83390212059021,4630.12060546875,9.559671401977539,0,nan,nan,nan,nan,985.822413134401,0.0014951520133763552,827.4188362946082,0.001542028272524476,0.006472546141594648,-0.003989341203123331
0.1103398346639248,1.0000384710970602,0.0003369526285996278,0.10929816799725811,180.00000000000415,5.923232311033644e-05,706993,931.3137154469541,892.2279412530028,3992.516845703125,8.249804496765137,877.63232421875,2.8491764068603516,4615.271484375,9.571070671081543,0,nan,nan,nan,nan,931.3137154469541,0.0015055590774863958,892.2279412530028,0.0015466008335351944,0.014815046451985836,0.0015786286676302552
0.11242316799725816,0.9995039095601754,0.000340038807344538,0.11138150133059149,179.99999999999937,3.686713898787275e-05,705690,985.8222811048291,827.4184396365765,4001.785888671875,8.234075546264648,867.1605224609375,2.8355398178100586,4628.9169921875,9.559826850891113,0,nan,nan,nan,nan,985.8222811048291,0.001495762262493372,827.4184396365765,0.0015420187264680862,0.0059511312283575535,-0.003684909315779805
0.11450650133059148,0.9997194077704984,0.00033688883321891273,0.11346483466392482,179.99999999999937,5.9229063481325284e-05,706996,931.3142498190696,892.2273090188357,3990.7607421875,8.24832820892334,877.434814453125,2.8493123054504395,4613.84326171875,9.569365501403809,0,nan,nan,nan,nan,931.3142498190696,0.0015063739847391844,892.2273090188357,0.0015468053752556443,0.015611332841217518,0.0005967391771264374
0.11658983466392481,0.9999402674159794,0.00034006127401424533,0.11554816799725814,179.99999999999937,3.686662967083976e-05,705693,985.8229325065978,827.4199179629404,4003.126220703125,8.234720230102539,866.4417114257812,2.8339176177978516,4630.95166015625,9.560580253601074,0,nan,nan,nan,nan,985.8229325065978,0.001495559117756784,827.4199179629404,0.0015421385178342462,0.005514753051102161,-0.002783910371363163
0.11867316799725813,1.000431465705793,0.00033696035181009465,0.11763150133059147,179.99999999999937,5.9225811128271744e-05,706999,931.3138685475818,892.2280840544103,3993.628173828125,8.249999046325684,877.317626953125,2.8490958213806152,4617.1337890625,9.571301460266113,0,nan,nan,nan,nan,931.3138685475818,0.001505841501057148,892.2280840544103,0.001545615028589964,0.015776067972183228,0.0022250202018767595
0.12075650133059146,1.0001372973401523,0.0003400990054224297,0.1197148346639248,179.99999999999937,3.686607306008227e-05,705696,985.8233398308533,827.4194311495654,4003.6318359375,8.235553741455078,866.5574340820312,2.8348021507263184,4631.87841796875,9.561561584472656,0,nan,nan,nan,nan,985.8233398308533,0.0014952402561903,827.4194311495654,0.0015422427095472813,0.00659548956900835,-0.003248800989240408
0.12283983466392479,0.9996893922737365,0.0003368618764678458,0.12179816799725812,179.99999999999937,5.922254058532417e-05,707002,931.3133232809462,892.2282861212447,3990.72607421875,8.247688293457031,876.7559814453125,2.8482906818389893,4613.72802734375,9.568603515625,0,nan,nan,nan,nan,931.3133232809462,0.0015066603664308786,892.2282861212447,0.0015463491436094046,0.014354373328387737,0.002271464094519615
0.12492316799725811,1.0001066443204087,0.0003400592785427424,0.12388150133059145,179.99999999999937,3.686554919113405e-05,705699,985.8229939004544,827.418812920044,4004.292724609375,8.234673500061035,865.3880615234375,2.8334832191467285,4631.7568359375,9.560515403747559,0,nan,nan,nan,nan,985.8229939004544,0.0014949026517570019,827.418812920044,0.0015417840331792831,0.00666149752214551,-0.003928408492356539
0.12700650133059146,1.0003259853761286,0.0003368821777348767,0.12596483466392477,180.00000000000415,5.92192736803554e-05,707005,931.3138373164362,892.2284446304811,3992.53125,8.248130798339844,876.4789428710938,2.84743332862854,4616.60205078125,9.569134712219238,0,nan,nan,nan,nan,931.3138373164362,0.001505431835539639,892.2284446304811,0.0015461243456229568,0.014580843038856983,0.0028904657810926437
0.12908983466392482,0.9998729175840237,0.00034006344463618625,0.12804816799725816,179.99999999999937,3.686499621835537e-05,705702,985.8224202224865,827.4185704873842,4002.70703125,8.234768867492676,866.3504028320312,2.835191011428833,4630.66064453125,9.560657501220703,0,nan,nan,nan,nan,985.8224202224865,0.0014959113905206323,827.4185704873842,0.0015428791521117091,0.005628795363008976,-0.004349283874034882
0.13117316799725814,0.9993720557115209,0.0003368565638352393,0.13013150133059148,179.99999999999937,5.9215988585492596e-05,707008,931.3147089569553,892.2277128061083,3989.001708984375,8.247552871704102,877.0350341796875,2.8490853309631348,4612.20947265625,9.568464279174805,0,nan,nan,nan,nan,931.3147089569553,0.0015065970364958048,892.2277128061083,0.0015475363470613956,0.01586107909679413,0.001559360884130001
0.13325650133059147,0.9999729075950478,0.000340023602472001,0.1322148346639248,179.99999999999937,3.686442505568266e-05,705705,985.8227846654684,827.4192353989145,4002.954345703125,8.23366928100586,866.330322265625,2.8339016437530518,4631.0693359375,9.559409141540527,0,nan,nan,nan,nan,985.8227846654684,0.0014952459605410695,827.4192353989145,0.001541962381452322,0.006243569310754538,-0.0031823606695979834
0.1353398346639248,1.0005130099171187,0.0003368750419180022,0.13429816799725813,179.99999999999937,5.9212674386799335e-05,707011,931.3146062527107,892.2277377380552,3993.46875,8.247952461242676,875.5191040039062,2.847825765609741,4617.4296875,9.568917274475098,0,nan,nan,nan,nan,931.3146062527107,0.001505211228504777,892.2277377380552,0.0015458554262295365,0.015645217150449753,0.0018345925491303205
0.13742316799725812,0.9997884467668915,0.0003400775989878732,0.13638150133059146,179.99999999999937,3.686386480694637e-05,705708,985.8224586656088,827.4188205582802,4002.41650390625,8.2349853515625,866.8939819335938,2.834564208984375,4630.1796875,9.560864448547363,0,nan,nan,nan,nan,985.8224586656088,0.0014960853150114417,827.4188205582802,0.001542365294881165,0.005855911877006292,-0.0036707513500005007
0.13950650133059145,0.9998557186222624,0.00033685646373911543,0.13846483466392479,179.99999999999937,5.9209396567894146e-05,707014,931.3141748760023,892.2284301314614,3991.246826171875,8.247261047363281,876.1185302734375,2.8483829498291016,4614.27978515625,9.56814193725586,0,nan,nan,nan,nan,931.3141748760023,0.0015056446427479386,892.2284301314614,0.0015461379662156105,0.015714138746261597,0.002534547820687294
0.1415898346639248,1.0002966337498613,0.0003401470757007445,0.1405481679972581,180.00000000000415,3.686329728225246e-05,705711,985.8227970991704,827.4188963027381,4004.49072265625,8.236600875854492,867.013916015625,2.835371494293213,4632.43701171875,9.562756538391113,0,nan,nan,nan,nan,985.8227970991704,0.0014953224454075098,827.4188963027381,0.0015415961388498545,0.0063109006732702255,-0.003185772802680731
0.14367316799725816,0.9997173109464018,0.00033690019704325547,0.1426315013305915,179.99999999999937,5.920606417930685e-05,707017,931.314058179879,892.2277635125037,3991.1357421875,8.248347282409668,876.604248046875,2.8491427898406982,4613.61474609375,9.569389343261719,0,nan,nan,nan,nan,931.314058179879,0.0015055015683174133,892.2277635125037,0.0015465394826605916,0.01521897129714489,0.0013533183373510838
0.14575650133059148,0.9990976499680058,0.0003399808657473332,0.14471483466392482,179.99999999999937,3.686270792968571e-05,705714,985.8232717355045,827.4187798804098,3999.570556640625,8.232502937316895,866.5274658203125,2.834970474243164,4626.8837890625,9.558024406433105,0,nan,nan,nan,nan,985.8232717355045,0.001496338052675128,827.4187798804098,0.0015429200138896704,0.00613737665116787,-0.0037522013299167156
0.1478398346639248,0.9997535485168586,0.0003368337113787212,0.14679816799725814,179.99999999999937,5.9202753618592396e-05,707020,931.3135672885161,892.2292448792896,3990.585205078125,8.246672630310059,875.6421508789062,2.8472883701324463,4613.77197265625,9.567448616027832,0,nan,nan,nan,nan,931.3135672885161,0.0015065436018630862,892.2292448792896,0.0015462046721950173,0.014913052320480347,0.00344983022660017
0.14992316799725813,1.0004812169134376,0.0003400861223004852,0.14888150133059147,179.99999999999937,3.686210766318254e-05,705717,985.8223514504596,827.4175914760124,4005.1875,8.234858512878418,865.992431640625,2.8336479663848877,4633.1484375,9.560759544372559,0,nan,nan,nan,nan,985.8223514504596,0.001494603930041194,827.4175914760124,0.0015416365349665284,0.006135906092822552,-0.0055542937479913235
0.15200650133059146,1.0003181562199874,0.00033686539372557514,0.1509648346639248,179.99999999999937,5.9199439419899136e-05,707023,931.3148141027201,892.2282709265925,3993.357421875,8.247443199157715,875.5279541015625,2.8473477363586426,4616.2763671875,9.568319320678711,0,nan,nan,nan,nan,931.3148141027201,0.0015051866648718715,892.2282709265925,0.0015451110666617751,0.016147376969456673,0.0024553302209824324
0.15408983466392479,1.0000888332365612,0.0003400819004276879,0.15304816799725812,179.99999999999937,3.6861514672636986e-05,705720,985.8221688621941,827.4181627786058,4003.78125,8.234587669372559,865.7189331054688,2.8340446949005127,4631.31494140625,9.560404777526855,0,nan,nan,nan,nan,985.8221688621941,0.0014956900849938393,827.4181627786058,0.001541976467706263,0.005744523368775845,-0.004503761883825064
0.1561731679972581,0.9999149268665684,0.0003368142170688356,0.15513150133059145,179.99999999999937,5.9196114307269454e-05,707026,931.314946510514,892.2290856678186,3991.597412109375,8.245936393737793,875.2626342773438,2.846406936645508,4614.29052734375,9.566597938537598,0,nan,nan,nan,nan,931.314946510514,0.0015048692002892494,892.2290856678186,0.001545810024254024,0.015784144401550293,0.0032659564167261124
0.15825650133059146,1.0004610647821763,0.0003401365899295194,0.15721483466392477,180.00000000000415,3.686089621623978e-05,705723,985.8222288458907,827.4185608745605,4005.203125,8.235726356506348,865.9680786132812,2.8331453800201416,4632.94091796875,9.561786651611328,0,nan,nan,nan,nan,985.8222288458907,0.0014949620235711336,827.4185608745605,0.0015416457317769527,0.0054090069606900215,-0.004051913041621447
0.16033983466392482,0.9998108121562361,0.00033682751526249125,0.15929816799725816,179.99999999999937,5.919276736676693e-05,707029,931.3141710965261,892.2281357599447,3991.192138671875,8.246078491210938,875.2542114257812,2.846898317337036,4613.712890625,9.56674861907959,0,nan,nan,nan,nan,931.3141710965261,0.0015054168179631233,892.2281357599447,0.0015460529830306768,0.015336834825575352,0.0026516139041632414
0.16242316799725814,1.0002380038904528,0.00034010766987873514,0.16138150133059148,179.99999999999937,3.686027412186377e-05,705726,985.8226397684352,827.419632939896,4003.583984375,8.234972953796387,867.0552978515625,2.8345398902893066,4631.86865234375,9.560881614685059,0,nan,nan,nan,nan,985.8226397684352,0.0014953826321288943,827.419632939896,0.0015423388686031103,0.005643926560878754,-0.002943126717582345
0.16450650133059147,1.0002902390311752,0.00033694935876481486,0.1634648346639248,179.99999999999937,5.9189409512327984e-05,707032,931.3135258468025,892.227329875145,3993.378173828125,8.249006271362305,876.0910034179688,2.8485617637634277,4615.91015625,9.570116996765137,0,nan,nan,nan,nan,931.3135258468025,0.0015053993556648493,892.227329875145,0.001545234234072268,0.015084484592080116,0.0013706764439120889
0.1665898346639248,1.000067901645431,0.0003401236745544996,0.16554816799725813,179.99999999999937,3.6859641113551334e-05,705729,985.8227482307694,827.4187352838679,4003.46826171875,8.235238075256348,866.234619140625,2.8338677883148193,4630.99267578125,9.561203002929688,0,nan,nan,nan,nan,985.8227482307694,0.0014956112718209624,827.4187352838679,0.0015422608703374863,0.005976343527436256,-0.003972549457103014
0.16867316799725812,0.999798170356113,0.00033681727724171434,0.16763150133059146,179.99999999999937,5.918604074395262e-05,707035,931.3139975176342,892.2282984971658,3990.733642578125,8.245658874511719,874.8126220703125,2.8475348949432373,4613.57568359375,9.566250801086426,0,nan,nan,nan,nan,931.3139975176342,0.0015058451099321246,892.2282984971658,0.001545917009934783,0.015511556528508663,0.0025095047894865274
0.17075650133059145,1.0001870337220966,0.0003400970377132717,0.16971483466392479,179.99999999999937,3.685902993311174e-05,705732,985.8217165218454,827.4187036860304,4003.723876953125,8.234572410583496,866.5333862304688,2.833843946456909,4631.51953125,9.560420989990234,0,nan,nan,nan,nan,985.8217165218454,0.0014956508530303836,827.4187036860304,0.0015414146473631263,0.004768643528223038,-0.0033619431778788567
0.1728398346639248,0.9999367610896482,0.000336808150971872,0.1717981679972581,180.00000000000415,5.918270107940771e-05,707038,931.3145608674546,892.2281254129394,3991.2294921875,8.245490074157715,874.5525512695312,2.846512794494629,4614.2255859375,9.566078186035156,0,nan,nan,nan,nan,931.3145608674546,0.001505014137364924,892.2281254129394,0.0015460129361599684,0.015892809256911278,0.0019196664215996861
0.17492316799725816,1.000162069041061,0.0003400718109374788,0.1738815013305915,179.99999999999937,3.6858375096926466e-05,705735,985.8221248858927,827.4188240233485,4003.632080078125,8.233795166015625,866.1693115234375,2.833965539932251,4631.35986328125,9.559535026550293,0,nan,nan,nan,nan,985.8221248858927,0.0014950105687603354,827.4188240233485,0.0015416281530633569,0.005421280395239592,-0.0037713476922363043
0.17700650133059148,0.9999511976979086,0.0003368611408181665,0.17596483466392482,179.99999999999937,5.917930684518069e-05,707041,931.3143417115896,892.2282490718975,3991.410888671875,8.246816635131836,875.2655029296875,2.846925735473633,4614.2353515625,9.567566871643066,0,nan,nan,nan,nan,931.3143417115896,0.0015060934238135815,892.2282490718975,0.0015460869763046503,0.015593084506690502,0.00239793979562819
0.1790898346639248,0.9999051522666302,0.00034007204773071014,0.17804816799725814,179.99999999999937,3.685773117467761e-05,705738,985.8218798212339,827.4193369513011,4002.49072265625,8.233817100524902,865.726318359375,2.834573268890381,4630.13525390625,9.559579849243164,0,nan,nan,nan,nan,985.8218798212339,0.0014950151089578867,827.4193369513011,0.001542245619930327,0.005499633960425854,-0.0033901554998010397
0.18117316799725813,1.0000793446448288,0.0003420220579591583,0.18013150133059147,179.99999999999937,8.422259998042136e-05,705032,930.136945942478,904.5231406282331,3983.41259765625,8.246641159057617,882.509765625,2.8436660766601562,4606.83984375,9.570523262023926,0,nan,nan,nan,nan,930.136945942478,0.0015077851712703705,904.5231406282331,0.001544326078146696,0.016397155821323395,0.0032314490526914597
0.18325650133059146,0.9995501396288266,0.00034003100000875523,0.1822148346639248,179.99999999999937,3.685706542455591e-05,705741,985.8220393002903,827.4193354007008,4000.951904296875,8.232980728149414,866.1845092773438,2.8345909118652344,4628.57666015625,9.558551788330078,0,nan,nan,nan,nan,985.8220393002903,0.001496530487202108,827.4193354007008,0.0015424914890900254,0.005269192159175873,-0.0032940811943262815
0.18533983466392479,0.9998850724260887,0.0003367738148027925,0.18429816799725812,179.99999999999937,5.917252929066308e-05,707047,931.314783033056,892.2280612184653,3991.608154296875,8.244742393493652,874.0631103515625,2.84578013420105,4613.94873046875,9.565167427062988,0,nan,nan,nan,nan,931.314783033056,0.0015051369555294514,892.2280612184653,0.0015456993132829666,0.015903744846582413,0.001699180225841701
0.1874231679972581,1.0002201422633314,0.00034009770326770035,0.18638150133059145,179.99999999999937,3.68563923984766e-05,705744,985.822036401808,827.4193103250711,4004.335693359375,8.234524726867676,865.7854614257812,2.833582878112793,4631.72021484375,9.560394287109375,0,nan,nan,nan,nan,985.822036401808,0.001495194504968822,827.4193103250711,0.0015413855435326695,0.00544718187302351,-0.0034185636322945356
0.18950650133059146,0.9998999924148118,0.0003367837530485292,0.18846483466392477,180.00000000000415,5.91691532463301e-05,707050,931.3144691652373,892.2280532970494,3991.364013671875,8.245160102844238,874.15283203125,2.8458774089813232,4614.14111328125,9.565689086914062,0,nan,nan,nan,nan,931.3144691652373,0.0015050627989694476,892.2280532970494,0.0015456151450052857,0.015475057996809483,0.002270940225571394
0.19158983466392482,0.999825514459915,0.00034006018573034765,0.19054816799725816,179.99999999999937,3.685571573441848e-05,705747,985.8228563794818,827.4189406726498,4002.80859375,8.233992576599121,865.385498046875,2.834167957305908,4630.0126953125,9.559749603271484,0,nan,nan,nan,nan,985.8228563794818,0.001495010918006301,827.4189406726498,0.0015420748386532068,0.006096674129366875,-0.0038679398130625486
0.19367316799725814,1.0002601560754678,0.0003368339553341049,0.19263150133059148,179.99999999999937,5.9165729908272624e-05,707053,931.3138642636267,892.228052747615,3992.793701171875,8.246735572814941,873.6434936523438,2.845651388168335,4615.94970703125,9.567489624023438,0,nan,nan,nan,nan,931.3138642636267,0.0015048810746520758,892.228052747615,0.0015456033870577812,0.015346384607255459,0.0019090687856078148
0.19575650133059147,1.0000969974646705,0.00034009810197889315,0.1947148346639248,179.99999999999937,3.685502088046633e-05,705750,985.8221807445718,827.419966398999,4003.680419921875,8.235122680664062,865.971435546875,2.834294080734253,4631.4697265625,9.561086654663086,0,nan,nan,nan,nan,985.8221807445718,0.0014950737822800875,827.419966398999,0.0015423152362927794,0.005139090120792389,-0.002373805269598961
0.1978398346639248,0.9998950400174007,0.00033673245572653926,0.19679816799725813,179.99999999999937,5.9162313846172765e-05,707056,931.3157914519976,892.227174692042,3991.511474609375,8.244695663452148,874.7896728515625,2.8463878631591797,4614.53759765625,9.565149307250977,0,nan,nan,nan,nan,931.3157914519976,0.0015053414972499013,892.227174692042,0.0015453420346602798,0.01674777828156948,0.0011940962867811322
0.19992316799725812,0.9999402786667867,0.00033996241766362967,0.19888150133059146,179.99999999999937,3.685432602651417e-05,705753,985.8216046034663,827.419440085109,4003.107666015625,8.232428550720215,865.6563720703125,2.8327677249908447,4630.982421875,9.557971000671387,0,nan,nan,nan,nan,985.8216046034663,0.0014951699413359165,827.419440085109,0.0015415543457493186,0.004683909472078085,-0.0030755442567169666
0.20200650133059145,1.000238560960256,0.0003415878128151078,0.20096483466392479,179.99999999999937,2.9185128369135782e-05,707642,946.4575402174742,914.035887119795,3994.81787109375,8.256436347961426,880.7210693359375,2.859907865524292,4616.8076171875,9.575566291809082,0,nan,nan,nan,nan,946.4575402174742,0.0015121179167181253,914.035887119795,0.0015486222691833973,0.016137665137648582,0.0007667106110602617
0.2040898346639248,0.9996507213112894,0.0003501710978291065,0.2030481679972581,180.00000000000415,-2.77938561339397e-05,706916,1020.9524014915254,869.8237961498232,4006.893798828125,8.255570411682129,881.7327880859375,2.8634157180786133,4631.59375,9.578493118286133,0,nan,nan,nan,nan,1020.9524014915254,0.0015103418845683336,869.8237961498232,0.0015482570743188262,0.0041197785176336765,-0.005911508575081825
0.20617316799725816,0.9999397426934407,0.00034156196481399036,0.2051315013305915,179.99999999999937,2.9181832360336557e-05,707645,946.4573728127045,914.035079869581,3994.064208984375,8.256743431091309,881.0284423828125,2.8605620861053467,4615.80029296875,9.57591724395752,0,nan,nan,nan,nan,946.4573728127045,0.0015123162884265184,914.035079869581,0.0015484346076846123,0.01589018478989601,0.00028459742316044867
0.20825650133059148,0.9999779330791967,0.00035020292650078395,0.20721483466392482,179.99999999999937,-2.7794161724159494e-05,706919,1020.9529688672096,869.8230586335691,4008.330322265625,8.257051467895508,881.9247436523438,2.864752769470215,4633.43017578125,9.580167770385742,0,nan,nan,nan,nan,1020.9529688672096,0.0015104239573702216,869.8230586335691,0.0015474824467673898,0.004813023842871189,-0.006701435893774033
0.2103398346639248,1.0014404509992798,0.0009516752660737241,0.20929816799725814,179.99999999999937,-0.0003238655626773834,734362,1040.292595749596,533.347464445043,3958.053955078125,8.362378120422363,1042.9473876953125,2.9565601348876953,4620.24609375,9.80248737335205,0,nan,nan,nan,nan,1040.292595749596,0.0015083611942827702,533.347464445043,0.0016319375718012452,0.011189517565071583,0.034645937383174896
