time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03155227914183678,0.9934976560739028,0.00016220156250279494,-0.032593945808503444,179.99999999999937,9.906600462272763e-05,224341,1010.2044743932748,980.7652883145748,30849.78515625,20.973657608032227,2523.53173828125,7.24546480178833,21659.82421875,22.047611236572266,0,nan,nan,nan,nan,1010.2044743932748,0.0005756324389949441,980.7652883145748,0.0006010379875078797,0.020371465012431145,-0.01235151942819357
-0.029468945808503455,0.9933624669690189,0.00015056049102611977,-0.030510612475170118,179.99999999999937,6.67234999127686e-05,222289,1037.270388636703,1040.192095810595,30854.876953125,20.706687927246094,2133.3720703125,6.873845100402832,21660.955078125,21.758867263793945,0,nan,nan,nan,nan,1037.270388636703,0.0005723569775000215,1040.192095810595,0.0005907612503506243,0.01107713021337986,-0.005628532730042934
-0.02738561247517013,0.9934567786311345,0.00016001299194343368,-0.028427279141836792,179.99999999999937,0.00010580605885479599,221909,999.948206111318,998.4346655138679,30838.119140625,20.94795799255371,2504.836181640625,7.205140590667725,21655.380859375,22.024248123168945,0,nan,nan,nan,nan,999.948206111318,0.0005757276667281985,998.4346655138679,0.0005993781378492713,0.0208278801292181,-0.010670790448784828
-0.025302279141836803,0.9936289557370348,0.00015055927463363477,-0.026343945808503466,179.99999999999937,6.670900620520115e-05,222292,1037.2686427091173,1040.1905743211255,30860.529296875,20.706636428833008,2130.949462890625,6.87056303024292,21666.935546875,21.758817672729492,0,nan,nan,nan,nan,1037.2686427091173,0.0005724466755054891,1040.1905743211255,0.0005908308085054159,0.009070099331438541,-0.007229739334434271
-0.023218945808503477,0.9935087881822492,0.00016001203985473836,-0.02426061247517014,179.99999999999937,0.0001057955450960435,221912,999.9482431219363,998.4360474379215,30840.087890625,20.94795036315918,2501.89990234375,7.203783988952637,21656.58984375,22.024242401123047,0,nan,nan,nan,nan,999.9482431219363,0.0005755876190960407,998.4360474379215,0.0005992272053845227,0.02093103900551796,-0.009021138772368431
-0.021135612475170124,0.9936403827261998,0.00015057025484715867,-0.022177279141836814,180.00000000000415,6.669451977359131e-05,222295,1037.2691899502772,1040.1912091155589,30863.220703125,20.708358764648438,2131.127197265625,6.8730974197387695,21667.3125,21.760639190673828,0,nan,nan,nan,nan,1037.2691899502772,0.000572282646317035,1040.1912091155589,0.0005907918675802648,0.009799315594136715,-0.006518794223666191
-0.01905227914183677,0.9934762250399247,0.00016000122878002005,-0.020093945808503433,179.99999999999937,0.00010578504588920623,221915,999.9471937968985,998.4334062348155,30838.375,20.946821212768555,2500.868896484375,7.2043561935424805,21655.98046875,22.023067474365234,0,nan,nan,nan,nan,999.9471937968985,0.0005756570026278496,998.4334062348155,0.0005993538652546704,0.019969265908002853,-0.01207285188138485
-0.016968945808503444,0.9936258783642354,0.0001505560673400829,-0.018010612475170107,179.99999999999937,6.668003334198147e-05,222298,1037.2705252707822,1040.193134574391,30860.376953125,20.706567764282227,2129.200927734375,6.872659683227539,21667.0546875,21.758750915527344,0,nan,nan,nan,nan,1037.2705252707822,0.000572294055018574,1040.193134574391,0.0005907533341087401,0.01109788753092289,-0.004263950511813164
-0.014885612475170118,0.9935256907427992,0.00015997936661602506,-0.01592727914183678,179.99999999999937,0.00010577449575066566,221918,999.9476761903497,998.4329361124732,30840.37890625,20.94411849975586,2497.809814453125,7.198036193847656,21657.18359375,22.020217895507812,0,nan,nan,nan,nan,999.9476761903497,0.0005755047313869,998.4329361124732,0.0005991706857457757,0.020225586369633675,-0.012333760038018227
-0.012802279141836792,0.9934900373922729,0.00015055101879931181,-0.013843945808503455,179.99999999999937,6.666551780654117e-05,222301,1037.2697288650559,1040.1914237228227,30858.2734375,20.705961227416992,2128.893798828125,6.873150825500488,21664.1796875,21.75811195373535,0,nan,nan,nan,nan,1037.2697288650559,0.0005724275251850486,1040.1914237228227,0.0005908341845497489,0.010155667550861835,-0.006223888602107763
-0.010718945808503466,0.993435640494831,0.00015996873771864303,-0.011760612475170129,179.99999999999937,0.00010576396016404033,221921,999.947982667057,998.4356226673756,30837.04296875,20.942909240722656,2495.860595703125,7.199887275695801,21655.181640625,22.01895523071289,0,nan,nan,nan,nan,999.947982667057,0.0005756028112955391,998.4356226673756,0.0005991820362396538,0.02063940092921257,-0.009521551430225372
-0.00863561247517014,0.9934280886410445,0.0001505491184923246,-0.009677279141836803,179.99999999999937,6.665100227110088e-05,222304,1037.2695010274288,1040.1900704054115,30858.857421875,20.705793380737305,2127.812255859375,6.871191501617432,21662.91015625,21.75792694091797,0,nan,nan,nan,nan,1037.2695010274288,0.0005723288631998003,1040.1900704054115,0.0005908416351303458,0.010084844194352627,-0.007772831711918116
-0.0065522791418367865,0.9934389262016768,0.00015996255830969712,-0.007593945808503477,180.00000000000415,0.00010575341002549976,221924,999.9477550645304,998.4342040653567,30837.71484375,20.94230842590332,2494.382080078125,7.198688507080078,21655.35546875,22.018314361572266,0,nan,nan,nan,nan,999.9477550645304,0.0005755682359449565,998.4342040653567,0.0005992575315758586,0.02035527676343918,-0.011201664805412292
-0.004468945808503433,0.9937531061410966,0.00015056431638509266,-0.005510612475170096,179.99999999999937,6.663647218374535e-05,222307,1037.2699857974512,1040.1926838042555,30863.232421875,20.707948684692383,2128.511474609375,6.873154163360596,21669.9921875,21.760202407836914,0,nan,nan,nan,nan,1037.2699857974512,0.0005722400965169072,1040.1926838042555,0.0005907200393266976,0.010578971356153488,-0.004738072864711285
-0.002385612475170107,0.9933161316603893,0.00015995412909392727,-0.00342727914183677,179.99999999999937,0.00010574287443887442,221927,999.9477180826843,998.4342060313553,30834.744140625,20.941308975219727,2495.60400390625,7.197503089904785,21652.62109375,22.017269134521484,0,nan,nan,nan,nan,999.9477180826843,0.0005756333703175187,998.4342060313553,0.0005991525249555707,0.020463328808546066,-0.010905909352004528
-0.00030227914183678095,0.9934361082319214,0.00015054183878994507,-0.001343945808503444,179.99999999999937,6.662194937234744e-05,222310,1037.270005233117,1040.191930706133,30859.5859375,20.705081939697266,2127.4326171875,6.87083101272583,21663.1484375,21.757184982299805,0,nan,nan,nan,nan,1037.270005233117,0.0005722709465771914,1040.191930706133,0.0005905898869968951,0.010548575781285763,-0.0055132098495960236
0.001781054191496545,0.9936933486953595,0.00015994831319395838,0.000739387524829882,179.99999999999937,0.00010573230974841863,221930,999.9471288784209,998.4347997263045,30842.724609375,20.94086265563965,2492.086669921875,7.193792819976807,21660.8984375,22.01680564880371,0,nan,nan,nan,nan,999.9471288784209,0.0005754638696089387,998.4347997263045,0.0005990201025269926,0.019702354446053505,-0.010610915720462799
0.003864387524829871,0.9933466067174627,0.00015052088097324562,0.002822720858163208,179.99999999999937,6.660740473307669e-05,222313,1037.2700436375087,1040.1926207581773,30857.451171875,20.702213287353516,2126.118896484375,6.866226673126221,21661.23828125,21.75415802001953,0,nan,nan,nan,nan,1037.2700436375087,0.0005723100621253252,1040.1926207581773,0.0005906360456719995,0.010553077794611454,-0.004921617452055216
0.005947720858163197,0.9936647856318466,0.00015994979390975393,0.004906054191496534,179.99999999999937,0.00010572174505796283,221933,999.947473249882,998.4344835296299,30845.958984375,20.94106674194336,2490.60888671875,7.193711280822754,21660.27734375,22.017017364501953,0,nan,nan,nan,nan,999.947473249882,0.0005752770230174065,998.4344835296299,0.0005989259225316346,0.020253539085388184,-0.010657498612999916
0.008031054191496523,0.993302423528679,0.0001505278602040149,0.00698938752482986,179.99999999999937,6.659285281784832e-05,222316,1037.2695134696676,1040.1909451295853,30857.283203125,20.70322608947754,2126.460693359375,6.867468357086182,21660.330078125,21.75524139404297,0,nan,nan,nan,nan,1037.2695134696676,0.0005722661153413355,1040.1909451295853,0.0005907044396735728,0.009877449832856655,-0.006748866755515337
0.010114387524829876,0.9933711592296982,0.00015994535507063372,0.009072720858163186,180.00000000000415,0.00010571116581559181,221936,999.9476057720855,998.4351067175272,30839.38671875,20.940532684326172,2488.87890625,7.196497917175293,21653.83203125,22.01645851135254,0,nan,nan,nan,nan,999.9476057720855,0.0005753716686740518,998.4351067175272,0.0005989149212837219,0.02047896571457386,-0.010142644867300987
0.01219772085816323,0.9934052990939997,0.00015053173709150263,0.011156054191496567,179.99999999999937,6.657829362666234e-05,222319,1037.2694416159597,1040.1915146461224,30859.595703125,20.70395278930664,2124.867431640625,6.869234085083008,21662.576171875,21.756000518798828,0,nan,nan,nan,nan,1037.2694416159597,0.000572238874156028,1040.1915146461224,0.0005906319711357355,0.010018177330493927,-0.006034052465111017
0.014281054191496556,0.9931747635047644,0.00015992895784765042,0.013239387524829893,179.99999999999937,0.00010570057202130556,221939,999.9470491012289,998.434723648275,30832.865234375,20.93850326538086,2487.041259765625,7.195237159729004,21649.583984375,22.014331817626953,0,nan,nan,nan,nan,999.9470491012289,0.0005753957666456699,998.434723648275,0.0005991846555843949,0.01972082257270813,-0.010658402927219868
0.016364387524829882,0.9935942033587598,0.000150533876624129,0.015322720858163219,179.99999999999937,6.656371260760352e-05,222322,1037.2691792657463,1040.1919362802537,30862.107421875,20.70424461364746,2125.232666015625,6.868568420410156,21666.619140625,21.756309509277344,0,nan,nan,nan,nan,1037.2691792657463,0.0005722655914723873,1040.1919362802537,0.0005906312144361436,0.009710162878036499,-0.005509913433343172
0.018447720858163208,0.9933316346482165,0.00015990985271907397,0.017406054191496545,179.99999999999937,0.00010568997822701931,221942,999.9472046041343,998.434933302362,30834.91796875,20.936182022094727,2486.82470703125,7.191754341125488,21652.9609375,22.011886596679688,0,nan,nan,nan,nan,999.9472046041343,0.0005752859869971871,998.434933302362,0.0005989950732327998,0.019785789772868156,-0.010213854722678661
0.020531054191496534,0.9935019310613712,0.00015051534286188614,0.01948938752482987,179.99999999999937,6.654912431258708e-05,222325,1037.2693315539839,1040.1918088514647,30859.412109375,20.70166778564453,2123.222412109375,6.865192890167236,21664.650390625,21.753599166870117,0,nan,nan,nan,nan,1037.2693315539839,0.000572239572647959,1040.1918088514647,0.0005906195729039609,0.009683876298367977,-0.0058423965238034725
0.02261438752482986,0.993520915561682,0.00015991477474016234,0.021572720858163197,179.99999999999937,0.00010567938443273306,221945,999.9477157911031,998.4357267895724,30842.33203125,20.936838150024414,2483.513916015625,7.190392971038818,21657.04296875,22.01258087158203,0,nan,nan,nan,nan,999.9477157911031,0.0005751833086833358,998.4357267895724,0.000598824757616967,0.020492667332291603,-0.009430980309844017
0.024697720858163213,0.993719915453017,0.00015052811900016116,0.023656054191496523,180.00000000000415,6.653455056948587e-05,222328,1037.2690178095872,1040.1908605525675,30865.255859375,20.703516006469727,2123.303955078125,6.864776134490967,21669.388671875,21.755550384521484,0,nan,nan,nan,nan,1037.2690178095872,0.000572158198338002,1040.1908605525675,0.0005905321449972689,0.009592718444764614,-0.006602671463042498
0.026781054191496567,0.9935832017453329,0.0001599031257829893,0.025739387524829904,179.99999999999937,0.00010566876881057397,221948,999.9478343762428,998.4354784894443,30843.33203125,20.935482025146484,2481.69140625,7.1864447593688965,21658.328125,22.01116180419922,0,nan,nan,nan,nan,999.9478343762428,0.0005751955322921276,998.4354784894443,0.0005987271433696151,0.020487656816840172,-0.009657634422183037
0.028864387524829893,0.9936911145677022,0.00015053068352831694,0.02782272085816323,179.99999999999937,6.651994044659659e-05,222331,1037.2694369372382,1040.1925892895977,30864.51953125,20.703882217407227,2123.471435546875,6.866518020629883,21668.728515625,21.755929946899414,0,nan,nan,nan,nan,1037.2694369372382,0.0005720499320887029,1040.1925892895977,0.0005906139267608523,0.009838568978011608,-0.004900375381112099
0.03094772085816322,0.9935998116991623,0.00015990410393240204,0.029906054191496556,179.99999999999937,0.00010565815318841487,221951,999.9470870092543,998.4347240534731,30841.775390625,20.935577392578125,2480.76611328125,7.189140319824219,21658.640625,22.01126480102539,0,nan,nan,nan,nan,999.9470870092543,0.0005751763237640262,998.4347240534731,0.0005988449556753039,0.019735438749194145,-0.010483813472092152
0.033031054191496545,0.9937667659106153,0.00015052314266607284,0.03198938752482988,179.99999999999937,6.650533032370731e-05,222334,1037.269511564553,1040.1920133789167,30867.857421875,20.702882766723633,2121.48681640625,6.863073348999023,21670.3515625,21.754880905151367,0,nan,nan,nan,nan,1037.269511564553,0.0005720511544495821,1040.1920133789167,0.0005904027493670583,0.010035557672381401,-0.005519259255379438
0.03511438752482987,0.9940364457332015,0.00015990049254501694,0.03407272085816321,179.99999999999937,0.00010564750846242532,221954,999.9473592336711,998.4360782781575,30850.8125,20.935192108154297,2477.08349609375,7.184657096862793,21668.166015625,22.010852813720703,0,nan,nan,nan,nan,999.9473592336711,0.0005749363335780799,998.4360782781575,0.000598618877120316,0.020191822201013565,-0.009038959629833698
0.0371977208581632,0.9938044388467238,0.00015232101709876034,0.036156054191496534,179.99999999999937,5.0495811592554674e-05,224034,1038.9955572737863,1040.7359194681942,30875.921875,20.71677589416504,2131.340087890625,6.879034519195557,21675.8515625,21.76752281188965,0,nan,nan,nan,nan,1038.9955572737863,0.0005726375384256244,1040.7359194681942,0.000591404503211379,0.008534939959645271,-0.00670270249247551
0.03928105419149652,0.994416285703491,0.00015992393094609294,0.03823938752482986,179.99999999999937,0.00010563689284026623,221957,999.9473002889303,998.4349050878785,30860.119140625,20.938369750976562,2477.444580078125,7.186248779296875,21676.26171875,22.014196395874023,0,nan,nan,nan,nan,999.9473002889303,0.000574916775804013,998.4349050878785,0.0005985262687318027,0.01995212770998478,-0.010216761380434036
0.041364387524829876,0.9936569949966341,0.0001505281021267776,0.040322720858163186,180.00000000000415,6.64760809740983e-05,222340,1037.2691814703849,1040.1921816720699,30865.369140625,20.70347785949707,2120.923095703125,6.866934299468994,21667.703125,21.755504608154297,0,nan,nan,nan,nan,1037.2691814703849,0.0005721414927393198,1040.1921816720699,0.0005904092686250806,0.009494840167462826,-0.005388916004449129
0.04344772085816323,0.994025702402549,0.00015988970786424785,0.04240605419149657,179.99999999999937,0.00010562625539023429,221960,999.9466671457888,998.4340720725926,30848.19921875,20.933971405029297,2475.51416015625,7.18444299697876,21667.693359375,22.00958824157715,0,nan,nan,nan,nan,999.9466671457888,0.000575072190258652,998.4340720725926,0.000598619575612247,0.019273776561021805,-0.011321750469505787
0.045531054191496556,0.9940910751740333,0.00015053513554962213,0.04448938752482989,179.99999999999937,6.646144902333617e-05,222343,1037.26962848965,1040.1924589531502,30872.19921875,20.70439910888672,2120.133544921875,6.863785266876221,21677.064453125,21.756486892700195,0,nan,nan,nan,nan,1037.26962848965,0.000572094286326319,1040.1924589531502,0.0005904380232095718,0.01001039333641529,-0.004950403701514006
0.04761438752482988,0.9940869839208946,0.0001598979453775032,0.04657272085816322,179.99999999999937,0.0001056155888363719,221963,999.9472663500972,998.4353735838552,30851.03125,20.935176849365234,2474.87451171875,7.185498237609863,21668.87109375,22.01085090637207,0,nan,nan,nan,nan,999.9472663500972,0.0005749420961365104,998.4353735838552,0.0005985562456771731,0.019991498440504074,-0.009851629845798016
0.04969772085816321,0.9944240096294584,0.00015054682661960376,0.048656054191496545,179.99999999999937,6.644678796874359e-05,222346,1037.268507304441,1040.191522343857,30879.861328125,20.705963134765625,2119.010498046875,6.864607334136963,21684.283203125,21.75811767578125,0,nan,nan,nan,nan,1037.268507304441,0.0005719643086194992,1040.191522343857,0.0005902498378418386,0.008960151113569736,-0.0061408113688230515
0.051781054191496534,0.9944766966499989,0.0001599091614711959,0.05073938752482987,179.99999999999937,0.0001056049222825095,221966,999.9480670086074,998.4358603085159,30858.396484375,20.936452865600586,2472.327392578125,7.185371398925781,21677.322265625,22.012189865112305,0,nan,nan,nan,nan,999.9480670086074,0.0005748489056713879,998.4358603085159,0.0005984873860143125,0.020843688398599625,-0.009129122830927372
0.05386438752482986,0.9949431667071487,0.00015056146332339526,0.0528227208581632,179.99999999999937,6.643213419010863e-05,222349,1037.2692218363948,1040.191846267492,30890.875,20.70793914794922,2118.179443359375,6.862348556518555,21695.482421875,21.76020050048828,0,nan,nan,nan,nan,1037.2692218363948,0.0005717346211895347,1040.191846267492,0.0005900533287785947,0.009744265116751194,-0.0058141304180026054
0.055947720858163213,0.995497981819398,0.00015993520149350249,0.05490605419149652,180.00000000000415,0.0001055942484526895,221969,999.9459462593861,998.4351753764746,30878.775390625,20.940067291259766,2470.648681640625,7.181907653808594,21699.38671875,22.0159969329834,0,nan,nan,nan,nan,999.9459462593861,0.0005745852831751108,998.4351753764746,0.0005981909926049411,0.01861957646906376,-0.010095886886119843
0.05803105419149657,0.996213302594861,0.00015061216177323988,0.056989387524829904,179.99999999999937,6.641747313551605e-05,222352,1037.2695970459831,1040.192982590218,30915.6015625,20.71491050720215,2117.4619140625,6.86436653137207,21722.986328125,21.767520904541016,0,nan,nan,nan,nan,1037.2695970459831,0.0005714997532777488,1040.192982590218,0.000589847972150892,0.010033068247139454,-0.00419948436319828
0.06011438752482989,0.9971742182923027,0.00015999060244189096,0.05907272085816323,179.99999999999937,0.00010558357462286949,221972,999.9467687273558,998.4351262606376,30915.82421875,20.947284698486328,2468.6669921875,7.178276062011719,21735.77734375,22.023588180541992,0,nan,nan,nan,nan,999.9467687273558,0.0005740992492064834,998.4351262606376,0.0005976578686386347,0.01961600035429001,-0.010173273272812366
0.06219772085816322,0.9974620779008624,0.00015065262570031362,0.061156054191496556,179.99999999999937,6.640279752900824e-05,222355,1037.2693264777126,1040.1928161588582,30942.158203125,20.720359802246094,2116.81787109375,6.860766887664795,21750.044921875,21.77325439453125,0,nan,nan,nan,nan,1037.2693264777126,0.0005711179692298174,1040.1928161588582,0.000589388539083302,0.00984283722937107,-0.004558478947728872
0.06428105419149654,0.9983074142383938,0.0001600344244685952,0.06323938752482988,179.99999999999937,0.00010557288624113426,221975,999.9461097079993,998.4352479170841,30939.21875,20.953060150146484,2466.72412109375,7.176785469055176,21760.37109375,22.0296688079834,0,nan,nan,nan,nan,999.9461097079993,0.0005737736937589943,998.4352479170841,0.0005974505911581218,0.018713226541876793,-0.010026717558503151
0.06636438752482987,0.9990747274896907,0.00015072906965625838,0.06532272085816321,179.99999999999937,6.63881073705852e-05,222358,1037.269656932953,1040.1933038393543,30977.0625,20.730960845947266,2117.28955078125,6.864480495452881,21785.05859375,21.784395217895508,0,nan,nan,nan,nan,1037.269656932953,0.000570773845538497,1040.1933038393543,0.0005890254979021847,0.010263176634907722,-0.004308364819735289
0.0684477208581632,0.9993236391005244,0.000160091199561663,0.06740605419149653,179.99999999999937,0.00010556219785939902,221978,999.9469119990139,998.4359568074858,30960.78515625,20.960514068603516,2467.96142578125,7.179718017578125,21782.34765625,22.037506103515625,0,nan,nan,nan,nan,999.9469119990139,0.0005736571620218456,998.4359568074858,0.0005971048958599567,0.019730588421225548,-0.00902501866221428
0.07053105419149652,0.9999447090464169,0.0001507602941118876,0.06948938752482986,179.99999999999937,6.637341721216217e-05,222361,1037.2696628069666,1040.1923249388221,30992.931640625,20.73511505126953,2115.6044921875,6.863180160522461,21803.87109375,21.788755416870117,0,nan,nan,nan,nan,1037.2696628069666,0.0005705069634132087,1040.1923249388221,0.0005889091407880187,0.010306044481694698,-0.005007545929402113
0.07261438752482988,0.9998714268591586,0.00016008755904504946,0.07157272085816319,180.00000000000415,0.00010555148764979094,221981,999.9474411577991,998.4364106770754,30969.54296875,20.959943771362305,2463.68310546875,7.176613807678223,21794.22265625,22.036907196044922,0,nan,nan,nan,nan,999.9474411577991,0.0005734314327128232,998.4364106770754,0.000596896861679852,0.020145157352089882,-0.00869534071534872
0.07469772085816323,1.0002685122124066,0.00015076621849366035,0.07365605419149657,179.99999999999937,6.635870522586629e-05,222364,1037.2688785525045,1040.1923840451186,31000.880859375,20.735837936401367,2115.00927734375,6.860033988952637,21810.720703125,21.78951644897461,0,nan,nan,nan,nan,1037.2688785525045,0.0005704530049115419,1040.1923840451186,0.0005888299201615155,0.009345803409814835,-0.004987160209566355
0.07678105419149656,0.9999249903197949,0.00016009273122375464,0.0757393875248299,179.99999999999937,0.00010554077744018286,221984,999.9464294955857,998.4354765169522,30971.73046875,20.96073341369629,2463.536376953125,7.176680564880371,21795.234375,22.03774070739746,0,nan,nan,nan,nan,999.9464294955857,0.000573391211219132,998.4354765169522,0.0005969275953248143,0.019202563911676407,-0.009555220603942871
0.07886438752482988,0.999994258345608,0.00015074890937166353,0.07782272085816322,179.99999999999937,6.634399323957041e-05,222367,1037.2693321376585,1040.1922643504745,30996.751953125,20.73326873779297,2112.931884765625,6.859954833984375,21804.646484375,21.786821365356445,0,nan,nan,nan,nan,1037.2693321376585,0.0005703301285393536,1040.1922643504745,0.0005886580911464989,0.009957578033208847,-0.005275460425764322
0.08094772085816321,0.9998351028377976,0.0001600836628560498,0.07990605419149654,179.99999999999937,0.00010553006723057479,221987,999.9465691229682,998.4356604930219,30971.03125,20.95952033996582,2461.84521484375,7.175722599029541,21793.177734375,22.036462783813477,0,nan,nan,nan,nan,999.9465691229682,0.0005734028527513146,998.4356604930219,0.0005968562327325344,0.019292540848255157,-0.009499561972916126
0.08303105419149653,0.9999022622317472,0.0001507592275160498,0.08198938752482987,179.99999999999937,6.63292667013593e-05,222370,1037.2691944521982,1040.1929043095306,30993.5234375,20.734647750854492,2114.8544921875,6.863245964050293,21802.44140625,21.788265228271484,0,nan,nan,nan,nan,1037.2691944521982,0.0005705358926206827,1040.1929043095306,0.0005887106526643038,0.00971556082367897,-0.004512641113251448
0.08511438752482986,0.9999526749647716,0.00016008953439104498,0.0840727208581632,179.99999999999937,0.00010551933519309387,221990,999.946952388667,998.4363858979699,30973.26171875,20.960216522216797,2460.693603515625,7.175045013427734,21795.630859375,22.03720474243164,0,nan,nan,nan,nan,999.946952388667,0.0005733913858421147,998.4363858979699,0.0005969012854620814,0.019665518775582314,-0.008692576549947262
0.08719772085816321,0.9997789688466401,0.00015074072361564674,0.08615605419149652,180.00000000000415,6.63145401631482e-05,222373,1037.26925445863,1040.192731299336,30990.025390625,20.73212432861328,2114.318359375,6.861513137817383,21799.666015625,21.78562355041504,0,nan,nan,nan,nan,1037.26925445863,0.0005704800714738667,1040.192731299336,0.0005888906307518482,0.009737233631312847,-0.0048284572549164295
0.08928105419149657,1.0001133996026657,0.00016168475290134177,0.0882393875248299,179.99999999999937,0.00013037591997999698,219415,1015.3997553471659,1009.6006028231149,30966.470703125,20.897701263427734,2390.23388671875,7.076379299163818,21791.26171875,21.970195770263672,0,nan,nan,nan,nan,1015.3997553471659,0.0005720258923247457,1009.6006028231149,0.0005935621447861195,0.020377539098262787,-0.009262836538255215
0.0913643875248299,1.0000687451984038,0.00015208385642623433,0.09032272085816323,179.99999999999937,8.794184395810589e-05,220046,1052.1517250954503,1051.2887490584071,30987.11328125,20.67455291748047,2041.44677734375,6.7696943283081055,21798.953125,21.723655700683594,0,nan,nan,nan,nan,1052.1517250954503,0.0005693348357453942,1051.2887490584071,0.0005857215728610754,0.009367198683321476,-0.005883505102247
0.09344772085816322,1.000077453817894,0.00016334701795171595,0.09240605419149656,179.99999999999937,0.00015653956506866962,216705,1031.6650864772118,1021.3527502474298,30956.00390625,20.834613800048828,2318.7548828125,6.977571964263916,21782.1171875,21.902517318725586,0,nan,nan,nan,nan,1031.6650864772118,0.0005706657539121807,1021.3527502474298,0.0005901370313949883,0.020334629341959953,-0.009361175820231438
0.09553105419149654,0.9997336673375884,0.0001520520860112083,0.09448938752482988,179.99999999999937,8.792614244157448e-05,220049,1052.1515350755906,1051.2897939625736,30981.9921875,20.670120239257812,2040.7125244140625,6.764220714569092,21791.59375,21.718992233276367,0,nan,nan,nan,nan,1052.1515350755906,0.0005692994454875588,1051.2897939625736,0.0005855956114828587,0.009003624320030212,-0.004838436376303434
0.09761438752482987,0.9998880468809904,0.00016332793048816309,0.09657272085816321,179.99999999999937,0.0001565268903505057,216708,1031.664923435113,1021.3530111859176,30953.1640625,20.8322811126709,2316.135986328125,6.976444244384766,21777.861328125,21.90007209777832,0,nan,nan,nan,nan,1031.664923435113,0.0005706247757188976,1021.3530111859176,0.000590173585806042,0.020128263160586357,-0.00910297129303217
0.0996977208581632,1.0001344583179945,0.00015207124516033714,0.09865605419149653,179.99999999999937,8.791044820100069e-05,220052,1052.1524020541901,1051.2898237598345,30986.751953125,20.672582626342773,2041.4014892578125,6.765008926391602,21800.19140625,21.721588134765625,0,nan,nan,nan,nan,1052.1524020541901,0.0005692504928447306,1051.2898237598345,0.000585723202675581,0.010087471455335617,-0.004720875062048435
0.10178105419149652,0.9999365619922262,0.00016005629424934096,0.10073938752482986,179.99999999999937,0.00010547633428359404,222002,999.945947498754,998.4360739651669,30970.48828125,20.956092834472656,2457.09326171875,7.170623779296875,21794.931640625,22.032873153686523,0,nan,nan,nan,nan,999.945947498754,0.0005732864374294877,998.4360739651669,0.0005968483164906502,0.018787678331136703,-0.009106828831136227
0.10386438752482988,1.0000367674524804,0.00015074189316915336,0.10282272085816319,180.00000000000415,6.625553942285478e-05,222385,1037.2686125323378,1040.1931978815883,30994.529296875,20.732187271118164,2110.9033203125,6.859086990356445,21805.0546875,21.785686492919922,0,nan,nan,nan,nan,1037.2686125323378,0.000570461037568748,1040.1931978815883,0.0005887537263333797,0.009010512381792068,-0.004189290571957827
0.10594772085816323,1.000451183486652,0.00016005821299220084,0.10490605419149657,179.99999999999937,0.00010546557314228266,222005,999.9463416758256,998.435767724732,30981.849609375,20.956348419189453,2453.65234375,7.166983604431152,21806.140625,22.033145904541016,0,nan,nan,nan,nan,999.9463416758256,0.0005730732809752226,998.435767724732,0.000596575322560966,0.01902882009744644,-0.0092345355078578
0.10803105419149656,1.0001780035183259,0.0001520724349665973,0.1069893875248299,179.99999999999937,8.787899423623458e-05,220058,1052.1519581497107,1051.2900251431345,30988.802734375,20.67296028137207,2040.7001953125,6.766348361968994,21801.205078125,21.721982955932617,0,nan,nan,nan,nan,1052.1519581497107,0.0005692371632903814,1051.2900251431345,0.0005856924108229578,0.009538613259792328,-0.004615624435245991
0.11011438752482988,0.9997990433606022,0.00016003764029969326,0.10907272085816322,179.99999999999937,0.00010545479744905606,222008,999.9465095838357,998.4364077719408,30966.61328125,20.95371437072754,2454.520263671875,7.170431613922119,21791.92578125,22.030380249023438,0,nan,nan,nan,nan,999.9465095838357,0.0005733264843001962,998.4364077719408,0.0005969058838672936,0.01928078755736351,-0.008795171044766903
0.11219772085816321,1.0000022760542997,0.00015072989124391043,0.11115605419149654,179.99999999999937,6.622596993111074e-05,222391,1037.2689060894656,1040.1928118702865,30994.21875,20.730745315551758,2110.396728515625,6.855372905731201,21804.4765625,21.784168243408203,0,nan,nan,nan,nan,1037.2689060894656,0.0005704390350729227,1040.1928118702865,0.0005887659499421716,0.00964563712477684,-0.0048704626969993114
0.11428105419149653,0.9999701720937995,0.00016164731178731285,0.11323938752482987,179.99999999999937,0.00013030586706008762,219433,1015.3990711254909,1009.6019796014243,30959.275390625,20.893123626708984,2384.153564453125,7.07302713394165,21787.826171875,21.965396881103516,0,nan,nan,nan,nan,1015.3990711254909,0.000571953016333282,1009.6019796014243,0.0005935833905823529,0.01963355578482151,-0.007669930811971426
0.11636438752482986,0.9998805958673749,0.00015072909437589035,0.1153227208581632,179.99999999999937,6.621116335736588e-05,222394,1037.2692663316416,1040.1924267056138,30993.625,20.730941772460938,2110.33984375,6.856018543243408,21802.01171875,21.784381866455078,0,nan,nan,nan,nan,1037.2692663316416,0.0005704586510546505,1040.1924267056138,0.0005887451115995646,0.0099565414711833,-0.005200207699090242
