time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10001157102676089,1.0003644632658022,0.0003283097199024433,-0.10105323769342756,179.99999999999937,0.0036339981015771627,99556,2018.306137614393,569.6941740412991,12805.2294921875,14.390801429748535,1780.8465576171875,5.6239190101623535,13870.7119140625,15.767281532287598,0,nan,nan,nan,nan,2018.306137614393,0.0010028965771198273,569.6941740412991,0.0010621357942000031,0.0009153367136605084,0.006500391289591789
-0.09792823769342757,0.9993566358286138,0.00029448141779348506,-0.09896990436009423,179.99999999999937,0.0036373487673699856,100226,2018.3054991812562,569.6919932303779,12792.2451171875,14.431302070617676,1845.5701904296875,5.67459774017334,13857.38671875,15.81165599822998,0,nan,nan,nan,nan,2018.3054991812562,0.0010073897428810596,569.6919932303779,0.0010669620241969824,0.0001401458284817636,0.003222660394385457
-0.09584490436009424,1.0000106994363849,0.00032827553189458577,-0.0968865710267609,179.99999999999937,0.003633996471762657,99559,2018.3076451374384,569.697118686077,12800.9775390625,14.389395713806152,1780.86328125,5.624170303344727,13865.9130859375,15.765742301940918,0,nan,nan,nan,nan,2018.3076451374384,0.001003206125460565,569.697118686077,0.001062248949892819,0.0027982350438833237,0.010204349644482136
-0.09376157102676091,0.999556149472945,0.00029456421799065605,-0.09480323769342758,179.99999999999937,0.003637343645095825,100229,2018.3067221513593,569.6939564387981,12795.22265625,14.43546199798584,1848.89501953125,5.682847023010254,13860.279296875,15.81621265411377,0,nan,nan,nan,nan,2018.3067221513593,0.0010074208257719874,569.6939564387981,0.0010667801834642887,0.0009471278754062951,0.005939524155110121
-0.09167823769342759,0.9998715753100246,0.0003282415661967968,-0.09271990436009425,179.99999999999937,0.003633995773270726,99562,2018.307029919919,569.6972899415143,12799.7880859375,14.38803768157959,1782.6837158203125,5.620786190032959,13864.1005859375,15.764254570007324,0,nan,nan,nan,nan,2018.307029919919,0.0010031248675659299,569.6972899415143,0.001062430557794869,0.0012915943516418338,0.009812523610889912
-0.08959490436009424,1.0001336287406684,0.00029459402386012066,-0.09063657102676093,180.00000000000415,0.003637338522821665,100232,2018.3061557976025,569.692451553198,12802.732421875,14.437111854553223,1846.9686279296875,5.679447650909424,13868.4150390625,15.818022727966309,0,nan,nan,nan,nan,2018.3061557976025,0.0010070523712784052,569.692451553198,0.0010662510758265853,0.0008730117115192115,0.005103343166410923
-0.08751157102676088,0.9995969399585533,0.00032826625077694285,-0.08855323769342754,179.99999999999937,0.0036339943762868643,99565,2018.3073021384523,569.6980977175753,12795.9423828125,14.38917064666748,1784.5435791015625,5.627073764801025,13860.40625,15.76549243927002,0,nan,nan,nan,nan,2018.3073021384523,0.0010036714375019073,569.6980977175753,0.0010625111171975732,0.0023139433469623327,0.011098377406597137
-0.08542823769342756,0.9999416028874055,0.00030523168302178425,-0.08646990436009422,179.99999999999937,0.003635761560872197,100044,2018.3052743711057,569.6897176234653,12801.6904296875,14.45137882232666,1866.4808349609375,5.696434020996094,13866.0166015625,15.83365535736084,0,nan,nan,nan,nan,2018.3052743711057,0.001008164486847818,569.6897176234653,0.0010674899676814675,6.966070213820785e-05,0.001560899312607944
-0.08334490436009423,0.9994690599860498,0.00032830772150746956,-0.08438657102676089,179.99999999999937,0.0036339929793030024,99568,2018.306979955619,569.6971048737826,12793.484375,14.391165733337402,1786.4697265625,5.626963138580322,13858.7490234375,15.767678260803223,0,nan,nan,nan,nan,2018.306979955619,0.0010035320883616805,569.6971048737826,0.0010630430188030005,0.0012671842705458403,0.009977596811950207
-0.0812615710267609,1.0000002384604443,0.00029465263674683295,-0.08230323769342757,179.99999999999937,0.003637327579781413,100238,2018.3071033331155,569.694101464728,12801.0380859375,14.440141677856445,1850.5611572265625,5.68337869644165,13866.8212890625,15.821343421936035,0,nan,nan,nan,nan,2018.3071033331155,0.0010073466692119837,569.694101464728,0.0010667656315490603,0.0018998881569132209,0.00611822959035635
-0.07917823769342758,1.0004431993302707,0.00034287924497707436,-0.08021990436009424,179.99999999999937,0.003631278872489929,99788,2018.3064319982302,569.6946397858468,12805.96484375,14.38962173461914,1784.3194580078125,5.6204609870910645,13872.01171875,15.7659912109375,0,nan,nan,nan,nan,2018.3064319982302,0.001002486445941031,569.6946397858468,0.0010620448738336563,0.000834262405987829,0.007500764913856983
-0.07709490436009425,0.9994019307027244,0.00029462122661759314,-0.07813657102676091,179.99999999999937,0.0036373224575072527,100241,2018.306345059417,569.693664987306,12793.2490234375,14.43880558013916,1850.192138671875,5.68681526184082,13858.65625,15.819878578186035,0,nan,nan,nan,nan,2018.306345059417,0.0010077562183141708,569.693664987306,0.0010670790215954185,0.0014612061204388738,0.006313937716186047
-0.0750115710267609,0.9992353560375173,0.00032815807040086634,-0.07605323769342759,180.00000000000415,0.003633990650996566,99574,2018.3081212641785,569.6966528022723,12790.7255859375,14.384812355041504,1784.0211181640625,5.621833801269531,13855.7509765625,15.760723114013672,0,nan,nan,nan,nan,2018.3081212641785,0.0010038715554401278,569.6966528022723,0.0010629288153722882,0.0026002514641731977,0.009357917122542858
-0.07292823769342754,0.9978554601456157,0.0002943984945282492,-0.07396990436009421,179.99999999999937,0.0036373166367411613,100244,2018.304939499776,569.693496710229,12774.2841796875,14.427978515625,1850.2283935546875,5.682265281677246,13837.3447265625,15.808015823364258,0,nan,nan,nan,nan,2018.304939499776,0.0010085280518978834,569.693496710229,0.0010677118552848697,-0.00044633433572016656,0.0059350901283323765
-0.07084490436009422,0.997204142358138,0.00032795644828429864,-0.07188657102676088,179.99999999999937,0.003633989719673991,99577,2018.306937993173,569.6956071643206,12766.0654296875,14.376018524169922,1785.57763671875,5.623569965362549,13827.7080078125,15.751084327697754,0,nan,nan,nan,nan,2018.306937993173,0.0010053029982373118,569.6956071643206,0.0010643447749316692,0.0018944391049444675,0.007919322699308395
-0.06876157102676089,0.9961092825802397,0.00030453039391660405,-0.06980323769342756,179.99999999999937,0.0036411781329661608,99647,2018.3069030096115,569.6943872126111,12752.6337890625,14.418111801147461,1851.0775146484375,5.678058624267578,13812.9580078125,15.797205924987793,0,nan,nan,nan,nan,2018.3069030096115,0.0010096163023263216,569.6943872126111,0.0010690906783565879,0.00220265774987638,0.006756999995559454
-0.06667823769342757,0.9950273367887567,0.0003277156171436906,-0.06771990436009423,179.99999999999937,0.003633987857028842,99580,2018.3059786283466,569.6971252422071,12737.9130859375,14.365615844726562,1784.63037109375,5.624013900756836,13797.65234375,15.739689826965332,0,nan,nan,nan,nan,2018.3059786283466,0.001006693230010569,569.6971252422071,0.0010661565465852618,0.0015473878011107445,0.009190204553306103
-0.06459490436009424,0.9939719073077147,0.00030321350086731034,-0.0656365710267609,179.99999999999937,0.0036350444424897432,100332,2018.3054869700643,569.6905668994433,12724.3896484375,14.357507705688477,1781.1834716796875,5.6206793785095215,13783.7294921875,15.730803489685059,0,nan,nan,nan,nan,2018.3054869700643,0.0010073910234495997,569.6905668994433,0.0010666530579328537,0.0005472499178722501,0.002678095130249858
-0.06251157102676091,0.993372289916098,0.0003275420702742869,-0.06355323769342758,179.99999999999937,0.003633987158536911,99583,2018.3054723555936,569.6957348304823,12717.7294921875,14.358172416687012,1786.4349365234375,5.624114990234375,13774.8251953125,15.731532096862793,0,nan,nan,nan,nan,2018.3054723555936,0.0010076224571093917,569.6957348304823,0.0010671367635950446,-0.0005766882677562535,0.008245148696005344
-0.06042823769342759,0.9925318139380821,0.0002938362434991087,-0.06146990436009425,179.99999999999937,0.003637300105765462,100253,2018.3080930833355,569.6955144455673,12707.3193359375,14.400812149047852,1850.205810546875,5.681535720825195,13763.9208984375,15.778249740600586,0,nan,nan,nan,nan,2018.3080930833355,0.001012224587611854,569.6955144455673,0.0010714916279539466,0.0036105914041399956,0.00787707231938839
-0.058344904360094235,0.9916245120925806,0.00032735837312075205,-0.059386571026760926,180.00000000000415,0.0036339855287224054,99586,2018.3070783041994,569.6945850527669,12696.51171875,14.350253105163574,1786.4154052734375,5.625518798828125,13750.7216796875,15.722854614257812,0,nan,nan,nan,nan,2018.3070783041994,0.0010088152484968305,569.6945850527669,0.0010680592386052012,0.001856571645475924,0.00710856169462204
-0.05626157102676088,0.9911480042641546,0.00029381845341562113,-0.057303237693427544,179.99999999999937,0.003637295449152589,100256,2018.3055281323673,569.6939808058688,12689.482421875,14.400126457214355,1853.4622802734375,5.688630104064941,13744.865234375,15.777497291564941,0,nan,nan,nan,nan,2018.3055281323673,0.0010133425239473581,569.6939808058688,0.0010731914080679417,0.0006580533809028566,0.006016629748046398
-0.054178237693427556,0.9907508249101541,0.00032727645468658937,-0.05521990436009422,179.99999999999937,0.003633983666077256,99589,2018.3062688345588,569.696237862596,12685.1494140625,14.346778869628906,1784.5565185546875,5.626358509063721,13738.7373046875,15.719050407409668,0,nan,nan,nan,nan,2018.3062688345588,0.0010095987236127257,569.696237862596,0.0010689772898331285,0.0017216160194948316,0.008245669305324554
-0.05209490436009423,0.9902983999591315,0.00029371478786075227,-0.05313657102676089,179.99999999999937,0.00363728916272521,100259,2018.3049480662264,569.6938740127792,12678.775390625,14.395196914672852,1854.8062744140625,5.684636116027832,13733.220703125,15.772098541259766,0,nan,nan,nan,nan,2018.3049480662264,0.001014009932987392,569.6938740127792,0.00107349653262645,-0.0007809384260326624,0.0054388102144002914
-0.050011571026760904,0.9906247933553334,0.00032716006405641166,-0.05105323769342757,179.99999999999937,0.0036339827347546816,99592,2018.306673329723,569.693303429627,12683.7109375,14.341773986816406,1783.3797607421875,5.620091915130615,13737.12109375,15.713562965393066,0,nan,nan,nan,nan,2018.306673329723,0.0010097309714183211,569.693303429627,0.0010690781055018306,0.0017512064659968019,0.005781698971986771
-0.04792823769342758,0.9905116001753996,0.00029371616885342063,-0.04896990436009424,179.99999999999937,0.003637283807620406,100262,2018.3048487860153,569.6928525912979,12681.6591796875,14.395353317260742,1855.7000732421875,5.6842942237854,13736.3095703125,15.772268295288086,0,nan,nan,nan,nan,2018.3048487860153,0.0010135055053979158,569.6928525912979,0.0010733614908531308,-0.0005282415659166873,0.005221007391810417
-0.04584490436009425,0.9903080430422929,0.0003271926045305766,-0.046886571026760915,179.99999999999937,0.0036339813377708197,99595,2018.3074122791306,569.6952875255758,12680.0849609375,14.343367576599121,1786.43701171875,5.6233673095703125,13732.8623046875,15.715310096740723,0,nan,nan,nan,nan,2018.3074122791306,0.0010098778875544667,569.6952875255758,0.0010692606447264552,0.0026303234044462442,0.0074101886712014675
-0.0437615710267609,0.9898448064336302,0.00029369599865580227,-0.04480323769342759,180.00000000000415,0.0036372782196849585,100265,2018.3049569292339,569.6935479538287,12673.46484375,14.394486427307129,1855.957763671875,5.686649799346924,13727.1962890625,15.771322250366211,0,nan,nan,nan,nan,2018.3049569292339,0.0010144667467102408,569.6935479538287,0.0010741279693320394,-0.00010250409104628488,0.005583672318607569
-0.041678237693427544,0.9900732262024307,0.0003271862315620716,-0.04271990436009421,179.99999999999937,0.003633980406448245,99598,2018.3067362357222,569.6930326667855,12676.2275390625,14.343230247497559,1786.33203125,5.623472690582275,13729.7392578125,15.715157508850098,0,nan,nan,nan,nan,2018.3067362357222,0.001010423875413835,569.6930326667855,0.0010697718244045973,0.0016823228215798736,0.005668394733220339
-0.03959490436009422,0.9901558622264924,0.0002937067269321945,-0.04063657102676088,179.99999999999937,0.003637273097410798,100268,2018.3050522628669,569.6927637426735,12677.314453125,14.395099639892578,1855.706787109375,5.68624210357666,13731.646484375,15.771992683410645,0,nan,nan,nan,nan,2018.3050522628669,0.001014037523418665,569.6927637426735,0.0010736789554357529,-0.00019712022913154215,0.004724607337266207
-0.03751157102676089,0.9894838672288829,0.00032714548527547436,-0.038553237693427556,179.99999999999937,0.0036339787766337395,99601,2018.3080057445325,569.7015467844648,12668.8642578125,14.34155559539795,1788.4742431640625,5.626495838165283,13721.7021484375,15.713325500488281,0,nan,nan,nan,nan,2018.3080057445325,0.001010484411381185,569.7015467844648,0.001069519785232842,0.003637677989900112,0.01503972988575697
-0.03542823769342757,0.9895968968500598,0.0002937165484857877,-0.03646990436009423,179.99999999999937,0.003637267043814063,100271,2018.305389272165,569.688894732609,12670.87109375,14.39568042755127,1856.3084716796875,5.691146373748779,13724.03125,15.772628784179688,0,nan,nan,nan,nan,2018.305389272165,0.001014656387269497,569.688894732609,0.0010745880426838994,0.00041206536116078496,0.0004788387450389564
-0.03334490436009424,0.9894152700357751,0.0003270774805491019,-0.034386571026760904,179.99999999999937,0.003633977146819234,99604,2018.306088642253,569.6962385083968,12668.8115234375,14.338677406311035,1784.1217041015625,5.624008655548096,13720.8857421875,15.710171699523926,0,nan,nan,nan,nan,2018.306088642253,0.001010327017866075,569.6962385083968,0.001069487421773374,0.0019147507846355438,0.008685354143381119
-0.031261571026760915,0.9896004541516377,0.0003039597262007141,-0.03230323769342758,179.99999999999937,0.0036411616019904613,99674,2018.307794050008,569.6952094422742,12671.2548828125,14.3922119140625,1856.416748046875,5.687137126922607,13723.888671875,15.768830299377441,0,nan,nan,nan,nan,2018.307794050008,0.0010143495164811611,569.6952094422742,0.0010739448480308056,0.002817214000970125,0.00740992184728384
-0.02917823769342759,0.9898637730382708,0.00032720206160077257,-0.030219904360094252,179.99999999999937,0.003633975749835372,99607,2018.3055695516725,569.6927331414556,12674.8759765625,14.344319343566895,1788.2252197265625,5.630325794219971,13727.2431640625,15.716355323791504,0,nan,nan,nan,nan,2018.3055695516725,0.001010079518891871,569.6927331414556,0.0010698284022510052,0.0011578132398426533,0.0045018321834504604
-0.027094904360094235,0.9897935973944207,0.0002936122276223485,-0.028136571026760926,180.00000000000415,0.0036372554022818804,100277,2018.3055347174443,569.6938481360429,12673.12109375,14.390923500061035,1854.2811279296875,5.682790279388428,13727.029296875,15.767416000366211,0,nan,nan,nan,nan,2018.3055347174443,0.0010141017846763134,569.6938481360429,0.0010738393757492304,0.000800801208242774,0.00602120254188776
-0.02501157102676088,0.9889040840395052,0.000327026536608968,-0.026053237693427544,179.99999999999937,0.0036339741200208664,99610,2018.3071681200843,569.6962247360794,12662.6298828125,14.336742401123047,1789.7637939453125,5.6230950355529785,13714.0732421875,15.708052635192871,0,nan,nan,nan,nan,2018.3071681200843,0.001011040760204196,569.6962247360794,0.0010701761348173022,0.002474501496180892,0.008151509799063206
-0.022928237693427556,0.98943158861365,0.00029369120001014024,-0.02396990436009422,179.99999999999937,0.00363725028000772,100280,2018.306851439437,569.6931600722212,12669.8720703125,14.39484977722168,1859.66357421875,5.689563274383545,13722.1455078125,15.771719932556152,0,nan,nan,nan,nan,2018.306851439437,0.0010147240245714784,569.6931600722212,0.001074314466677606,0.002162749646231532,0.005839836318045855
-0.02084490436009423,0.9890666338553471,0.00032713463365348854,-0.021886571026760893,179.99999999999937,0.003633972955867648,99613,2018.3077185524228,569.6965468644403,12664.9609375,14.341609954833984,1790.5479736328125,5.6299285888671875,13716.46484375,15.713385581970215,0,nan,nan,nan,nan,2018.3077185524228,0.0010111280716955662,569.6965468644403,0.0010698186233639717,0.0030208060052245855,0.00923235435038805
-0.018761571026760904,0.9892164308973402,0.00029364289038223674,-0.019803237693427567,179.99999999999937,0.003637244226410985,100283,2018.3052193889687,569.6916717856394,12666.611328125,14.392621040344238,1856.811279296875,5.690104007720947,13719.2939453125,15.76927661895752,0,nan,nan,nan,nan,2018.3052193889687,0.0010147754801437259,569.6916717856394,0.0010746533516794443,1.4951879165892024e-05,0.0038961523678153753
-0.016678237693427578,0.9890025099451224,0.0003271026187574384,-0.01771990436009424,179.99999999999937,0.0036339713260531425,99616,2018.305529339913,569.6962579007701,12663.9736328125,14.340415954589844,1790.9228515625,5.629093647003174,13715.7177734375,15.712077140808105,0,nan,nan,nan,nan,2018.305529339913,0.001010568463243544,569.6962579007701,0.0010703979060053825,0.0004762086027767509,0.008348071947693825
-0.014594904360094252,0.9896508987729961,0.00029371259083669365,-0.015636571026760915,179.99999999999937,0.003637238871306181,100286,2018.3061938875082,569.6940808811419,12671.953125,14.3961763381958,1859.6646728515625,5.691354274749756,13725.4541015625,15.773171424865723,0,nan,nan,nan,nan,2018.3061938875082,0.0010147561552003026,569.6940808811419,0.0010744486935436726,0.0014583745505660772,0.006718416232615709
-0.012511571026760898,0.9890115613195114,0.0003270840864686804,-0.013553237693427589,180.00000000000415,0.0036339694634079933,99619,2018.3062117618356,569.6918591098009,12664.30859375,14.339690208435059,1790.4163818359375,5.627089977264404,13715.9794921875,15.711281776428223,0,nan,nan,nan,nan,2018.3062117618356,0.0010110685834661126,569.6918591098009,0.001070472877472639,0.001203272258862853,0.0033279843628406525
-0.010428237693427544,0.989148000706849,0.00029370368383436574,-0.011469904360094207,179.99999999999937,0.0036372330505400896,100289,2018.3057295012438,569.6938163779415,12666.0458984375,14.395955085754395,1860.7542724609375,5.696572780609131,13718.61328125,15.772929191589355,0,nan,nan,nan,nan,2018.3057295012438,0.0010149076115339994,569.6938163779415,0.001074473955668509,0.0006095981225371361,0.00574537692591548
-0.008344904360094219,0.9892410154547527,0.00032712101049142656,-0.009386571026760882,179.99999999999937,0.003633968299254775,99622,2018.305750354816,569.6969593262975,12667.4130859375,14.341500282287598,1790.0703125,5.628032684326172,13719.3046875,15.713265419006348,0,nan,nan,nan,nan,2018.305750354816,0.0010103179374709725,569.6969593262975,0.0010700899874791503,0.0003427017654757947,0.009577431716024876
-0.006261571026760893,0.9894741332375354,0.00029373657861878684,-0.007303237693427556,179.99999999999937,0.0036372276954352856,100292,2018.3061510886369,569.6948812884526,12670.408203125,14.397665977478027,1859.4735107421875,5.691065788269043,13723.2705078125,15.774802207946777,0,nan,nan,nan,nan,2018.3061510886369,0.0010147563880309463,569.6948812884526,0.00107456068508327,0.001530951471067965,0.006864204071462154
-0.004178237693427567,0.9895463086002297,0.0003270994188069526,-0.00521990436009423,179.99999999999937,0.0036339666694402695,99625,2018.3072131258098,569.6947976100959,12671.84375,14.340656280517578,1789.8590087890625,5.623298645019531,13723.6796875,15.712342262268066,0,nan,nan,nan,nan,2018.3072131258098,0.001010538311675191,569.6947976100959,0.0010696122189983726,0.0023975830990821123,0.007168991956859827
-0.0020949043600942407,0.9885962274724818,0.0002935877215360951,-0.0031365710267609037,179.99999999999937,0.003637221409007907,100295,2018.304354619126,569.6913233225458,12659.025390625,14.390469551086426,1861.55517578125,5.689697265625,13711.228515625,15.76691722869873,0,nan,nan,nan,nan,2018.304354619126,0.0010151934111490846,569.6913233225458,0.0010746718617156148,-0.0013974232133477926,0.003725841175764799
-1.1571026760914815e-05,0.9893037155652814,0.00032710363365059345,-0.0010532376934275778,179.99999999999937,0.0036339648067951202,99628,2018.3061933255256,569.694352502621,12668.4716796875,14.34100341796875,1790.365234375,5.624722957611084,13720.453125,15.712719917297363,0,nan,nan,nan,nan,2018.3061933255256,0.0010107348207384348,569.694352502621,0.001070410362444818,0.0018237810581922531,0.006679596845060587
0.002071762306572411,0.9889032374835793,0.00029364823222529605,0.0010300956399057482,179.99999999999937,0.003637216053903103,100298,2018.3065160801596,569.6940052204861,12663.375,14.393667221069336,1863.458251953125,5.6924285888671875,13715.6201171875,15.77042007446289,0,nan,nan,nan,nan,2018.3065160801596,0.0010153017938137054,569.6940052204861,0.0010744152823463082,0.002125050174072385,0.0062980675138533115
0.004155095639905765,0.9892554774345531,0.0003270997604360218,0.003113428973239074,180.00000000000415,0.003633963642641902,99631,2018.305310064203,569.6946072484087,12668.37890625,14.340958595275879,1789.1771240234375,5.625086307525635,13719.92578125,15.712674140930176,0,nan,nan,nan,nan,2018.305310064203,0.0010102313244715333,569.6946072484087,0.0010699970880523324,-0.0003319814277347177,0.007116315420717001
0.0062384289732391185,0.9888397770279992,0.0002936683440551936,0.0051967623065724555,179.99999999999937,0.003637210000306368,100301,2018.306162623554,569.6925088581453,12662.5146484375,14.394716262817383,1862.206787109375,5.69329833984375,13714.8720703125,15.77157211303711,0,nan,nan,nan,nan,2018.306162623554,0.001014905283227563,569.6925088581453,0.0010751130757853389,0.0011106322053819895,0.004313715733587742
0.008321762306572444,0.9892459618195787,0.0003415516687478419,0.0072800956399057815,179.99999999999937,0.003638673573732376,98809,2018.3078038117847,569.6962911076916,12668.5927734375,14.33639907836914,1784.29638671875,5.621206760406494,13719.34765625,15.707674980163574,0,nan,nan,nan,nan,2018.3078038117847,0.0010101720690727234,569.6962911076916,0.0010692282812669873,0.0028250745963305235,0.008825421333312988
0.01040509563990577,0.9894328754920098,0.0002937317777658521,0.009363428973239107,179.99999999999937,0.00363720441237092,100304,2018.3057688709002,569.6930706859719,12670.8349609375,14.39792251586914,1863.309814453125,5.695117473602295,13723.2314453125,15.775086402893066,0,nan,nan,nan,nan,2018.3057688709002,0.001014499575830996,569.6930706859719,0.0010745339095592499,0.00041219653212465346,0.005161260720342398
0.012488428973239096,0.9899229307998983,0.0003272003110503868,0.011446762306572433,179.99999999999937,0.003633960150182247,99637,2018.3072780315897,569.6961942873362,12676.55078125,14.345592498779297,1790.1097412109375,5.629146099090576,13729.46484375,15.71774959564209,0,nan,nan,nan,nan,2018.3072780315897,0.0010102761443704367,569.6961942873362,0.0010696306126192212,0.001949959434568882,0.008345108479261398
0.014571762306572422,0.9898486994126241,0.0002938209447667401,0.01353009563990576,179.99999999999937,0.003637198591604829,100307,2018.3055782729894,569.6920196233561,12675.9560546875,14.402469635009766,1863.840576171875,5.695920944213867,13729.1298828125,15.780065536499023,0,nan,nan,nan,nan,2018.3055782729894,0.0010146022541448474,569.6920196233561,0.001074222382158041,0.00041059826617129147,0.003972447011619806
0.016655095639905748,0.9896149177719633,0.00034195967193669516,0.015613428973239085,179.99999999999937,0.0036356933414936066,98989,2018.307124575367,569.6937558612436,12674.3837890625,14.3551607131958,1807.4300537109375,5.641291618347168,13726.01171875,15.728232383728027,0,nan,nan,nan,nan,2018.307124575367,0.0010112794116139412,569.6937558612436,0.0010707550682127476,0.001536063733510673,0.005429019220173359
0.018738428973239102,0.9896437494375271,0.0003042978105601741,0.01769676230657241,180.00000000000415,0.0036369520239531994,99982,2018.3058489385153,569.6931929502025,12674.0419921875,14.410338401794434,1879.5133056640625,5.7077507972717285,13726.5419921875,15.788687705993652,0,nan,nan,nan,nan,2018.3058489385153,0.0010157109936699271,569.6931929502025,0.0010750003857538104,0.0012633793521672487,0.006039455533027649
0.020821762306572456,0.9894476689490744,0.0003271453394880533,0.019780095639905793,179.99999999999937,0.0036339564248919487,99643,2018.308410007188,569.6960656065651,12671.1728515625,14.343497276306152,1793.4278564453125,5.628855228424072,13723.1552734375,15.715453147888184,0,nan,nan,nan,nan,2018.308410007188,0.0010105977999046445,569.6960656065651,0.0010699908016249537,0.0036468093749135733,0.00839135143905878
0.02290509563990578,0.9886200136191888,0.0002937089319173749,0.02186342897323912,179.99999999999937,0.003637186950072646,100313,2018.3056892645845,569.694052378205,12660.5302734375,14.39725112915039,1866.702392578125,5.696279048919678,13712.3466796875,15.774351119995117,0,nan,nan,nan,nan,2018.3056892645845,0.001015295390971005,569.694052378205,0.0010754206450656056,0.000863235502038151,0.005865289829671383
0.024988428973239107,0.989609111182541,0.00034160655279676875,0.023946762306572444,179.99999999999937,0.003638687077909708,98821,2018.3060883932696,569.6925570889651,12673.8212890625,14.339178085327148,1782.36328125,5.6200032234191895,13724.88671875,15.71072006225586,0,nan,nan,nan,nan,2018.3060883932696,0.0010098728816956282,569.6925570889651,0.0010696292156353593,0.0013629056047648191,0.004299728665500879
0.027071762306572433,0.98986373541877,0.0003040816750896316,0.02603009563990577,179.99999999999937,0.0036411306355148554,99716,2018.3063617785526,569.6946338689746,12676.744140625,14.39968204498291,1862.837158203125,5.693541526794434,13729.2568359375,15.777012825012207,0,nan,nan,nan,nan,2018.3063617785526,0.0010145220439881086,569.6946338689746,0.0010740376310423017,0.0016926726093515754,0.006634632591158152
0.02915509563990576,0.9895591409440417,0.00032713941774444787,0.028113428973239096,179.99999999999937,0.003633952932432294,99649,2018.3066477873037,569.6953714714734,12672.2080078125,14.343573570251465,1790.99072265625,5.626404285430908,13724.9794921875,15.715538024902344,0,nan,nan,nan,nan,2018.3066477873037,0.0010107650887221098,569.6953714714734,0.001070127240382135,0.002361335325986147,0.007729471195489168
0.031238428973239085,0.989313563069286,0.0002937372977606961,0.030196762306572422,179.99999999999937,0.0036371753085404634,100319,2018.305821780656,569.693855414154,12669.7255859375,14.39880084991455,1865.2410888671875,5.696192741394043,13722.23046875,15.776046752929688,0,nan,nan,nan,nan,2018.305821780656,0.0010148858418688178,569.693855414154,0.00107447465416044,0.0009488692739978433,0.005984290968626738
0.03332176230657241,0.9894364083666306,0.00032726770920254994,0.03228009563990575,179.99999999999937,0.003633951535448432,99652,2018.3061732196556,569.6934156848151,12671.9169921875,14.349316596984863,1792.3658447265625,5.635173797607422,13723.4208984375,15.721831321716309,0,nan,nan,nan,nan,2018.3061732196556,0.001010555075481534,569.6934156848151,0.0010703954612836242,0.0007189521566033363,0.006165614817291498
0.035405095639905765,0.9901726903015771,0.00029379804454828396,0.034363428973239074,180.00000000000415,0.0036371692549437284,100322,2018.3062772584597,569.6941953148499,12680.2060546875,14.402006149291992,1866.25146484375,5.693209171295166,13734.2724609375,15.779558181762695,0,nan,nan,nan,nan,2018.3062772584597,0.0010142954997718334,569.6941953148499,0.001074342173524201,0.0014752857387065887,0.006380644626915455
0.03748842897323912,0.9897146849392947,0.0003416263978510796,0.036446762306572456,179.99999999999937,0.003638696623966098,98830,2018.3072862944798,569.6940960186405,12674.912109375,14.3403902053833,1783.01416015625,5.620613098144531,13726.7216796875,15.712050437927246,0,nan,nan,nan,nan,2018.3072862944798,0.0010099378414452076,569.6940960186405,0.0010694919619709253,0.0021947487257421017,0.0065782759338617325
0.039571762306572444,0.9900663500130825,0.000304414561875561,0.03853009563990578,179.99999999999937,0.003636932699009776,99997,2018.3047092322795,569.6912262388395,12679.6201171875,14.41657829284668,1883.1397705078125,5.713181018829346,13733.134765625,15.795524597167969,0,nan,nan,nan,nan,2018.3047092322795,0.0010157470824196935,569.6912262388395,0.0010752088855952024,-0.0004488890990614891,0.002778718015179038
0.04165509563990577,0.9896755588507622,0.00032716862027737555,0.04061342897323911,179.99999999999937,0.0036339478101581335,99658,2018.3053728966618,569.6917395073909,12674.5634765625,14.345222473144531,1792.2325439453125,5.628565311431885,13727.0185546875,15.717345237731934,0,nan,nan,nan,nan,2018.3053728966618,0.0010107444832101464,569.6917395073909,0.0010697500547394156,0.0007812189869582653,0.004237758461385965
0.043738428973239096,0.9901222787228292,0.000293901000280286,0.04269676230657243,179.99999999999937,0.0036371576134115458,100328,2018.3061239637525,569.6958903569235,12679.509765625,14.407150268554688,1867.59765625,5.699681758880615,13733.8271484375,15.785195350646973,0,nan,nan,nan,nan,2018.3061239637525,0.001014630775898695,569.6958903569235,0.0010747648775577545,0.0013800135347992182,0.008463233709335327
0.04582176230657242,0.9902458477701924,0.0003272181799231812,0.04478009563990576,179.99999999999937,0.003633946180343628,99661,2018.30622182575,569.693003399324,12681.3759765625,14.34753704071045,1794.39501953125,5.627723217010498,13735.06640625,15.719879150390625,0,nan,nan,nan,nan,2018.30622182575,0.0010101612424477935,569.693003399324,0.0010696634417399764,0.0008840258815325797,0.005563871935009956
