time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08454555140660786,1.0019266695076243,0.0017791455649802496,-0.08558721807327452,179.99999999999937,-0.0015524191549047828,857723,682.8723361538412,609.5615118810302,889.0303955078125,5.766873836517334,1211.4468994140625,2.4682047367095947,1160.8516845703125,7.700014591217041,0,nan,nan,nan,nan,682.8723361538412,0.004254054743796587,609.5615118810302,0.003977329004555941,0.00584424240514636,-0.002467941492795944
-0.08246221807327453,1.000415949239928,0.0016565427777713426,-0.08350388473994119,179.99999999999937,-0.0015676673501729965,853576,636.2635895149439,601.4048595219048,888.0858764648438,5.744937896728516,1182.5716552734375,2.4547441005706787,1158.429931640625,7.661924362182617,0,nan,nan,nan,nan,636.2635895149439,0.004241518676280975,601.4048595219048,0.003966931253671646,0.007031344808638096,-0.001521603437140584
-0.0803788847399412,1.0018091584937137,0.0017802275503577582,-0.08142055140660787,179.99999999999937,-0.0015524039044976234,857726,682.8719998308625,609.5629562556967,888.7908325195312,5.769965171813965,1211.650146484375,2.468672275543213,1160.6558837890625,7.704098224639893,0,nan,nan,nan,nan,682.8719998308625,0.00426066480576992,609.5629562556967,0.003979986999183893,0.005936525296419859,-0.0023733307607471943
-0.07829555140660786,1.001740553394575,0.0016558507131273533,-0.07933721807327454,180.00000000000176,-0.0015676635084673762,853579,636.2655017894998,601.4044721132068,889.2124633789062,5.7421464920043945,1181.2142333984375,2.453383445739746,1159.889404296875,7.658239841461182,0,nan,nan,nan,nan,636.2655017894998,0.004233989864587784,601.4044721132068,0.003960253670811653,0.0077298665419220924,-0.001917450106702745
-0.07621221807327452,0.9991032274100323,0.0017783762512850819,-0.07725388473994119,179.99999999999937,-0.0015523886540904641,857729,682.872196841154,609.5636472865675,886.4393310546875,5.763759613037109,1211.0833740234375,2.467538833618164,1157.4786376953125,7.695868492126465,0,nan,nan,nan,nan,682.872196841154,0.004266201518476009,609.5636472865675,0.003987989388406277,0.005544066894799471,-0.0030562111642211676
-0.0741288847399412,1.0023322560799466,0.001656256394007106,-0.07517055140660786,179.99999999999937,-0.001567659666761756,853582,636.2619558154748,601.4020801719417,889.4608154296875,5.743143081665039,1180.895751953125,2.45279598236084,1160.505859375,7.6596221923828125,0,nan,nan,nan,nan,636.2619558154748,0.004233738407492638,601.4020801719417,0.003961026202887297,0.0073479716666042805,-0.0006292383186519146
-0.07204555140660786,0.9996601480620287,0.0017787518314654732,-0.07308721807327453,180.00000000000176,-0.0015523734036833048,857732,682.8726770497798,609.5628509192312,886.9412841796875,5.764739036560059,1211.2052001953125,2.4675614833831787,1158.0584716796875,7.697168827056885,0,nan,nan,nan,nan,682.8726770497798,0.004266570787876844,609.5628509192312,0.0039831059984862804,0.006024050060659647,-0.0036070372443646193
-0.06996221807327452,0.9980838529192134,0.0016552142893783172,-0.07100388473994118,179.99999999999937,-0.0015676557086408138,853585,636.2650049532493,601.4059758209826,885.7396240234375,5.739294528961182,1181.3336181640625,2.453181266784668,1155.5146484375,7.654461860656738,0,nan,nan,nan,nan,636.2650049532493,0.0042482828721404076,601.4059758209826,0.003973197191953659,0.0066733649000525475,-0.0008270051330327988
-0.06787888473994119,0.9978330700135835,0.001778007325569475,-0.06892055140660786,179.99999999999937,-0.0015523581532761455,857735,682.8732894463255,609.5633972123097,885.1806030273438,5.762005805969238,1210.882080078125,2.4674980640411377,1155.911376953125,7.693531513214111,0,nan,nan,nan,nan,682.8732894463255,0.004269992467015982,609.5633972123097,0.003993166144937277,0.006497920490801334,-0.001843471429310739
-0.06579555140660787,0.998606479369335,0.0016549738122954116,-0.06683721807327453,179.99999999999937,-0.0015676518669351935,853588,636.2633678696249,601.4064350631886,886.4034423828125,5.7380852699279785,1180.756591796875,2.451815366744995,1156.0604248046875,7.652864456176758,0,nan,nan,nan,nan,636.2633678696249,0.004244989715516567,601.4064350631886,0.003968412987887859,0.00712590292096138,-0.0010397922014817595
-0.06371221807327453,0.99905806067527,0.001778594434703595,-0.0647538847399412,180.00000000000176,-0.001552343019284308,857738,682.872514242396,609.5635706540771,886.3326416015625,5.763792991638184,1211.081298828125,2.467345714569092,1157.2740478515625,7.695893287658691,0,nan,nan,nan,nan,682.872514242396,0.00426745880395174,609.5635706540771,0.003988787531852722,0.006328690331429243,-0.002077293349429965
-0.06162888473994119,0.9997935045760482,0.001654642609434731,-0.06267055140660785,179.99999999999937,-0.0015676480252295732,853591,636.2634050426625,601.4022088074508,887.2410888671875,5.736815929412842,1178.598876953125,2.4503185749053955,1157.3995361328125,7.6512298583984375,0,nan,nan,nan,nan,636.2634050426625,0.004238123539835215,601.4022088074508,0.003965064417570829,0.006785860285162926,-0.002336241537705064
-0.05954555140660786,1.0017723753211187,0.0017787082259768214,-0.060587218073274524,179.99999999999937,-0.0015523276524618268,857741,682.8731140135112,609.5633551371237,888.2597045898438,5.764008522033691,1210.8634033203125,2.466609477996826,1160.391357421875,7.696214199066162,0,nan,nan,nan,nan,682.8731140135112,0.004258694127202034,609.5633551371237,0.003981215413659811,0.006220333743840456,-0.0019333671079948545
-0.057462218073274535,0.9997114690711052,0.0016544141356986178,-0.0585038847399412,179.99999999999937,-0.0015676439506933093,853594,636.2639609164453,601.4035327596113,886.927490234375,5.735837459564209,1178.704833984375,2.4512691497802734,1157.27001953125,7.649930953979492,0,nan,nan,nan,nan,636.2639609164453,0.004240331239998341,601.4035327596113,0.003967696335166693,0.006754709407687187,-0.0016465496737509966
-0.055378884739941195,1.0014253940769005,0.0017786223526408925,-0.05642055140660787,180.00000000000176,-0.0015523122856393456,857744,682.871604709323,609.5638092742935,888.2765502929688,5.763317108154297,1208.8834228515625,2.4660775661468506,1159.9385986328125,7.695243835449219,0,nan,nan,nan,nan,682.871604709323,0.004257692955434322,609.5638092742935,0.003977413754910231,0.006526794284582138,-0.0012321638641878963
-0.053295551406607855,0.9992866585874121,0.0016543390141145998,-0.05433721807327452,179.99999999999937,-0.001567640108987689,853597,636.2628156121389,601.4048115408295,886.912353515625,5.735241413116455,1177.7469482421875,2.4496850967407227,1156.7236328125,7.649106979370117,0,nan,nan,nan,nan,636.2628156121389,0.00423937663435936,601.4048115408295,0.003963864874094725,0.006962258368730545,-0.0018241005018353462
-0.05121221807327453,0.9991596779869759,0.0017780238468071492,-0.05225388473994119,179.99999999999937,-0.0015522969188168645,857747,682.8722217011297,609.5615964526452,886.3162841796875,5.761337757110596,1209.2669677734375,2.4660491943359375,1157.2947998046875,7.692662239074707,0,nan,nan,nan,nan,682.8722217011297,0.004263388924300671,609.5615964526452,0.0039848447777330875,0.0058124735951423645,-0.0038059731014072895
-0.0491288847399412,1.0017151007775182,0.0016536676674809405,-0.050170551406607866,179.99999999999937,-0.001567636150866747,853600,636.263646607686,601.4060005984215,889.026611328125,5.732772350311279,1175.2464599609375,2.4483180046081543,1159.49755859375,7.645853519439697,0,nan,nan,nan,nan,636.263646607686,0.004228722304105759,601.4060005984215,0.003953165840357542,0.006330887787044048,0.000666256295517087
-0.04704555140660786,1.000456471910091,0.001778680571176992,-0.04808721807327454,180.00000000000176,-0.0015522816684097052,857750,682.8721464202423,609.5625668760398,887.4058227539062,5.763359069824219,1208.4334716796875,2.4649620056152344,1158.77880859375,7.695336818695068,0,nan,nan,nan,nan,682.8721464202423,0.004261871334165335,609.5625668760398,0.0039835283532738686,0.007120470050722361,-0.002664404222741723
-0.044962218073274524,1.002488294924426,0.0016541611990249514,-0.04600388473994119,179.99999999999937,-0.0015676321927458048,853603,636.2609666053941,601.405033319287,889.5849609375,5.734619140625,1174.6087646484375,2.447307825088501,1160.4146728515625,7.648407936096191,0,nan,nan,nan,nan,636.2609666053941,0.0042264750227332115,601.405033319287,0.003953990992158651,0.0054813651368021965,-0.0022803160827606916
-0.0428788847399412,1.0004302238063605,0.0018352022526560746,-0.04392055140660786,179.99999999999937,-0.0015504939947277308,858941,711.5570475982606,614.582999621504,886.9700927734375,5.726661682128906,1187.6065673828125,2.4439148902893066,1158.906982421875,7.6528120040893555,0,nan,nan,nan,nan,711.5570475982606,0.004237530753016472,614.582999621504,0.003958317916840315,0.007177751045674086,-0.00219229469075799
-0.04079555140660786,0.9986046675606814,0.0016527724395601576,-0.041837218073274535,180.00000000000176,-0.0015676281182095408,853606,636.2637101578292,601.4022960429581,886.2210693359375,5.729576110839844,1173.4764404296875,2.4468154907226562,1155.8878173828125,7.641627788543701,0,nan,nan,nan,nan,636.2637101578292,0.004238183610141277,601.4022960429581,0.003966440446674824,0.007140201050788164,-0.0023637497797608376
-0.03871221807327452,0.9929329819160637,0.0017753461357559476,-0.03975388473994118,179.99999999999937,-0.0015522509347647429,857756,682.8731419578859,609.5635357553384,881.0084228515625,5.752481937408447,1206.5794677734375,2.463686466217041,1150.0281982421875,7.680847644805908,0,nan,nan,nan,nan,682.8731419578859,0.004284591414034367,609.5635357553384,0.00400500139221549,0.0065489946864545345,-0.002789260121062398
-0.03662888473994119,0.9920851091365732,0.001650387081888464,-0.037670551406607855,179.99999999999937,-0.001567624043673277,853609,636.2639866507993,601.4044356637651,880.3894653320312,5.7214202880859375,1171.7486572265625,2.4452719688415527,1148.341064453125,7.630800247192383,0,nan,nan,nan,nan,636.2639866507993,0.004262562841176987,601.4044356637651,0.003987017087638378,0.0071367728523910046,-0.001432446762919426
-0.034545551406607866,0.9863839521732446,0.0017738201486566707,-0.03558721807327453,179.99999999999937,-0.0015522354515269399,857759,682.8703813601353,609.5633104548467,875.2528686523438,5.74735164642334,1206.1497802734375,2.463942289352417,1142.4468994140625,7.6740031242370605,0,nan,nan,nan,nan,682.8703813601353,0.00430914806202054,609.5633104548467,0.0040253703482449055,0.00664531672373414,-0.002657958073541522
-0.032462218073274526,0.9832786974752277,0.0016479598930139786,-0.0335038847399412,180.00000000000176,-0.0015676200855523348,853612,636.2631445310581,601.404018047522,872.9849853515625,5.71308708190918,1170.39599609375,2.444427490234375,1138.157470703125,7.6197099685668945,0,nan,nan,nan,nan,636.2631445310581,0.004292467143386602,601.404018047522,0.004014372825622559,0.006810732651501894,-0.0019763524178415537
-0.030378884739941187,0.9868423870031553,0.001773617888661281,-0.03142055140660785,179.99999999999937,-0.0015522203175351024,857762,682.8720325751577,609.5618584820678,875.36279296875,5.746810436248779,1205.8433837890625,2.4629223346710205,1143.0001220703125,7.673337459564209,0,nan,nan,nan,nan,682.8720325751577,0.004308941774070263,609.5618584820678,0.004026214592158794,0.0060408334247767925,-0.0024187543895095587
-0.02829555140660786,0.9852367193286977,0.0016479609071615754,-0.029337218073274524,179.99999999999937,-0.0015676161274313927,853615,636.2633916397133,601.4043973675186,874.477783203125,5.713042259216309,1169.51904296875,2.4436893463134766,1140.408447265625,7.61961030960083,0,nan,nan,nan,nan,636.2633916397133,0.004284224007278681,601.4043973675186,0.004008339252322912,0.00605481443926692,-0.0018892422085627913
-0.026212218073274535,0.9821154743968468,0.001772166657219057,-0.027253884739941198,179.99999999999937,-0.0015522047178819776,857765,682.8731879960102,609.5627039105626,871.4363403320312,5.742108345031738,1204.3868408203125,2.462353229522705,1137.5296630859375,7.667064666748047,0,nan,nan,nan,nan,682.8731879960102,0.004323828034102917,609.5627039105626,0.00404085498303175,0.00701478635892272,-0.002202066592872143
-0.024128884739941195,0.9834406879192696,0.0016474423890513905,-0.02517055140660787,180.00000000000176,-0.0015676120528951287,853618,636.2627659904715,601.4064514054589,873.029541015625,5.711333751678467,1168.2811279296875,2.443275213241577,1138.3553466796875,7.617327690124512,0,nan,nan,nan,nan,636.2627659904715,0.004290855024009943,601.4064514054589,0.0040098270401358604,0.006368652917444706,-0.001275212038308382
-0.022045551406607855,0.9815703433395692,0.0017713420949668189,-0.023087218073274518,179.99999999999937,-0.0015521893510594964,857768,682.871451177108,609.5612334183619,871.1695556640625,5.73958158493042,1202.9305419921875,2.4612483978271484,1136.8861083984375,7.6636433601379395,0,nan,nan,nan,nan,682.871451177108,0.0043246629647910595,609.5612334183619,0.004041374661028385,0.006055929232388735,-0.003292476525530219
-0.01996221807327453,0.98043854246533,0.001646652189062643,-0.021003884739941192,179.99999999999937,-0.0015676079783588648,853621,636.2627024798762,601.4048975085407,870.4593505859375,5.708737373352051,1167.9580078125,2.442993402481079,1134.90478515625,7.61386251449585,0,nan,nan,nan,nan,636.2627024798762,0.004300970584154129,601.4048975085407,0.004020495340228081,0.007297104690223932,-0.0007050124695524573
-0.017878884739941203,0.9827312844620815,0.001771089274951883,-0.018920551406607866,179.99999999999937,-0.001552174100652337,857771,682.8727972895273,609.5628980271073,872.0465698242188,5.738709449768066,1202.093017578125,2.4601056575775146,1138.2371826171875,7.662466526031494,0,nan,nan,nan,nan,682.8727972895273,0.004316056612879038,609.5628980271073,0.004035911988466978,0.005822613835334778,-0.002166305435821414
-0.015795551406607863,0.9831687207641423,0.0016461855284133856,-0.01683721807327454,180.00000000000176,-0.0015676040202379227,853624,636.2635400856102,601.4047023700305,872.9795532226562,5.707314968109131,1165.7322998046875,2.4410831928253174,1138.090087890625,7.611988067626953,0,nan,nan,nan,nan,636.2635400856102,0.004288580268621445,601.4047023700305,0.004008881282061338,0.007290322333574295,-0.0014279361348599195
-0.013712218073274524,0.9833006469821974,0.001770873427395896,-0.014753884739941187,179.99999999999937,-0.001552158733829856,857774,682.8723230298965,609.5630716187025,872.5407104492188,5.737980365753174,1201.2432861328125,2.460522413253784,1138.908447265625,7.66148042678833,0,nan,nan,nan,nan,682.8723230298965,0.004316643346101046,609.5630716187025,0.004033760633319616,0.006408685352653265,-0.0018947828793898225
-0.011628884739941198,0.9813752593992384,0.0016450584516059215,-0.01267055140660786,179.99999999999937,-0.0015675999457016587,853627,636.2623694405032,601.4033414676803,871.208251953125,5.703701019287109,1164.3291015625,2.440486192703247,1136.0418701171875,7.607176780700684,0,nan,nan,nan,nan,636.2623694405032,0.004293017089366913,601.4033414676803,0.004015636630356312,0.007059860974550247,-0.002115102019160986
-0.009545551406607858,0.9810676046230556,0.0017699826893332225,-0.010587218073274535,180.00000000000176,-0.0015521430177614093,857777,682.8748613462329,609.559900453695,870.5078125,5.735244274139404,1199.6409912109375,2.45802903175354,1136.36328125,7.657867431640625,0,nan,nan,nan,nan,682.8748613462329,0.004324339795857668,609.559900453695,0.004040220752358437,0.006911118049174547,-0.0026199098210781813
-0.007462218073274518,0.9815766921872403,0.001645068970947032,-0.008503884739941181,179.99999999999937,-0.0015675958711653948,853630,636.2620914658055,601.405082791338,871.3782958984375,5.7039408683776855,1163.846435546875,2.439681053161621,1136.3240966796875,7.607491970062256,0,nan,nan,nan,nan,636.2620914658055,0.004293551668524742,601.405082791338,0.004014022182673216,0.005625942721962929,-0.0032510210294276476
-0.005378884739941192,0.9840744112742215,0.0017699455899705696,-0.006420551406607855,179.99999999999937,-0.0015521276509389281,857780,682.8728669885201,609.5627956179648,873.2907104492188,5.735311031341553,1198.371337890625,2.457749128341675,1139.8692626953125,7.657934665679932,0,nan,nan,nan,nan,682.8728669885201,0.004310848657041788,609.5627956179648,0.0040260679088532925,0.006773300468921661,-0.001251528039574623
-0.003295551406607866,0.9798063321564261,0.0016439868981252543,-0.004337218073274529,179.99999999999937,-0.001567591680213809,853633,636.2630896357548,601.4035899464216,869.6702270507812,5.700469493865967,1162.608642578125,2.439342975616455,1134.338623046875,7.6028947830200195,0,nan,nan,nan,nan,636.2630896357548,0.004299161024391651,601.4035899464216,0.004021116532385349,0.007196629885584116,-0.0009925090707838535
-0.0012122180732745264,0.9792806514211623,0.0017686139616689613,-0.002253884739941203,180.00000000000176,-0.001552112284116447,857783,682.8743328697336,609.5633403758056,869.0507202148438,5.73126745223999,1198.5701904296875,2.4581828117370605,1134.351318359375,7.652569770812988,0,nan,nan,nan,nan,682.8743328697336,0.004327481612563133,609.5633403758056,0.004042176064103842,0.007340188603848219,-0.0025018516462296247
0.0008711152600588135,0.9813359073068559,0.0016433327586754328,-0.0001705514066078495,179.99999999999937,-0.001567587722092867,853636,636.2649948788894,601.403483391646,871.4830932617188,5.698506832122803,1159.757568359375,2.437223434448242,1136.158447265625,7.600290775299072,0,nan,nan,nan,nan,636.2649948788894,0.004287580959498882,601.403483391646,0.004009846597909927,0.006780981086194515,-0.0020040483213961124
0.0029544485933921394,0.9778651021596686,0.0017678171547318331,0.0019127819267254764,179.99999999999937,-0.0015520969172939658,857786,682.8711833744766,609.5617509710672,867.8158569335938,5.728797435760498,1196.887451171875,2.457486629486084,1132.754638671875,7.6492600440979,0,nan,nan,nan,nan,682.8711833744766,0.00433326093479991,609.5617509710672,0.0040486943908035755,0.00596336554735899,-0.0018069777870550752
0.005037781926725465,0.9788172303192939,0.00164240411766876,0.003996115260058802,179.99999999999937,-0.0015675835311412811,853639,636.2619606284537,601.4055161824477,869.3225708007812,5.695599555969238,1159.19775390625,2.436398506164551,1133.298095703125,7.596400260925293,0,nan,nan,nan,nan,636.2619606284537,0.004296645522117615,601.4055161824477,0.004017101600766182,0.006720251869410276,-0.0028614066541194916
0.007121115260058805,0.981968064673879,0.0017680631924027381,0.006079448593392128,180.00000000000176,-0.001552081317640841,857789,682.8723682146177,609.561977408224,871.52685546875,5.729736328125,1195.576416015625,2.455190420150757,1137.536865234375,7.650524139404297,0,nan,nan,nan,nan,682.8723682146177,0.004314717371016741,609.561977408224,0.0040324353612959385,0.0057508922182023525,-0.0025250851176679134
0.009204448593392145,0.9830723766731018,0.001642578013052805,0.008162781926725482,179.99999999999937,-0.001567579573020339,853642,636.2625234293492,601.4062992271399,872.939208984375,5.696578025817871,1157.37255859375,2.4350147247314453,1138.2939453125,7.597716331481934,0,nan,nan,nan,nan,636.2625234293492,0.004279341083019972,601.4062992271399,0.004002589266747236,0.00607425207272172,-0.0008700878825038671
0.011287781926725471,0.985167938738237,0.0017674964250561575,0.010246115260058808,179.99999999999937,-0.0015520659508183599,857792,682.8730831464047,609.5643101769056,874.2931518554688,5.7282233238220215,1192.644287109375,2.4526479244232178,1141.280029296875,7.64852237701416,0,nan,nan,nan,nan,682.8730831464047,0.004298210144042969,609.5643101769056,0.00402069790288806,0.005705265793949366,-0.0013407974038273096
0.013371115260058797,0.9795497111418874,0.0016416992481886673,0.012329448593392134,179.99999999999937,-0.0015675753820687532,853645,636.2631300796494,601.4035847476982,869.875,5.693730354309082,1157.1412353515625,2.4348862171173096,1134.27587890625,7.593959808349609,0,nan,nan,nan,nan,636.2631300796494,0.0042913202196359634,601.4035847476982,0.004012719728052616,0.006636600010097027,-0.003105152864009142
0.015454448593392137,0.9790455756259995,0.0017660193340431668,0.01441278192672546,180.00000000000176,-0.001552050351165235,857795,682.8713624232386,609.5621209517739,869.0748901367188,5.723803997039795,1192.0848388671875,2.453711748123169,1134.258056640625,7.642629146575928,0,nan,nan,nan,nan,682.8713624232386,0.004321335349231958,609.5621209517739,0.004038527607917786,0.006324684713035822,-0.0018868529004976153
0.017537781926725476,0.9825370474239434,0.0016409757062175873,0.016496115260058813,179.99999999999937,-0.0015675711911171675,853648,636.2629278372668,601.4055199959864,872.7294921875,5.691810131072998,1154.043212890625,2.4328553676605225,1137.769775390625,7.591333866119385,0,nan,nan,nan,nan,636.2629278372668,0.004278814420104027,601.4055199959864,0.004000638611614704,0.006133816204965115,-0.0030341336969286203
0.019621115260058802,0.9809421658404831,0.001766284833627511,0.01857944859339214,179.99999999999937,-0.0015520349843427539,857798,682.8730962101191,609.5651497714454,870.8941650390625,5.72491979598999,1190.7808837890625,2.4520039558410645,1136.5128173828125,7.644137859344482,0,nan,nan,nan,nan,682.8730962101191,0.00431453250348568,609.5651497714454,0.004032720811665058,0.0065661584958434105,-0.0013715613167732954
0.02170444859339213,0.9834309830495747,0.0016875312118479003,0.020662781926725465,179.99999999999937,-0.001567026018165052,854404,658.0135234147875,605.2116980092463,873.279541015625,5.664966106414795,1138.2109375,2.4169507026672363,1139.0155029296875,7.560446262359619,0,nan,nan,nan,nan,658.0135234147875,0.004252756014466286,605.2116980092463,0.003979353234171867,0.00584122771397233,-0.0024236764293164015
0.023787781926725454,0.9826159079044742,0.0017658935840786647,0.02274611526005879,179.99999999999937,-0.001552019384689629,857801,682.8715968119968,609.5608314545524,872.2203979492188,5.72373628616333,1190.2408447265625,2.451589584350586,1138.462646484375,7.6425323486328125,0,nan,nan,nan,nan,682.8715968119968,0.004306648392230272,609.5608314545524,0.004025244619697332,0.0062196278013288975,-0.00206585181877017
0.025871115260058808,0.980070800395584,0.0016393218338106182,0.024829448593392117,180.00000000000415,-0.0015675630420446396,853654,636.2622568186218,601.4059589193607,870.6487426757812,5.686718463897705,1152.410400390625,2.430539131164551,1135.0572509765625,7.5845947265625,0,nan,nan,nan,nan,636.2622568186218,0.0042805420234799385,601.4059589193607,0.004006744362413883,0.007131136953830719,-0.0017253383994102478
0.02795444859339216,0.9831226850760838,0.0017654268496736212,0.0269127819267255,179.99999999999937,-0.001552004017867148,857804,682.8729605936296,609.563766245146,872.7044677734375,5.722515106201172,1188.2393798828125,2.450704574584961,1139.1053466796875,7.64092493057251,0,nan,nan,nan,nan,682.8729605936296,0.004301159176975489,609.563766245146,0.004021442029625177,0.006644356995820999,-0.001888221362605691
0.030037781926725488,0.9828709599621224,0.0016394262364882906,0.028996115260058825,179.99999999999937,-0.0015675588510930538,853657,636.2642625911504,601.4035972805223,873.171630859375,5.687307357788086,1150.9676513671875,2.4310708045959473,1138.34619140625,7.585343837738037,0,nan,nan,nan,nan,636.2642625911504,0.004271606914699078,601.4035972805223,0.00399324344471097,0.007116962224245071,-0.0028467397205531597
0.03212111526005881,0.983668026199865,0.0017644035198228559,0.03107944859339215,179.99999999999937,-0.0015519884182140231,857807,682.871625578395,609.5620795720406,873.0479125976562,5.719437122344971,1186.537109375,2.448381185531616,1139.7806396484375,7.636824607849121,0,nan,nan,nan,nan,682.871625578395,0.004297812469303608,609.5620795720406,0.004017409402877092,0.006663572508841753,-0.0019922421779483557
0.03420444859339214,0.9839869968873051,0.001639535719483879,0.033162781926725476,179.99999999999937,-0.001567554660141468,853660,636.2635621803861,601.4051191960236,873.9359741210938,5.688030242919922,1150.5333251953125,2.4287493228912354,1139.70166015625,7.586323261260986,0,nan,nan,nan,nan,636.2635621803861,0.004268299788236618,601.4051191960236,0.00399312749505043,0.006975148804485798,-0.002005703281611204
0.036287781926725465,0.9840720321119508,0.00176489262215518,0.0352461152600588,179.99999999999937,-0.0015519729349762201,857810,682.8715352955521,609.5613594558887,873.3956909179688,5.721316337585449,1185.9554443359375,2.4489245414733887,1140.3017578125,7.63934850692749,0,nan,nan,nan,nan,682.8715352955521,0.004297694656997919,609.5613594558887,0.004018913488835096,0.006306991446763277,-0.003973903600126505
0.03837111526005879,0.9845068509190665,0.0016388723024301339,0.03732944859339213,179.99999999999937,-0.0015675503527745605,853663,636.2652251244433,601.4045459777644,874.3821411132812,5.686094284057617,1149.064453125,2.4284462928771973,1140.36865234375,7.583757400512695,0,nan,nan,nan,nan,636.2652251244433,0.004263909533619881,601.4045459777644,0.003987293690443039,0.007299468852579594,-0.0009186791721731424
0.04045444859339212,0.9861810653304005,0.0017639571284441369,0.039412781926725454,179.99999999999937,-0.0015519574517384171,857813,682.8737161571873,609.5624714562549,875.4229736328125,5.718531608581543,1184.2325439453125,2.447479248046875,1142.7584228515625,7.635563373565674,0,nan,nan,nan,nan,682.8737161571873,0.004285445902496576,609.5624714562549,0.004001806490123272,0.006089325062930584,-0.0029286742210388184
0.04253778192672547,0.9923227661118977,0.0016398761445244499,0.04149611526005878,180.00000000000415,-0.0015675462782382965,853666,636.2639717087247,601.406825681199,881.3756713867188,5.6898698806762695,1147.0286865234375,2.426961898803711,1149.46435546875,7.588791370391846,0,nan,nan,nan,nan,636.2639717087247,0.004232666455209255,601.406825681199,0.0039578694850206375,0.006360751111060381,-0.0002860266249626875
0.044621115260058825,0.9937820978678779,0.0017653531869799618,0.04357944859339216,179.99999999999937,-0.0015519417356699705,857816,682.8745873315723,609.5609080672219,882.0360107421875,5.723394870758057,1182.12109375,2.445610761642456,1151.639404296875,7.64211893081665,0,nan,nan,nan,nan,682.8745873315723,0.004257840570062399,609.5609080672219,0.0039774212054908276,0.006401772145181894,-0.0034631509333848953
0.04670444859339215,0.9941904923347652,0.0016408573133597688,0.04566278192672549,179.99999999999937,-0.001567541970871389,853669,636.264152622117,601.4045808432606,883.1307983398438,5.693528175354004,1146.9560546875,2.4274048805236816,1151.6865234375,7.593689918518066,0,nan,nan,nan,nan,636.264152622117,0.004226197488605976,601.4045808432606,0.003951692953705788,0.006719436030834913,-0.0011770331766456366
0.048787781926725476,0.999978231926493,0.0017657142873397115,0.04774611526005881,179.99999999999937,-0.0015519262524321675,857819,682.8741897121873,609.5613694316578,887.5053100585938,5.724724769592285,1180.3902587890625,2.4431517124176025,1158.862060546875,7.643881320953369,0,nan,nan,nan,nan,682.8741897121873,0.004232284612953663,609.5613694316578,0.003954663407057524,0.006532050669193268,-0.0035154824145138264
0.0508711152600588,0.9984092530622002,0.0016412315208938725,0.04982944859339214,179.99999999999937,-0.0015675376635044813,853672,636.2634012239564,601.4053934609917,886.9063720703125,5.695215225219727,1144.448974609375,2.424912929534912,1156.610107421875,7.595925331115723,0,nan,nan,nan,nan,636.2634012239564,0.004211460240185261,601.4053934609917,0.003936195746064186,0.006457309238612652,-0.0016210977919399738
0.05295444859339213,1.0015960630514842,0.001765974642303409,0.051912781926725465,179.99999999999937,-0.001551910536363721,857822,682.8731875763424,609.561410242501,888.9150390625,5.725844860076904,1179.220458984375,2.4431936740875244,1160.7796630859375,7.645410060882568,0,nan,nan,nan,nan,682.8731875763424,0.0042249527759850025,609.561410242501,0.003947381395846605,0.0063813356682658195,-0.003989986144006252
0.055037781926725454,0.9979614007747075,0.00164014020466488,0.05399611526005879,179.99999999999937,-0.0015675334725528955,853675,636.2654111233564,601.4061566229302,886.27783203125,5.691615104675293,1144.38671875,2.425259590148926,1156.1405029296875,7.591142654418945,0,nan,nan,nan,nan,636.2654111233564,0.004210619255900383,601.4061566229302,0.003936857916414738,0.006815643981099129,0.0003318216186016798
0.05712111526005881,0.9974798963080795,0.0017639674644433021,0.05607944859339212,180.00000000000415,-0.001551895053125918,857825,682.8720034045098,609.5634362942183,885.3189697265625,5.719618320465088,1177.8331298828125,2.4422824382781982,1156.056884765625,7.637071132659912,0,nan,nan,nan,nan,682.8720034045098,0.004236526787281036,609.5634362942183,0.003958995919674635,0.006082022096961737,-0.003700017696246505
0.05920444859339216,0.9997652509416587,0.0016399457234500634,0.0581627819267255,179.99999999999937,-0.0015675292816013098,853678,636.2630488605441,601.4052893950632,888.0322265625,5.69124698638916,1141.6474609375,2.422780990600586,1158.25146484375,7.590620994567871,0,nan,nan,nan,nan,636.2630488605441,0.004200795665383339,601.4052893950632,0.003930206410586834,0.006900470238178968,-0.000925630796700716
0.06128778192672549,0.9975255539531093,0.0017636744714480564,0.060246115260058825,179.99999999999937,-0.001551879569888115,857828,682.8748157500728,609.56282160446,885.3287353515625,5.7188568115234375,1176.3060302734375,2.440702438354492,1156.1036376953125,7.635992527008057,0,nan,nan,nan,nan,682.8748157500728,0.004237459506839514,609.56282160446,0.003960864152759314,0.00558433448895812,-0.002724404213950038
