time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0406402713194287,0.9995720668563832,0.00026295463979748217,-0.041681937986095374,180.00000000000176,0.001755045959725976,765365,1001.6322016214968,1853.678847148108,6552.84375,11.192166328430176,1778.5299072265625,4.313046932220459,7343.6669921875,13.014559745788574,0,nan,nan,nan,nan,1001.6322016214968,0.0012734509073197842,1853.678847148108,0.0012234572786837816,-0.002751674735918641,0.02164294756948948
-0.03855693798609536,1.0000642978471916,0.00026094078202836864,-0.03959860465276202,179.99999999999937,0.0017565063899382949,766823,987.4756490931437,1856.40692134781,6574.1689453125,11.246408462524414,1854.330322265625,4.360266208648682,7350.35986328125,13.051715850830078,0,nan,nan,nan,nan,987.4756490931437,0.0012818503892049193,1856.40692134781,0.001232863636687398,-0.0037349609192460775,0.02052626572549343
-0.03647360465276203,0.999966900333405,0.00026297326087409783,-0.037515271319428695,179.99999999999937,0.0017550754128023982,765368,1001.6314630332863,1853.679456194837,6556.22802734375,11.19344711303711,1777.8267822265625,4.316188812255859,7346.7294921875,13.016107559204102,0,nan,nan,nan,nan,1001.6314630332863,0.00127290072850883,1853.679456194837,0.0012223867233842611,-0.0034176816698163748,0.02262171171605587
-0.034390271319428706,0.9991881436172476,0.0002608966460013019,-0.03543193798609537,179.99999999999937,0.0017565370071679354,766826,987.4765325666707,1856.407026768616,6568.37109375,11.245012283325195,1852.6728515625,4.359616279602051,7344.28515625,13.050081253051758,0,nan,nan,nan,nan,987.4765325666707,0.0012831056956201792,1856.407026768616,0.001233800663612783,-0.002891512354835868,0.020505037158727646
-0.032306937986095366,0.9989557282779461,0.0002651833935598616,-0.03334860465276204,180.00000000000176,0.0017546837916597724,769463,1017.2541127743627,1851.6438453039789,6550.27587890625,11.164650917053223,1782.07373046875,4.287003993988037,7341.43115234375,12.98547077178955,0,nan,nan,nan,nan,1017.2541127743627,0.0012675339821726084,1851.6438453039789,0.0012193307047709823,-0.0038759694434702396,0.02169453352689743
-0.030223604652762026,0.9981203508249671,0.00026077657660145733,-0.03126527131942869,179.99999999999937,0.0017565673915669322,766829,987.4764408915872,1856.4073492349341,6560.52978515625,11.240492820739746,1851.261474609375,4.360138416290283,7336.7431640625,13.04493236541748,0,nan,nan,nan,nan,987.4764408915872,0.001284562749788165,1856.4073492349341,0.0012350587639957666,-0.002878831699490547,0.020865458995103836
-0.0281402713194287,0.9969751818696345,0.0002665899684020073,-0.029181937986095363,179.99999999999937,0.0017576533136889338,773906,1033.5869168925417,1849.5162489179393,6538.88623046875,11.102367401123047,1743.373779296875,4.235056400299072,7328.69384765625,12.91626262664795,0,nan,nan,nan,nan,1033.5869168925417,0.0012581503251567483,1849.5162489179393,0.001212842296808958,-0.004183585289865732,0.02031940408051014
-0.02605693798609536,0.9956803989054973,0.0002605538916106195,-0.027098604652762037,180.00000000000176,0.0017565978923812509,766832,987.476265153871,1856.4083323066218,6546.193359375,11.231115341186523,1848.8685302734375,4.355945587158203,7318.98681640625,13.034024238586426,0,nan,nan,nan,nan,987.476265153871,0.00128649128600955,1856.4083323066218,0.001237299176864326,-0.0029803540091961622,0.021651653572916985
-0.02397360465276202,0.9939036413204626,0.0002623865900075544,-0.025015271319428684,179.99999999999937,0.0017551634227856994,765377,1001.6309702259499,1853.6783528863307,6518.30322265625,11.168966293334961,1771.449951171875,4.308131694793701,7302.49169921875,12.98769474029541,0,nan,nan,nan,nan,1001.6309702259499,0.001278540468774736,1853.6783528863307,0.0012271623127162457,-0.0038817310705780983,0.021131157875061035
-0.021890271319428695,0.9922991979205951,0.0002602596470358868,-0.022931937986095358,179.99999999999937,0.0017566285096108913,766835,987.4758201356067,1856.4074793785146,6524.5810546875,11.218509674072266,1847.872314453125,4.356699466705322,7294.24267578125,13.01933479309082,0,nan,nan,nan,nan,987.4758201356067,0.0012891568476334214,1856.4074793785146,0.0012397582177072763,-0.0033974929247051477,0.020849181339144707
-0.01980693798609537,0.9906295204579185,0.00026406788410370446,-0.02084860465276203,179.99999999999937,0.0017624183092266321,769788,1017.253863857881,1851.64380340137,6498.3974609375,11.119277954101562,1757.533203125,4.272724628448486,7280.32861328125,12.93277359008789,0,nan,nan,nan,nan,1017.253863857881,0.0012721684761345387,1851.64380340137,0.001224086037836969,-0.0044025457464158535,0.02143515832722187
-0.01772360465276203,0.9893842598782367,0.00026000512920469626,-0.018765271319428706,180.00000000000176,0.00175665901042521,766838,987.4768376538175,1856.4076522085004,6506.052734375,11.207304000854492,1845.066650390625,4.353759765625,7272.79052734375,13.006343841552734,0,nan,nan,nan,nan,987.4768376538175,0.0012919333530589938,1856.4076522085004,0.0012420166749507189,-0.002630900125950575,0.021356794983148575
-0.01564027131942869,0.988500409273811,0.0002640078503540538,-0.016681937986095352,179.99999999999937,0.001760150189511478,769712,1017.2548070742249,1851.6440803366431,6483.7275390625,11.115381240844727,1763.106201171875,4.275422096252441,7264.43115234375,12.928244590759277,0,nan,nan,nan,nan,1017.2548070742249,0.0012747762957587838,1851.6440803366431,0.0012265872210264206,-0.0028689871542155743,0.021925410255789757
-0.013556937986095363,0.9869612557761469,0.00026178597345107203,-0.014598604652762026,179.99999999999937,0.0017587427282705903,770992,1002.4510088746724,1854.4743039517648,6491.8544921875,11.164198875427246,1833.3631591796875,4.319721221923828,7256.6875,12.958529472351074,0,nan,nan,nan,nan,1002.4510088746724,0.0012859072303399444,1854.4743039517648,0.0012387145543470979,-0.0041518500074744225,0.018986687064170837
-0.011473604652762037,0.9867121870734052,0.00026178211204608726,-0.0125152713194287,179.99999999999937,0.0017552516655996442,765386,1001.6322015790199,1853.6781692964933,6472.85400390625,11.142341613769531,1767.12548828125,4.304677963256836,7249.50927734375,12.956626892089844,0,nan,nan,nan,nan,1001.6322015790199,0.0012838689144700766,1853.6781692964933,0.0012331672478467226,-0.0027907327748835087,0.020932985469698906
-0.009390271319428697,0.9855170340070751,0.0002597249519170438,-0.010431937986095374,180.00000000000176,0.0017567201284691691,766844,987.4755731535334,1856.4071514734017,6482.73779296875,11.194544792175293,1843.342529296875,4.35468864440918,7244.17529296875,12.991490364074707,0,nan,nan,nan,nan,987.4755731535334,0.001294381683692336,1856.4071514734017,0.0012450619833543897,-0.003774679033085704,0.020743736997246742
-0.007306937986095358,0.9853175024489708,0.00026167154117130725,-0.00834860465276202,179.99999999999937,0.0017552811186760664,765389,1001.6322075916623,1853.6782642921162,6463.4404296875,11.1373291015625,1765.4483642578125,4.307092189788818,7239.2060546875,12.950804710388184,0,nan,nan,nan,nan,1001.6322075916623,0.0012855579843744636,1853.6782642921162,0.0012342074187472463,-0.002772828098386526,0.021256623789668083
-0.005223604652762032,0.9853161220052957,0.0002596583525093811,-0.006265271319428695,179.99999999999937,0.0017567506292834878,766847,987.4744679388789,1856.4065124537624,6480.55126953125,11.190921783447266,1840.305908203125,4.352694511413574,7242.521484375,12.987272262573242,0,nan,nan,nan,nan,987.4744679388789,0.0012942811008542776,1856.4065124537624,0.0012449073838070035,-0.004988629370927811,0.01996716484427452
-0.0031402713194287057,0.9854571267738247,0.00026668015561989424,-0.004181937986095369,179.99999999999937,0.001775806536898017,779150,1050.678455716133,1847.2882020680709,6465.89013671875,10.98446273803711,1676.071533203125,4.162256240844727,7245.43017578125,12.782709121704102,0,nan,nan,nan,nan,1050.678455716133,0.0012537960428744555,1847.2882020680709,0.0012118200538679957,-0.0051674507558345795,0.018997380509972572
-0.001056937986095366,0.9856085332530394,0.0002596774850738531,-0.0020986046527620428,180.00000000000176,0.0017567812465131283,766850,987.4760490163189,1856.4066592061579,6482.69091796875,11.191385269165039,1839.0115966796875,4.352139472961426,7244.45166015625,12.98790454864502,0,nan,nan,nan,nan,987.4760490163189,0.0012938836589455605,1856.4066592061579,0.0012445099418982863,-0.0035994001664221287,0.019742729142308235
0.0010263953472379739,0.98565086132884,0.0002616037169315451,-1.527131942868909e-05,179.99999999999937,0.0017553401412442327,765395,1001.6317644988065,1853.6783470622781,6465.77099609375,11.134064674377441,1760.7705078125,4.301536560058594,7241.375,12.94709587097168,0,nan,nan,nan,nan,1001.6317644988065,0.001284421538002789,1853.6783470622781,0.0012333814520388842,-0.0029613112565129995,0.021435394883155823
0.0031097286805713,0.9859708732071297,0.00025960126146222,0.002068062013904637,179.99999999999937,0.001756811747327447,766853,987.4762975514903,1856.4072038981335,6484.0625,11.18794059753418,1836.45361328125,4.347805500030518,7246.89892578125,12.983908653259277,0,nan,nan,nan,nan,987.4762975514903,0.0012936474522575736,1856.4072038981335,0.0012439495185390115,-0.003239458194002509,0.020520752295851707
0.00519306201390464,0.9853527189487188,0.00026156332800074145,0.004151395347237963,180.00000000000176,0.0017553695943206549,765398,1001.6325956454125,1853.6787451142245,6463.53466796875,11.132122993469238,1760.1678466796875,4.301949977874756,7239.05908203125,12.944853782653809,0,nan,nan,nan,nan,1001.6325956454125,0.0012845032615587115,1853.6787451142245,0.0012334411730989814,-0.0021209721453487873,0.021452223882079124
0.007276395347237979,0.9857406993722991,0.0002596152557370474,0.0062347286805713165,179.99999999999937,0.0017568421317264438,766856,987.4755976281697,1856.407192202272,6482.6875,11.18786907196045,1835.114013671875,4.3485870361328125,7244.96484375,12.983800888061523,0,nan,nan,nan,nan,987.4755976281697,0.0012937912251800299,1856.407192202272,0.0012442070292308927,-0.003824044717475772,0.020687205716967583
0.009359728680571305,0.9859176068208201,0.00026159130503190255,0.008318062013904642,179.99999999999937,0.0017553986981511116,765401,1001.632828701414,1853.67897267277,6466.64794921875,11.133009910583496,1757.915283203125,4.298934459686279,7243.064453125,12.945930480957031,0,nan,nan,nan,nan,1001.632828701414,0.001283806748688221,1853.67897267277,0.001233283313922584,-0.00162594357971102,0.021931927651166916
0.011443062013904631,0.9857463804259089,0.000259565549436268,0.010401395347237968,179.99999999999937,0.001756872865371406,766859,987.4761013249349,1856.407639200574,6482.30859375,11.185201644897461,1834.184326171875,4.346539497375488,7244.7119140625,12.98076343536377,0,nan,nan,nan,nan,987.4761013249349,0.0012933508260175586,1856.407639200574,0.0012438773410394788,-0.003555945586413145,0.0211274903267622
0.013526395347237971,0.9858880206513443,0.0002635532549845302,0.012484728680571294,180.00000000000176,0.0017574896337464452,769615,1017.254802317141,1851.6430908391117,6467.138671875,11.094854354858398,1745.1234130859375,4.263126850128174,7244.44580078125,12.904521942138672,0,nan,nan,nan,nan,1017.254802317141,0.0012755203060805798,1851.6430908391117,0.0012271921150386333,-0.0031673405319452286,0.02124282903969288
0.015609728680571311,0.9856048075643418,0.00026193506071872115,0.014568062013904648,179.99999999999937,0.0017565133748576045,770897,1002.4519879189821,1854.4764555363276,6481.51220703125,11.166025161743164,1844.9058837890625,4.32459831237793,7245.28076171875,12.96059513092041,0,nan,nan,nan,nan,1002.4519879189821,0.0012880050344392657,1854.4764555363276,0.0012408704496920109,-0.0026015134062618017,0.0212140791118145
0.017693062013904637,0.9872124443513571,0.00026163534716509065,0.016651395347237974,179.99999999999937,0.0017554572550579906,765407,1001.6325443966467,1853.6788635891871,6475.18212890625,11.134195327758789,1754.0914306640625,4.299317359924316,7252.28173828125,12.947351455688477,0,nan,nan,nan,nan,1001.6325443966467,0.0012819237308576703,1853.6788635891871,0.0012312487233430147,-0.0024784959387034178,0.021751105785369873
0.019776395347237963,0.9874746000160068,0.00025974045270228864,0.0187347286805713,179.99999999999937,0.0017569339834153652,766865,987.4765011952583,1856.406743577055,6492.6416015625,11.191407203674316,1832.8369140625,4.348291397094727,7256.86279296875,12.987889289855957,0,nan,nan,nan,nan,987.4765011952583,0.0012913463870063424,1856.406743577055,0.0012423841981217265,-0.00288636633194983,0.0201602540910244
0.021859728680571303,0.98902047348721,0.00026175144030790614,0.020818062013904626,180.00000000000176,0.0017554864753037691,765410,1001.6323795543034,1853.6793394180606,6486.095703125,11.138792991638184,1753.1739501953125,4.2951765060424805,7265.38720703125,12.952701568603516,0,nan,nan,nan,nan,1001.6323795543034,0.0012806231388822198,1853.6793394180606,0.0012300059897825122,-0.0020909137092530727,0.022819306701421738
0.023943062013904642,0.9897991222493451,0.0002599083058654694,0.02290139534723798,179.99999999999937,0.0017569644842296839,766868,987.4755248777412,1856.4070715659898,6508.54052734375,11.197944641113281,1829.70361328125,4.344667434692383,7273.68212890625,12.995476722717285,0,nan,nan,nan,nan,987.4755248777412,0.0012890840880572796,1856.4070715659898,0.0012399142142385244,-0.0034945569932460785,0.020307794213294983
0.02602639534723797,0.9910292534313825,0.0002618582658707127,0.024984728680571305,179.99999999999937,0.0017555165104568005,765413,1001.6325355721358,1853.678885627018,6498.88330078125,11.143372535705566,1752.2991943359375,4.296689033508301,7280.015625,12.958086013793945,0,nan,nan,nan,nan,1001.6325355721358,0.0012778631644323468,1853.678885627018,0.001227531349286437,-0.0024478964041918516,0.021376334130764008
0.028109728680571294,0.9927795758575865,0.0002621039205623009,0.02706806201390463,179.99999999999937,0.0017618343699723482,771138,1002.4500991549729,1854.476151382786,6527.154296875,11.172871589660645,1824.3204345703125,4.312829971313477,7297.06298828125,12.968681335449219,0,nan,nan,nan,nan,1002.4500991549729,0.0012790127657353878,1854.476151382786,0.0012320022797212005,-0.004757430870085955,0.021252697333693504
0.030193062013904634,0.9945862383725236,0.0002620848342292545,0.029151395347237957,180.00000000000176,0.0017555456142872572,765416,1001.632046057787,1853.6774506584213,6521.6337890625,11.152934074401855,1749.744384765625,4.293643951416016,7306.05029296875,12.9693021774292,0,nan,nan,nan,nan,1001.632046057787,0.0012743868865072727,1853.6774506584213,0.0012240373762324452,-0.0028525616507977247,0.020015660673379898
0.032276395347237974,0.9952374879012597,0.0002602357329279099,0.03123472868057131,179.99999999999937,0.0017570257186889648,766874,987.4762657126811,1856.4074138020571,6542.4521484375,11.211909294128418,1828.0860595703125,4.340878486633301,7313.2236328125,13.011836051940918,0,nan,nan,nan,nan,987.4762657126811,0.0012839341070502996,1856.4074138020571,0.0012346911244094372,-0.0034227329306304455,0.02071549743413925
0.0343597286805713,0.996824477424727,0.0002622216496653953,0.03331806201390464,179.99999999999937,0.0017555748345330358,765419,1001.6314927488896,1853.6788251452665,6535.98583984375,11.159210205078125,1749.4093017578125,4.293585300445557,7322.4150390625,12.97664737701416,0,nan,nan,nan,nan,1001.6314927488896,0.0012720300583168864,1853.6788251452665,0.0012222115183249116,-0.0036863230634480715,0.021831758320331573
0.03644306201390464,0.9984633877829856,0.0002604091450409269,0.03540139534723796,180.00000000000176,0.0017570561030879617,766877,987.4756642830557,1856.407831654707,6561.27587890625,11.219564437866211,1826.0384521484375,4.341457843780518,7336.7685546875,13.020808219909668,0,nan,nan,nan,nan,987.4756642830557,0.0012809382751584053,1856.407831654707,0.0012317257933318615,-0.004117274656891823,0.020907068625092506
0.03852639534723798,0.9988668734797138,0.0002645005785241574,0.037484728680571316,179.99999999999937,0.0017560258274897933,769554,1017.2553191198274,1851.6442495254084,6548.06884765625,11.133639335632324,1743.061767578125,4.260294437408447,7339.1513671875,12.949806213378906,0,nan,nan,nan,nan,1017.2553191198274,0.0012635455932468176,1851.6442495254084,0.0012157522141933441,-0.0021845053415745497,0.021845011040568352
0.040609728680571305,0.9994224826836201,0.0002604735301185322,0.03956806201390464,179.99999999999937,0.0017570866039022803,766880,987.4755851437744,1856.40698096721,6568.09912109375,11.222413063049316,1826.0203857421875,4.340915203094482,7343.708984375,13.024113655090332,0,nan,nan,nan,nan,987.4755851437744,0.0012798538664355874,1856.40698096721,0.001231192029081285,-0.004084188025444746,0.020309962332248688
0.04269306201390463,1.0000832043511354,0.0002624298078129613,0.04165139534723797,179.99999999999937,0.0017556336242705584,765425,1001.6321981705418,1853.6785952118362,6555.73486328125,11.168131828308105,1744.9462890625,4.291074275970459,7346.29541015625,12.987138748168945,0,nan,nan,nan,nan,1001.6321981705418,0.0012697444763034582,1853.6785952118362,0.0012194975279271603,-0.003110690973699093,0.021530305966734886
0.04477639534723797,1.0000885633440435,0.0002626445384140019,0.043734728680571294,180.00000000000176,0.0017575606470927596,770956,1002.4515261728723,1854.4757169565444,6572.43798828125,11.195319175720215,1821.1314697265625,4.310952186584473,7350.24267578125,12.994894027709961,0,nan,nan,nan,nan,1002.4515261728723,0.0012725244741886854,1854.4757169565444,0.0012260415824130177,-0.003713418496772647,0.020815879106521606
0.04685972868057131,1.0000085788624735,0.0002623714692543022,0.04581806201390465,179.99999999999937,0.0017556631937623024,765428,1001.6320169854561,1853.6781030039986,6555.298828125,11.165788650512695,1743.7308349609375,4.289491653442383,7345.71484375,12.984472274780273,0,nan,nan,nan,nan,1001.6320169854561,0.0012693521566689014,1853.6781030039986,0.0012191920541226864,-0.003308164421468973,0.020376423373818398
0.04894306201390464,0.9996385607454669,0.00026506826280032976,0.047901395347237974,179.99999999999937,0.0017571942880749702,775174,1018.0920350587743,1852.4582391385632,6570.8984375,11.17512035369873,1835.768798828125,4.290937423706055,7348.73974609375,12.973642349243164,0,nan,nan,nan,nan,1018.0920350587743,0.0012667917180806398,1852.4582391385632,0.0012228005798533559,-0.004267341457307339,0.020121095702052116
0.05102639534723796,0.9997886431344224,0.0002623805859990322,0.0499847286805713,179.99999999999937,0.0017556921811774373,765431,1001.631704317897,1853.679322467495,6553.5068359375,11.16604232788086,1743.3922119140625,4.289618492126465,7344.06787109375,12.984766006469727,0,nan,nan,nan,nan,1001.631704317897,0.001270183129236102,1853.679322467495,0.0012199698248878121,-0.0033082340378314257,0.022376200184226036
0.0531097286805713,1.0000020498755753,0.00026048284629835543,0.052068062013904626,180.00000000000176,0.0017571782227605581,766889,987.4760191768248,1856.407494117586,6570.83154296875,11.222393989562988,1823.712158203125,4.33829402923584,7347.6669921875,13.02417278289795,0,nan,nan,nan,nan,987.4760191768248,0.001279823249205947,1856.407494117586,0.0012307128636166453,-0.0036006278824061155,0.021070891991257668
0.05519306201390464,0.9998128348062388,0.0002622940146843778,0.05415139534723798,179.99999999999937,0.0017557218670845032,765434,1001.6323997872347,1853.679573764199,6553.82275390625,11.162437438964844,1741.490478515625,4.28596830368042,7344.2275390625,12.980621337890625,0,nan,nan,nan,nan,1001.6323997872347,0.001269079279154539,1853.679573764199,0.0012195988092571497,-0.002475862391293049,0.022870037704706192
0.05727639534723797,0.9996417940709827,0.00026041500785483994,0.056234728680571305,179.99999999999937,0.0017572089564055204,766892,987.4759660224493,1856.4074450218927,6569.2705078125,11.219271659851074,1822.0196533203125,4.336508750915527,7344.962890625,13.020511627197266,0,nan,nan,nan,nan,987.4759660224493,0.0012796864612028003,1856.4074450218927,0.0012305662967264652,-0.0030913955997675657,0.021037613973021507
0.059359728680571294,0.9998256233773452,0.00026433121838691714,0.05831806201390463,179.99999999999937,0.0017578053520992398,769648,1017.2549853269711,1851.6432033474516,6554.77294921875,11.127121925354004,1730.886474609375,4.253140449523926,7346.09375,12.942465782165527,0,nan,nan,nan,nan,1017.2549853269711,0.0012612658319994807,1851.6432033474516,0.0012132922420278192,-0.002395140239968896,0.020640956237912178
0.061443062013904634,1.0002672038283174,0.000260499435557118,0.06040139534723796,180.00000000000176,0.001757239573635161,766895,987.4763216804614,1856.4078099743638,6573.09130859375,11.222870826721191,1822.0340576171875,4.337794303894043,7349.50146484375,13.024738311767578,0,nan,nan,nan,nan,987.4763216804614,0.0012792585184797645,1856.4078099743638,0.0012301193783059716,-0.0028467567171901464,0.021656939759850502
0.06352639534723797,1.0004250633028011,0.0002623319030895373,0.06248472868057131,179.99999999999937,0.001755780540406704,765440,1001.6314202138435,1853.6787847765363,6557.52294921875,11.163895606994629,1739.3466796875,4.286064624786377,7348.6962890625,12.982306480407715,0,nan,nan,nan,nan,1001.6314202138435,0.0012685165274888277,1853.6787847765363,0.0012186497915536165,-0.003559668082743883,0.021363690495491028
0.0656097286805713,1.0001990974906125,0.0002605054445845022,0.06456806201390464,179.99999999999937,0.001757269841618836,766898,987.4761239566334,1856.4080985626601,6572.47412109375,11.222796440124512,1820.4788818359375,4.3381781578063965,7348.9873046875,13.024662971496582,0,nan,nan,nan,nan,987.4761239566334,0.001279358402825892,1856.4080985626601,0.0012302930699661374,-0.003082409268245101,0.021865690127015114
0.06769306201390463,0.9997823858488026,0.00026227486581250346,0.06665139534723796,179.99999999999937,0.0017558099934831262,765443,1001.6314427765392,1853.678196788915,6554.26904296875,11.161641120910645,1738.7401123046875,4.286369800567627,7344.0048828125,12.979716300964355,0,nan,nan,nan,nan,1001.6314427765392,0.0012688098940998316,1853.678196788915,0.00121891382150352,-0.0037670815363526344,0.0208260640501976
0.06977639534723795,1.0006062971174794,0.0002605329296627336,0.06873472868057129,179.99999999999937,0.0017573008080944419,766901,987.4751012074292,1856.406745153955,6575.96923828125,11.223682403564453,1820.151611328125,4.33703088760376,7351.94091796875,13.025656700134277,0,nan,nan,nan,nan,987.4751012074292,0.0012786508304998279,1856.406745153955,0.0012293882900848985,-0.0045980531722307205,0.02006128802895546
0.0718597286805713,1.0000569572684443,0.0002623229611394921,0.07081806201390461,180.00000000000415,0.0017558393301442266,765446,1001.6321315118965,1853.6784165929973,6555.26708984375,11.163117408752441,1736.3741455078125,4.288100719451904,7346.02197265625,12.981438636779785,0,nan,nan,nan,nan,1001.6321315118965,0.0012688738061115146,1853.6784165929973,0.0012188712134957314,-0.0031329896301031113,0.02090243063867092
0.07394306201390466,0.9997380320476899,0.00026039622316159384,0.072901395347238,179.99999999999937,0.001757331076078117,766904,987.4755171010272,1856.4070713617273,6569.78857421875,11.218111991882324,1819.4569091796875,4.336318016052246,7345.52880859375,13.019169807434082,0,nan,nan,nan,nan,987.4755171010272,0.0012787866871804,1856.4070713617273,0.0012299823574721813,-0.004309037700295448,0.020036401227116585
0.07602639534723798,0.9998102124209778,0.00026222216016619985,0.07498472868057132,179.99999999999937,0.0017558687832206488,765449,1001.6316075493019,1853.6781869756505,6554.41162109375,11.159565925598145,1735.4508056640625,4.28412389755249,7344.28173828125,12.977350234985352,0,nan,nan,nan,nan,1001.6316075493019,0.001268252613954246,1853.6781869756505,0.0012186280218884349,-0.0035544317215681076,0.02128695696592331
0.07810972868057131,0.999989207030023,0.0002625248174473643,0.07706806201390465,179.99999999999937,0.0017577989492565393,770980,1002.4506877993557,1854.4753101922233,6571.4716796875,11.189896583557129,1814.7335205078125,4.305899143218994,7349.26904296875,12.98863410949707,0,nan,nan,nan,nan,1002.4506877993557,0.0012723682448267937,1854.4753101922233,0.0012252975720912218,-0.004405131097882986,0.019755106419324875
0.08019306201390464,1.0000933754095236,0.00026436389033876993,0.07915139534723797,179.99999999999937,0.0017607958288863301,769781,1017.2533576923133,1851.643574366952,6555.97998046875,11.128437042236328,1730.4739990234375,4.254261493682861,7348.1162109375,12.944021224975586,0,nan,nan,nan,nan,1017.2533576923133,0.0012610177509486675,1851.643574366952,0.00121342483907938,-0.004701946396380663,0.02082335762679577
0.08227639534723796,0.9999276179900385,0.0002624240192505219,0.0812347286805713,179.99999999999937,0.0017644620966166258,771254,1002.450744066873,1854.4760900074737,6571.548828125,11.186040878295898,1810.319091796875,4.301735877990723,7348.85595703125,12.984204292297363,0,nan,nan,nan,nan,1002.450744066873,0.0012711778981611133,1854.4760900074737,0.0012251182924956083,-0.004492047242820263,0.020513582974672318
0.08435972868057129,1.0001917653504047,0.000262188619584888,0.08331806201390463,179.99999999999937,0.0017559275729581714,765455,1001.6322229454527,1853.6794661389642,6556.54296875,11.158284187316895,1733.3731689453125,4.283984661102295,7347.14697265625,12.975920677185059,0,nan,nan,nan,nan,1001.6322229454527,0.001267745508812368,1853.6794661389642,0.0012181383790448308,-0.0028449189849197865,0.022445565089583397
0.08644306201390461,0.9995026924663982,0.0002623707586488872,0.08540139534723795,179.99999999999937,0.0017594594974070787,771064,1002.4503880211233,1854.4754672454217,6569.6298828125,11.184064865112305,1809.72607421875,4.300960540771484,7345.80859375,12.981900215148926,0,nan,nan,nan,nan,1002.4503880211233,0.0012720257509499788,1854.4754672454217,0.0012250980362296104,-0.004564298316836357,0.0198618583381176
0.08852639534723797,0.9997679137200808,0.00026220292924072143,0.08748472868057128,180.00000000000415,0.0017559570260345936,765458,1001.6323057240867,1853.6783901868184,6554.0693359375,11.158831596374512,1733.790283203125,4.2828545570373535,7344.14599609375,12.9765625,0,nan,nan,nan,nan,1001.6323057240867,0.0012688935967162251,1853.6783901868184,0.0012185366358608007,-0.0025469802785664797,0.02126357890665531
0.09060972868057132,1.0008047332141583,0.00026040222575533865,0.08956806201390466,179.99999999999937,0.0017574530793353915,766916,987.4757501958136,1856.4078602090035,6576.86376953125,11.219099044799805,1815.393798828125,4.3333845138549805,7353.6787109375,13.02039909362793,0,nan,nan,nan,nan,987.4757501958136,0.0012779671233147383,1856.4078602090035,0.001228812150657177,-0.0037444017361849546,0.021890828385949135
0.09269306201390465,1.0001987531597993,0.00026578014022718345,0.09165139534723798,179.99999999999937,0.0017528289463371038,763189,987.5560609845666,1855.7813785888297,6562.0263671875,11.19571590423584,1756.41943359375,4.320508003234863,7346.8671875,13.0104341506958,0,nan,nan,nan,nan,987.5560609845666,0.0012754404451698065,1855.7813785888297,0.0012243944220244884,-0.00237420410849154,0.021141627803444862
0.09477639534723797,0.9995933058209441,0.00027019236586114855,0.09373472868057131,179.99999999999937,0.0017506686272099614,766556,973.6976962180539,1858.813765562617,6580.74072265625,11.279572486877441,1886.9923095703125,4.396207809448242,7345.73486328125,13.073136329650879,0,nan,nan,nan,nan,973.6976962180539,0.0012899168068543077,1858.813765562617,0.0012409756891429424,-0.0010920930653810501,0.02020075172185898
0.0968597286805713,1.0000008488274583,0.00026573695778412787,0.09581806201390464,179.99999999999937,0.0017528592143207788,763192,987.555765377106,1855.782336096008,6560.25634765625,11.194149017333984,1756.004638671875,4.322263240814209,7345.435546875,13.008647918701172,0,nan,nan,nan,nan,987.555765377106,0.0012755338102579117,1855.782336096008,0.0012246596161276102,-0.0024402712006121874,0.02197558432817459
0.09894306201390463,0.999839480090208,0.0002675181757413049,0.09790139534723796,179.99999999999937,0.0017512683989480138,762442,958.6936108523986,1860.7348029753016,6582.46435546875,11.294119834899902,1867.16845703125,4.414064407348633,7345.7119140625,13.08818244934082,0,nan,nan,nan,nan,958.6936108523986,0.001294255955144763,1860.7348029753016,0.001242750440724194,-0.003637151326984167,0.020148109644651413
0.10102639534723795,1.0000106776638145,0.0002657597130758337,0.09998472868057129,179.99999999999937,0.001752889365889132,763195,987.5565690377019,1855.7817970655688,6561.10546875,11.194815635681152,1755.8963623046875,4.3199992179870605,7345.517578125,13.00934886932373,0,nan,nan,nan,nan,987.5565690377019,0.0012756010983139277,1855.7817970655688,0.0012244298122823238,-0.0016477565513923764,0.021311908960342407
0.1031097286805713,1.0000395454474045,0.0002675053248115995,0.10206806201390461,180.00000000000415,0.0017513006459921598,762445,958.6935930759515,1860.7347219601616,6582.95361328125,11.293906211853027,1866.5782470703125,4.412936210632324,7347.19775390625,13.087977409362793,0,nan,nan,nan,nan,958.6935930759515,0.001294233021326363,1860.7347219601616,0.0012427008477970958,-0.0037457728758454323,0.02002822235226631
0.10519306201390466,1.0000074904567935,0.00026571570765306784,0.104151395347238,179.99999999999937,0.0017529197502881289,763198,987.5555410720277,1855.7823183735295,6560.78662109375,11.193131446838379,1754.1171875,4.3191046714782715,7345.48486328125,13.007471084594727,0,nan,nan,nan,nan,987.5555410720277,0.0012752156471833587,1855.7823183735295,0.0012244879035279155,-0.0026804159861057997,0.02200429141521454
