time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30456848316168056,1.000262083718327,0.0002456781280721728,-0.3056101498283472,179.99999999999937,0.004152426961809397,848057,790.3840830865104,837.2280095578071,7404.1142578125,11.666962623596191,1866.149658203125,4.65721321105957,8464.7890625,13.602570533752441,0,nan,nan,nan,nan,790.3840830865104,0.0012093725381419063,837.2280095578071,0.0012395462254062295,0.009012298658490181,0.0042200759053230286
-0.30248514982834723,1.0002453120051178,0.00023533391617439831,-0.3035268164950139,179.99999999999937,0.004107959568500519,823613,871.7993127623378,873.5257983803343,7340.3876953125,11.58373737335205,1831.23388671875,4.536628723144531,8439.21875,13.580680847167969,0,nan,nan,nan,nan,871.7993127623378,0.001181289553642273,873.5257983803343,0.0012348373420536518,0.010440230369567871,0.011055109091103077
-0.3004018164950139,1.0000873378063033,0.00024561643790596517,-0.30144348316168057,179.99999999999937,0.004152611363679171,848060,790.3845586447742,837.228606372331,7402.67822265625,11.66428279876709,1866.391845703125,4.65596342086792,8463.3310546875,13.5993070602417,0,nan,nan,nan,nan,790.3845586447742,0.0012093780096620321,837.228606372331,0.0012395016383379698,0.009497946128249168,0.004772374406456947
-0.2983184831616806,1.000265162227795,0.00023536765555096637,-0.29936014982834724,179.99999999999937,0.00410814443603158,823616,871.8001444913958,873.5253495944613,7340.93701171875,11.585320472717285,1831.01513671875,4.5360236167907715,8439.3974609375,13.582656860351562,0,nan,nan,nan,nan,871.8001444913958,0.0011813393794000149,873.5253495944613,0.001235113013535738,0.011707414872944355,0.011068168096244335
-0.29623514982834726,0.9998643163527194,0.00024555790404592567,-0.2972768164950139,179.99999999999937,0.0041527957655489445,848063,790.3845321859181,837.2291532441286,7401.76611328125,11.661497116088867,1864.584716796875,4.65376615524292,8461.4189453125,13.596120834350586,0,nan,nan,nan,nan,790.3845321859181,0.0012094049016013741,837.2291532441286,0.0012391738127917051,0.009087667800486088,0.005359557457268238
-0.29415181649501393,1.000313573702871,0.00023532676681694027,-0.2951934831616806,179.99999999999937,0.004108330234885216,823619,871.7997304882518,873.525824715249,7341.15869140625,11.583355903625488,1829.158447265625,4.534306526184082,8439.8095703125,13.580412864685059,0,nan,nan,nan,nan,871.7997304882518,0.0011815744219347835,873.525824715249,0.0012348223244771361,0.011452673934400082,0.011213790625333786
-0.2920684831616806,0.9996137477817786,0.00024558874717044,-0.29311014982834727,179.99999999999937,0.004152980167418718,848066,790.3843754770777,837.2282198187839,7400.01806640625,11.662835121154785,1865.644287109375,4.655731678009033,8459.271484375,13.597772598266602,0,nan,nan,nan,nan,790.3843754770777,0.0012097187573090196,837.2282198187839,0.001239653560332954,0.009005545638501644,0.004601980093866587
-0.2899851498283473,1.0000547535719864,0.00023531348284235387,-0.29102681649501394,179.99999999999937,0.004108515102416277,823622,871.7998729853281,873.525577739213,7338.47021484375,11.582785606384277,1830.0211181640625,4.536385536193848,8437.63671875,13.579557418823242,0,nan,nan,nan,nan,871.7998729853281,0.0011815333273261786,873.525577739213,0.001235305448062718,0.01112136710435152,0.011036034673452377
-0.28790181649501395,0.9997663787980913,0.0002456049829727899,-0.2889434831616806,179.99999999999937,0.004153164569288492,848069,790.383773847844,837.2289344028642,7399.94384765625,11.663658142089844,1865.8165283203125,4.656219005584717,8460.615234375,13.598644256591797,0,nan,nan,nan,nan,790.383773847844,0.0012100854655727744,837.2289344028642,0.001239767181687057,0.008556400425732136,0.00506474357098341
-0.28581848316168057,0.9995115612418302,0.00023530246224578725,-0.2868601498283473,180.00000000000415,0.004108699504286051,823625,871.8002856582589,873.5252191538641,7335.3388671875,11.582192420959473,1830.82275390625,4.536393642425537,8433.05859375,13.579001426696777,0,nan,nan,nan,nan,871.8002856582589,0.0011820285581052303,873.5252191538641,0.0012359205866232514,0.011869044974446297,0.010400733910501003
-0.28373514982834724,1.0000065728568521,0.0002455861075904516,-0.2847768164950139,179.99999999999937,0.004153348505496979,848072,790.3848516422032,837.2285844144837,7401.099609375,11.662857055664062,1865.16455078125,4.654803276062012,8462.5478515625,13.597731590270996,0,nan,nan,nan,nan,790.3848516422032,0.001209678128361702,837.2285844144837,0.0012394464574754238,0.009185032919049263,0.004915022756904364
-0.2816518164950139,0.9999552072684689,0.00023753662026586902,-0.2826934831616806,179.99999999999937,0.004076187964528799,831639,878.1847819075192,869.2493887335987,7347.70654296875,11.583724021911621,1835.4530029296875,4.541680812835693,8440.2275390625,13.567049980163574,0,nan,nan,nan,nan,878.1847819075192,0.0011846149573102593,869.2493887335987,0.0012346270959824324,0.010712477378547192,0.01183045282959938
-0.2795684831616806,1.000253606846212,0.0002455958991603183,-0.28061014982834726,179.99999999999937,0.004153532907366753,848075,790.3846933095349,837.2295612815064,7403.501953125,11.663209915161133,1865.41455078125,4.653332233428955,8464.689453125,13.598135948181152,0,nan,nan,nan,nan,790.3846933095349,0.0012094065314158797,837.2295612815064,0.0012390859192237258,0.009622499346733093,0.006014888174831867
-0.27748514982834727,0.9997646489442,0.0002352870206257823,-0.27852681649501393,180.00000000000415,0.004109070170670748,823631,871.7995545025979,873.5249800794157,7336.73583984375,11.581611633300781,1830.3924560546875,4.535552501678467,8435.208984375,13.578282356262207,0,nan,nan,nan,nan,871.7995545025979,0.001181958825327456,873.5249800794157,0.0012353368801996112,0.010524025186896324,0.010155859403312206
-0.2754018164950139,0.9999134299708252,0.000245571174990668,-0.27644348316168055,179.99999999999937,0.0041537173092365265,848078,790.3847495486664,837.2291127009013,7402.451171875,11.662080764770508,1864.520751953125,4.653729438781738,8461.7919921875,13.596837043762207,0,nan,nan,nan,nan,790.3847495486664,0.0012093725381419063,837.2291127009013,0.001239001634530723,0.009437444619834423,0.005674945656210184
-0.27331848316168056,1.0001782907944925,0.00023529250851957574,-0.2743601498283472,179.99999999999937,0.004109255503863096,823634,871.7999096078169,873.5255710625737,7340.24853515625,11.581859588623047,1829.3695068359375,4.535062313079834,8438.671875,13.57862377166748,0,nan,nan,nan,nan,871.7999096078169,0.0011811215663328767,873.5255710625737,0.001234771334566176,0.011305227875709534,0.01126245316118002
-0.27123514982834723,0.9999175276537658,0.00024815108689517476,-0.2722768164950139,179.99999999999937,0.004119396209716797,857377,795.4397586630042,831.6817374009784,7414.16357421875,11.66724681854248,1870.987548828125,4.664427757263184,8466.2685546875,13.5861177444458,0,nan,nan,nan,nan,795.4397586630042,0.001212993054650724,831.6817374009784,0.0012388017494231462,0.00903080403804779,0.00667472742497921
-0.2691518164950139,0.999750312091716,0.00023529937512760643,-0.27019348316168057,179.99999999999937,0.004109440371394157,823637,871.8001217353695,873.5263057492847,7336.96142578125,11.5820894241333,1830.4053955078125,4.535150527954102,8435.0556640625,13.578786849975586,0,nan,nan,nan,nan,871.8001217353695,0.0011819112114608288,873.5263057492847,0.0012353344354778528,0.011220322921872139,0.011736344546079636
-0.2670684831616806,0.9999277780142752,0.0002456487030625,-0.26811014982834724,179.99999999999937,0.004154085647314787,848084,790.385466817183,837.2300107073173,7401.5146484375,11.66559886932373,1866.203857421875,4.6562089920043945,8461.947265625,13.601102828979492,0,nan,nan,nan,nan,790.385466817183,0.0012098802253603935,837.2300107073173,0.0012399457627907395,0.01005905494093895,0.006435486953705549
-0.26498514982834726,0.9998366649127546,0.00023526516103093071,-0.2660268164950139,179.99999999999937,0.004109625238925219,823640,871.8001570583846,873.5246402219757,7336.87548828125,11.580584526062012,1829.8470458984375,4.533134937286377,8435.798828125,13.577138900756836,0,nan,nan,nan,nan,871.8001570583846,0.0011816727928817272,873.5246402219757,0.001235443283803761,0.011207574047148228,0.010021637193858624
-0.26290181649501393,1.0000068415992502,0.0002455756912296324,-0.2639434831616806,179.99999999999937,0.0041542695835232735,848087,790.3850559598477,837.2285690079487,7402.36865234375,11.66211986541748,1863.6610107421875,4.654056549072266,8462.5830078125,13.596936225891113,0,nan,nan,nan,nan,790.3850559598477,0.00120911980047822,837.2285690079487,0.0012392147909849882,0.009414906613528728,0.004704330116510391
-0.2608184831616806,1.0000356472044456,0.000235305010526269,-0.26186014982834727,179.99999999999937,0.00410981010645628,823643,871.8000161421177,873.5251391013026,7338.96142578125,11.582232475280762,1828.20361328125,4.53532075881958,8437.455078125,13.579163551330566,0,nan,nan,nan,nan,871.8000161421177,0.0011812299489974976,873.5251391013026,0.0012350775068625808,0.011677997186779976,0.010561926290392876
-0.2587351498283473,1.0003087343364825,0.000245568441378406,-0.25977681649501394,179.99999999999937,0.004154453985393047,848090,790.3840371718442,837.229001822073,7404.16552734375,11.661909103393555,1863.613525390625,4.652074337005615,8465.1376953125,13.596700668334961,0,nan,nan,nan,nan,790.3840371718442,0.001208763918839395,837.229001822073,0.0012388941831886768,0.008528122678399086,0.005310617387294769
-0.25665181649501395,0.9998354936365802,0.0002352638719372865,-0.2576934831616806,179.99999999999937,0.004109994973987341,823646,871.7997576579968,873.5251420365474,7337.17529296875,11.58045482635498,1828.189208984375,4.533749103546143,8435.7939453125,13.576940536499023,0,nan,nan,nan,nan,871.7997576579968,0.0011814761674031615,873.5251420365474,0.0012352417688816786,0.011500954627990723,0.010732107795774937
-0.25456848316168057,0.9999986127980158,0.0002455692452053876,-0.2556101498283473,180.00000000000415,0.004154637921601534,848093,790.3850649573498,837.2282222740118,7402.16650390625,11.661940574645996,1864.53857421875,4.65368127822876,8462.576171875,13.596673965454102,0,nan,nan,nan,nan,790.3850649573498,0.001209220034070313,837.2282222740118,0.0012393619399517775,0.009762805886566639,0.004214865155518055
-0.25248514982834724,1.0001556095056359,0.00023531152744062,-0.2535268164950139,179.99999999999937,0.004110179841518402,823649,871.7995966138948,873.5251827665822,7339.75341796875,11.582425117492676,1827.986083984375,4.533206462860107,8438.4560546875,13.579521179199219,0,nan,nan,nan,nan,871.7995966138948,0.0011812627781182528,873.5251827665822,0.0012352053308859468,0.010994129814207554,0.010520512238144875
-0.2504018164950139,1.0000646936066901,0.000245578997879884,-0.2514434831616806,179.99999999999937,0.004154821392148733,848096,790.3848963319477,837.2294837387245,7403.21923828125,11.662405014038086,1863.5789794921875,4.654201984405518,8463.1015625,13.597289085388184,0,nan,nan,nan,nan,790.3848963319477,0.0012090534437447786,837.2294837387245,0.001238879282027483,0.01029741857200861,0.006094922311604023
-0.2483184831616806,0.9997853510538636,0.00023524916264433743,-0.24936014982834726,179.99999999999937,0.004110364243388176,823652,871.8000275963218,873.5242538312851,7336.84326171875,11.579418182373047,1827.527099609375,4.532865524291992,8435.306640625,13.575827598571777,0,nan,nan,nan,nan,871.8000275963218,0.0011814557947218418,873.5242538312851,0.0012350414181128144,0.011257613077759743,0.009248754009604454
-0.24623514982834727,0.9998428730797783,0.0002455401881163149,-0.24727681649501393,180.00000000000176,0.004155006259679794,848099,790.384579529526,837.2293266776219,7401.2841796875,11.660460472106934,1863.551025390625,4.653051376342773,8461.1845703125,13.595008850097656,0,nan,nan,nan,nan,790.384579529526,0.0012091860407963395,837.2293266776219,0.001239204779267311,0.009169498458504677,0.005937538109719753
-0.2441518164950139,1.0000320544887527,0.0002352931318409684,-0.24519348316168058,179.99999999999937,0.0041105495765805244,823655,871.7998266935372,873.5249209063987,7338.525390625,11.581358909606934,1827.674560546875,4.533968448638916,8437.3779296875,13.578240394592285,0,nan,nan,nan,nan,871.7998266935372,0.0011817141203209758,873.5249209063987,0.001235102885402739,0.010809618048369884,0.010232852771878242
-0.2420684831616806,0.9997588419885323,0.00024812476205826573,-0.24311014982834725,179.99999999999937,0.004120720084756613,857398,795.4398721156782,831.6820307615156,7413.65380859375,11.666078567504883,1870.1417236328125,4.66454553604126,8464.892578125,13.584811210632324,0,nan,nan,nan,nan,795.4398721156782,0.0012133436976000667,831.6820307615156,0.0012384207220748067,0.008934605866670609,0.006689494010061026
-0.23998514982834726,0.9999775437493188,0.00023525868187458112,-0.24102681649501392,179.99999999999937,0.004110733978450298,823658,871.799474619166,873.5249402291588,7338.78271484375,11.579788208007812,1824.970947265625,4.532707214355469,8436.984375,13.576376914978027,0,nan,nan,nan,nan,871.799474619166,0.0011810720898211002,873.5249402291588,0.0012350575998425484,0.01099239382892847,0.010560709051787853
-0.2379018164950139,1.0004846070015831,0.0002455925842926867,-0.2389434831616806,180.00000000000176,0.00415537366643548,848105,790.3851024114975,837.2287406314118,7406.09716796875,11.662607192993164,1861.11279296875,4.650029182434082,8466.5810546875,13.597688674926758,0,nan,nan,nan,nan,790.3851024114975,0.0012085740454494953,837.2287406314118,0.0012388653121888638,0.01019850093871355,0.0049843317829072475
-0.23581848316168058,0.9999452634791831,0.00023524662311943768,-0.23686014982834724,179.99999999999937,0.0041109188459813595,823661,871.7997961261046,873.5251229878705,7338.8662109375,11.579320907592773,1825.756103515625,4.530961990356445,8436.6220703125,13.575773239135742,0,nan,nan,nan,nan,871.7997961261046,0.0011814403114840388,873.5251229878705,0.0012349013704806566,0.01080442126840353,0.010391679592430592
-0.23373514982834726,0.9999358712072347,0.000245618285507855,-0.23477681649501392,179.99999999999937,0.004155557602643967,848108,790.384663813429,837.2283081438871,7402.29052734375,11.664027214050293,1863.7391357421875,4.653257846832275,8461.9423828125,13.5992431640625,0,nan,nan,nan,nan,790.384663813429,0.0012096352875232697,837.2283081438871,0.0012395625235512853,0.009300493635237217,0.004389590118080378
-0.23165181649501393,0.9998001028621937,0.0002352180306052635,-0.2326934831616806,180.00000000000176,0.004111103247851133,823664,871.799696383474,873.5246241521717,7336.45654296875,11.577855110168457,1825.0938720703125,4.5319342613220215,8435.4140625,13.574026107788086,0,nan,nan,nan,nan,871.799696383474,0.0011814592871814966,873.5246241521717,0.0012352108024060726,0.011162341572344303,0.009820998646318913
-0.22956848316168058,0.9999831475696128,0.00024554700295958097,-0.23061014982834724,179.99999999999937,0.004155741538852453,848111,790.3846942259462,837.2290093534219,7402.75732421875,11.660785675048828,1861.2562255859375,4.6524786949157715,8462.3291015625,13.595394134521484,0,nan,nan,nan,nan,790.3846942259462,0.0012092144461348653,837.2290093534219,0.0012388399336487055,0.009432224556803703,0.005268657114356756
-0.22748514982834725,1.0002782607556107,0.0002352493610019741,-0.2285268164950139,179.99999999999937,0.004111288581043482,823667,871.8004351947068,873.5250698864919,7339.8369140625,11.579206466674805,1825.78173828125,4.53237247467041,8439.412109375,13.575727462768555,0,nan,nan,nan,nan,871.8004351947068,0.0011809066636487842,873.5250698864919,0.001234426163136959,0.011454260908067226,0.010724648833274841
-0.22540181649501392,1.000302885959688,0.00024556623434880665,-0.2264434831616806,179.99999999999937,0.0041559250093996525,848114,790.3848853542997,837.2290770622122,7405.56201171875,11.66157054901123,1860.982177734375,4.651394367218018,8465.0009765625,13.596378326416016,0,nan,nan,nan,nan,790.3848853542997,0.0012087171198800206,837.2290770622122,0.001238610944710672,0.009575031697750092,0.0052614654414355755
-0.22331848316168057,0.9997773262945938,0.0002352215789754542,-0.22436014982834726,180.00000000000176,0.004111473448574543,823670,871.7992499722463,873.5251216484214,7337.0732421875,11.577804565429688,1824.5023193359375,4.530308723449707,8435.1044921875,13.574091911315918,0,nan,nan,nan,nan,871.7992499722463,0.0011813596356660128,873.5251216484214,0.001235087518580258,0.010270968079566956,0.010420985519886017
-0.22123514982834724,1.0001171245042542,0.0002455753177807097,-0.2222768164950139,179.99999999999937,0.004156108945608139,848117,790.3847001002204,837.2287023797588,7403.130859375,11.66181468963623,1861.904052734375,4.653026580810547,8463.3876953125,13.596692085266113,0,nan,nan,nan,nan,790.3847001002204,0.0012093259720131755,837.2287023797588,0.0012389544863253832,0.009686032310128212,0.004653737880289555
-0.21915181649501392,1.0000513286683053,0.00023523045720831717,-0.22019348316168058,179.99999999999937,0.004111656919121742,823673,871.7994653047576,873.525591457109,7338.8212890625,11.578398704528809,1825.074951171875,4.530683994293213,8437.4501953125,13.57470417022705,0,nan,nan,nan,nan,871.7994653047576,0.001180997584015131,873.525591457109,0.0012344429269433022,0.010612067766487598,0.010985190980136395
-0.2170684831616806,0.9998792054548781,0.0002455278646136068,-0.21811014982834726,179.99999999999937,0.004156292881816626,848120,790.384772080063,837.2281065104406,7400.98095703125,11.65972900390625,1862.04736328125,4.652207374572754,8461.3828125,13.594173431396484,0,nan,nan,nan,nan,790.384772080063,0.0012093265540897846,837.2281065104406,0.0012390508782118559,0.009348662570118904,0.004301216918975115
-0.21498514982834727,0.9997551894463147,0.00023515679487896854,-0.21602681649501393,180.00000000000176,0.004111841786652803,823676,871.7998330377703,873.5246732027466,7337.21826171875,11.574800491333008,1821.9339599609375,4.528292179107666,8434.9931640625,13.570451736450195,0,nan,nan,nan,nan,871.7998330377703,0.0011811269214376807,873.5246732027466,0.0012346612056717277,0.011173238046467304,0.010380404070019722
-0.2129018164950139,1.0000309788108015,0.0002455622360806368,-0.21394348316168058,179.99999999999937,0.004156476352363825,848123,790.3850771931462,837.229364473663,7402.56982421875,11.661216735839844,1862.1990966796875,4.652824878692627,8462.6123046875,13.595937728881836,0,nan,nan,nan,nan,790.3850771931462,0.0012091988464817405,837.229364473663,0.0012389332987368107,0.010060597211122513,0.005559257697314024
-0.2108184831616806,0.9999048288896031,0.000235226819183487,-0.21186014982834725,179.99999999999937,0.00411202572286129,823679,871.7999065850005,873.5250460812284,7337.8251953125,11.578091621398926,1822.9923095703125,4.530395030975342,8436.205078125,13.574444770812988,0,nan,nan,nan,nan,871.7999065850005,0.0011812035227194428,873.5250460812284,0.0012349617900326848,0.011391084641218185,0.010557906702160835
-0.20873514982834726,1.0004979571125499,0.000245534859572028,-0.20977681649501392,179.99999999999937,0.004156660288572311,848126,790.3837473132662,837.2279675493112,7406.7021484375,11.660018920898438,1858.7645263671875,4.649878025054932,8466.5732421875,13.59450912475586,0,nan,nan,nan,nan,790.3837473132662,0.001208441099151969,837.2279675493112,0.001238222699612379,0.007957501336932182,0.0036379119846969843
-0.2066518164950139,0.9999082950214165,0.00023519207454884727,-0.2076934831616806,180.00000000000176,0.004112210124731064,823682,871.8000669215567,873.5249178517067,7337.875,11.576505661010742,1823.6778564453125,4.530984878540039,8436.2001953125,13.57251262664795,0,nan,nan,nan,nan,871.8000669215567,0.0011809748830273747,873.5249178517067,0.001234301715157926,0.01202349178493023,0.010274208150804043
-0.20456848316168058,1.0004189212766834,0.0002455878708356195,-0.20561014982834724,179.99999999999937,0.004156843293458223,848129,790.3845850086682,837.2277253220576,7405.7841796875,11.662174224853516,1859.528564453125,4.653384685516357,8465.8662109375,13.597044944763184,0,nan,nan,nan,nan,790.3845850086682,0.0012088677613064647,837.2277253220576,0.0012385098962113261,0.009352467022836208,0.0033253529109060764
-0.20248514982834726,1.0001800069492763,0.00023521460036732993,-0.20352681649501392,179.99999999999937,0.004112394526600838,823685,871.8000115978639,873.5254536546885,7339.71337890625,11.577287673950195,1821.326171875,4.529006004333496,8438.4912109375,13.573532104492188,0,nan,nan,nan,nan,871.8000115978639,0.001180642400868237,873.5254536546885,0.0012346201110631227,0.011383850127458572,0.010878766886889935
-0.20040181649501393,1.000123981144936,0.0002454813286589839,-0.2014434831616806,179.99999999999937,0.004157027695327997,848132,790.3847508888787,837.2285977590548,7403.3896484375,11.657483100891113,1859.061767578125,4.648928165435791,8463.388671875,13.591506958007812,0,nan,nan,nan,nan,790.3847508888787,0.0012085674097761512,837.2285977590548,0.0012384422589093447,0.009635942056775093,0.005141975823789835
-0.1983184831616806,1.0001023475963995,0.00023517527909044516,-0.19936014982834727,179.99999999999937,0.004112578928470612,823688,871.8001544949061,873.5247477104751,7338.65966796875,11.575522422790527,1821.1602783203125,4.5281596183776855,8437.8115234375,13.571433067321777,0,nan,nan,nan,nan,871.8001544949061,0.0011810503201559186,873.5247477104751,0.0012343687703832984,0.011647144332528114,0.010610485449433327
-0.19623514982834725,0.9999505136595815,0.00024551504163874684,-0.19727681649501394,180.00000000000415,0.0041572111658751965,848135,790.3846383966711,837.2283479224869,7402.8486328125,11.658946990966797,1859.861328125,4.650925159454346,8461.93359375,13.593247413635254,0,nan,nan,nan,nan,790.3846383966711,0.001208642148412764,837.2283479224869,0.001238723867572844,0.00914890319108963,0.004823056515306234
-0.1941518164950139,0.9999769905712553,0.00023517899009646538,-0.19519348316168056,179.99999999999937,0.0041127633303403854,823691,871.7999394091516,873.5247608586888,7338.1875,11.575654983520508,1821.09912109375,4.528525352478027,8436.791015625,13.571629524230957,0,nan,nan,nan,nan,871.7999394091516,0.0011809509014710784,873.5247608586888,0.001234298339113593,0.01123169343918562,0.010103185661137104
-0.19206848316168057,0.9997825165352474,0.00024548556176136636,-0.19311014982834723,179.99999999999937,0.004157394170761108,848138,790.3851842856822,837.2279472281527,7400.1337890625,11.657422065734863,1858.8453369140625,4.651260852813721,8460.4052734375,13.591497421264648,0,nan,nan,nan,nan,790.3851842856822,0.001209311536513269,837.2279472281527,0.0012391363270580769,0.009701949544250965,0.003537116339430213
-0.18998514982834724,0.9996519791005559,0.00023512316595561994,-0.1910268164950139,179.99999999999937,0.004112947732210159,823694,871.7999854935358,873.5257385007898,7335.5380859375,11.5728759765625,1821.0633544921875,4.527267932891846,8433.990234375,13.568270683288574,0,nan,nan,nan,nan,871.7999854935358,0.0011811010772362351,873.5257385007898,0.0012348059099167585,0.011097455397248268,0.011753713712096214
-0.18790181649501392,1.0001874222425757,0.0002455426295444603,-0.18894348316168058,179.99999999999937,0.004157577641308308,848141,790.3849695822715,837.2284289500084,7404.31201171875,11.659955024719238,1858.9163818359375,4.650007247924805,8463.8173828125,13.594534873962402,0,nan,nan,nan,nan,790.3849695822715,0.0012086221249774098,837.2284289500084,0.0012385592563077807,0.009642958641052246,0.004902686923742294
-0.1858184831616806,1.0005490492695943,0.00023517382192505566,-0.18686014982834726,179.99999999999937,0.004113131668418646,823697,871.8001727115791,873.5243941020585,7342.4208984375,11.575159072875977,1819.982177734375,4.527507305145264,8441.4970703125,13.571139335632324,0,nan,nan,nan,nan,871.8001727115791,0.0011804223759099841,873.5243941020585,0.0012334859929978848,0.011216962710022926,0.009502937085926533
-0.18373514982834727,0.9999365939045061,0.0002455106660490892,-0.18477681649501393,179.99999999999937,0.004157761111855507,848144,790.3845976264399,837.2290071488491,7401.70556640625,11.658408164978027,1858.7794189453125,4.650248050689697,8461.6669921875,13.59262466430664,0,nan,nan,nan,nan,790.3845976264399,0.0012089111842215061,837.2290071488491,0.001238875207491219,0.009325110353529453,0.0050991736352443695
-0.18165181649501394,1.0000774777352648,0.00023744724754794542,-0.1826934831616806,179.99999999999937,0.004081527702510357,831820,878.1854952836212,869.2475348624358,7349.71337890625,11.5784330368042,1825.3280029296875,4.535119533538818,8440.935546875,13.561236381530762,0,nan,nan,nan,nan,878.1854952836212,0.0011837295023724437,869.2475348624358,0.0012334247585386038,0.011694993823766708,0.009621460922062397
-0.1795684831616806,0.9997215151178491,0.0002454509627143926,-0.18061014982834728,180.00000000000415,0.004157944582402706,848147,790.3844696548429,837.2287823669107,7400.12939453125,11.655545234680176,1858.119384765625,4.6482954025268555,8459.763671875,13.589354515075684,0,nan,nan,nan,nan,790.3844696548429,0.0012090479722246528,837.2287823669107,0.0012387578608468175,0.008593801409006119,0.0049040066078305244
-0.17748514982834723,0.9999964098641915,0.0002380334094734098,-0.1785268164950139,179.99999999999937,0.004154772963374853,821327,847.8803821372034,876.4392516395544,7345.92333984375,11.600993156433105,1832.1533203125,4.562221050262451,8438.62890625,13.592328071594238,0,nan,nan,nan,nan,847.8803821372034,0.0011855398770421743,876.4392516395544,0.0012377917300909758,0.010603854432702065,0.011493934318423271
-0.1754018164950139,0.9999256168515521,0.00024228288589234605,-0.17644348316168057,179.99999999999937,0.004113965667784214,850079,817.2424492008378,835.0061514401833,7393.29736328125,11.62547779083252,1843.375,4.607714653015137,8459.0908203125,13.565225601196289,0,nan,nan,nan,nan,817.2424492008378,0.001203072490170598,835.0061514401833,0.001234190771356225,0.010257602669298649,0.0029496909119188786
-0.17331848316168058,0.9997599387598035,0.00023809042647211982,-0.17436014982834724,179.99999999999937,0.004154953174293041,821330,847.8806581740657,876.440174682078,7343.50048828125,11.603410720825195,1833.5687255859375,4.5652546882629395,8436.5419921875,13.59521484375,0,nan,nan,nan,nan,847.8806581740657,0.0011856511700898409,876.440174682078,0.0012388586765155196,0.011447463184595108,0.012271792627871037
-0.17123514982834726,0.9995599780962874,0.00024224994581451334,-0.17227681649501392,179.99999999999937,0.004114152863621712,850082,817.2416271995837,835.0054025621964,7390.240234375,11.623891830444336,1843.0177001953125,4.60780143737793,8455.9228515625,13.563345909118652,0,nan,nan,nan,nan,817.2416271995837,0.0012034177780151367,835.0054025621964,0.0012348942691460252,0.009764490649104118,0.0026066654827445745
-0.16915181649501393,0.9996295084117748,0.00023804282174231584,-0.1701934831616806,179.99999999999937,0.004155133385211229,821333,847.8797069860778,876.4397107798541,7342.3388671875,11.601286888122559,1834.28125,4.564850330352783,8435.4248046875,13.592700004577637,0,nan,nan,nan,nan,847.8797069860778,0.0011859304504469037,876.4397107798541,0.0012385279405862093,0.010160671547055244,0.011769658885896206
-0.1670684831616806,0.9999650744945865,0.00024229765919509905,-0.16811014982834727,179.99999999999937,0.004114340525120497,850085,817.2408260656365,835.0058373988845,7394.015625,11.626091957092285,1843.9041748046875,4.6080169677734375,8459.2978515625,13.565975189208984,0,nan,nan,nan,nan,817.2408260656365,0.0012032320955768228,835.0058373988845,0.0012340740067884326,0.008895584382116795,0.002628168324008584
-0.16498514982834725,1.0003016304854735,0.00023806277231641464,-0.16602681649501394,180.00000000000415,0.004155313596129417,821336,847.8801986399403,876.4395255352454,7347.45703125,11.6021146774292,1831.1270751953125,4.560459136962891,8441.103515625,13.59375,0,nan,nan,nan,nan,847.8801986399403,0.00118531275074929,876.4395255352454,0.001237891148775816,0.0108646797016263,0.011489559896290302
-0.1629018164950139,0.9995343985176958,0.00024224412984829772,-0.16394348316168056,179.99999999999937,0.004114527255296707,850088,817.2420775622609,835.0051385878247,7390.041015625,11.62354564666748,1843.67041015625,4.609008312225342,8455.66796875,13.562877655029297,0,nan,nan,nan,nan,817.2420775622609,0.0012033454841002822,835.0051385878247,0.0012348234886303544,0.009879212826490402,0.0014149380149319768
-0.16081848316168057,1.0003110793387904,0.00023804889680142274,-0.16186014982834723,179.99999999999937,0.0041554938070476055,821339,847.8802926435665,876.4401159693189,7347.01220703125,11.601277351379395,1832.0057373046875,4.561423301696777,8441.0771484375,13.59282398223877,0,nan,nan,nan,nan,847.8802926435665,0.0011855047196149826,876.4401159693189,0.0012378254905343056,0.010738581418991089,0.011951161548495293
-0.15873514982834724,0.9995065341066032,0.0002422179201360869,-0.1597768164950139,179.99999999999937,0.0041147153824567795,850091,817.2414877266482,835.0058944150422,7389.24951171875,11.622325897216797,1842.61572265625,4.607245922088623,8455.431640625,13.561450958251953,0,nan,nan,nan,nan,817.2414877266482,0.0012034381506964564,835.0058944150422,0.0012344660935923457,0.009265311993658543,0.0029548355378210545
-0.15665181649501392,1.0001221930786848,0.0002409042542357113,-0.15769348316168058,179.99999999999937,0.004127413034439087,818026,864.631974416711,888.0533577334263,7340.53466796875,11.597939491271973,1827.2718505859375,4.555179119110107,8433.5244140625,13.595622062683105,0,nan,nan,nan,nan,864.631974416711,0.0011822490487247705,888.0533577334263,0.0012389055918902159,0.012794545851647854,0.014180060476064682
