time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.07342477119985535,1.0000106758153715,0.00012227236493532394,0.07238310453318869,179.99999999999937,0.005264572333544493,416184,845.714800728987,1631.3498159147919,27286.732421875,19.75092315673828,2593.669677734375,6.748955726623535,24343.015625,21.046611785888672,0,nan,nan,nan,nan,845.714800728987,0.0006259508663788438,1631.3498159147919,0.0005972085054963827,0.03533310815691948,-0.013184542767703533
0.07550810453318868,0.9998522669783129,0.00012746714296406247,0.07446643786652202,179.99999999999937,0.0052751656621694565,428406,830.7126298276477,1630.5897121218327,27283.140625,19.75081443786621,2587.57373046875,6.742548942565918,24343.689453125,21.04875373840332,0,nan,nan,nan,nan,830.7126298276477,0.0006263022078201175,1630.5897121218327,0.0005979824345558882,0.03465407341718674,-0.01848544366657734
0.077591437866522,1.000015827554963,0.00012351357479716278,0.07654977119985534,179.99999999999937,0.005262481980025768,411111,851.9747335204181,1631.665677077618,27287.349609375,19.751493453979492,2594.23681640625,6.74995756149292,24342.77734375,21.0462646484375,0,nan,nan,nan,nan,851.9747335204181,0.00062581617385149,1631.665677077618,0.0005972335929982364,0.036181822419166565,-0.01256412360817194
0.07967477119985536,0.999816567743683,0.000127464668904167,0.07863310453318867,180.00000000000415,0.005275104660540819,428409,830.7130645976933,1630.5911676054263,27282.716796875,19.750490188598633,2588.52099609375,6.743908405303955,24342.896484375,21.04841423034668,0,nan,nan,nan,nan,830.7130645976933,0.0006262072711251676,1630.5911676054263,0.0005977942491881549,0.03500698134303093,-0.01675534062087536
0.08175810453318871,1.0002277326896283,0.00012227647147174643,0.08071643786652205,179.99999999999937,0.005264447536319494,416190,845.7151090384702,1631.3488795467213,27291.45703125,19.751527786254883,2591.890380859375,6.746835231781006,24348.2265625,21.047252655029297,0,nan,nan,nan,nan,845.7151090384702,0.0006259509245865047,1631.3488795467213,0.0005971246282570064,0.035337384790182114,-0.014272489584982395
0.08384143786652204,1.000297560191467,0.00012889050115981611,0.08279977119985538,179.99999999999937,0.005273072514683008,423157,837.1952359322584,1630.9173070365982,27296.353515625,19.75394058227539,2587.782958984375,6.744529724121094,24354.44921875,21.051109313964844,0,nan,nan,nan,nan,837.1952359322584,0.000625772459898144,1630.9173070365982,0.0005974193918518722,0.03502793610095978,-0.01725059747695923
0.08592477119985537,0.9996485974705349,0.00012477631111773192,0.0848831045331887,179.99999999999937,0.005260242614895105,405830,858.4945439227407,1631.994605181879,27280.302734375,19.74938201904297,2596.794921875,6.752370834350586,24333.4609375,21.04303550720215,0,nan,nan,nan,nan,858.4945439227407,0.0006256739143282175,1631.994605181879,0.0005970203783363104,0.036019179970026016,-0.011719119735062122
0.08800810453318869,0.9999352825493546,0.00012887908546316455,0.08696643786652203,179.99999999999937,0.005273011047393084,423160,837.1948907550084,1630.9172273006163,27288.68359375,19.75226593017578,2590.838623046875,6.745570182800293,24345.71875,21.0493221282959,0,nan,nan,nan,nan,837.1948907550084,0.0006259589572437108,1630.9172273006163,0.0005974003579467535,0.03461439535021782,-0.017154699191451073
0.09009143786652202,0.9999823284497289,0.00012478012524856148,0.08904977119985535,179.99999999999937,0.0052601792849600315,405833,858.4945053654523,1631.995774396951,27287.623046875,19.749984741210938,2596.415771484375,6.750734329223633,24341.578125,21.043672561645508,0,nan,nan,nan,nan,858.4945053654523,0.0006255529006011784,1631.995774396951,0.0005967461038380861,0.03581303730607033,-0.010420416481792927
0.09217477119985534,1.0000051299088448,0.00012887269032354375,0.09113310453318868,179.99999999999937,0.005272950045764446,423163,837.1953887461581,1630.9173008801374,27288.875,19.751354217529297,2588.277587890625,6.743556022644043,24347.501953125,21.048351287841797,0,nan,nan,nan,nan,837.1953887461581,0.0006260044756345451,1630.9173008801374,0.0005975230014882982,0.035532888025045395,-0.017268281430006027
0.0942581045331887,1.0000907227960396,0.0001222781474605065,0.093216437866522,180.00000000000415,0.005264259409159422,416199,845.7148328164805,1631.3503703643548,27290.73828125,19.751731872558594,2592.001953125,6.747675895690918,24344.806640625,21.047470092773438,0,nan,nan,nan,nan,845.7148328164805,0.0006258658831939101,1631.3503703643548,0.0005971085047349334,0.035255495458841324,-0.01259309146553278
0.09634143786652205,0.9999698073797962,0.00012747645597911757,0.09529977119985539,179.99999999999937,0.0052748629823327065,428421,830.7129385432797,1630.5912992523874,27288.71484375,19.752559661865234,2587.879150390625,6.743713855743408,24346.912109375,21.050613403320312,0,nan,nan,nan,nan,830.7129385432797,0.0006260574446059763,1630.5912992523874,0.0005976127577014267,0.03479381650686264,-0.016682619228959084
0.09842477119985538,1.000006933519221,0.00012353018170748687,0.09738310453318871,179.99999999999937,0.005261920392513275,421997,838.9308406174048,1631.00962146511,27288.408203125,19.752254486083984,2589.93115234375,6.7467241287231445,24342.505859375,21.049053192138672,0,nan,nan,nan,nan,838.9308406174048,0.0006260703667066991,1631.00962146511,0.0005973889492452145,0.031384121626615524,-0.011851297691464424
0.1005081045331887,0.9998425661646083,0.00012746461746374142,0.09946643786652204,179.99999999999937,0.005274801980704069,428424,830.7133951732336,1630.5902922634978,27286.068359375,19.750768661499023,2587.392578125,6.741860866546631,24343.869140625,21.048704147338867,0,nan,nan,nan,nan,830.7133951732336,0.000626158551312983,1630.5902922634978,0.0005977045511826873,0.035306237637996674,-0.017706820741295815
0.10259143786652203,0.9999683391168454,0.00012227857495199337,0.10154977119985537,179.99999999999937,0.0052641346119344234,416205,845.715449931307,1631.3496195322682,27287.091796875,19.751758575439453,2593.434326171875,6.748697280883789,24341.77734375,21.047502517700195,0,nan,nan,nan,nan,845.715449931307,0.0006259296787902713,1631.3496195322682,0.00059728161431849,0.035739999264478683,-0.013413751497864723
0.10467477119985535,1.0000697407396835,0.00012746697507762502,0.10363310453318869,179.99999999999937,0.005274741444736719,428427,830.7131104597914,1630.5911981263685,27291.783203125,19.751155853271484,2585.90234375,6.739983558654785,24349.443359375,21.049121856689453,0,nan,nan,nan,nan,830.7131104597914,0.0006261006346903741,1630.5911981263685,0.0005974972737021744,0.035082001239061356,-0.01698123663663864
0.10675810453318868,0.9999313382765649,0.00012352176178780753,0.10571643786652202,179.99999999999937,0.005266730673611164,410932,851.9748434042768,1631.6641279488338,27289.7578125,19.752891540527344,2596.837158203125,6.751615047454834,24340.83984375,21.04776382446289,0,nan,nan,nan,nan,851.9748434042768,0.0006255870102904737,1631.6641279488338,0.0005969200865365565,0.036128293722867966,-0.014200972393155098
0.108841437866522,0.9998680379871082,0.00012747264970559713,0.10779977119985534,179.99999999999937,0.005274681374430656,428430,830.7131513848691,1630.5906523084454,27284.5703125,19.752065658569336,2588.388427734375,6.7440032958984375,24344.568359375,21.050092697143555,0,nan,nan,nan,nan,830.7131513848691,0.0006262825918383896,1630.5906523084454,0.0005977866821922362,0.03521179407835007,-0.01741540990769863
0.11092477119985536,0.9997890573243842,0.0001222693678136929,0.10988310453318867,180.00000000000415,0.005264008417725563,416211,845.7145142133409,1631.3492291883294,27282.740234375,19.750207901000977,2593.263427734375,6.747686862945557,24337.330078125,21.045846939086914,0,nan,nan,nan,nan,845.7145142133409,0.0006259684450924397,1631.3492291883294,0.0005972021608613431,0.03493960201740265,-0.014121897518634796
0.11300810453318871,1.0000875379094756,0.00012747393173152789,0.11196643786652205,179.99999999999937,0.005274620372802019,428433,830.7134829018956,1630.5909448080608,27291.4296875,19.752281188964844,2587.86181640625,6.742133617401123,24349.92578125,21.05031967163086,0,nan,nan,nan,nan,830.7134829018956,0.0006262377137318254,1630.5909448080608,0.000597617297898978,0.035378407686948776,-0.017067428678274155
0.11509143786652204,1.0000143799554904,0.00012227661763278917,0.11404977119985538,179.99999999999937,0.005263946019113064,416214,845.7150185064887,1631.3500012804582,27289.345703125,19.7513370513916,2592.6083984375,6.748357772827148,24342.775390625,21.04705047607422,0,nan,nan,nan,nan,845.7150185064887,0.0006258772918954492,1631.3500012804582,0.0005971448845230043,0.03543755039572716,-0.013081598095595837
0.11717477119985537,1.0000771160870214,0.0001274686640812575,0.1161331045331887,179.99999999999937,0.005274559836834669,428436,830.7129929044738,1630.5916382656912,27289.087890625,19.751476287841797,2586.598876953125,6.7427778244018555,24349.693359375,21.049463272094727,0,nan,nan,nan,nan,830.7129929044738,0.0006262878305278718,1630.5916382656912,0.0005976762040518224,0.03481116518378258,-0.016313549131155014
0.11925810453318869,1.0000502268611524,0.00012227722795480882,0.11821643786652203,179.99999999999937,0.00526388268917799,416217,845.7150493661334,1631.3497059255149,27289.525390625,19.75139808654785,2591.647705078125,6.747189998626709,24343.5859375,21.047109603881836,0,nan,nan,nan,nan,845.7150493661334,0.0006259387591853738,1631.3497059255149,0.0005972225917503238,0.035362061113119125,-0.01324804499745369
0.12134143786652202,1.0002052118854798,0.00012888703369813857,0.12029977119985535,179.99999999999937,0.005271626636385918,434956,822.9958972772442,1630.2027014181813,27290.771484375,19.751941680908203,2583.66015625,6.7396559715271,24352.888671875,21.05112648010254,0,nan,nan,nan,nan,822.9958972772442,0.0006263370160013437,1630.2027014181813,0.0005977610126137733,0.034653645008802414,-0.016643837094306946
0.12342477119985534,0.9999886350566198,0.0001235172296998936,0.12238310453318868,179.99999999999937,0.005260964389890432,421955,838.9337388528304,1631.0093381441498,27285.630859375,19.750110626220703,2589.016845703125,6.743899822235107,24341.97265625,21.046768188476562,0,nan,nan,nan,nan,838.9337388528304,0.000626025372184813,1631.0093381441498,0.0005973090883344412,0.03484799340367317,-0.012159589678049088
0.1255081045331887,1.000061595925643,0.0001274734557574084,0.124466437866522,180.00000000000415,0.0052744378335773945,428442,830.7123018989287,1630.591604633291,27288.0,19.7522029876709,2587.869140625,6.742491245269775,24349.291015625,21.05023765563965,0,nan,nan,nan,nan,830.7123018989287,0.0006262334645725787,1630.591604633291,0.0005979412235319614,0.03424812853336334,-0.01634390838444233
0.12759143786652205,1.0003377621210632,0.00012228764098663693,0.1265497711998554,179.99999999999937,0.005263756960630417,416223,845.7152357106659,1631.3486434128147,27294.240234375,19.752952575683594,2591.964599609375,6.747877597808838,24350.439453125,21.04877281188965,0,nan,nan,nan,nan,845.7152357106659,0.0006258988869376481,1631.3486434128147,0.0005972054786980152,0.0356249175965786,-0.01468616258352995
0.12967477119985538,0.999748611185935,0.00012746355099439087,0.1286331045331887,179.99999999999937,0.005274376831948757,428445,830.7130300127858,1630.5915123736308,27281.361328125,19.75063705444336,2587.53271484375,6.744284629821777,24341.640625,21.048568725585938,0,nan,nan,nan,nan,830.7130300127858,0.0006263158284127712,1630.5915123736308,0.0005978575209155679,0.034924253821372986,-0.016393747180700302
0.1317581045331887,0.9998613444949571,0.0001235209022039434,0.13071643786652204,179.99999999999937,0.00526430644094944,411010,851.9745886534533,1631.6658589404533,27285.94140625,19.752410888671875,2597.546875,6.7518086433410645,24338.703125,21.04724884033203,0,nan,nan,nan,nan,851.9745886534533,0.0006257577333599329,1631.6658589404533,0.0005971689824946225,0.03587457910180092,-0.012271776795387268
0.13384143786652203,0.9998619798256764,0.0001274696034414273,0.13279977119985537,179.99999999999937,0.00527431583032012,428448,830.7137907541189,1630.5909706646198,27282.369140625,19.75155258178711,2588.4912109375,6.745466232299805,24344.369140625,21.049541473388672,0,nan,nan,nan,nan,830.7137907541189,0.0006263764807954431,1630.5909706646198,0.0005979355191811919,0.035871297121047974,-0.01710589788854122
0.13592477119985535,1.0002261555378507,0.00012480893904149326,0.1348831045331887,179.99999999999937,0.005258329678326845,428021,831.8635959253052,1630.6559394541655,27294.568359375,19.752487182617188,2585.716552734375,6.74090051651001,24349.630859375,21.05036163330078,0,nan,nan,nan,nan,831.8635959253052,0.0006262862589210272,1630.6559394541655,0.0005974550149403512,0.02682512439787388,-0.00946496520191431
0.13800810453318868,1.0000679107255,0.00012748578699287006,0.13696643786652202,179.99999999999937,0.0052742548286914825,428451,830.713260357222,1630.591913087296,27290.556640625,19.754026412963867,2588.000244140625,6.744873046875,24349.333984375,21.05217933654785,0,nan,nan,nan,nan,830.713260357222,0.000626185501459986,1630.591913087296,0.0005976345855742693,0.03514651209115982,-0.015726903453469276
0.140091437866522,0.9996977052982672,0.00012226764818149878,0.13904977119985534,179.99999999999937,0.005263568367809057,416232,845.7150681671787,1631.3498213791675,27280.484375,19.749496459960938,2593.2763671875,6.748537540435791,24334.578125,21.045087814331055,0,nan,nan,nan,nan,845.7150681671787,0.0006259751389734447,1631.3498213791675,0.0005972965154796839,0.03539494425058365,-0.013129846192896366
0.14217477119985536,1.0001431188153382,0.0001274798597607845,0.14113310453318867,180.00000000000415,0.0052741942927241325,428454,830.7133913290705,1630.591812587488,27291.583984375,19.75305938720703,2588.013916015625,6.742776393890381,24351.119140625,21.051151275634766,0,nan,nan,nan,nan,830.7133913290705,0.0006260965601541102,1630.591812587488,0.0005976042593829334,0.03551988676190376,-0.016183696687221527
0.1442581045331887,1.0000413623301032,0.00012227908256896863,0.14321643786652205,179.99999999999937,0.005263505503535271,416235,845.7152085062288,1631.3502687021166,27288.89453125,19.751256942749023,2592.7568359375,6.747134208679199,24342.8359375,21.046964645385742,0,nan,nan,nan,nan,845.7152085062288,0.000625798711553216,1631.3502687021166,0.000597144418861717,0.035609520971775055,-0.012845605611801147
0.14634143786652204,0.999959558566075,0.00012746549245195676,0.14529977119985538,179.99999999999937,0.005274132359772921,428457,830.713370152227,1630.5909812079467,27286.724609375,19.75078582763672,2586.080078125,6.741897106170654,24346.583984375,21.048728942871094,0,nan,nan,nan,nan,830.713370152227,0.0006262338720262051,1630.5909812079467,0.0005976491956971586,0.03537784516811371,-0.016958246007561684
0.14842477119985537,1.0000224591709168,0.00012228755717734615,0.1473831045331887,179.99999999999937,0.005263442173600197,416238,845.7146525291218,1631.3505043114858,27286.51953125,19.752538681030273,2594.4111328125,6.7502241134643555,24342.26953125,21.04833221435547,0,nan,nan,nan,nan,845.7146525291218,0.0006260353839024901,1631.3505043114858,0.0005972824874334037,0.035082604736089706,-0.01249820925295353
0.1505081045331887,1.000078849170144,0.00012747347685640846,0.14946643786652203,179.99999999999937,0.005274071823805571,428460,830.7136079242699,1630.591456803869,27288.8125,19.751976013183594,2587.3623046875,6.743091106414795,24349.4296875,21.049989700317383,0,nan,nan,nan,nan,830.7136079242699,0.0006262296228669584,1630.591456803869,0.000597601174376905,0.035593848675489426,-0.016485605388879776
0.15259143786652202,1.0001291923749065,0.00012228937925054455,0.15154977119985535,179.99999999999937,0.005263378843665123,416241,845.7150998939743,1631.3498119625226,27290.626953125,19.752748489379883,2593.082275390625,6.7482171058654785,24344.767578125,21.048555374145508,0,nan,nan,nan,nan,845.7150998939743,0.0006259302608668804,1631.3498119625226,0.0005971472128294408,0.03547288477420807,-0.01333326380699873
0.15467477119985534,0.9999498254426343,0.00012747548272365624,0.15363310453318868,179.99999999999937,0.005274010356515646,428463,830.7128355145064,1630.591863922376,27286.10546875,19.75224494934082,2587.37158203125,6.743747711181641,24346.236328125,21.05027961730957,0,nan,nan,nan,nan,830.7128355145064,0.0006262052920646966,1630.591863922376,0.0005978036788292229,0.03476838022470474,-0.016207359731197357
0.1567581045331887,1.0000000912694949,0.00012227918911656408,0.155716437866522,180.00000000000415,0.005263315513730049,416244,845.7153497271012,1631.3508867398295,27287.33203125,19.751022338867188,2591.71728515625,6.7477126121521,24341.517578125,21.046714782714844,0,nan,nan,nan,nan,845.7153497271012,0.0006258831708692014,1631.3508867398295,0.0005971861537545919,0.035576410591602325,-0.012146803550422192
0.15884143786652205,0.9998952515004035,0.00012747784754689006,0.1577997711998554,179.99999999999937,0.005273949354887009,428466,830.7130164975521,1630.590804759604,27287.474609375,19.7525577545166,2587.995849609375,6.744479179382324,24344.85546875,21.05061912536621,0,nan,nan,nan,nan,830.7130164975521,0.0006261310772970319,1630.590804759604,0.0005976876127533615,0.035115715116262436,-0.017352871596813202
0.16092477119985538,0.9999580982789341,0.00012227224255078055,0.1598831045331887,179.99999999999937,0.005263252183794975,416247,845.7149913418143,1631.3507368664702,27286.47265625,19.749818801879883,2592.198486328125,6.746304512023926,24340.40234375,21.045434951782227,0,nan,nan,nan,nan,845.7149913418143,0.0006258169305510819,1631.3507368664702,0.0005972275394015014,0.0352841280400753,-0.012276031076908112
0.1630081045331887,1.0000807512413683,0.00012747803645224835,0.16196643786652204,179.99999999999937,0.005273888818919659,428469,830.7136154660674,1630.5920937808148,27289.0078125,19.75254249572754,2587.661376953125,6.7447099685668945,24349.310546875,21.05059814453125,0,nan,nan,nan,nan,830.7136154660674,0.0006261920789256692,1630.5920937808148,0.0005976271932013333,0.03561181202530861,-0.015600687824189663
0.16509143786652203,0.9999271718628662,0.00012227419068022775,0.16404977119985537,179.99999999999937,0.005263189785182476,416250,845.7155251572995,1631.350358030733,27285.46484375,19.750059127807617,2593.37744140625,6.747515678405762,24339.564453125,21.045690536499023,0,nan,nan,nan,nan,845.7155251572995,0.0006257426575757563,1631.350358030733,0.0005971826612949371,0.035951174795627594,-0.01276024803519249
0.16717477119985535,0.9998992459956778,0.00012887755685715667,0.1661331045331887,179.99999999999937,0.005271018482744694,434946,822.9952699722152,1630.2039292224958,27283.044921875,19.750446319580078,2584.34912109375,6.738359451293945,24345.38671875,21.04953384399414,0,nan,nan,nan,nan,822.9952699722152,0.0006265082629397511,1630.2039292224958,0.0005979621200822294,0.03383106738328934,-0.015298502519726753
0.16925810453318868,1.0000343410847246,0.0001222879670424474,0.16821643786652202,179.99999999999937,0.0052631269209086895,416253,845.715564615809,1631.3507309093327,27286.8515625,19.752227783203125,2594.660400390625,6.7498016357421875,24342.09765625,21.048002243041992,0,nan,nan,nan,nan,845.715564615809,0.0006260312511585653,1631.3507309093327,0.0005972530925646424,0.0357033796608448,-0.012032597325742245
0.171341437866522,1.0000742319245348,0.0001274803160785184,0.17029977119985534,179.99999999999937,0.005273765418678522,428475,830.7129619632244,1630.5920437567272,27289.80078125,19.752832412719727,2586.787109375,6.7431864738464355,24349.07421875,21.050905227661133,0,nan,nan,nan,nan,830.7129619632244,0.0006261485395953059,1630.5920437567272,0.0005977240507490933,0.03485014662146568,-0.015815764665603638
0.17342477119985536,0.9999024213267653,0.0001222848713358348,0.17238310453318867,180.00000000000415,0.005263062659651041,416256,845.7156249737698,1631.350441248468,27283.029296875,19.751676559448242,2593.356201171875,6.749964714050293,24338.82421875,21.047412872314453,0,nan,nan,nan,nan,845.7156249737698,0.0006260276422835886,1631.350441248468,0.0005973598454147577,0.03611401468515396,-0.012539038434624672
0.1755081045331887,1.0001062175824866,0.00012748014145694283,0.17446643786652205,179.99999999999937,0.00527370348572731,428478,830.7126294284274,1630.5907378154225,27290.8828125,19.752782821655273,2586.59912109375,6.74353551864624,24349.826171875,21.050857543945312,0,nan,nan,nan,nan,830.7126294284274,0.0006261530215851963,1630.5907378154225,0.0005976830143481493,0.03458182141184807,-0.017451990395784378
0.17759143786652204,0.9999904289147376,0.00012353281873794323,0.17654977119985538,179.99999999999937,0.005260677542537451,422054,838.9312448816137,1631.0105406420953,27286.71875,19.751548767089844,2591.90087890625,6.745423793792725,24340.71484375,21.048297882080078,0,nan,nan,nan,nan,838.9312448816137,0.0006261544185690582,1631.0105406420953,0.0005974504747428,0.032007839530706406,-0.010692326352000237
0.17967477119985537,1.0000242613190944,0.00012748123360305948,0.1786331045331887,179.99999999999937,0.00527364294975996,428481,830.7131270194409,1630.5924973148392,27289.80078125,19.752948760986328,2587.06494140625,6.743248462677002,24347.8203125,21.0510311126709,0,nan,nan,nan,nan,830.7131270194409,0.0006260882946662605,1630.5924973148392,0.0005976177635602653,0.03512373939156532,-0.015201234258711338
0.1817581045331887,0.9999696493349519,0.00012228339248501491,0.18071643786652203,179.99999999999937,0.005262935068458319,416262,845.7155851932787,1631.3505855346114,27284.830078125,19.75137710571289,2594.065185546875,6.748182773590088,24340.384765625,21.047094345092773,0,nan,nan,nan,nan,845.7155851932787,0.0006259342771954834,1631.3505855346114,0.0005972719518467784,0.035984333604574203,-0.012317177839577198
0.18384143786652202,0.9999807497284512,0.0001274716238957397,0.18279977119985535,179.99999999999937,0.0052735814824700356,428484,830.7128791682809,1630.592608034353,27288.4921875,19.7514591217041,2585.664306640625,6.741079807281494,24346.771484375,21.049448013305664,0,nan,nan,nan,nan,830.7128791682809,0.0006261628004722297,1630.592608034353,0.000597619276959449,0.034707602113485336,-0.015304733999073505
0.18592477119985534,1.0000191960164004,0.0001222788392282582,0.18488310453318868,179.99999999999937,0.0052628726698458195,416265,845.7146986070959,1631.3503990329802,27285.615234375,19.750633239746094,2592.802734375,6.748113632202148,24341.580078125,21.046297073364258,0,nan,nan,nan,nan,845.7146986070959,0.0006259590154513717,1631.3503990329802,0.0005974327796138823,0.034952618181705475,-0.012396087870001793
0.1880081045331887,0.9999245352789111,0.0001274649350828315,0.186966437866522,180.00000000000415,0.005273519549518824,428487,830.7135866067948,1630.5929742473638,27283.583984375,19.75043296813965,2586.69970703125,6.741592884063721,24345.41015625,21.048351287841797,0,nan,nan,nan,nan,830.7135866067948,0.0006263356190174818,1630.5929742473638,0.0005978943081572652,0.035537198185920715,-0.015000022947788239
0.19009143786652205,1.0000202834641416,0.0001235276076338519,0.1890497711998554,179.99999999999937,0.005260006990283728,421964,838.9340679174654,1631.010213624833,27282.93359375,19.75116539001465,2591.186767578125,6.74688720703125,24342.013671875,21.047893524169922,0,nan,nan,nan,nan,838.9340679174654,0.0006261008093133569,1631.010213624833,0.0005977429100312293,0.03529013320803642,-0.011154437437653542
0.19217477119985538,0.9999108005209935,0.00012746828885705462,0.1911331045331887,179.99999999999937,0.005273458082228899,428490,830.7129915619495,1630.59143015365,27286.0703125,19.750974655151367,2587.511474609375,6.742217540740967,24345.11328125,21.048931121826172,0,nan,nan,nan,nan,830.7129915619495,0.0006261657108552754,1630.59143015365,0.0005977580440230668,0.034774597734212875,-0.016416290774941444
0.1942581045331887,1.0002201470397603,0.00012228801017686046,0.19321643786652204,179.99999999999937,0.0052627455443143845,416271,845.7159520489463,1631.3512256752365,27290.9765625,19.752113342285156,2592.2197265625,6.747296333312988,24346.47265625,21.04787826538086,0,nan,nan,nan,nan,845.7159520489463,0.0006259477813728154,1631.3512256752365,0.0005970810889266431,0.03639232739806175,-0.011500946246087551
0.19634143786652203,0.9999443289088766,0.0001274716725822948,0.19529977119985537,179.99999999999937,0.005273397080600262,428493,830.7131308668695,1630.5922646227884,27285.91796875,19.751523971557617,2588.03662109375,6.742804050445557,24345.962890625,21.04952049255371,0,nan,nan,nan,nan,830.7131308668695,0.0006261781672947109,1630.5922646227884,0.0005977659020572901,0.03495370224118233,-0.015388422645628452
0.19842477119985535,0.9997856950497136,0.0001235232302541784,0.1973831045331887,179.99999999999937,0.00526459189131856,411018,851.9749199766616,1631.665022037816,27281.888671875,19.75161361694336,2596.91064453125,6.754545211791992,24335.443359375,21.04640007019043,0,nan,nan,nan,nan,851.9749199766616,0.0006257725763134658,1631.665022037816,0.0005971823702566326,0.0362045094370842,-0.01321311853826046
0.20050810453318868,1.000308680369858,0.00012748539503932023,0.19946643786652202,179.99999999999937,0.00527333514764905,428496,830.7126594843613,1630.5931766900524,27295.771484375,19.753694534301758,2586.42822265625,6.7429304122924805,24354.873046875,21.05182456970215,0,nan,nan,nan,nan,830.7126594843613,0.000626087246928364,1630.5931766900524,0.0005974526866339147,0.03448133170604706,-0.014722426421940327
0.202591437866522,0.999938174299105,0.00012228857628056978,0.20154977119985534,179.99999999999937,0.005262618884444237,416277,845.7152356074224,1631.3506889863465,27285.154296875,19.752222061157227,2593.82470703125,6.749587535858154,24339.63671875,21.047992706298828,0,nan,nan,nan,nan,845.7152356074224,0.000625954067800194,1631.3506889863465,0.0005971912760287523,0.03580423444509506,-0.012262958101928234
0.20467477119985536,0.9999712049032354,0.0001274742472802666,0.20363310453318867,180.00000000000415,0.005273273680359125,428499,830.714002374927,1630.5920861844074,27288.837890625,19.752012252807617,2586.878662109375,6.742352485656738,24346.712890625,21.050029754638672,0,nan,nan,nan,nan,830.714002374927,0.0006261065718717873,1630.5920861844074,0.000597526493947953,0.03597353771328926,-0.01578458771109581
0.2067581045331887,1.000089070241296,0.00012228648304306444,0.20571643786652205,179.99999999999937,0.005262554157525301,416280,845.7152213403753,1631.351351423486,27288.1484375,19.751869201660156,2593.391357421875,6.747995376586914,24343.302734375,21.047622680664062,0,nan,nan,nan,nan,845.7152213403753,0.000625950691755861,1631.351351423486,0.0005971672362647951,0.03541899472475052,-0.011479910463094711
0.20884143786652204,0.9999605781552965,0.000127475002470065,0.20779977119985538,179.99999999999937,0.005273211281746626,428502,830.7127640207096,1630.5917865248955,27287.42578125,19.752151489257812,2588.106201171875,6.743434906005859,24346.486328125,21.050182342529297,0,nan,nan,nan,nan,830.7127640207096,0.000626267516054213,1630.5917865248955,0.0005976659595035017,0.03449340909719467,-0.016260208562016487
0.21092477119985537,0.9999067037714157,0.00012229098313153275,0.2098831045331887,179.99999999999937,0.00526249036192894,416283,845.7153659210472,1631.3516209957527,27283.73046875,19.752574920654297,2596.9013671875,6.750316143035889,24338.828125,21.048372268676758,0,nan,nan,nan,nan,845.7153659210472,0.0006260687368921936,1631.3516209957527,0.0005973427323624492,0.03561219200491905,-0.011266209185123444
0.2130081045331887,0.9999953634242174,0.0001274816988715593,0.21196643786652203,179.99999999999937,0.005273149814456701,428505,830.7124769022967,1630.5920690153218,27286.587890625,19.753189086914062,2589.1572265625,6.74506950378418,24347.34765625,21.05129623413086,0,nan,nan,nan,nan,830.7124769022967,0.0006264407420530915,1630.5920690153218,0.0005978417466394603,0.03431800752878189,-0.015809789299964905
0.21509143786652202,0.999837441365393,0.0001222876947413211,0.21404977119985535,179.99999999999937,0.005262427497655153,416286,845.7151028472584,1631.351227762222,27283.32421875,19.751968383789062,2593.913818359375,6.75103759765625,24337.0546875,21.0477237701416,0,nan,nan,nan,nan,845.7151028472584,0.0006259393412619829,1631.351227762222,0.0005972036742605269,0.03545933589339256,-0.011574331670999527
0.21717477119985534,1.000188159714267,0.00012748146675387235,0.21613310453318868,179.99999999999937,0.005273088347166777,428508,830.7130770110641,1630.5932798552287,27293.408203125,19.75315284729004,2588.40771484375,6.742080211639404,24352.03515625,21.051250457763672,0,nan,nan,nan,nan,830.7130770110641,0.0006261240341700613,1630.5932798552287,0.0005975025705993176,0.03497202694416046,-0.014523089863359928
0.2192581045331887,0.9999740012679348,0.0001235221951080166,0.218216437866522,180.00000000000415,0.005260020960122347,411253,851.974299477388,1631.66776081873,27285.45703125,19.751144409179688,2596.9013671875,6.75081729888916,24339.658203125,21.0458984375,0,nan,nan,nan,nan,851.974299477388,0.0006256526103243232,1631.66776081873,0.0005971588543616235,0.035451605916023254,-0.010108212009072304
0.22134143786652205,1.0000465921564432,0.00012748727966834964,0.2202997711998554,179.99999999999937,0.005273026414215565,428511,830.7124727158525,1630.5922352938596,27289.98828125,19.754011154174805,2589.355712890625,6.746189117431641,24348.521484375,21.052165985107422,0,nan,nan,nan,nan,830.7124727158525,0.0006261835806071758,1630.5922352938596,0.0005977248656563461,0.034180477261543274,-0.015476316213607788
0.22342477119985538,1.0000399148719339,0.00012228907106602414,0.2223831045331887,179.99999999999937,0.005262298975139856,416292,845.7159853964403,1631.3511935698625,27285.623046875,19.751846313476562,2593.505859375,6.749871253967285,24341.564453125,21.047595977783203,0,nan,nan,nan,nan,845.7159853964403,0.0006259179790504277,1631.3511935698625,0.0005972823710180819,0.03630567714571953,-0.011645439080893993
