time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11521111207960832,1.0003426124527424,0.00030316667896295563,-0.11625277874627499,179.99999999999937,-0.0013162036193534732,892502,1159.9491735187519,1087.256285030802,6106.36669921875,10.647200584411621,2186.517578125,4.072145938873291,6973.7763671875,12.276098251342773,0,nan,nan,nan,nan,1159.9491735187519,0.0014120048144832253,1087.256285030802,0.0013143771793693304,0.008384529501199722,0.01122058741748333
-0.113127778746275,1.0001669745052766,0.0003140382452723761,-0.11416944541294166,179.99999999999937,-0.0010129980510100722,899391,1120.20118169561,1018.831506244301,6124.3916015625,10.723163604736328,2252.7607421875,4.143394470214844,6985.2177734375,12.353805541992188,0,nan,nan,nan,nan,1120.20118169561,0.0014213004615157843,1018.831506244301,0.0013462607748806477,0.006692271213978529,0.007922169752418995
-0.11104444541294167,1.0002928834696356,0.0003031938237755126,-0.11208611207960834,179.99999999999937,-0.0013162053655833006,892505,1159.9481764485204,1087.2553646974113,6105.47119140625,10.647991180419922,2187.727294921875,4.074131488800049,6973.404296875,12.277024269104004,0,nan,nan,nan,nan,1159.9481764485204,0.0014122783904895186,1087.2553646974113,0.001314728637225926,0.007926607504487038,0.009974495507776737
-0.10896111207960835,1.000279675898566,0.0003139771784115259,-0.11000277874627501,179.99999999999937,-0.0010129925794899464,899394,1120.2018748189994,1018.8336567501714,6123.80517578125,10.720794677734375,2251.0576171875,4.141685962677002,6985.923828125,12.351116180419922,0,nan,nan,nan,nan,1120.2018748189994,0.0014209768269211054,1018.8336567501714,0.0013457968598231673,0.006964795291423798,0.010391807183623314
-0.10687777874627502,1.0005861874049402,0.0003031826294820533,-0.10791944541294168,179.99999999999937,-0.001316207111813128,892508,1159.9485884544117,1087.2556007210628,6107.34375,10.647479057312012,2187.19140625,4.072791576385498,6975.4296875,12.27643871307373,0,nan,nan,nan,nan,1159.9485884544117,0.00141159410122782,1087.2556007210628,0.0013144102413207293,0.007697502616792917,0.010125786997377872
-0.10479444541294167,1.0002650407721172,0.00031399112898989386,-0.10583611207960836,180.00000000000415,-0.0010129871079698205,899397,1120.2013027402988,1018.8333680088497,6125.0537109375,10.72115707397461,2249.63818359375,4.14178466796875,6985.8212890625,12.351526260375977,0,nan,nan,nan,nan,1120.2013027402988,0.001420656219124794,1018.8333680088497,0.0013453618157655,0.006844699382781982,0.00994123611599207
-0.10271111207960831,0.9998254085497521,0.0003031320507388143,-0.10375277874627498,179.99999999999937,-0.0013162088580429554,892511,1159.9483111762656,1087.2547091319225,6103.021484375,10.645439147949219,2187.085205078125,4.072225570678711,6970.125,12.274106979370117,0,nan,nan,nan,nan,1159.9483111762656,0.0014123586006462574,1087.2547091319225,0.001315169152803719,0.0074389358051121235,0.009534308686852455
-0.10062777874627499,0.9995798103010944,0.0003139450224914275,-0.10166944541294165,179.99999999999937,-0.0010129817528650165,899400,1120.2020977253617,1018.8320061411592,6120.8720703125,10.719756126403809,2250.7666015625,4.142321586608887,6981.0302734375,12.349860191345215,0,nan,nan,nan,nan,1120.2020977253617,0.001421533990651369,1018.8320061411592,0.0013458847533911467,0.007487521506845951,0.008755050599575043
-0.09854444541294166,0.9997905318128173,0.0003031352716759695,-0.09958611207960832,179.99999999999937,-0.0013162106042727828,892514,1159.9487999036717,1087.255601882113,6102.857421875,10.645425796508789,2187.491455078125,4.0721964836120605,6969.955078125,12.274105072021484,0,nan,nan,nan,nan,1159.9487999036717,0.001412401907145977,1087.255601882113,0.0013149240985512733,0.007799752522259951,0.010906142182648182
-0.09646111207960834,1.0008134297109441,0.00031397651651763,-0.097502778746275,179.99999999999937,-0.0010129762813448906,899403,1120.201880354895,1018.8332696255748,6127.693359375,10.720626831054688,2248.246337890625,4.138924598693848,6989.5693359375,12.350883483886719,0,nan,nan,nan,nan,1120.201880354895,0.0014203325845301151,1018.8332696255748,0.001344915945082903,0.007462110836058855,0.010307352989912033
-0.09437777874627501,1.0006278458155877,0.0003032075138690915,-0.09541944541294167,179.99999999999937,-0.001316212466917932,892517,1159.9484740185724,1087.2549571132934,6107.7646484375,10.647693634033203,2186.9951171875,4.071627616882324,6975.65234375,12.276766777038574,0,nan,nan,nan,nan,1159.9484740185724,0.0014115255326032639,1087.2549571132934,0.001314451452344656,0.007535041309893131,0.009777781553566456
-0.09229444541294168,1.000343422057541,0.00031397139966078376,-0.09333611207960835,179.99999999999937,-0.0010129708098247647,899406,1120.2017494733545,1018.8323251449433,6125.50439453125,10.720329284667969,2248.40625,4.140244483947754,6986.294921875,12.350536346435547,0,nan,nan,nan,nan,1120.2017494733545,0.0014200250152498484,1018.8323251449433,0.0013454597210511565,0.006802532821893692,0.00888173095881939
-0.09021111207960833,1.000002980279223,0.0003031813745352151,-0.09125277874627502,180.00000000000415,-0.0013162142131477594,892520,1159.9484057736734,1087.255521846654,6103.73779296875,10.646705627441406,2188.345703125,4.073372840881348,6971.2734375,12.27559757232666,0,nan,nan,nan,nan,1159.9484057736734,0.0014125175075605512,1087.255521846654,0.0013147456338629127,0.008045908063650131,0.010624801740050316
-0.08812777874627498,0.9998041088543408,0.0003139267161050772,-0.08916944541294164,179.99999999999937,-0.0010129653383046389,899409,1120.2007928824528,1018.8324907131174,6122.3017578125,10.718880653381348,2248.71923828125,4.13955020904541,6982.4794921875,12.348838806152344,0,nan,nan,nan,nan,1120.2007928824528,0.001420969027094543,1018.8324907131174,0.0013460604241117835,0.0064447056502103806,0.009629075415432453
-0.08604444541294165,1.000069769224439,0.00030321071815004566,-0.08708611207960831,179.99999999999937,-0.0013162159593775868,892523,1159.9479392454618,1087.2563450592104,6104.57958984375,10.647730827331543,2188.703857421875,4.073403358459473,6971.75634765625,12.276780128479004,0,nan,nan,nan,nan,1159.9479392454618,0.0014125807210803032,1087.2563450592104,0.0013148580910637975,0.007517925929278135,0.011150247417390347
-0.08396111207960832,1.0002537200959107,0.0003139295825154292,-0.08500277874627499,179.99999999999937,-0.0010129599831998348,899412,1120.2017496001713,1018.8322873650401,6124.5419921875,10.718653678894043,2247.83447265625,4.13921594619751,6985.6279296875,12.348602294921875,0,nan,nan,nan,nan,1120.2017496001713,0.0014201595913618803,1018.8322873650401,0.0013454356230795383,0.006972123868763447,0.009153326973319054
-0.081877778746275,1.0004457324300502,0.0003032295993589126,-0.08291944541294166,179.99999999999937,-0.001316217822022736,892526,1159.947540196723,1087.2556728071588,6105.95703125,10.648003578186035,2189.8525390625,4.072592735290527,6974.3203125,12.277132987976074,0,nan,nan,nan,nan,1159.947540196723,0.001412513549439609,1087.2556728071588,0.001314655877649784,0.007414869498461485,0.010250182822346687
-0.07979444541294167,0.9988590600859207,0.0003137964191676527,-0.08083611207960834,179.99999999999937,-0.0010129543952643871,899415,1120.2018795236213,1018.8324889610121,6116.37158203125,10.713961601257324,2247.226318359375,4.13839054107666,6975.857421875,12.343226432800293,0,nan,nan,nan,nan,1120.2018795236213,0.0014216684503480792,1018.8324889610121,0.0013466833624988794,0.007261972408741713,0.009364819154143333
-0.07771111207960835,0.9981793717661338,0.00030302555349835366,-0.07875277874627501,179.99999999999937,-0.0013162195682525635,892529,1159.9480588479132,1087.2554573674652,6092.91796875,10.64078140258789,2189.02685546875,4.0725932121276855,6958.55859375,12.268806457519531,0,nan,nan,nan,nan,1159.9480588479132,0.0014136022655293345,1087.2554573674652,0.001316631562076509,0.007389305159449577,0.01051169354468584
-0.07562777874627502,0.9968339457697967,0.0003135852827779219,-0.07666944541294168,179.99999999999937,-0.001012949040159583,899418,1120.2018979085065,1018.8323385064466,6103.42919921875,10.706513404846191,2246.70068359375,4.13741397857666,6961.671875,12.33464241027832,0,nan,nan,nan,nan,1120.2018979085065,0.0014237770810723305,1018.8323385064466,0.001348314806818962,0.007187211886048317,0.008876051753759384
-0.07354444541294167,0.9947381413984995,0.00030274594864728626,-0.07458611207960836,180.00000000000415,-0.001316221198067069,892532,1159.9477874330219,1087.2559322033126,6071.603515625,10.630582809448242,2188.853271484375,4.073817253112793,6934.54638671875,12.25710391998291,0,nan,nan,nan,nan,1159.9477874330219,0.0014181408332660794,1087.2559322033126,0.001319958595559001,0.007310394663363695,0.010944915935397148
-0.07146111207960831,0.9936817293515285,0.00031333638032921755,-0.07250277874627498,179.99999999999937,-0.001012943685054779,899421,1120.2016054575424,1018.8327443252706,6085.06689453125,10.697883605957031,2247.1044921875,4.138642311096191,6939.68408203125,12.324710845947266,0,nan,nan,nan,nan,1120.2016054575424,0.0014268914237618446,1018.8327443252706,0.00135125033557415,0.007084629964083433,0.009734420105814934
-0.06937777874627499,0.9926209008711865,0.0003025459194005753,-0.07041944541294165,179.99999999999937,-0.0013162230607122183,892535,1159.9480055000217,1087.2564554552603,6058.74755859375,10.62349796295166,2188.630615234375,4.073066711425781,6919.74169921875,12.248927116394043,0,nan,nan,nan,nan,1159.9480055000217,0.0014203209429979324,1087.2564554552603,0.0013221008703112602,0.007680709008127451,0.011068354360759258
-0.06729444541294166,0.991618858184785,0.000313143828779702,-0.06833611207960832,179.99999999999937,-0.0010129380971193314,899424,1120.201287147324,1018.8325037856016,6072.0986328125,10.69093132019043,2247.19677734375,4.137790203094482,6925.26171875,12.316757202148438,0,nan,nan,nan,nan,1120.201287147324,0.0014293971471488476,1018.8325037856016,0.0013537488412111998,0.006949923932552338,0.009310171008110046
-0.06521111207960834,0.9913523226333664,0.00030242711178181283,-0.066252778746275,179.99999999999937,-0.0013162248069420457,892538,1159.9483375156292,1087.2555103030395,6051.84521484375,10.619263648986816,2188.53857421875,4.072078704833984,6910.96630859375,12.244046211242676,0,nan,nan,nan,nan,1159.9483375156292,0.0014211545931175351,1087.2555103030395,0.0013231070479378104,0.007505522109568119,0.01043766736984253
-0.06312777874627501,0.9906060039354865,0.00031305337820341226,-0.06416944541294167,179.99999999999937,-0.0010129327420145273,899427,1120.2022201184047,1018.8323738071336,6066.45703125,10.687771797180176,2247.88818359375,4.1377763748168945,6918.1669921875,12.313100814819336,0,nan,nan,nan,nan,1120.2022201184047,0.0014299553586170077,1018.8323738071336,0.0013544948305934668,0.007220677100121975,0.009303409606218338
-0.061044445412941684,0.9908674823090727,0.00030240337025942194,-0.06208611207960835,179.99999999999937,-0.001316226553171873,892541,1159.9481473748692,1087.255498896762,6048.39892578125,10.61834716796875,2189.712890625,4.073087215423584,6907.5673828125,12.242999076843262,0,nan,nan,nan,nan,1159.9481473748692,0.0014218200230970979,1087.255498896762,0.0013235695660114288,0.007864170707762241,0.011036676354706287
-0.05896111207960833,0.9899572120682716,0.0003129552548644249,-0.06000277874627502,180.00000000000415,-0.0010129273869097233,899430,1120.201386420329,1018.8314305112708,6061.673828125,10.68431282043457,2246.12646484375,4.137250900268555,6913.6279296875,12.309107780456543,0,nan,nan,nan,nan,1120.201386420329,0.0014307622332125902,1018.8314305112708,0.001355158630758524,0.007172719109803438,0.00824173167347908
-0.056877778746274976,0.9903024568539412,0.0003023445909108736,-0.05791944541294164,179.99999999999937,-0.0013162282994017005,892544,1159.948568704875,1087.2558515820103,6044.30712890625,10.616315841674805,2189.68505859375,4.074108123779297,6903.6083984375,12.240630149841309,0,nan,nan,nan,nan,1159.948568704875,0.0014226720668375492,1087.2558515820103,0.001324459328316152,0.007983073592185974,0.010573593899607658
-0.05479444541294165,0.9896069530793372,0.00031289834439631007,-0.05583611207960831,179.99999999999937,-0.0010129217989742756,899433,1120.201562075778,1018.8326390766276,6059.416015625,10.682357788085938,2244.73681640625,4.136427879333496,6911.18994140625,12.306819915771484,0,nan,nan,nan,nan,1120.201562075778,0.001431324053555727,1018.8326390766276,0.0013554058969020844,0.006726350635290146,0.009407145902514458
-0.052711112079608324,0.9902243618174116,0.00030228807889956104,-0.05375277874627499,179.99999999999937,-0.001316230045631528,892547,1159.9483440350648,1087.256351421571,6044.6240234375,10.614412307739258,2187.736328125,4.072421550750732,6903.07177734375,12.238414764404297,0,nan,nan,nan,nan,1159.9483440350648,0.0014221274759620428,1087.256351421571,0.0013240216067060828,0.00780183682218194,0.011627331376075745
-0.050627778746275,0.9896686505656527,0.0003129440517551654,-0.05166944541294166,179.99999999999937,-0.0010129164438694715,899436,1120.2019526049928,1018.8319039737839,6060.30859375,10.683683395385742,2246.27783203125,4.1372833251953125,6911.57275390625,12.308393478393555,0,nan,nan,nan,nan,1120.2019526049928,0.0014308670070022345,1018.8319039737839,0.0013554967008531094,0.006913632154464722,0.008676123805344105
-0.04854444541294167,0.9894947846789547,0.0003022158158889729,-0.049586112079608335,179.99999999999937,-0.0013162317918613553,892550,1159.9479670699136,1087.2553946033283,6040.12109375,10.611573219299316,2187.726318359375,4.071346282958984,6898.04736328125,12.235185623168945,0,nan,nan,nan,nan,1159.9479670699136,0.0014230189844965935,1087.2553946033283,0.001324513927102089,0.00687149865552783,0.010217438451945782
-0.04646111207960835,0.9896779331308042,0.00031287499115686366,-0.04750277874627501,179.99999999999937,-0.0010129109723493457,899439,1120.201514271695,1018.8329674499166,6060.21484375,10.681391716003418,2244.287109375,4.134572982788086,6911.6015625,12.3057279586792,0,nan,nan,nan,nan,1120.201514271695,0.0014311105478554964,1018.8329674499166,0.0013552329037338495,0.007217047736048698,0.010186463594436646
-0.04437777874627502,0.989551190838699,0.0003022200118118494,-0.045419445412941684,179.99999999999937,-0.0013162337709218264,892553,1159.9485079560857,1087.255662232276,6040.482421875,10.61199951171875,2186.755615234375,4.071405410766602,6898.39404296875,12.235618591308594,0,nan,nan,nan,nan,1159.9485079560857,0.0014232415705919266,1087.255662232276,0.0013244334841147065,0.007842051796615124,0.01049428153783083
-0.04229444541294167,0.9888812172233591,0.00031279341895248204,-0.04333611207960836,180.00000000000415,-0.0010129055008292198,899442,1120.201950405707,1018.831477770904,6055.68701171875,10.678435325622559,2243.28173828125,4.13393497467041,6906.0244140625,12.302370071411133,0,nan,nan,nan,nan,1120.201950405707,0.001431246753782034,1018.831477770904,0.00135538331232965,0.007407871540635824,0.009050575084984303
-0.04021111207960831,0.9889793183909331,0.00030216471252340687,-0.041252778746274976,179.99999999999937,-0.0013162355171516538,892556,1159.9481661834673,1087.2560739750627,6037.2353515625,10.610217094421387,2186.11083984375,4.071351051330566,6894.46044921875,12.23353385925293,0,nan,nan,nan,nan,1159.9481661834673,0.0014234173577278852,1087.2560739750627,0.0013244041474536061,0.007614497095346451,0.010960780084133148
-0.03812777874627499,0.9888429534352607,0.00031280345324834766,-0.03916944541294165,179.99999999999937,-0.001012900029309094,899445,1120.201747784074,1018.8329291643955,6054.912109375,10.678797721862793,2243.88427734375,4.1349992752075195,6905.72705078125,12.302757263183594,0,nan,nan,nan,nan,1120.201747784074,0.0014319214969873428,1018.8329291643955,0.001356193795800209,0.006988305598497391,0.009704782627522945
-0.03604444541294166,0.9886585815067787,0.0003021189453124285,-0.037086112079608324,179.99999999999937,-0.0013162371469661593,892559,1159.9479265738196,1087.2556027548435,6034.7998046875,10.60875415802002,2185.47216796875,4.0720438957214355,6892.15283203125,12.23183822631836,0,nan,nan,nan,nan,1159.9479265738196,0.0014238859293982387,1087.2556027548435,0.0013253577053546906,0.007545457221567631,0.010220471769571304
-0.033961112079608335,0.9887743276165623,0.0003127628077671308,-0.035002778746275,179.99999999999937,-0.001012894557788968,899448,1120.2018808096502,1018.8327612275973,6054.82763671875,10.677325248718262,2242.264404296875,4.133383750915527,6905.21484375,12.301065444946289,0,nan,nan,nan,nan,1120.2018808096502,0.0014315670123323798,1018.8327612275973,0.0013559057842940092,0.007520020939409733,0.009400546550750732
-0.03187777874627501,0.9885018113278818,0.00030205341304761953,-0.03291944541294167,179.99999999999937,-0.0013162388931959867,892562,1159.947982251136,1087.2558802060191,6034.12109375,10.606431007385254,2184.012939453125,4.069591522216797,6891.09326171875,12.229145050048828,0,nan,nan,nan,nan,1159.947982251136,0.0014236507704481483,1087.2558802060191,0.001325320336036384,0.007561475969851017,0.011003526858985424
-0.029794445412941684,0.9886437223516352,0.0003127376109154063,-0.030836112079608347,179.99999999999937,-0.001012889202684164,899451,1120.201908590075,1018.8330612489028,6054.0146484375,10.676353454589844,2242.21533203125,4.132754325866699,6904.3232421875,12.29997444152832,0,nan,nan,nan,nan,1120.201908590075,0.0014315611915662885,1018.8330612489028,0.0013558982172980905,0.007339584641158581,0.010060304775834084
-0.02771111207960833,0.9885271052927744,0.000302036240381909,-0.02875277874627502,180.00000000000415,-0.0013162406394258142,892565,1159.948160484699,1087.2546363301167,6034.24169921875,10.605924606323242,2182.580322265625,4.068533420562744,6891.26708984375,12.228538513183594,0,nan,nan,nan,nan,1159.948160484699,0.0014236988499760628,1087.2546363301167,0.001325275399722159,0.0072908964939415455,0.009220142848789692
-0.025627778746274976,0.9888086288365618,0.000312769318089078,-0.02666944541294164,179.99999999999937,-0.0010128836147487164,899454,1120.2012910556923,1018.832083806134,6055.21728515625,10.677528381347656,2242.25146484375,4.133685111999512,6905.49609375,12.301299095153809,0,nan,nan,nan,nan,1120.2012910556923,0.0014313306892290711,1018.832083806134,0.0013554464094340801,0.007050570100545883,0.009213106706738472
-0.02354444541294165,0.988365827458757,0.0003020120149261098,-0.024586112079608313,179.99999999999937,-0.0013162423856556416,892568,1159.9479418461742,1087.2557975735215,6032.84619140625,10.605125427246094,2182.734130859375,4.069018840789795,6890.1201171875,12.227620124816895,0,nan,nan,nan,nan,1159.9479418461742,0.0014239409938454628,1087.2557975735215,0.0013251963537186384,0.007321355864405632,0.01083983201533556
-0.021461112079608324,0.9883543897512126,0.000312722474162168,-0.022502778746274987,179.99999999999937,-0.0010128782596439123,899457,1120.201100582311,1018.8328789009797,6052.689453125,10.675542831420898,2241.9296875,4.132383346557617,6902.27734375,12.29904842376709,0,nan,nan,nan,nan,1120.201100582311,0.001431623357348144,1018.8328789009797,0.0013561415253207088,0.007307421416044235,0.010364962741732597
-0.019377778746275,0.988194778284186,0.0003019963557546615,-0.02041944541294166,179.99999999999937,-0.0013162442483007908,892571,1159.9475005080926,1087.2551451480676,6032.1484375,10.604747772216797,2182.3564453125,4.068881511688232,6888.99609375,12.227141380310059,0,nan,nan,nan,nan,1159.9475005080926,0.001424291986040771,1087.2551451480676,0.0013253469951450825,0.007365030236542225,0.009907699190080166
-0.017294445412941672,0.9883692062770791,0.0003127480752091012,-0.018336112079608335,179.99999999999937,-0.0010128727881237864,899460,1120.2014132596578,1018.8327339137136,6052.77294921875,10.676525115966797,2242.25927734375,4.1333208084106445,6902.38720703125,12.300158500671387,0,nan,nan,nan,nan,1120.2014132596578,0.0014320468762889504,1018.8327339137136,0.0013559142826125026,0.007109648548066616,0.010083310306072235
-0.015211112079608347,0.9884405171008348,0.00030196428193860945,-0.01625277874627501,179.99999999999937,-0.0013162459945306182,892574,1159.9475840681166,1087.2553645546097,6033.1259765625,10.60354995727539,2180.74072265625,4.067395210266113,6890.65576171875,12.22578239440918,0,nan,nan,nan,nan,1159.9475840681166,0.0014235653216019273,1087.2553645546097,0.0013251198688521981,0.007402612827718258,0.010051222518086433
-0.01312777874627502,0.9885437602597649,0.0003127401329123241,-0.014169445412941684,179.99999999999937,-0.0010128673166036606,899463,1120.2021206161007,1018.8326677078771,6053.8203125,10.67601203918457,2241.96923828125,4.132452011108398,6903.6591796875,12.29958438873291,0,nan,nan,nan,nan,1120.2021206161007,0.0014313978608697653,1018.8326677078771,0.0013558261562138796,0.007314498070627451,0.00962299294769764
-0.011044445412941667,0.9886685177407851,0.0003020035041517161,-0.012086112079608358,180.00000000000415,-0.0013162478571757674,892577,1159.9478062354883,1087.2558402698126,6035.09521484375,10.6051664352417,2180.584228515625,4.068915367126465,6892.2998046875,12.227588653564453,0,nan,nan,nan,nan,1159.9478062354883,0.0014236026909202337,1087.2558402698126,0.001324680051766336,0.007521758321672678,0.010814093984663486
-0.008961112079608313,0.9881722868449377,0.0003126984293738683,-0.010002778746274976,179.99999999999937,-0.0010128617286682129,899466,1120.2017082562493,1018.8326194162353,6050.79931640625,10.674521446228027,2242.090576171875,4.132901191711426,6900.9873046875,12.297886848449707,0,nan,nan,nan,nan,1120.2017082562493,0.0014320778427645564,1018.8326194162353,0.0013561829691752791,0.007131113670766354,0.009084979072213173
-0.006877778746274987,0.9887840437225582,0.00030198849838246545,-0.00791944541294165,179.99999999999937,-0.0013162496034055948,892580,1159.94862121625,1087.2551478367518,6035.25634765625,10.604619026184082,2180.655517578125,4.069064140319824,6893.04052734375,12.226958274841309,0,nan,nan,nan,nan,1159.94862121625,0.001423174631781876,1087.2551478367518,0.0013247968163341284,0.008166646584868431,0.010368747636675835
-0.004794445412941661,0.9885854529547976,0.0003127412038879676,-0.005836112079608324,179.99999999999937,-0.0010128563735634089,899469,1120.2015172875776,1018.8324644321773,6053.79296875,10.675968170166016,2242.61083984375,4.132729530334473,6903.8583984375,12.29955005645752,0,nan,nan,nan,nan,1120.2015172875776,0.0014315242879092693,1018.8324644321773,0.0013559047365561128,0.006741458084434271,0.009142627008259296
-0.0027111120796083354,0.9886116043129317,0.0003019956998914557,-0.0037527787462749984,179.99999999999937,-0.0013162513496354222,892583,1159.9482171707582,1087.2553992827602,6034.845703125,10.605132102966309,2180.45263671875,4.0681939125061035,6891.89501953125,12.227508544921875,0,nan,nan,nan,nan,1159.9482171707582,0.0014234828995540738,1087.2553992827602,0.0013247490860521793,0.00819422211498022,0.010513889603316784
-0.0006277787462750095,0.9877635504317441,0.00031267994952308446,-0.0016694454129416725,179.99999999999937,-0.001012850902043283,899472,1120.2017539179603,1018.8330990339698,6048.73779296875,10.673868179321289,2243.0361328125,4.133300304412842,6898.158203125,12.297121047973633,0,nan,nan,nan,nan,1120.2017539179603,0.001432676101103425,1018.8330990339698,0.0013566864654421806,0.007197236642241478,0.01066584698855877
0.0014555545870583164,0.9882763775590999,0.00030191375728492813,0.00041388792039165345,179.99999999999937,-0.0013162532122805715,892586,1159.9479902995731,1087.2549211878643,6032.61474609375,10.60218620300293,2178.263671875,4.067336559295654,6889.55517578125,12.22408676147461,0,nan,nan,nan,nan,1159.9479902995731,0.0014233533293008804,1087.2549211878643,0.0013247216120362282,0.007277384400367737,0.009780026972293854
0.00353888792039167,0.9879585346344961,0.00031268732501808094,0.0024972212537249794,180.00000000000415,-0.0010128454305231571,899475,1120.202117532465,1018.8326437080782,6050.35009765625,10.673882484436035,2242.04833984375,4.131351947784424,6899.494140625,12.29716968536377,0,nan,nan,nan,nan,1120.202117532465,0.0014321599155664444,1018.8326437080782,0.0013562045060098171,0.0077428496442735195,0.009720087051391602
0.005622221253725024,0.9880763879149842,0.00030189990760871887,0.004580554587058361,179.99999999999937,-0.0013162549585103989,892589,1159.9483104177718,1087.256241872651,6031.15771484375,10.60195541381836,2178.328857421875,4.068079948425293,6888.09765625,12.223800659179688,0,nan,nan,nan,nan,1159.9483104177718,0.0014239205047488213,1087.256241872651,0.0013250320916995406,0.007755826693028212,0.011167704127728939
0.00770555458705835,0.9884315948026015,0.0003127216173237233,0.006663887920391687,179.99999999999937,-0.0010128399590030313,899478,1120.200772538477,1018.8322299830027,6052.583984375,10.67498779296875,2242.552001953125,4.131992340087891,6902.814453125,12.298458099365234,0,nan,nan,nan,nan,1120.200772538477,0.001431780867278576,1018.8322299830027,0.0013561239466071129,0.006704680621623993,0.008935457095503807
0.009788887920391676,0.9883593597948268,0.0003019004420602672,0.008747221253725013,179.99999999999937,-0.0013162567047402263,892592,1159.9474592233487,1087.2552209588036,6033.39453125,10.601980209350586,2177.553955078125,4.067123889923096,6890.13671875,12.223821640014648,0,nan,nan,nan,nan,1159.9474592233487,0.0014231655513867736,1087.2552209588036,0.0013243203284218907,0.006798188667744398,0.010853894054889679
0.011872221253725002,0.988206421374448,0.00031274375273498495,0.010830554587058339,179.99999999999937,-0.0010128344874829054,899481,1120.202287360767,1018.8327623646078,6051.3701171875,10.675875663757324,2243.48583984375,4.133365631103516,6901.1962890625,12.299459457397461,0,nan,nan,nan,nan,1120.202287360767,0.001432248274795711,1018.8327623646078,0.0013559326762333512,0.00762669462710619,0.010089660063385963
0.013955554587058328,0.9884287375813062,0.0003019402686457185,0.012913887920391665,179.99999999999937,-0.0013162584509700537,892595,1159.9477434649432,1087.2558605374109,6033.63720703125,10.603531837463379,2177.370361328125,4.0685882568359375,6890.541015625,12.225578308105469,0,nan,nan,nan,nan,1159.9477434649432,0.0014233555411919951,1087.2558605374109,0.0013248274335637689,0.007662862539291382,0.010570905171334743
0.016038887920391653,0.9888801203914034,0.00031275095702992204,0.01499722125372499,179.99999999999937,-0.0010128290159627795,899484,1120.2023797625693,1018.8328275864461,6055.2275390625,10.675846099853516,2242.451416015625,4.1320695877075195,6905.904296875,12.299457550048828,0,nan,nan,nan,nan,1120.2023797625693,0.001431149896234274,1018.8328275864461,0.0013552827294915915,0.007610427215695381,0.00985695980489254
0.01812222125372498,0.9888273483936982,0.0003019362219681512,0.017080554587058316,179.99999999999937,-0.0013162600807845592,892598,1159.947774030348,1087.2550613814328,6036.3408203125,10.603736877441406,2175.94189453125,4.067229747772217,6893.39794921875,12.22575569152832,0,nan,nan,nan,nan,1159.947774030348,0.0014230558881536126,1087.2550613814328,0.0013240276603028178,0.007535052485764027,0.010008439421653748
0.020205554587058333,0.9886005625823193,0.000312760875744323,0.019163887920391642,180.00000000000415,-0.0010128235444426537,899487,1120.2013350953143,1018.8327272645454,6053.94482421875,10.676401138305664,2242.548828125,4.131773948669434,6903.98291015625,12.300077438354492,0,nan,nan,nan,nan,1120.2013350953143,0.0014317496679723263,1018.8327272645454,0.0013559539802372456,0.006338362582027912,0.00936445314437151
0.022288887920391687,0.9880868314149884,0.0003018846750592888,0.021247221253725024,179.99999999999937,-0.0013162620598450303,892601,1159.9476275463232,1087.2558334959767,6031.69921875,10.602126121520996,2177.622314453125,4.068398475646973,6888.2822265625,12.223843574523926,0,nan,nan,nan,nan,1159.9476275463232,0.0014237066498026252,1087.2558334959767,0.0013246472226455808,0.0072976755909621716,0.01085719931870699
0.024372221253725013,0.9884678506974103,0.00031276994134326133,0.02333055458705835,179.99999999999937,-0.0010128181893378496,899490,1120.2016097975315,1018.8323335382529,6053.357421875,10.67678451538086,2244.100830078125,4.133726119995117,6902.99853515625,12.300512313842773,0,nan,nan,nan,nan,1120.2016097975315,0.0014314185827970505,1018.8323335382529,0.0013560664374381304,0.007286538369953632,0.009319625794887543
0.02645555458705834,0.9888058712431806,0.0003018907315034001,0.025413887920391676,179.99999999999937,-0.0013162638060748577,892604,1159.9476519046705,1087.2560209652304,6035.740234375,10.602165222167969,2175.790771484375,4.066767692565918,6893.2080078125,12.223941802978516,0,nan,nan,nan,nan,1159.9476519046705,0.0014229986118152738,1087.2560209652304,0.0013239711988717318,0.00792109314352274,0.011058017611503601
0.028538887920391665,0.9888669668519732,0.00031280779461408885,0.027497221253725,179.99999999999937,-0.001012812601402402,899493,1120.202127183633,1018.832316710956,6055.4404296875,10.678126335144043,2243.2841796875,4.133491516113281,6905.84375,12.302057266235352,0,nan,nan,nan,nan,1120.202127183633,0.0014314388390630484,1018.832316710956,0.0013554432662203908,0.007305687293410301,0.009091761894524097
0.03062222125372499,0.9892304264824309,0.00030195016092369846,0.029580554587058328,179.99999999999937,-0.0013162655523046851,892607,1159.9477031101167,1087.2556377906026,6037.67919921875,10.604588508605957,2175.24755859375,4.067811965942383,6896.22705078125,12.226675033569336,0,nan,nan,nan,nan,1159.9477031101167,0.0014229948865249753,1087.2556377906026,0.0013238195097073913,0.007582665421068668,0.010336216539144516
