time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.02859920887058251,0.9963876190276423,0.0003077827088799958,-0.029640875537249173,179.99999999999937,0.005327695980668068,730366,1998.3160472687166,1928.2511832800792,8662.1796875,11.775252342224121,1605.8291015625,4.116302967071533,8903.33203125,13.751047134399414,0,nan,nan,nan,nan,1998.3160472687166,0.001067980076186359,1928.2511832800792,0.001100769266486168,-0.0028869647067040205,0.010490699671208858
-0.026515875537249184,0.9958905116796769,0.00032085676819216716,-0.027557542203915847,179.99999999999937,0.005339696537703276,729997,1998.3111258109323,1928.2513506382943,8654.9765625,11.774587631225586,1608.2318115234375,4.118534088134766,8899.19140625,13.75027084350586,0,nan,nan,nan,nan,1998.3111258109323,0.0010682644788175821,1928.2513506382943,0.0011013001203536987,-0.009104144759476185,0.012273834086954594
-0.024432542203915858,0.9946626066201616,0.00030765478730055985,-0.02547420887058252,179.99999999999937,0.005327614955604076,730369,1998.3149110625807,1928.2489518536165,8648.001953125,11.770183563232422,1606.189697265625,4.117569446563721,8887.7900390625,13.745129585266113,0,nan,nan,nan,nan,1998.3149110625807,0.001069260179065168,1928.2489518536165,0.001101760077290237,-0.004656549543142319,0.010033734142780304
-0.022349208870582518,0.9936892485834806,0.0003206961268892332,-0.023390875537249195,180.00000000000176,0.005339619237929583,730000,1998.312334512628,1928.250534160939,8638.185546875,11.7685546875,1609.8668212890625,4.12044620513916,8879.4248046875,13.743228912353516,0,nan,nan,nan,nan,1998.312334512628,0.001070092199370265,1928.250534160939,0.001102370209991932,-0.008615345694124699,0.012812251225113869
-0.02026587553724918,0.9938481638080643,0.00030754348070703637,-0.02130754220391584,179.99999999999937,0.00532753299921751,730372,1998.316276410003,1928.2480907810836,8642.2744140625,11.765829086303711,1605.96875,4.115194797515869,8880.4423828125,13.740045547485352,0,nan,nan,nan,nan,1998.316276410003,0.0010697622783482075,1928.2480907810836,0.0011014520423486829,-0.002838242333382368,0.009613964706659317
-0.018182542203915852,0.9932641767862127,0.0003205321877959529,-0.019224208870582515,179.99999999999937,0.005339541472494602,730003,1998.3113181972951,1928.2492993641486,8633.2724609375,11.762474060058594,1607.4449462890625,4.117391586303711,8875.5771484375,13.736126899719238,0,nan,nan,nan,nan,1998.3113181972951,0.001070225378498435,1928.2492993641486,0.0011018702061846852,-0.009729856625199318,0.012710255570709705
-0.016099208870582513,0.9931033199091704,0.00030746657849896986,-0.01714087553724919,180.00000000000176,0.005327451974153519,730375,1998.315793334265,1928.2473148977767,8635.02734375,11.762882232666016,1606.6717529296875,4.115842342376709,8873.779296875,13.736602783203125,0,nan,nan,nan,nan,1998.315793334265,0.0010705910390242934,1928.2473148977767,0.001101590460166335,-0.0037994072772562504,0.010102865286171436
-0.014015875537249173,0.9928665264760117,0.00032054112307898454,-0.015057542203915836,179.99999999999937,0.005339464172720909,730006,1998.3116966650177,1928.2474251397084,8631.2177734375,11.762789726257324,1606.8427734375,4.118206024169922,8872.013671875,13.736495018005371,0,nan,nan,nan,nan,1998.3116966650177,0.0010703137377277017,1928.2474251397084,0.0011010922025889158,-0.009435080923140049,0.011780763044953346
-0.011932542203915847,0.9921248613492676,0.0003073958194230382,-0.01297420887058251,179.99999999999937,0.0053273700177669525,730378,1998.3157698984487,1928.246168379445,8627.6796875,11.760244369506836,1606.0078125,4.116947174072266,8865.09375,13.73352336883545,0,nan,nan,nan,nan,1998.3157698984487,0.0010714426171034575,1928.246168379445,0.0011016756761819124,-0.0036358446814119816,0.009697380475699902
-0.009849208870582521,0.9922386794833472,0.00032051391355927274,-0.010890875537249184,179.99999999999937,0.005339386407285929,730009,1998.3129461813887,1928.2487372725666,8627.458984375,11.761850357055664,1608.4630126953125,4.117568492889404,8866.44140625,13.735395431518555,0,nan,nan,nan,nan,1998.3129461813887,0.0010713004739955068,1928.2487372725666,0.0011017388897016644,-0.008106475695967674,0.01417113933712244
-0.007765875537249181,0.9928037934444022,0.00030747731560926237,-0.008807542203915858,180.00000000000176,0.005327288527041674,730381,1998.3156067598702,1928.2462749878614,8634.056640625,11.763516426086426,1606.8427734375,4.11686372756958,8871.2783203125,13.737343788146973,0,nan,nan,nan,nan,1998.3156067598702,0.0010708863846957684,1928.2462749878614,0.0011013646144419909,-0.004125180654227734,0.00889711081981659
-0.005682542203915841,0.992625119469401,0.00032050989169372593,-0.006724208870582504,179.99999999999937,0.005339308641850948,730012,1998.311461296676,1928.2487372407154,8629.005859375,11.761810302734375,1607.022216796875,4.117155075073242,8869.9716796875,13.735350608825684,0,nan,nan,nan,nan,1998.311461296676,0.0010705218883231282,1928.2487372407154,0.0011023033875972033,-0.008939465507864952,0.01245378702878952
-0.0035992088705825154,0.9926795591851899,0.0003074737565859091,-0.004640875537249178,179.99999999999937,0.005327207501977682,730384,1998.315572324684,1928.2481496447676,8633.197265625,11.763614654541016,1607.8023681640625,4.11790132522583,8870.3408203125,13.737460136413574,0,nan,nan,nan,nan,1998.315572324684,0.0010708668269217014,1928.2481496447676,0.0011020982638001442,-0.0036051988136023283,0.009908693842589855
-0.0015158755372491894,0.9933346430347555,0.0003205757554945259,-0.0025575422039158524,179.99999999999937,0.005339230876415968,730015,1998.3122168880875,1928.2487085919074,8634.169921875,11.764376640319824,1608.1368408203125,4.11813497543335,8876.4345703125,13.738348007202148,0,nan,nan,nan,nan,1998.3122168880875,0.0010703158332034945,1928.2487085919074,0.0011018614750355482,-0.00878178421407938,0.01111864484846592
0.0005674577960841504,0.99472385618465,0.00030767426870995606,-0.0004742088705825265,180.00000000000176,0.005327125079929829,730387,1998.315512366445,1928.2493170851726,8649.759765625,11.771605491638184,1606.6075439453125,4.118114471435547,8888.837890625,13.74679183959961,0,nan,nan,nan,nan,1998.315512366445,0.0010693981312215328,1928.2493170851726,0.001101138535887003,-0.004026202484965324,0.010332396253943443
0.00265079112941749,0.9946846276906003,0.00032071966958111393,0.0016091244627508272,179.99999999999937,0.005339152179658413,730018,1998.3117723122914,1928.250755737164,8645.705078125,11.76987075805664,1608.064208984375,4.117861747741699,8888.65625,13.74476432800293,0,nan,nan,nan,nan,1998.3117723122914,0.001069096033461392,1928.250755737164,0.0011020901147276163,-0.009224805049598217,0.0127350352704525
0.004734124462750816,0.9954006505253846,0.0003077252034942932,0.003692457796084153,179.99999999999937,0.00532704358920455,730390,1998.3151086907499,1928.249844653366,8654.33203125,11.773921012878418,1607.4442138671875,4.116870880126953,8895.166015625,13.749495506286621,0,nan,nan,nan,nan,1998.3151086907499,0.0010685205925256014,1928.249844653366,0.00110159523319453,-0.004695724695920944,0.00899016484618187
0.006817457796084142,0.9957032425253919,0.0003208257494785239,0.005775791129417479,179.99999999999937,0.00533907487988472,730021,1998.3121554876586,1928.2531710877115,8655.6904296875,11.774044036865234,1607.5040283203125,4.116940021514893,8897.9541015625,13.74963665008545,0,nan,nan,nan,nan,1998.3121554876586,0.0010681400308385491,1928.2531710877115,0.0011016004718840122,-0.008455134928226471,0.013416874222457409
0.008900791129417482,0.9962838725261988,0.000307760059814593,0.007859124462750805,180.00000000000176,0.005326962098479271,730393,1998.3148329062128,1928.2519740619928,8661.5419921875,11.775674819946289,1606.649169921875,4.1165876388549805,8903.380859375,13.751543045043945,0,nan,nan,nan,nan,1998.3148329062128,0.001067974604666233,1928.2519740619928,0.0011016469215974212,-0.003964384086430073,0.009882359765470028
0.010984124462750822,0.997071234205831,0.000320946297912715,0.009942457796084159,179.99999999999937,0.005338996648788452,730024,1998.3115233503843,1928.2529301479867,8666.2529296875,11.7787446975708,1607.76513671875,4.118267059326172,8910.4033203125,13.75512981414795,0,nan,nan,nan,nan,1998.3115233503843,0.001066811615601182,1928.2529301479867,0.001101260306313634,-0.00871258694678545,0.011888391338288784
0.013067457796084148,0.9975449148329951,0.0003078791847311906,0.012025791129417485,179.99999999999937,0.005326880142092705,730396,1998.3145342841483,1928.2519550102134,8671.6376953125,11.7807035446167,1607.4495849609375,4.1161322593688965,8915.0029296875,13.757412910461426,0,nan,nan,nan,nan,1998.3145342841483,0.0010668892646208405,1928.2519550102134,0.001101057743653655,-0.004616191145032644,0.009015759453177452
0.015150791129417487,0.997811892310449,0.0003209732662873443,0.01410912446275081,180.00000000000176,0.005338919349014759,730027,1998.3114502738706,1928.2533716094579,8670.193359375,11.780072212219238,1607.8592529296875,4.117311954498291,8917.2734375,13.756677627563477,0,nan,nan,nan,nan,1998.3114502738706,0.0010668964823707938,1928.2533716094579,0.0011012785835191607,-0.008890747092664242,0.011127157136797905
0.017234124462750827,0.9982077285012224,0.000307925301748296,0.016192457796084164,179.99999999999937,0.005326798651367426,730399,1998.3149438193273,1928.2521794632098,8676.6904296875,11.782971382141113,1605.39892578125,4.115780830383301,8921.3046875,13.760063171386719,0,nan,nan,nan,nan,1998.3149438193273,0.0010667109163478017,1928.2521794632098,0.0011010668240487576,-0.0038802577182650566,0.007805955596268177
0.019317457796084153,0.9987173594854148,0.0003210997736124072,0.01827579112941749,179.99999999999937,0.005338840652257204,730030,1998.3116326230243,1928.2558613290296,8679.0009765625,11.78507137298584,1607.3492431640625,4.116934776306152,8925.6328125,13.762516021728516,0,nan,nan,nan,nan,1998.3116326230243,0.001065900200046599,1928.2558613290296,0.001101291854865849,-0.008433851413428783,0.013423651456832886
0.02140079112941748,0.9989758329628486,0.0003080426862800655,0.020359124462750816,179.99999999999937,0.0053267162293195724,730402,1998.314902238284,1928.2534119683423,8683.6650390625,11.787984848022461,1607.1466064453125,4.117651462554932,8928.5673828125,13.76591682434082,0,nan,nan,nan,nan,1998.314902238284,0.0010657930979505181,1928.2534119683423,0.001101302681490779,-0.004469924606382847,0.008006642572581768
0.02348412446275082,0.9993038005663994,0.00032114219210917444,0.022442457796084142,180.00000000000176,0.005338762886822224,730033,1998.3112820508434,1928.2560842413238,8682.150390625,11.786996841430664,1608.2247314453125,4.117063999176025,8931.1552734375,13.764763832092285,0,nan,nan,nan,nan,1998.3112820508434,0.0010655627120286226,1928.2560842413238,0.001101468107663095,-0.0088939368724823,0.012251260690391064
0.02556745779608416,0.9990929545200814,0.00031440370676496864,0.024525791129417496,179.99999999999937,0.0053304643370211124,730228,1998.3142583346832,1928.255425676932,8685.03125,11.78946590423584,1610.1417236328125,4.118978023529053,8930.4873046875,13.767645835876465,0,nan,nan,nan,nan,1998.3142583346832,0.001065826858393848,1928.255425676932,0.0011016790522262454,-0.004413526970893145,0.010264008305966854
0.027650791129417485,0.9997161395953953,0.0003211484759050202,0.02660912446275082,179.99999999999937,0.005338684190064669,730036,1998.3112514874292,1928.2574606021801,8684.80078125,11.78761100769043,1606.890625,4.117670059204102,8935.130859375,13.765481948852539,0,nan,nan,nan,nan,1998.3112514874292,0.0010656588710844517,1928.2574606021801,0.0011016512289643288,-0.008626177906990051,0.013449115678668022
0.02973412446275081,1.0000846785551787,0.00030804918925159147,0.028692457796084148,179.99999999999937,0.00532655231654644,730408,1998.3140000013302,1928.254453324905,8689.701171875,11.789273262023926,1607.5740966796875,4.116517543792725,8939.2724609375,13.767422676086426,0,nan,nan,nan,nan,1998.3140000013302,0.0010653381468728185,1928.254453324905,0.0011014523915946484,-0.004411862697452307,0.00856704916805029
0.03181745779608415,1.0005421577710154,0.00032124909651265254,0.030775791129417474,180.00000000000176,0.005338606424629688,730039,1998.3112381200478,1928.256662801084,8692.4326171875,11.791696548461914,1608.140625,4.118594646453857,8942.806640625,13.77025032043457,0,nan,nan,nan,nan,1998.3112381200478,0.0010643081041052938,1928.256662801084,0.001101116300560534,-0.008805735036730766,0.011571216396987438
0.03390079112941749,1.0000137257692616,0.00030807424376746073,0.03285912446275083,179.99999999999937,0.005326470825821161,730411,1998.3147036739165,1928.2548529954213,8691.3583984375,11.790727615356445,1607.43798828125,4.1182146072387695,8939.0146484375,13.769120216369629,0,nan,nan,nan,nan,1998.3147036739165,0.0010652453638613224,1928.2548529954213,0.001101308735087514,-0.0036332374438643456,0.008584273047745228
0.035984124462750816,0.9998673328288545,0.00032113455968683853,0.03494245779608415,179.99999999999937,0.0053385281935334206,730042,1998.3103116785699,1928.256059104325,8684.630859375,11.787864685058594,1608.1544189453125,4.1173248291015625,8937.056640625,13.765774726867676,0,nan,nan,nan,nan,1998.3103116785699,0.0010652269702404737,1928.256059104325,0.0011021692771464586,-0.010384735651314259,0.011202686466276646
0.03806745779608414,1.0002035541272907,0.00031447193516106987,0.03702579112941748,179.99999999999937,0.005330223124474287,730237,1998.3151651705755,1928.2568838499085,8693.7490234375,11.793322563171387,1609.5830078125,4.118703842163086,8941.3955078125,13.772150993347168,0,nan,nan,nan,nan,1998.3151651705755,0.001064920681528747,1928.2568838499085,0.0011017463402822614,-0.002797915367409587,0.011515151709318161
0.04015079112941748,0.999708426797289,0.00032118863113988127,0.039109124462750805,180.00000000000176,0.005338449962437153,730045,1998.3100855347755,1928.2568404180306,8684.064453125,11.790216445922852,1609.421875,4.120250701904297,8935.916015625,13.768523216247559,0,nan,nan,nan,nan,1998.3100855347755,0.0010655821533873677,1928.2568404180306,0.00110217637848109,-0.0100634153932333,0.01218163687735796
0.04223412446275082,0.9995437647399659,0.0003080103280043654,0.04119245779608416,179.99999999999937,0.005326306447386742,730417,1998.3144298213929,1928.2552373334297,8688.9970703125,11.789175987243652,1607.6656494140625,4.117102146148682,8935.4853515625,13.767309188842773,0,nan,nan,nan,nan,1998.3144298213929,0.0010651357006281614,1928.2552373334297,0.0011014810297638178,-0.004137876443564892,0.009049871936440468
0.04431745779608415,1.0003733650847397,0.00032124359572759613,0.043275791129417485,179.99999999999937,0.005338371731340885,730048,1998.3101577586017,1928.256415341009,8693.5947265625,11.79257583618164,1607.6650390625,4.117027282714844,8942.115234375,13.771278381347656,0,nan,nan,nan,nan,1998.3101577586017,0.0010642625857144594,1928.256415341009,0.0011009025620296597,-0.009785179980099201,0.01157327275723219
0.04640079112941749,1.0005578155106916,0.0003080648411927679,0.04535912446275081,180.00000000000176,0.005326224025338888,730420,1998.314776018107,1928.2549574190164,8696.8740234375,11.791618347167969,1605.836669921875,4.1152191162109375,8944.8203125,13.770160675048828,0,nan,nan,nan,nan,1998.314776018107,0.0010647756280377507,1928.2549574190164,0.0011007392313331366,-0.003763217246159911,0.008181525394320488
0.04848412446275083,0.9994258721247785,0.0003210665151519415,0.047442457796084164,179.99999999999937,0.00533829303458333,730051,1998.3109814921904,1928.2572533147045,8683.8974609375,11.78637981414795,1607.508544921875,4.116427421569824,8933.876953125,13.764043807983398,0,nan,nan,nan,nan,1998.3109814921904,0.0010650388430804014,1928.2572533147045,0.0011020655510947108,-0.009087859652936459,0.012161205522716045
0.05056745779608415,1.0004635478922652,0.00030809876012912065,0.04952579112941749,179.99999999999937,0.005326142534613609,730423,1998.3143627757331,1928.2543675391823,8696.240234375,11.793221473693848,1607.69873046875,4.117414474487305,8944.2021484375,13.77203369140625,0,nan,nan,nan,nan,1998.3143627757331,0.0010647178860381246,1928.2543675391823,0.0011011030292138457,-0.003986335825175047,0.00780542753636837
0.05265079112941748,0.9995829622602165,0.0003211090387825865,0.051609124462750816,179.99999999999937,0.0053382148034870625,730054,1998.3113637736308,1928.2571051669308,8686.4140625,11.788224220275879,1607.1622314453125,4.116929054260254,8935.490234375,13.766195297241211,0,nan,nan,nan,nan,1998.3113637736308,0.0010651152115315199,1928.2571051669308,0.0011015386553481221,-0.008572973310947418,0.01167762279510498
0.05473412446275082,0.9998855529548873,0.00030800700388955855,0.05369245779608414,180.00000000000176,0.0053260596469044685,730426,1998.3138988182188,1928.2550940634142,8691.87890625,11.789933204650879,1606.47900390625,4.116092205047607,8939.205078125,13.76819133758545,0,nan,nan,nan,nan,1998.3138988182188,0.0010648538591340184,1928.2550940634142,0.001101310714147985,-0.005013604182749987,0.008612251840531826
0.05681745779608416,1.0000345120744194,0.00032116733705222063,0.055775791129417496,179.99999999999937,0.0053381361067295074,730057,1998.3119084784687,1928.2581891271727,8690.4404296875,11.79058837890625,1606.6845703125,4.117538928985596,8939.7001953125,13.768957138061523,0,nan,nan,nan,nan,1998.3119084784687,0.0010651244083419442,1928.2581891271727,0.0011013265466317534,-0.007931160740554333,0.013557824306190014
0.058900791129417485,0.9999038937838628,0.0003080281026971832,0.05785912446275082,179.99999999999937,0.005325977224856615,730429,1998.3143443034025,1928.2541360280627,8692.3271484375,11.790885925292969,1606.9339599609375,4.116840362548828,8939.4833984375,13.769305229187012,0,nan,nan,nan,nan,1998.3143443034025,0.0010648977477103472,1928.2541360280627,0.001101232599467039,-0.003647698787972331,0.007201220840215683
0.06098412446275081,0.999590996761221,0.00032112853036713265,0.05994245779608415,179.99999999999937,0.0053380574099719524,730060,1998.3106705768378,1928.256781232573,8684.9296875,11.789355278015137,1609.1710205078125,4.119510650634766,8935.8828125,13.76751708984375,0,nan,nan,nan,nan,1998.3106705768378,0.0010651760967448354,1928.256781232573,0.0011021256214007735,-0.008816702291369438,0.01162315160036087
0.06306745779608415,1.0003144339142676,0.0003080647009571564,0.062025791129417474,180.00000000000176,0.005325894802808762,730432,1998.314579990129,1928.254641053737,8694.197265625,11.792383193969727,1606.953125,4.117053985595703,8943.2158203125,13.7710542678833,0,nan,nan,nan,nan,1998.314579990129,0.0010650905314832926,1928.254641053737,0.0011014968622475863,-0.0036812240723520517,0.007918696850538254
0.06515079112941749,0.9998380247391807,0.00032110525413542876,0.06410912446275083,179.99999999999937,0.005337978713214397,730063,1998.3102946006354,1928.256360688483,8687.5283203125,11.78866195678711,1606.3748779296875,4.116589546203613,8938.2060546875,13.766709327697754,0,nan,nan,nan,nan,1998.3102946006354,0.0010647184681147337,1928.256360688483,0.001101723755709827,-0.009317714720964432,0.011374229565262794
0.06723412446275082,0.99984980992104,0.00030802259297293375,0.06619245779608415,179.99999999999937,0.0053258128464221954,730435,1998.3153807402412,1928.2558153629816,8692.1396484375,11.790790557861328,1606.9324951171875,4.117390155792236,8939.078125,13.769194602966309,0,nan,nan,nan,nan,1998.3153807402412,0.0010654139332473278,1928.2558153629816,0.0011014384217560291,-0.003035321133211255,0.00941278412938118
0.06931745779608414,0.9999542723598868,0.0003210936342540047,0.06827579112941748,179.99999999999937,0.005337900016456842,730066,1998.3107061797232,1928.2556805514353,8686.111328125,11.788357734680176,1608.1705322265625,4.117027282714844,8939.3359375,13.766353607177734,0,nan,nan,nan,nan,1998.3107061797232,0.0010652435012161732,1928.2556805514353,0.0011018200311809778,-0.009351923130452633,0.01014991570264101
0.07140079112941748,1.00043337134671,0.0003080617994056057,0.0703591244627508,180.00000000000176,0.005325729958713055,730438,1998.31409934623,1928.25530230888,8695.0322265625,11.792271614074707,1606.802001953125,4.117363452911377,8944.2763671875,13.770922660827637,0,nan,nan,nan,nan,1998.31409934623,0.0010648445459082723,1928.25530230888,0.0011012809118255973,-0.004413845017552376,0.00885173212736845
0.07348412446275082,1.0002983887737151,0.0003211288939495593,0.07244245779608416,179.99999999999937,0.005337821319699287,730069,1998.3112600291843,1928.2555784109466,8691.3427734375,11.789741516113281,1607.3853759765625,4.117136001586914,8942.4833984375,13.76796817779541,0,nan,nan,nan,nan,1998.3112600291843,0.0010645665461197495,1928.2555784109466,0.0011013136245310307,-0.008413351140916348,0.010169416666030884
0.07556745779608415,0.9998477110834812,0.0003079708205133611,0.07452579112941748,179.99999999999937,0.0053256480023264885,730441,1998.313728958495,1928.2545773133807,8689.0185546875,11.788732528686523,1606.4495849609375,4.1164679527282715,8939.00390625,13.766789436340332,0,nan,nan,nan,nan,1998.313728958495,0.0010652154451236129,1928.2545773133807,0.0011017780052497983,-0.004718301352113485,0.008131642825901508
0.07765079112941747,1.0003187875350175,0.000321138981356025,0.07660912446275081,179.99999999999937,0.00533774308860302,730072,1998.3110996104856,1928.2564075720325,8690.9375,11.79018783569336,1607.2093505859375,4.117800712585449,8942.7265625,13.7684907913208,0,nan,nan,nan,nan,1998.3110996104856,0.0010648828465491533,1928.2564075720325,0.0011013018665835261,-0.007995453663170338,0.011409127153456211
0.0797341244627508,0.9998095900507689,0.00030797680295058407,0.07869245779608414,179.99999999999937,0.005325565114617348,730444,1998.3147628163395,1928.2555144679616,8689.6884765625,11.788923263549805,1606.5797119140625,4.116235256195068,8938.62890625,13.767014503479004,0,nan,nan,nan,nan,1998.3147628163395,0.0010653972858563066,1928.2555144679616,0.0011015142081305385,-0.0038675987161695957,0.008882696740329266
0.08181745779608415,1.000338120140074,0.0003211389721915836,0.08077579112941746,180.00000000000415,0.005337664857506752,730075,1998.3112636734215,1928.2561795521556,8691.400390625,11.790276527404785,1607.5367431640625,4.118077278137207,8942.9609375,13.768594741821289,0,nan,nan,nan,nan,1998.3112636734215,0.0010644583962857723,1928.2561795521556,0.0011013619368895888,-0.00846098456531763,0.011378040537238121
0.0839007911294175,0.9998210848196495,0.0003143863387342764,0.08285912446275084,179.99999999999937,0.005329334642738104,730270,1998.3132581915627,1928.2552101517776,8689.5107421875,11.790962219238281,1608.7066650390625,4.118171215057373,8938.611328125,13.769393920898438,0,nan,nan,nan,nan,1998.3132581915627,0.001065177726559341,1928.2552101517776,0.0011018190998584032,-0.005630281288176775,0.009179569780826569
0.08598412446275083,0.9996852035099886,0.0003211425363337289,0.08494245779608417,179.99999999999937,0.00533758569508791,730078,1998.3114222829795,1928.2557621800186,8686.568359375,11.790509223937988,1608.6197509765625,4.119873523712158,8937.2109375,13.7688627243042,0,nan,nan,nan,nan,1998.3114222829795,0.0010653793578967452,1928.2557621800186,0.001102083595469594,-0.007732908241450787,0.010126722976565361
0.08806745779608416,0.9997333573284988,0.0003079736995233808,0.0870257911294175,179.99999999999937,0.005325400270521641,730450,1998.3150376225153,1928.2551062538694,8688.6748046875,11.788915634155273,1607.469970703125,4.117274761199951,8938.029296875,13.767005920410156,0,nan,nan,nan,nan,1998.3150376225153,0.0010655403602868319,1928.2551062538694,0.0011020505335181952,-0.0032090460881590843,0.008568234741687775
0.09015079112941748,1.0003661299271176,0.00032117765948493,0.08910912446275082,179.99999999999937,0.005337506532669067,730081,1998.309872874504,1928.2552825890455,8691.68359375,11.79197883605957,1607.4578857421875,4.1184773445129395,8943.42578125,13.77058219909668,0,nan,nan,nan,nan,1998.309872874504,0.0010644161375239491,1928.2552825890455,0.001101153320632875,-0.010073533281683922,0.010248487815260887
0.09223412446275081,0.9998991516629002,0.00030797898350691234,0.09119245779608415,179.99999999999937,0.005325317848473787,730453,1998.3155350247505,1928.2554215647542,8690.7490234375,11.78936767578125,1606.39013671875,4.11649227142334,8939.7119140625,13.767531394958496,0,nan,nan,nan,nan,1998.3155350247505,0.0010654749348759651,1928.2554215647542,0.001101408968679607,-0.0028059170581400394,0.008571636863052845
0.09431745779608414,1.0001284294904018,0.0003210911940632932,0.09327579112941747,179.99999999999937,0.005337427835911512,730084,1998.310160637126,1928.2554209702832,8688.5107421875,11.789063453674316,1607.298583984375,4.117115020751953,8941.4990234375,13.76717758178711,0,nan,nan,nan,nan,1998.310160637126,0.0010648438474163413,1928.2554209702832,0.0011015362106263638,-0.010085679590702057,0.010237304493784904
0.09640079112941746,1.0000021911664607,0.0003079764162997447,0.0953591244627508,179.99999999999937,0.005325234495103359,730456,1998.3144135421771,1928.254466427034,8692.9404296875,11.789777755737305,1605.31103515625,4.116130828857422,8941.0126953125,13.768011093139648,0,nan,nan,nan,nan,1998.3144135421771,0.0010651609627529979,1928.254466427034,0.001100859371945262,-0.0041731176897883415,0.007567626424133778
0.09848412446275082,1.0000696226553003,0.0003211373837408721,0.09744245779608413,180.00000000000415,0.005337349139153957,730087,1998.3113735596592,1928.256281769711,8690.8447265625,11.79116439819336,1607.7581787109375,4.117895126342773,8941.2783203125,13.76962947845459,0,nan,nan,nan,nan,1998.3113735596592,0.0010648539755493402,1928.256281769711,0.0011016279458999634,-0.008474865928292274,0.011278406716883183
0.10056745779608417,0.9998476181972378,0.0003079627515870134,0.0995257911294175,179.99999999999937,0.0053251516073942184,730459,1998.3151429888499,1928.2547730459614,8693.041015625,11.790064811706543,1605.22607421875,4.116274356842041,8940.26171875,13.768345832824707,0,nan,nan,nan,nan,1998.3151429888499,0.0010648579336702824,1928.2547730459614,0.0011008725268766284,-0.0036020928528159857,0.0076517672277987
0.1026507911294175,1.0001012486288092,0.00032840216765359906,0.10160912446275083,179.99999999999937,0.0053522828966379166,729678,1998.3089667757304,1928.2614698575096,8691.0673828125,11.792572021484375,1608.662841796875,4.11867094039917,8941.3369140625,13.771273612976074,0,nan,nan,nan,nan,1998.3089667757304,0.0010644959984347224,1928.2614698575096,0.001101509784348309,-0.01263565756380558,0.018991632387042046
0.10473412446275082,1.0003327662223829,0.0003212274759162808,0.10369245779608416,179.99999999999937,0.005352735985070467,729706,1998.3108438979004,1928.2627155788707,8696.9267578125,11.794668197631836,1609.936767578125,4.118574142456055,8943.779296875,13.773722648620605,0,nan,nan,nan,nan,1998.3108438979004,0.0010642759734764695,1928.2627155788707,0.00110117276199162,-0.009876863099634647,0.021079046651721
0.10681745779608415,0.9999007542479738,0.0003284135916401093,0.10577579112941748,179.99999999999937,0.005352208390831947,729681,1998.3091348581313,1928.2618534643962,8689.9931640625,11.79294204711914,1611.802001953125,4.121212482452393,8939.51953125,13.771706581115723,0,nan,nan,nan,nan,1998.3091348581313,0.0010647961171343923,1928.2618534643962,0.0011017362121492624,-0.011504733934998512,0.019327742978930473
0.10890079112941747,1.0004129247214777,0.0003212735129832578,0.10785912446275081,179.99999999999937,0.005352663341909647,729709,1998.3109376233945,1928.2631290587858,8696.0830078125,11.796226501464844,1611.9140625,4.121120452880859,8944.4072265625,13.775540351867676,0,nan,nan,nan,nan,1998.3109376233945,0.0010642564157024026,1928.2631290587858,0.0011013542534783483,-0.01022069901227951,0.021097049117088318
0.1109841244627508,0.9994384672428068,0.00032837839741231713,0.10994245779608414,179.99999999999937,0.005352134350687265,729684,1998.3085073554132,1928.2617094154505,8686.83203125,11.79162311553955,1611.04150390625,4.1201581954956055,8935.33984375,13.77016830444336,0,nan,nan,nan,nan,1998.3085073554132,0.001064775395207107,1928.2617094154505,0.0011018241057172418,-0.012181236408650875,0.019460320472717285
0.11306745779608415,0.9999255787795679,0.00032122899253567177,0.11202579112941746,180.00000000000415,0.005352588836103678,729712,1998.3110114345675,1928.2631894310052,8693.025390625,11.794471740722656,1610.6063232421875,4.120163440704346,8939.9501953125,13.773494720458984,0,nan,nan,nan,nan,1998.3110114345675,0.0010649531614035368,1928.2631894310052,0.001101425033994019,-0.00980968028306961,0.02154773846268654
0.1151507911294175,1.0000156965098006,0.00032839483388234916,0.11410912446275084,179.99999999999937,0.005352060776203871,729687,1998.3086598374748,1928.2603710494645,8690.9208984375,11.792129516601562,1610.54541015625,4.118882179260254,8940.4404296875,13.770757675170898,0,nan,nan,nan,nan,1998.3086598374748,0.0010645114816725254,1928.2603710494645,0.001101226662285626,-0.012466979213058949,0.01795964315533638
0.11723412446275083,0.9992193198387627,0.000321173460247279,0.11619245779608417,179.99999999999937,0.0053525157272815704,729715,1998.3113508558802,1928.2637189143375,8690.0546875,11.792298316955566,1610.5797119140625,4.119285583496094,8933.5283203125,13.770955085754395,0,nan,nan,nan,nan,1998.3113508558802,0.001064981333911419,1928.2637189143375,0.0011012671748176217,-0.009247231297194958,0.02206788957118988
