time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1942055745204777,0.9992496374056297,0.0005765895173139769,-0.19524724118714437,180.00000000000176,0.00012598460307344794,522722,1121.7592899590722,1055.1809163650641,3701.8798828125,11.954877853393555,1258.80615234375,5.958432674407959,4150.86328125,13.825514793395996,0,nan,nan,nan,nan,1121.7592899590722,0.0024603032507002354,1055.1809163650641,0.002501637674868107,0.0046526845544576645,-0.007802979089319706
-0.19212224118714435,0.9998427114145906,0.0005660646386231565,-0.19316390785381102,179.99999999999937,-9.318027878180146e-05,522746,1256.0499231087779,1098.6137619153415,3715.112548828125,12.267796516418457,1346.1748046875,6.234800815582275,4168.05029296875,14.19324016571045,0,nan,nan,nan,nan,1256.0499231087779,0.0025370807852596045,1098.6137619153415,0.002574721584096551,0.004139313939958811,-4.222316056257114e-05
-0.19003890785381103,1.000304830775611,0.0005872385277204603,-0.1910805745204777,179.99999999999937,0.00016109047282952815,521736,1099.589387275941,1044.705804988765,3711.63037109375,12.015341758728027,1261.8594970703125,6.004537582397461,4152.4326171875,13.866752624511719,0,nan,nan,nan,nan,1099.589387275941,0.002476641209796071,1044.705804988765,0.0025190673768520355,0.005396384280174971,-0.005399892572313547
-0.1879555745204777,1.0002687264712742,0.0005660170331538897,-0.18899724118714437,179.99999999999937,-9.31698814383708e-05,522749,1256.0490910540793,1098.6130453597941,3716.318603515625,12.267875671386719,1346.73046875,6.2393598556518555,4169.90966796875,14.193550109863281,0,nan,nan,nan,nan,1256.0490910540793,0.0025372079107910395,1098.6130453597941,0.0025728787295520306,0.0029005296528339386,-0.0005693987477570772
-0.18587224118714435,0.9999442359046419,0.0005764755817224193,-0.18691390785381104,180.00000000000176,0.00012599870387930423,522728,1121.758839761428,1055.1814993384637,3704.654541015625,11.954154014587402,1257.869384765625,5.95355749130249,4153.806640625,13.824685096740723,0,nan,nan,nan,nan,1121.758839761428,0.00245741568505764,1055.1814993384637,0.0024998649023473263,0.003896556794643402,-0.006776642054319382
-0.18378890785381102,1.0000901019220445,0.0005659406949896225,-0.1848305745204777,179.99999999999937,-9.315949137089774e-05,522752,1256.0498163733932,1098.6135505983864,3715.73388671875,12.267166137695312,1345.793212890625,6.237571716308594,4169.11181640625,14.192763328552246,0,nan,nan,nan,nan,1256.0498163733932,0.0025379746221005917,1098.6135505983864,0.002571924589574337,0.003360681002959609,-7.092851592460647e-05
-0.1817055745204777,0.9993555936068317,0.0005861616624352432,-0.18274724118714436,179.99999999999937,0.00015754516061861068,522625,1137.1728023166845,1042.5354004154133,3698.6748046875,11.971829414367676,1237.8873291015625,5.966073989868164,4151.88818359375,13.852211952209473,0,nan,nan,nan,nan,1137.1728023166845,0.0024638355243951082,1042.5354004154133,0.0025068277027457952,0.0038306231144815683,-0.008083590306341648
-0.17962224118714437,1.0001606563813674,0.0005661580160263972,-0.18066390785381103,180.00000000000176,-9.314910130342469e-05,522755,1256.049592583002,1098.6141316782055,3715.497314453125,12.269659996032715,1347.0682373046875,6.233956336975098,4169.4482421875,14.195343971252441,0,nan,nan,nan,nan,1256.049592583002,0.0025383620522916317,1098.6141316782055,0.002574876183643937,0.0036809383891522884,0.001215756288729608
-0.17753890785381102,0.9997490967739808,0.0005763351312038783,-0.17858057452047768,179.99999999999937,0.00012601281923707575,522734,1121.7587121522884,1055.180690895226,3703.64013671875,11.95080280303955,1258.941650390625,5.953558921813965,4153.08251953125,13.820761680603027,0,nan,nan,nan,nan,1121.7587121522884,0.0024575097486376762,1055.180690895226,0.0025002441834658384,0.003906897734850645,-0.00836239941418171
-0.1754555745204777,1.0000070141262278,0.0005745485371486885,-0.17649724118714435,179.99999999999937,-0.00010770548396976665,524287,1282.030499230457,1084.0192782685338,3718.212646484375,12.291979789733887,1355.742431640625,6.259068965911865,4171.02294921875,14.218438148498535,0,nan,nan,nan,nan,1282.030499230457,0.002539304317906499,1084.0192782685338,0.0025800063740462065,0.0024677568580955267,0.0015183765208348632
-0.17337224118714437,1.000194015753842,0.0005872971758234799,-0.17441390785381103,179.99999999999937,0.0001586199941812083,521454,1121.7755329737477,1036.715126707034,3704.95751953125,12.002121925354004,1250.47607421875,5.992826461791992,4151.7392578125,13.870431900024414,0,nan,nan,nan,nan,1121.7755329737477,0.002471038606017828,1036.715126707034,0.0025092007126659155,0.004390975926071405,-0.005849554669111967
-0.171288907853811,0.9999073735400699,0.000574602091442404,-0.1723305745204777,180.00000000000176,-0.00010073606244986877,524019,1282.0294574593968,1084.0162103663977,3718.319091796875,12.289632797241211,1353.383056640625,6.252387046813965,4170.5703125,14.215585708618164,0,nan,nan,nan,nan,1282.0294574593968,0.0025394537951797247,1084.0162103663977,0.0025801383890211582,0.0026911324821412563,-0.0013302083825692534
-0.1692055745204777,0.9999971359124823,0.000576817723936574,-0.17024724118714435,179.99999999999937,0.00012602693459484726,522740,1121.758346419596,1055.1813900682764,3704.239990234375,11.959580421447754,1259.7572021484375,5.959917068481445,4154.19482421875,13.830755233764648,0,nan,nan,nan,nan,1121.758346419596,0.0024599095340818167,1055.1813900682764,0.0025006229989230633,0.0037433691322803497,-0.007062903605401516
-0.16712224118714436,0.9996889519839175,0.0005658319418147409,-0.16816390785381102,179.99999999999937,-9.311790199717507e-05,522764,1256.0501871543727,1098.6127073157215,3714.857666015625,12.264680862426758,1346.1510009765625,6.2320237159729,4167.5673828125,14.189839363098145,0,nan,nan,nan,nan,1256.0501871543727,0.0025384132750332355,1098.6127073157215,0.0025736207608133554,0.004448244348168373,-0.0011731934500858188
-0.16503890785381103,1.0005960329865424,0.0005873245965891613,-0.1660805745204777,179.99999999999937,0.00016180587408598512,522048,1099.5884236004604,1044.704727752476,3712.08447265625,12.014287948608398,1258.189208984375,6.005718231201172,4153.7021484375,13.864923477172852,0,nan,nan,nan,nan,1099.5884236004604,0.0024747210554778576,1044.704727752476,0.0025187493301928043,0.003916330169886351,-0.006517795380204916
-0.1629555745204777,1.0004313720144598,0.0005943119792194801,-0.16399724118714437,180.00000000000176,-0.00013906417007092386,529610,1332.1145810086352,1093.3141162416932,3724.012939453125,12.366792678833008,1363.548095703125,6.309852600097656,4178.15478515625,14.305315017700195,0,nan,nan,nan,nan,1332.1145810086352,0.002548443851992488,1093.3141162416932,0.0025909384712576866,0.0027170421089977026,0.00032889225985854864
-0.16087224118714435,1.0001023120342418,0.0005865827922645358,-0.16191390785381102,179.99999999999937,0.00016113834863062948,521757,1099.5884595208795,1044.7050841378145,3711.405029296875,12.004735946655273,1262.7867431640625,5.999644756317139,4151.814453125,13.854570388793945,0,nan,nan,nan,nan,1099.5884595208795,0.002473094966262579,1044.7050841378145,0.002516802866011858,0.004400941077619791,-0.005998129025101662
-0.15878890785381103,1.0001571101576867,0.000566016266118637,-0.1598305745204777,179.99999999999937,-9.309708548244089e-05,522770,1256.0500229302797,1098.613885512259,3716.12109375,12.26732349395752,1346.7547607421875,6.230190277099609,4169.54931640625,14.192741394042969,0,nan,nan,nan,nan,1256.0500229302797,0.0025396160781383514,1098.613885512259,0.0025741104036569595,0.0039062125142663717,0.0001295540714636445
-0.1567055745204777,1.0001397242601526,0.0005767402747139587,-0.15774724118714437,179.99999999999937,0.0001260480930795893,522749,1121.7588464000546,1055.1812564280199,3704.908447265625,11.95844554901123,1259.743896484375,5.95941162109375,4154.8828125,13.829519271850586,0,nan,nan,nan,nan,1121.7588464000546,0.002459569601342082,1055.1812564280199,0.0025006746873259544,0.0045891557820141315,-0.007101003546267748
-0.15462224118714435,1.0004135707305495,0.0005661258102827297,-0.15566390785381104,180.00000000000176,-9.30866808630526e-05,522773,1256.049576403545,1098.6134751344412,3716.47314453125,12.26863956451416,1346.1712646484375,6.23393440246582,4170.6650390625,14.194167137145996,0,nan,nan,nan,nan,1256.049576403545,0.0025386963970959187,1098.6134751344412,0.002573678269982338,0.003176310798153281,-6.897131243022159e-05
-0.15253890785381102,1.0000181418442755,0.000587132214309255,-0.1535805745204777,179.99999999999937,0.00010910512355621904,526765,1139.7456005045688,1080.1830589110643,3704.201904296875,11.99599552154541,1256.9779052734375,5.97585916519165,4156.95703125,13.876704216003418,0,nan,nan,nan,nan,1139.7456005045688,0.0024629964027553797,1080.1830589110643,0.00250535411760211,0.004498419351875782,-0.00836587231606245
-0.1504555745204777,0.9999193560500833,0.0005658652443096692,-0.15149724118714436,179.99999999999937,-9.307627624366432e-05,522776,1256.0499100012887,1098.6142932873465,3714.494384765625,12.263810157775879,1348.147216796875,6.237855911254883,4168.6552734375,14.188673973083496,0,nan,nan,nan,nan,1256.0499100012887,0.0025375504046678543,1098.6142932873465,0.002571991877630353,0.004255450330674648,0.00041956044151447713
-0.14837224118714437,0.9999892368676608,0.0005768969947194631,-0.14941390785381103,180.00000000000176,0.00012606222298927605,522755,1121.7583155973325,1055.1805668074753,3703.271728515625,11.960893630981445,1260.5462646484375,5.957849979400635,4154.314453125,13.832179069519043,0,nan,nan,nan,nan,1121.7583155973325,0.00246285367757082,1055.1805668074753,0.0025021610781550407,0.0034422005992382765,-0.007972152903676033
-0.14628890785381102,1.0007194693364094,0.0005658199523888008,-0.14733057452047768,179.99999999999937,-9.306586434831843e-05,522779,1256.0495573476896,1098.6137518291055,3718.849853515625,12.264055252075195,1346.853759765625,6.232509613037109,4172.05419921875,14.189018249511719,0,nan,nan,nan,nan,1256.0495573476896,0.0025351920630782843,1098.6137518291055,0.0025702875573188066,0.0036383639089763165,5.37138621439226e-05
-0.1442055745204777,0.999917161172584,0.0005774050230234572,-0.14524724118714435,179.99999999999937,0.00012606929522007704,522758,1121.7588284459903,1055.1827257816376,3704.4951171875,11.969087600708008,1260.570556640625,5.958013534545898,4153.9833984375,13.84140396118164,0,nan,nan,nan,nan,1121.7588284459903,0.002461697207763791,1055.1827257816376,0.002504951786249876,0.004344405606389046,-0.006114643067121506
-0.14212224118714437,0.999223214965484,0.0005713928653540179,-0.14316390785381103,179.99999999999937,-9.467339259572327e-05,523695,1274.2287036556154,1090.5126215322364,3709.968017578125,12.086254119873047,1346.644775390625,6.119993209838867,4165.28271484375,14.001505851745605,0,nan,nan,nan,nan,1274.2287036556154,0.0025026414077728987,1090.5126215322364,0.0025377029087394476,0.0021467008627951145,-0.00035388776450417936
-0.140038907853811,0.9998269423464813,0.0005856095800046561,-0.1410805745204777,180.00000000000176,0.00012409777264110744,524126,1146.1298475804122,1038.0931515154193,3707.552978515625,11.970775604248047,1266.0478515625,5.972043514251709,4155.51318359375,13.840524673461914,0,nan,nan,nan,nan,1146.1298475804122,0.0024577800650149584,1038.0931515154193,0.0025035107973963022,0.004110455047339201,-0.007583544123917818
-0.1379555745204777,0.9991530860705577,0.0005660107634320555,-0.13899724118714435,179.99999999999937,-9.30450260057114e-05,522785,1256.049312909818,1098.6143734266313,3712.271728515625,12.265472412109375,1346.8857421875,6.233578205108643,4165.572265625,14.190539360046387,0,nan,nan,nan,nan,1256.049312909818,0.002542717382311821,1098.6143734266313,0.0025743742007762194,0.00271924608387053,-3.09771676256787e-05
-0.13587224118714436,1.0004019054605662,0.0005766918280744354,-0.13691390785381102,179.99999999999937,0.00012608341057784855,522764,1121.7596183674323,1055.1808427861351,3706.3095703125,11.957728385925293,1260.96435546875,5.956754207611084,4156.11572265625,13.82875919342041,0,nan,nan,nan,nan,1121.7596183674323,0.0024592301342636347,1055.1808427861351,0.0024990662932395935,0.0048208278603851795,-0.0072562554851174355
-0.13378890785381103,0.9994641933882165,0.000566121889082851,-0.1348305745204777,179.99999999999937,-9.303462138632312e-05,522788,1256.0485964600257,1098.6124432532727,3713.8076171875,12.26768684387207,1347.1929931640625,6.230713367462158,4166.923828125,14.193147659301758,0,nan,nan,nan,nan,1256.0485964600257,0.002542369533330202,1098.6124432532727,0.0025747567415237427,0.0020977051462978125,-0.0018980527529492974
-0.1317055745204777,0.9997898741113457,0.0005765894557983966,-0.13274724118714437,180.00000000000176,0.00012609048280864954,522767,1121.7595175366769,1055.1818544664202,3702.1630859375,11.954733848571777,1261.13134765625,5.952485084533691,4153.64990234375,13.825130462646484,0,nan,nan,nan,nan,1121.7595175366769,0.0024616816081106663,1055.1818544664202,0.0025024402420967817,0.004865855909883976,-0.006099814549088478
-0.12962224118714435,0.9997935113171033,0.0005660680092191593,-0.13066390785381102,179.99999999999937,-9.302418038714677e-05,522791,1256.0488137340112,1098.613789878203,3715.6337890625,12.26915168762207,1347.0330810546875,6.237266540527344,4168.35400390625,14.19503116607666,0,nan,nan,nan,nan,1256.0488137340112,0.0025370765943080187,1098.613789878203,0.0025734375230968,0.0026497056242078543,0.00030971085652709007
-0.12753890785381103,1.000350283962144,0.0005866101314763917,-0.1285805745204777,179.99999999999937,0.00016187262372113764,522075,1099.5887332801376,1044.7042617427273,3711.814208984375,12.003129959106445,1260.2333984375,6.00297737121582,4152.87255859375,13.852357864379883,0,nan,nan,nan,nan,1099.5887332801376,0.0024724481627345085,1044.7042617427273,0.0025155884213745594,0.004956148564815521,-0.006245853845030069
-0.1254555745204777,1.000165571789892,0.0005754997092157127,-0.12649724118714437,179.99999999999937,-6.582908099517226e-05,522154,1239.1629740175274,1090.1064023803203,3721.037841796875,12.322065353393555,1347.8184814453125,6.287420749664307,4167.4990234375,14.229504585266113,0,nan,nan,nan,nan,1239.1629740175274,0.0025546206161379814,1090.1064023803203,0.0025912527926266193,0.0034316624514758587,0.0007883826037868857
-0.12337224118714436,0.9999225529877402,0.0005762450454706936,-0.12441390785381104,180.00000000000176,0.00012610461271833628,522773,1121.75891381467,1055.1807600962488,3705.1494140625,11.950525283813477,1260.034912109375,5.950686931610107,4154.21875,13.820476531982422,0,nan,nan,nan,nan,1121.75891381467,0.0024574813432991505,1055.1807600962488,0.0024988611694425344,0.004525782540440559,-0.007613582536578178
-0.12128890785381102,1.0000967933097253,0.0005661587159207426,-0.12233057452047769,179.99999999999937,-9.300334204453975e-05,522797,1256.0488857435894,1098.6134692601368,3716.69482421875,12.270153045654297,1346.4232177734375,6.238994598388672,4169.66162109375,14.196221351623535,0,nan,nan,nan,nan,1256.0488857435894,0.002536243060603738,1098.6134692601368,0.0025720116682350636,0.0033405672293156385,0.0004936535260640085
-0.1192055745204777,1.0002047034106079,0.0005766978070522832,-0.12024724118714436,179.99999999999937,0.0001261116995010525,522776,1121.7589489781653,1055.1815391694875,3705.434814453125,11.958974838256836,1260.46533203125,5.959141254425049,4155.43212890625,13.830212593078613,0,nan,nan,nan,nan,1121.7589489781653,0.0024583092890679836,1055.1815391694875,0.002499503316357732,0.00438948767259717,-0.007308686152100563
-0.11712224118714436,0.999950402315456,0.0005656438876143083,-0.11816390785381103,180.00000000000176,-9.299289376940578e-05,522800,1256.0496964484214,1098.6146555350192,3715.37255859375,12.261695861816406,1345.8525390625,6.225948810577393,4169.12060546875,14.186423301696777,0,nan,nan,nan,nan,1256.0496964484214,0.0025365306064486504,1098.6146555350192,0.002573392353951931,0.003636338049545884,0.0005266978405416012
-0.11503890785381102,1.0004698739634728,0.0005703701365408966,-0.11608057452047768,179.99999999999937,0.00010985308472299948,524732,1133.2885744298844,1062.603809647181,3702.71630859375,11.69875431060791,1260.457763671875,5.778018951416016,4158.568359375,13.557876586914062,0,nan,nan,nan,nan,1133.2885744298844,0.0024006806779652834,1062.603809647181,0.002444303361698985,0.005534472409635782,-0.0063597229309380054
-0.11295557452047769,0.9998578793287177,0.0005659310845390749,-0.11399724118714435,179.99999999999937,-9.298246004618704e-05,522803,1256.0497633242096,1098.6134325027024,3714.735107421875,12.264892578125,1345.5294189453125,6.237402439117432,4168.81884765625,14.189872741699219,0,nan,nan,nan,nan,1256.0497633242096,0.002538097556680441,1098.6134325027024,0.00257299211807549,0.0034518707543611526,8.157934644259512e-05
-0.11087224118714437,0.9996534657950004,0.0005766142249560731,-0.11191390785381103,179.99999999999937,0.00012612582941073924,522782,1121.7593677620068,1055.182903859544,3702.721435546875,11.956049919128418,1261.195068359375,5.957664489746094,4153.26220703125,13.826652526855469,0,nan,nan,nan,nan,1121.7593677620068,0.002459569601342082,1055.182903859544,0.0025015906430780888,0.004690086469054222,-0.005965781398117542
-0.10878890785381103,1.0007432766452482,0.0005766394449604703,-0.1098305745204777,180.00000000000176,-6.872209633002058e-05,521624,1259.5975277365512,1082.7458068473024,3719.129638671875,12.328666687011719,1338.9010009765625,6.281416416168213,4169.9130859375,14.25454044342041,0,nan,nan,nan,nan,1259.5975277365512,0.0025522029027342796,1082.7458068473024,0.002584059489890933,0.002260057255625725,-0.0018299149814993143
-0.10670557452047769,0.9997795981811731,0.0005763615893786101,-0.10774724118714435,179.99999999999937,0.00012613291619345546,522785,1121.7597192661485,1055.1822781389278,3703.662353515625,11.954191207885742,1260.7327880859375,5.954554080963135,4153.7705078125,13.824808120727539,0,nan,nan,nan,nan,1121.7597192661485,0.0024595512077212334,1055.1822781389278,0.002500833012163639,0.005196869373321533,-0.005897969473153353
-0.10462224118714436,0.9999147561423982,0.0005660336357803643,-0.10566390785381102,179.99999999999937,-9.296158532379195e-05,522809,1256.0491322302119,1098.6128605870806,3715.8642578125,12.26802921295166,1345.3017578125,6.231424808502197,4169.15869140625,14.193413734436035,0,nan,nan,nan,nan,1256.0491322302119,0.0025385913904756308,1098.6128605870806,0.002573685022071004,0.002329731360077858,-0.00044041694491170347
-0.10253890785381103,1.0004797975071102,0.0005765879055886099,-0.1035805745204777,179.99999999999937,0.00012613998842425644,522788,1121.757777820683,1055.180366569819,3706.017822265625,11.955936431884766,1260.048583984375,5.959845542907715,4156.72265625,13.826634407043457,0,nan,nan,nan,nan,1121.757777820683,0.0024565281346440315,1055.180366569819,0.002498925430700183,0.0038871855940669775,-0.007842004299163818
-0.1004555745204777,0.9996314902436964,0.0005753905691623568,-0.10149724118714437,180.00000000000176,-6.639312050538138e-05,521901,1239.163270507649,1090.1052897504003,3721.220703125,12.323229789733887,1349.935546875,6.284469127655029,4165.9658203125,14.23136043548584,0,nan,nan,nan,nan,1239.163270507649,0.00255373353138566,1090.1052897504003,0.002593289827927947,0.0033112226519733667,-0.0012539845192804933
-0.09837224118714435,0.9995918384816731,0.0005877024483023685,-0.09941390785381102,179.99999999999937,0.00010396759898867458,526510,1125.2114199769837,1072.5589876562808,3707.128173828125,12.016952514648438,1265.556640625,5.998833656311035,4154.78271484375,13.892786979675293,0,nan,nan,nan,nan,1125.2114199769837,0.0024777017533779144,1072.5589876562808,0.0025200354866683483,0.005172919016331434,-0.005559841170907021
-0.09628890785381103,1.0001382773154284,0.0005657761834023041,-0.09733057452047769,179.99999999999937,-9.294068877352402e-05,522815,1256.0492582272025,1098.6139836423758,3716.265625,12.263409614562988,1345.1007080078125,6.2299580574035645,4170.22412109375,14.188344955444336,0,nan,nan,nan,nan,1256.0492582272025,0.002536200452595949,1098.6139836423758,0.002571598393842578,0.0037037325091660023,-7.783614273648709e-05
-0.0942055745204777,1.0009924105367969,0.0005858407928191258,-0.09524724118714437,179.99999999999937,0.00012420410348568112,524159,1146.128889330041,1038.0931316475815,3711.345947265625,11.975749969482422,1265.6865234375,5.973022937774658,4160.751953125,13.846116065979004,0,nan,nan,nan,nan,1146.128889330041,0.002457354450598359,1038.0931316475815,0.002502546878531575,0.003363954834640026,-0.0074918391183018684
-0.09212224118714436,0.9995358836531414,0.0005656842076934554,-0.09316390785381104,180.00000000000176,-9.293023322243243e-05,522818,1256.0498280755403,1098.6146434207533,3713.978271484375,12.261235237121582,1344.5101318359375,6.2318830490112305,4167.74365234375,14.185797691345215,0,nan,nan,nan,nan,1256.0498280755403,0.0025389716029167175,1098.6146434207533,0.0025727583561092615,0.0036923277657479048,0.0007826022338122129
-0.09003890785381102,0.9995376887876702,0.0005863124355822048,-0.09108057452047769,179.99999999999937,0.00016074578161351383,522397,1137.173859627192,1042.5368948948103,3699.6376953125,11.977129936218262,1238.2408447265625,5.964507579803467,4153.3642578125,13.858558654785156,0,nan,nan,nan,nan,1137.173859627192,0.002465743338689208,1042.5368948948103,0.002507166936993599,0.00463820481672883,-0.006650988943874836
-0.0879555745204777,1.0000792234241296,0.0005661473352916023,-0.08899724118714436,179.99999999999937,-9.291978494729847e-05,522821,1256.050107025821,1098.613367826967,3716.612060546875,12.26917839050293,1344.2470703125,6.231874942779541,4170.0341796875,14.194594383239746,0,nan,nan,nan,nan,1256.050107025821,0.002536163432523608,1098.613367826967,0.0025745376478880644,0.004334801807999611,-0.0006123131606727839
-0.08587224118714437,0.9999503721369467,0.0005764331782380452,-0.08691390785381103,179.99999999999937,0.00012616830645129085,522800,1121.7586328894731,1055.1812581837887,3704.735595703125,11.953954696655273,1260.5916748046875,5.956826210021973,4154.7255859375,13.82445240020752,0,nan,nan,nan,nan,1121.7586328894731,0.0024588245432823896,1055.1812581837887,0.002498471876606345,0.0038129426538944244,-0.007075387518852949
-0.08378890785381105,0.9997012011246892,0.0005656152295476515,-0.08483057452047771,179.99999999999937,-9.290932939620689e-05,522824,1256.0496906742312,1098.6139484798223,3714.851806640625,12.260330200195312,1342.7559814453125,6.23026704788208,4168.5068359375,14.18466854095459,0,nan,nan,nan,nan,1256.0496906742312,0.0025376388803124428,1098.6139484798223,0.0025723380967974663,0.0038713286630809307,0.0006280742236413062
-0.08170557452047769,0.9998967859604472,0.0005809508727650097,-0.08274724118714438,180.00000000000415,0.00014299053873401135,523493,1133.6425017989748,1043.810434604944,3700.4267578125,11.740116119384766,1249.4423828125,5.8114423751831055,4153.236328125,13.596649169921875,0,nan,nan,nan,nan,1133.6425017989748,0.002415802562609315,1043.810434604944,0.0024545222986489534,0.0036147728096693754,-0.008309992030262947
-0.07962224118714434,1.0001704082836171,0.0005658180447641015,-0.080663907853811,179.99999999999937,-9.289886656915769e-05,522827,1256.0495163456476,1098.613762522887,3716.392578125,12.264259338378906,1342.23046875,6.233791828155518,4170.59912109375,14.189226150512695,0,nan,nan,nan,nan,1256.0495163456476,0.002534689614549279,1098.613762522887,0.002572591183707118,0.003465230343863368,-0.00047264189925044775
-0.07753890785381101,0.99978410211193,0.0005764525248353327,-0.07858057452047768,179.99999999999937,0.0001261824945686385,522806,1121.7587732793027,1055.1807136169718,3703.434814453125,11.95459270477295,1259.12158203125,5.955583095550537,4154.111328125,13.82516098022461,0,nan,nan,nan,nan,1121.7587732793027,0.0024576340802013874,1055.1807136169718,0.0025015510618686676,0.004020290914922953,-0.008198236115276814
-0.07545557452047769,0.9992461969257572,0.0005856910499970626,-0.07649724118714435,179.99999999999937,-9.344655700260773e-05,524857,1224.261644111871,1072.6359092565203,3724.6962890625,12.388809204101562,1333.6214599609375,6.3348188400268555,4173.46142578125,14.31607437133789,0,nan,nan,nan,nan,1224.261644111871,0.002573228208348155,1072.6359092565203,0.0025936479214578867,0.003076673485338688,-0.004034226294606924
-0.07337224118714436,0.9997711834240138,0.0005766942187600608,-0.07441390785381102,179.99999999999937,0.0001261895667994395,522809,1121.7591286394058,1055.1813062746285,3704.1396484375,11.958809852600098,1258.315185546875,5.957785129547119,4154.10400390625,13.829894065856934,0,nan,nan,nan,nan,1121.7591286394058,0.0024592617992311716,1055.1813062746285,0.0025011200923472643,0.004515491891652346,-0.006949448026716709
-0.07128890785381103,0.9995514353215627,0.0005753204006372794,-0.0723305745204777,179.99999999999937,-6.632073200307786e-05,521922,1239.1633068293547,1090.1049353242183,3721.385986328125,12.32095718383789,1346.0311279296875,6.284348487854004,4166.04931640625,14.22839069366455,0,nan,nan,nan,nan,1239.1633068293547,0.0025529596023261547,1090.1049353242183,0.002591245574876666,0.0033003692515194416,-0.0015552083496004343
-0.06920557452047771,1.0003524598590054,0.0005763787543557893,-0.07024724118714437,179.99999999999937,0.00012619666813407093,522812,1121.7593218460488,1055.182316564853,3704.40234375,11.955116271972656,1259.53125,5.955794811248779,4156.60107421875,13.825864791870117,0,nan,nan,nan,nan,1121.7593218460488,0.0024593849666416645,1055.182316564853,0.0024997396394610405,0.004383382853120565,-0.00646992027759552
-0.06712224118714438,1.0001354390429769,0.0005611710756275217,-0.06816390785381105,179.99999999999937,-0.00011359123163856566,524636,1270.2006220812718,1106.5912038185763,3714.740966796875,12.038192749023438,1341.4677734375,6.075754165649414,4172.8427734375,13.954358100891113,0,nan,nan,nan,nan,1270.2006220812718,0.002485850593075156,1106.5912038185763,0.0025235204957425594,0.0022581894882023335,-0.001316895941272378
-0.06503890785381103,0.9982667547310875,0.0005763493524107931,-0.06608057452047772,180.00000000000415,0.00012620374036487192,522815,1121.7586518900623,1055.1814138535522,3698.3271484375,11.952857971191406,1257.43115234375,5.959231853485107,4147.99365234375,13.823098182678223,0,nan,nan,nan,nan,1121.7586518900623,0.0024615132715553045,1055.1814138535522,0.0025032060220837593,0.004014606587588787,-0.0062226587906479836
-0.06295557452047768,0.9959345411978043,0.0005735900313311131,-0.06399724118714434,179.99999999999937,-0.00010040044435299933,524097,1282.0299585780217,1084.0166373586376,3704.4814453125,12.271321296691895,1347.07861328125,6.246959209442139,4155.0791015625,14.194398880004883,0,nan,nan,nan,nan,1282.0299585780217,0.0025455409195274115,1084.0166373586376,0.0025845130439847708,0.002500428119674325,-0.001599588431417942
-0.06087224118714435,0.9935551934885944,0.0005762319726910677,-0.06191390785381101,179.99999999999937,0.0001262108562514186,522818,1121.7587769392137,1055.1811406339793,3682.2626953125,11.947781562805176,1256.755615234375,5.95246696472168,4128.36328125,13.817118644714355,0,nan,nan,nan,nan,1121.7587769392137,0.002474783919751644,1055.1811406339793,0.002513567917048931,0.0034715451765805483,-0.007837760262191296
-0.05878890785381102,0.9899582650753794,0.0005651077957201613,-0.059830574520477686,179.99999999999937,-9.284655970986933e-05,522842,1256.0493986790732,1098.6137889030886,3680.66552734375,12.246902465820312,1338.96435546875,6.231240749359131,4128.34375,14.168931007385254,0,nan,nan,nan,nan,1256.0493986790732,0.002557391067966819,1098.6137889030886,0.002594225574284792,0.003305616322904825,0.0004496739129535854
-0.0567055745204777,0.9870812787564552,0.0005753936689659408,-0.05774724118714436,179.99999999999937,0.00012621792848221958,522821,1121.7585655204387,1055.1812525224987,3658.373291015625,11.930256843566895,1255.7767333984375,5.955138683319092,4101.6318359375,13.796783447265625,0,nan,nan,nan,nan,1121.7585655204387,0.002486291341483593,1055.1812525224987,0.002527363132685423,0.0037146438844501972,-0.00764343561604619
-0.05462224118714437,0.9813893458665076,0.0005738015341928892,-0.055663907853811034,179.99999999999937,-6.564435898326337e-05,522205,1239.163320444126,1090.1063192705453,3654.780517578125,12.282458305358887,1340.7093505859375,6.27963924407959,4090.0517578125,14.183484077453613,0,nan,nan,nan,nan,1239.163320444126,0.002593338955193758,1090.1063192705453,0.0026313229463994503,0.003493804717436433,-0.00024181579647120088
-0.052538907853811045,0.9778997364921891,0.0005747277846806052,-0.05358057452047771,179.99999999999937,0.00012622504436876625,522824,1121.7582342216583,1055.1824560182188,3625.4892578125,11.914481163024902,1256.32763671875,5.955384254455566,4063.580322265625,13.778392791748047,0,nan,nan,nan,nan,1121.7582342216583,0.0025055536534637213,1055.1824560182188,0.0025473216082900763,0.003860046388581395,-0.006455352064222097
-0.05045557452047769,0.9730693501804916,0.0005639216391279359,-0.05149724118714438,180.00000000000415,-9.282560495194048e-05,522848,1256.0496010133863,1098.613823619889,3619.5400390625,12.216376304626465,1336.6339111328125,6.22930383682251,4057.974365234375,14.133149147033691,0,nan,nan,nan,nan,1256.0496010133863,0.0025973969604820013,1098.613823619889,0.0026312421541661024,0.0033885263837873936,0.00010553962056292221
