time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2880850993343605,0.9991976782859745,0.0004888108765322836,-0.28912676600102716,179.99999999999937,0.005090138874948025,83360,357.5837041860765,335.6731881846305,16533.8125,15.49039077758789,1756.353515625,4.935713768005371,17365.8125,16.990825653076172,0,nan,nan,nan,nan,357.5837041860765,0.0007466786191798747,335.6731881846305,0.0008346941904164851,-0.002215254120528698,-0.04844558238983154
-0.2860017660010271,0.9998742706629578,0.0006913761632625052,-0.28704343266769383,180.00000000000895,0.005090136080980301,83362,357.5714283625738,335.6718927023693,16541.92578125,15.492484092712402,1751.208740234375,4.938848495483398,17377.57421875,16.993122100830078,0,nan,nan,nan,nan,357.5714283625738,0.0007464655209332705,335.6718927023693,0.0008337722392752767,-0.01676948368549347,-0.05060148611664772
-0.2839184326676938,1.0004742581454835,0.0004889570721501311,-0.2849600993343604,179.99999999998977,0.005090133287012577,83363,357.582835533686,335.6759543926414,16556.2734375,15.49502944946289,1749.4014892578125,4.9334211349487305,17388.0078125,16.995914459228516,0,nan,nan,nan,nan,357.582835533686,0.0007459043990820646,335.6759543926414,0.0008334405138157308,-0.0028684099670499563,-0.04568514972925186
-0.28183509933436046,0.9978989105084084,0.0006909134792184294,-0.2828767660010272,180.00000000000895,0.005090130027383566,83365,357.5810548706931,335.673381012116,16515.7265625,15.482122421264648,1755.0057373046875,4.933084487915039,17343.251953125,16.98175811767578,0,nan,nan,nan,nan,357.5810548706931,0.000746820296626538,335.673381012116,0.0008348575793206692,-0.006103495601564646,-0.04685192182660103
-0.27975176600102714,1.000881876137131,0.0004889454435999099,-0.28079343266769374,179.99999999998977,0.005090126767754555,83366,357.5838437234473,335.679022076863,16559.642578125,15.49466609954834,1749.47119140625,4.923739433288574,17395.099609375,16.995515823364258,0,nan,nan,nan,nan,357.5838437234473,0.00074590282747522,335.679022076863,0.0008332805009558797,-0.0013990066945552826,-0.04253685846924782
-0.2776684326676938,1.0008180718122524,0.0006915596565721503,-0.27871009933436053,180.00000000000895,0.005090123973786831,83368,357.57906751369865,335.6659656636924,16559.08203125,15.496606826782227,1754.7061767578125,4.93312931060791,17393.99609375,16.997644424438477,0,nan,nan,nan,nan,357.57906751369865,0.0007453878642991185,335.6659656636924,0.0008342644432559609,-0.006768822204321623,-0.05672243982553482
-0.2755850993343605,0.9997131728190606,0.0004887597062554572,-0.2766267660010271,179.99999999998977,0.005090121179819107,83369,357.58368972813116,335.67646724024337,16543.12109375,15.48879337310791,1749.69384765625,4.928586483001709,17374.798828125,16.989072799682617,0,nan,nan,nan,nan,357.58368972813116,0.0007460309425368905,335.67646724024337,0.0008339766645804048,-0.0011853695614263415,-0.04458014294505119
-0.27350176600102716,1.0018191067720918,0.0006915720405550692,-0.2745434326676939,180.00000000000895,0.005090117454528809,83371,357.5752379570981,335.6805372408404,16573.71484375,15.49690055847168,1748.45556640625,4.92371940612793,17411.40625,16.997966766357422,0,nan,nan,nan,nan,357.5752379570981,0.000745220691896975,335.6805372408404,0.0008323717629536986,-0.012157551944255829,-0.03976790979504585
-0.2714184326676938,0.9998017131021228,0.0004888953789215579,-0.27246009933436044,179.99999999999937,0.005090114660561085,83372,357.5813502003366,335.672645267928,16542.42578125,15.4931058883667,1755.0653076171875,4.934200286865234,17376.349609375,16.993803024291992,0,nan,nan,nan,nan,357.5813502003366,0.0007461794302798808,335.672645267928,0.0008343902882188559,-0.005650675855576992,-0.04818933457136154
-0.26933509933436045,0.9990035303806166,0.000691299485479749,-0.2703767660010271,179.99999999999937,0.005090111866593361,83374,357.5854824719621,335.67483726825424,16534.59765625,15.490798950195312,1748.047607421875,4.9354071617126465,17362.484375,16.991273880004883,0,nan,nan,nan,nan,357.5854824719621,0.0007464403752237558,335.67483726825424,0.0008348241681233048,0.0009362087585031986,-0.047009509056806564
-0.2672517660010271,1.0004570439786957,0.0004891584791815264,-0.2682934326676938,179.99999999999937,0.00509010860696435,83375,357.5812876884548,335.67678958692716,16556.640625,15.501455307006836,1752.933837890625,4.938101768493652,17387.755859375,17.002962112426758,0,nan,nan,nan,nan,357.5812876884548,0.0007456066668964922,335.67678958692716,0.0008342542569153011,-0.004322132561355829,-0.04400636628270149
-0.2651684326676938,1.0001279381450752,0.0006914221913745375,-0.26621009933436046,179.99999999999937,0.005090105347335339,83377,357.58389296949673,335.67383164326407,16549.736328125,15.493570327758789,1752.022216796875,4.931548118591309,17382.044921875,16.994312286376953,0,nan,nan,nan,nan,357.58389296949673,0.0007458352483808994,335.67383164326407,0.0008338388288393617,-0.0014462928520515561,-0.04912855103611946
-0.2630850993343605,1.0004045268811634,0.0004890747780424261,-0.26412676600102714,179.99999999999937,0.005090102553367615,83378,357.579718845854,335.674772821508,16552.794921875,15.498819351196289,1753.25537109375,4.939596176147461,17386.86328125,17.000070571899414,0,nan,nan,nan,nan,357.579718845854,0.0007460825727321208,335.674772821508,0.000833856058306992,-0.006272266618907452,-0.046660810708999634
-0.26100176600102715,0.99928496408404,0.0006913168901623624,-0.2620434326676938,179.99999999999937,0.005090099759399891,83380,357.58417036284646,335.6744617840569,16535.990234375,15.49122428894043,1755.1348876953125,4.929339408874512,17367.412109375,16.991741180419922,0,nan,nan,nan,nan,357.58417036284646,0.0007468040566891432,335.6744617840569,0.0008344021043740213,-0.0005115740932524204,-0.04657655954360962
-0.2589184326676938,1.0005366633556432,0.0004890313562884934,-0.2599600993343605,179.99999999999937,0.0050900960341095924,83381,357.57952202987485,335.6745440181102,16553.869140625,15.49746322631836,1751.6611328125,4.932906150817871,17389.17578125,16.99858283996582,0,nan,nan,nan,nan,357.57952202987485,0.000745775701943785,335.6745440181102,0.0008343065273948014,-0.006883315276354551,-0.04732893407344818
-0.2568350993343605,0.9992065278010087,0.000691311992513711,-0.25787676600102716,179.99999999999937,0.005090093240141869,83383,357.58263051768483,335.6710236539612,16537.46484375,15.49113655090332,1757.409912109375,4.941129207611084,17366.0703125,16.991641998291016,0,nan,nan,nan,nan,357.58263051768483,0.0007457214524038136,335.6710236539612,0.0008339547202922404,-0.0029257473070174456,-0.05072092264890671
-0.2547517660010271,0.9998229921057793,0.0004889179167185324,-0.25579343266769383,180.00000000000895,0.005090090446174145,83384,357.5850436449815,335.68032270062065,16545.408203125,15.493879318237305,1748.993896484375,4.934144973754883,17376.796875,16.994651794433594,0,nan,nan,nan,nan,357.5850436449815,0.0007464562077075243,335.68032270062065,0.0008341459324583411,0.0006379493279382586,-0.04023675620555878
-0.2526684326676938,0.9991169242448634,0.0006911556591534603,-0.2537100993343604,179.99999999998977,0.005090086720883846,83386,357.57849632778067,335.6747018308888,16534.578125,15.487653732299805,1757.753662109375,4.93308687210083,17364.537109375,16.987823486328125,0,nan,nan,nan,nan,357.57849632778067,0.0007460782071575522,335.6747018308888,0.0008341261418536305,-0.007157316897064447,-0.04622473195195198
-0.25058509933436046,0.9994949951115504,0.0004886838152631495,-0.2516267660010272,180.00000000000895,0.0050900839269161224,83387,357.58285488674153,335.6735833933935,16538.337890625,15.486492156982422,1749.730712890625,4.926684379577637,17371.119140625,16.986547470092773,0,nan,nan,nan,nan,357.58285488674153,0.0007459297776222229,335.6735833933935,0.0008345589158125222,-0.0031620673835277557,-0.048157066106796265
-0.24850176600102714,0.9994987849731738,0.0006912307933296701,-0.24954343266769374,179.99999999998977,0.005090081132948399,83389,357.5782095913381,335.674220277117,16537.02734375,15.489359855651855,1751.097900390625,4.931453227996826,17371.19921875,16.98969268798828,0,nan,nan,nan,nan,357.5782095913381,0.0007466347888112068,335.674220277117,0.0008345405803993344,-0.009315112605690956,-0.048690248280763626
-0.2464184326676938,1.0002691358172953,0.0004888709550532058,-0.24746009933436053,180.00000000000895,0.0050900778733193874,83390,357.58296480078343,335.6770930460991,16552.35546875,15.49244499206543,1750.3404541015625,4.928872585296631,17384.599609375,16.99307632446289,0,nan,nan,nan,nan,357.58296480078343,0.0007457819301635027,335.6770930460991,0.0008335340535268188,-0.0023724634665995836,-0.04416564851999283
-0.24433509933436048,1.0005545916402312,0.0006916676488960726,-0.2453767660010271,179.99999999998977,0.005090074613690376,83392,357.58230731710694,335.6796033165067,16556.86328125,15.49917221069336,1755.4259033203125,4.934813499450684,17389.576171875,17.000457763671875,0,nan,nan,nan,nan,357.58230731710694,0.0007463926449418068,335.6796033165067,0.0008338299230672419,-0.0028585600666701794,-0.04141479730606079
-0.24225176600102716,1.0002620838550798,0.0004890170913135211,-0.24329343266769388,180.00000000000895,0.0050900718197226524,83393,357.57897662405605,335.6719147138769,16549.115234375,15.497100830078125,1757.2965087890625,4.936126232147217,17384.5078125,16.998184204101562,0,nan,nan,nan,nan,357.57897662405605,0.0007464960217475891,335.6719147138769,0.0008341656648553908,-0.007342451252043247,-0.05037697032094002
-0.24016843266769378,0.9994854643640837,0.000691202689005492,-0.24121009933436044,179.99999999999937,0.005090068094432354,83395,357.58818337098955,335.67975848049514,16541.76953125,15.48878288269043,1751.827880859375,4.932671546936035,17371.0234375,16.98906135559082,0,nan,nan,nan,nan,357.58818337098955,0.0007461415370926261,335.67975848049514,0.000834133941680193,0.004389158915728331,-0.04120254144072533
-0.23808509933436045,1.0000313592428989,0.0004888081091543805,-0.2391267660010271,179.99999999999937,0.00509006530046463,83396,357.58217403829667,335.6764314174172,16548.171875,15.49050521850586,1749.0245361328125,4.928730487823486,17380.52734375,16.990949630737305,0,nan,nan,nan,nan,357.58217403829667,0.0007460872293449938,335.6764314174172,0.0008336675236932933,-0.0034195866901427507,-0.044750433415174484
-0.23600176600102712,1.0002473941320653,0.0006913534212089553,-0.2370434326676938,179.99999999999937,0.005090062040835619,83398,357.57879370959677,335.6722821434779,16549.43359375,15.492185592651367,1752.9989013671875,4.929409027099609,17384.298828125,16.992794036865234,0,nan,nan,nan,nan,357.57879370959677,0.0007460890337824821,335.6722821434779,0.0008335951715707779,-0.007946820929646492,-0.04934000223875046
-0.2339184326676938,1.0000470606343927,0.0004889701358799128,-0.23496009933436046,179.99999999999937,0.005090058781206608,83399,357.5819965681146,335.6767419184769,16547.595703125,15.495668411254883,1755.86669921875,4.938586235046387,17380.833984375,16.99661636352539,0,nan,nan,nan,nan,357.5819965681146,0.0007463560323230922,335.6767419184769,0.0008337947656400502,-0.0033548097126185894,-0.0445939302444458
-0.23183509933436047,1.0000819267008678,0.0006914979103507835,-0.23287676600102714,179.99999999999937,0.005090055987238884,83401,357.58342375571806,335.6759628435198,16547.158203125,15.495455741882324,1750.0504150390625,4.933213233947754,17381.45703125,16.996379852294922,0,nan,nan,nan,nan,357.58342375571806,0.000745735305827111,335.6759628435198,0.0008352975128218532,-0.002776853507384658,-0.04514703527092934
-0.22975176600102715,0.9998994295178547,0.0004889466437621219,-0.2307934326676938,179.99999999999937,0.005090052727609873,83402,357.58137925310047,335.6733678971934,16543.63671875,15.49495792388916,1751.91943359375,4.940958499908447,17378.3046875,16.995834350585938,0,nan,nan,nan,nan,357.58137925310047,0.0007461576606146991,335.6733678971934,0.0008344820234924555,-0.004996916279196739,-0.048130378127098083
-0.22766843266769382,1.0004291178373164,0.0006914426777372658,-0.22871009933436048,179.99999999999937,0.005090049467980862,83404,357.5834338990028,335.67789903231915,16553.630859375,15.494250297546387,1752.451904296875,4.931576728820801,17387.52734375,16.995059967041016,0,nan,nan,nan,nan,357.5834338990028,0.0007456329185515642,335.67789903231915,0.0008332118159160018,-0.002094116061925888,-0.04274320974946022
-0.2255850993343605,0.9994437706661099,0.0004888089021522573,-0.22662676600102716,179.99999999999937,0.0050900462083518505,83405,357.5825582994427,335.67586503662596,16536.72265625,15.490623474121094,1752.722900390625,4.933256149291992,17370.419921875,16.99108123779297,0,nan,nan,nan,nan,357.5825582994427,0.0007459738990291953,335.67586503662596,0.0008347175898961723,-0.003042568452656269,-0.04529532417654991
-0.2235017660010271,1.000666744667797,0.0006913252999448147,-0.22454343266769383,180.00000000000895,0.005090043414384127,83407,357.5822306834416,335.6672589651371,16554.966796875,15.491654396057129,1749.4169921875,4.924982070922852,17391.6953125,16.992210388183594,0,nan,nan,nan,nan,357.5822306834416,0.0007455409504473209,335.6672589651371,0.00083379220450297,-0.00464212242513895,-0.054873816668987274
-0.2214184326676938,1.0007024184108753,0.0004891581752412313,-0.2224600993343604,179.99999999998977,0.0050900401547551155,83408,357.58243205515373,335.675834239761,16555.078125,15.501726150512695,1755.9024658203125,4.935368061065674,17392.3359375,17.003259658813477,0,nan,nan,nan,nan,357.58243205515373,0.0007464165100827813,335.675834239761,0.0008345745736733079,-0.003985200542956591,-0.04533326253294945
-0.21933509933436046,0.9985657880177377,0.0006909131994313112,-0.22037676600102718,180.00000000000895,0.005090036895126104,83410,357.5832559278914,335.67861021412136,16523.03515625,15.482454299926758,1752.044189453125,4.927907943725586,17355.22265625,16.982120513916016,0,nan,nan,nan,nan,357.5832559278914,0.0007463539950549603,335.67861021412136,0.000835336628369987,-0.0037581182550638914,-0.04169323295354843
-0.21725176600102714,1.0002204227157079,0.0004890155180749579,-0.21829343266769374,179.99999999998977,0.005090033635497093,83411,357.5819099926449,335.67806611358003,16552.3125,15.49724006652832,1752.574951171875,4.938089370727539,17384.0,16.99833869934082,0,nan,nan,nan,nan,357.5819099926449,0.0007462700014002621,335.67806611358003,0.0008340021013282239,-0.0033992312382906675,-0.04339525103569031
-0.2151684326676938,0.9991574836181238,0.000691290448702648,-0.21621009933436053,180.00000000000895,0.005090030841529369,83413,357.5805149168917,335.67409400322924,16533.349609375,15.490946769714355,1757.41650390625,4.93903112411499,17365.546875,16.991436004638672,0,nan,nan,nan,nan,357.5805149168917,0.0007466211682185531,335.67409400322924,0.0008342835353687406,-0.00541089940816164,-0.047628700733184814
-0.21308509933436048,1.0002195003275411,0.0004890049247659925,-0.2141267660010271,179.99999999998977,0.005090027581900358,83414,357.5819552931999,335.6749804120736,16549.955078125,15.496947288513184,1749.643310546875,4.9319562911987305,17384.02734375,16.998016357421875,0,nan,nan,nan,nan,357.5819552931999,0.0007460452616214752,335.6749804120736,0.0008345249225385487,-0.003325321478769183,-0.04686066135764122
-0.21100176600102716,1.000531092937162,0.0006915936869408203,-0.21204343266769388,180.00000000000895,0.005090024322271347,83416,357.579910609761,335.677991784039,16554.73046875,15.497783660888672,1751.48876953125,4.935088157653809,17389.46484375,16.998933792114258,0,nan,nan,nan,nan,357.579910609761,0.000746149686165154,335.677991784039,0.0008336132159456611,-0.007289108820259571,-0.04338596388697624
-0.20891843266769378,1.0003146912380623,0.0004890503149863211,-0.20996009933436044,179.99999999999937,0.005090021528303623,83417,357.5815406183146,335.6745651304755,16552.083984375,15.498424530029297,1751.8359375,4.944429397583008,17385.7265625,16.999637603759766,0,nan,nan,nan,nan,357.5815406183146,0.000745672092307359,335.6745651304755,0.0008336358005180955,-0.003970110788941383,-0.04738324135541916
-0.20683509933436045,1.0002619603336995,0.0006914535187208035,-0.2078767660010271,179.99999999999937,0.005090017803013325,83419,357.58504424261207,335.6802613364615,16551.57421875,15.494681358337402,1756.8079833984375,4.92815637588501,17384.833984375,16.99553108215332,0,nan,nan,nan,nan,357.58504424261207,0.0007467461982741952,335.6802613364615,0.0008337732288055122,-0.0001864421647042036,-0.04005613178014755
-0.20475176600102712,0.9998374192619598,0.0004887978520524735,-0.2057934326676938,179.99999999999937,0.005090015009045601,83420,357.5817392316425,335.6706346353558,16542.3671875,15.490468978881836,1753.869384765625,4.931549072265625,17377.478515625,16.990909576416016,0,nan,nan,nan,nan,357.5817392316425,0.0007463135407306254,335.6706346353558,0.0008346026297658682,-0.004781048279255629,-0.05083802342414856
-0.2026684326676938,0.9995403461711241,0.0006911714491438887,-0.20371009933436046,179.99999999999937,0.00509001174941659,83422,357.58334759298964,335.6903541275693,16541.0625,15.488401412963867,1752.848876953125,4.9261980056762695,17372.33984375,16.988643646240234,0,nan,nan,nan,nan,357.58334759298964,0.0007459894986823201,335.6903541275693,0.0008333437144756317,-0.0006704383995383978,-0.02886144630610943
-0.20058509933436047,0.9999819330046467,0.0004888993077153862,-0.20162676600102714,179.99999999999937,0.005090008489787579,83423,357.5820082016486,335.6701981792013,16546.02734375,15.493724822998047,1753.525634765625,4.9373698234558105,17380.0390625,16.994482040405273,0,nan,nan,nan,nan,357.5820082016486,0.0007462374633178115,335.6701981792013,0.0008342521614395082,-0.004387217573821545,-0.05218461528420448
-0.19850176600102715,0.9991706439443889,0.0006914180898960126,-0.1995434326676938,179.99999999999937,0.005090005230158567,83425,357.5835036832086,335.67810446489807,16533.2578125,15.493975639343262,1758.14892578125,4.938119888305664,17365.96484375,16.99475860595703,0,nan,nan,nan,nan,357.5835036832086,0.0007465822855010629,335.67810446489807,0.0008354295860044658,-0.0017595606623217463,-0.04309937730431557
-0.19641843266769382,1.000202778699473,0.0004888302074610067,-0.19746009933436048,179.99999999999937,0.005090001970529556,83426,357.5769364584482,335.6746008950413,16546.814453125,15.491583824157715,1751.171875,4.9292426109313965,17383.9296875,16.99213409423828,0,nan,nan,nan,nan,357.5769364584482,0.0007464067894034088,335.6746008950413,0.0008341353968717158,-0.00980466976761818,-0.046078871935606
-0.1943350993343605,1.0003059630389362,0.0006915183814956863,-0.19537676600102716,179.99999999999937,0.005089999176561832,83428,357.59424691227713,335.6759995914886,16555.52734375,15.496265411376953,1749.592529296875,4.927372932434082,17385.75,16.997268676757812,0,nan,nan,nan,nan,357.59424691227713,0.0007464200025424361,335.6759995914886,0.0008339820778928697,0.011632287874817848,-0.04455345869064331
-0.1922517660010271,1.0004868283535537,0.000488977360201553,-0.19329343266769383,180.00000000000895,0.005089995451271534,83429,357.58176355931187,335.6750952541074,16554.513671875,15.496291160583496,1753.312744140625,4.930537700653076,17388.91796875,16.997297286987305,0,nan,nan,nan,nan,357.58176355931187,0.0007459398475475609,335.6750952541074,0.000833864149171859,-0.0050064874812960625,-0.04578601196408272
-0.1901684326676938,0.9999553091184262,0.0006914626960264359,-0.1912100993343604,179.99999999998977,0.00508999265730381,83431,357.582981623759,335.6752948615772,16547.025390625,15.49506950378418,1756.813720703125,4.933708190917969,17379.70703125,16.995956420898438,0,nan,nan,nan,nan,357.582981623759,0.0007455174345523119,335.6752948615772,0.0008340730564668775,-0.0025115692988038063,-0.046913836151361465
-0.18808509933436046,0.9999413959498195,0.0004888064122687844,-0.18912676600102718,180.00000000000895,0.005089988932013512,83432,357.58055035800044,335.6753163673793,16544.271484375,15.490925788879395,1751.561279296875,4.932933807373047,17379.494140625,16.991411209106445,0,nan,nan,nan,nan,357.58055035800044,0.0007462990470230579,335.6753163673793,0.0008339706691913307,-0.006214441731572151,-0.045867010951042175
-0.18600176600102714,0.9992778070029441,0.0006909838928774167,-0.18704343266769374,179.99999999998977,0.005089986138045788,83434,357.5836359104698,335.6711914363666,16533.0859375,15.484389305114746,1749.078369140625,4.932671546936035,17367.98828125,16.984241485595703,0,nan,nan,nan,nan,357.5836359104698,0.0007461440982297063,335.6711914363666,0.0008348743431270123,-0.002160928677767515,-0.05030418559908867
-0.1839184326676938,1.0007758370117015,0.0004890274950132806,-0.18496009933436053,180.00000000000895,0.005089982878416777,83435,357.5838808711469,335.6794936010981,16559.509765625,15.497980117797852,1754.914306640625,4.934869766235352,17394.052734375,16.9991512298584,0,nan,nan,nan,nan,357.5838808711469,0.0007459046319127083,335.6794936010981,0.0008335408056154847,-0.0018314693588763475,-0.04152305796742439
-0.18183509933436048,0.9983781457136505,0.0006909184572597947,-0.1828767660010271,179.99999999998977,0.0050899796187877655,83437,357.5810135813544,335.68083776420394,16517.00390625,15.48297119140625,1750.493896484375,4.9351325035095215,17352.408203125,16.98268699645996,0,nan,nan,nan,nan,357.5810135813544,0.0007469767006114125,335.68083776420394,0.0008358223713003099,-0.0029646134935319424,-0.04032912105321884
-0.17975176600102716,1.0000479544828034,0.0004888958101355819,-0.18079343266769388,180.00000000000895,0.005089976824820042,83438,357.5813214485674,335.67021877935593,16545.466796875,15.493858337402344,1752.68017578125,4.93509578704834,17381.458984375,16.99462890625,0,nan,nan,nan,nan,357.5813214485674,0.0007464751834049821,335.67021877935593,0.0008342098444700241,-0.0044786157086491585,-0.05175456404685974
-0.17766843266769378,1.0000902847327708,0.0006911624961279792,-0.17871009933436044,179.99999999999937,0.005089973099529743,83440,357.5840913779004,335.67394262258176,16545.203125,15.488494873046875,1752.319091796875,4.9278669357299805,17382.224609375,16.988744735717773,0,nan,nan,nan,nan,357.5840913779004,0.0007460613269358873,335.67394262258176,0.0008342607179656625,-0.0024159608874469995,-0.04698493331670761
-0.17558509933436045,1.000617502552952,0.0004889992091640721,-0.1766267660010271,179.99999999999937,0.005089969839900732,83441,357.5831577572654,335.68185248509303,16558.83984375,15.497186660766602,1752.82958984375,4.928467750549316,17391.41796875,16.998279571533203,0,nan,nan,nan,nan,357.5831577572654,0.0007453312864527106,335.68185248509303,0.0008336296887136996,-0.002549445489421487,-0.03823228180408478
-0.17350176600102712,1.0000576310084266,0.0006913798770306231,-0.1745434326676938,179.99999999999937,0.005089966580271721,83443,357.57736737937273,335.667226562534,16544.369140625,15.493419647216797,1752.0472412109375,4.930512428283691,17381.716796875,16.99414825439453,0,nan,nan,nan,nan,357.57736737937273,0.0007463732617907226,335.667226562534,0.0008346730610355735,-0.009235723875463009,-0.0557895302772522
-0.1714184326676938,1.0011673047129417,0.0004890713133189622,-0.17246009933436046,179.99999999999937,0.005089963786303997,83444,357.5849961755473,335.67964987628227,16563.412109375,15.499528884887695,1752.5087890625,4.937409400939941,17401.03515625,17.00084686279297,0,nan,nan,nan,nan,357.5849961755473,0.0007457886240445077,335.67964987628227,0.0008343975059688091,-6.751751061528921e-05,-0.04161583259701729
-0.16933509933436047,0.9991119323958988,0.0006911601505861308,-0.17037676600102714,179.99999999999937,0.005089960061013699,83446,357.5799215949998,335.67621883829395,16533.4609375,15.488548278808594,1752.7139892578125,4.9292893409729,17365.341796875,16.98880386352539,0,nan,nan,nan,nan,357.5799215949998,0.0007463324582204223,335.67621883829395,0.000835131504572928,-0.006608026102185249,-0.045352622866630554
-0.16725176600102715,1.000109944042217,0.0004888841639595259,-0.1682934326676938,179.99999999999937,0.005089956801384687,83447,357.5827584816423,335.6758230909245,16548.12890625,15.49365234375,1753.5120849609375,4.931879997253418,17382.71875,16.994403839111328,0,nan,nan,nan,nan,357.5827584816423,0.0007459783810190856,335.6758230909245,0.0008339443011209369,-0.003450215794146061,-0.04478571563959122
-0.16516843266769382,0.9991946232162597,0.000691404297259695,-0.16621009933436048,179.99999999999937,0.005089953541755676,83449,357.5817284282681,335.6684872519522,16532.80859375,15.494077682495117,1754.4552001953125,4.940977096557617,17366.841796875,16.994869232177734,0,nan,nan,nan,nan,357.5817284282681,0.0007469070260412991,335.6684872519522,0.000834981445223093,-0.004483882337808609,-0.052763693034648895
-0.1630850993343605,1.0000139756910609,0.0004890440693717004,-0.16412676600102716,179.99999999999937,0.005089950747787952,83450,357.58245327768253,335.6782616036447,16545.1796875,15.498772621154785,1757.38671875,4.940761566162109,17381.115234375,17.000019073486328,0,nan,nan,nan,nan,357.58245327768253,0.0007467151153832674,335.6782616036447,0.0008344450034201145,-0.0031875402200967073,-0.04347487911581993
-0.1610017660010271,0.9995616078385103,0.0006913304270106297,-0.16204343266769383,180.00000000000895,0.005089947022497654,83452,357.5787567332786,335.6720763541718,16536.576171875,15.492476463317871,1753.23779296875,4.934469699859619,17373.28515625,16.993114471435547,0,nan,nan,nan,nan,357.5787567332786,0.0007462595240212977,335.6720763541718,0.0008344219531863928,-0.00776590034365654,-0.05025648698210716
-0.1589184326676938,1.0002561921409903,0.0004889788907076062,-0.1599600993343604,179.99999999998977,0.00508994422852993,83453,357.5827322126877,335.67468846403136,16551.25390625,15.496766090393066,1752.2235107421875,4.928537368774414,17385.390625,16.997817993164062,0,nan,nan,nan,nan,357.5827322126877,0.0007459064363501966,335.67468846403136,0.0008344398229382932,-0.003015768015757203,-0.046653661876916885
-0.15683509933436046,0.9997120009799048,0.0006913209918817848,-0.15787676600102718,180.00000000000895,0.005089940503239632,83455,357.5830055762619,335.68327513778524,16539.064453125,15.492324829101562,1755.572021484375,4.940809726715088,17375.96484375,16.99294662475586,0,nan,nan,nan,nan,357.5830055762619,0.0007463584188371897,335.68327513778524,0.0008345521637238562,-0.002082958584651351,-0.03707776591181755
-0.15475176600102714,0.9996481856641529,0.0004887676853153362,-0.15579343266769374,179.99999999998977,0.005089937709271908,83456,357.5847894778648,335.67853262976644,16541.931640625,15.490132331848145,1752.0059814453125,4.9326629638671875,17374.88671875,16.990543365478516,0,nan,nan,nan,nan,357.5847894778648,0.0007457226747646928,335.67853262976644,0.0008344879024662077,-0.0012872377410531044,-0.042413074523210526
-0.1526684326676938,0.9997442952552037,0.0006911988446663258,-0.15371009933436053,180.00000000000895,0.005089933983981609,83458,357.5760347471806,335.66445229981946,16537.2109375,15.489646911621094,1754.60986328125,4.934749603271484,17376.58984375,16.990009307861328,0,nan,nan,nan,nan,357.5760347471806,0.0007466347888112068,335.66445229981946,0.0008349914569407701,-0.01196044497191906,-0.05870814993977547
-0.15058509933436048,0.9999471453048424,0.0004888173018702716,-0.1516267660010271,179.99999999998977,0.005089930724352598,83459,357.58368367956064,335.6754656509898,16546.408203125,15.491761207580566,1750.891845703125,4.929188251495361,17380.150390625,16.992328643798828,0,nan,nan,nan,nan,357.58368367956064,0.0007462493376806378,335.6754656509898,0.0008347360417246819,-0.002560925669968128,-0.04666014015674591
-0.14850176600102716,0.9992340570549911,0.0006912441579159889,-0.14954343266769388,180.00000000000895,0.005089927464723587,83461,357.5820967657649,335.6824010308709,16533.76953125,15.490723609924316,1753.954833984375,4.934974670410156,17367.791015625,16.99118995666504,0,nan,nan,nan,nan,357.5820967657649,0.0007466551614925265,335.6824010308709,0.0008340135682374239,-0.004641350358724594,-0.037874724715948105
-0.14641843266769378,0.9996535400643757,0.0004887319480811474,-0.14746009933436044,179.99999999999937,0.005089924670755863,83462,357.5824756313129,335.6746917732151,16540.65625,15.489120483398438,1752.419189453125,4.932299613952637,17375.115234375,16.98943328857422,0,nan,nan,nan,nan,357.5824756313129,0.0007461885688826442,335.6746917732151,0.0008342703804373741,-0.003938746638596058,-0.0461236797273159
-0.14433509933436045,0.9997147404915848,0.0006914530131756526,-0.1453767660010271,179.99999999999937,0.005089920945465565,83464,357.5833401943876,335.67499269804387,16540.23828125,15.495464324951172,1758.3974609375,4.948005199432373,17376.21484375,16.99639129638672,0,nan,nan,nan,nan,357.5833401943876,0.0007465127855539322,335.67499269804387,0.0008342542569153011,-0.0026075118221342564,-0.04646969586610794
-0.14225176600102712,0.9991919558765698,0.0004886740201417222,-0.1432934326676938,179.99999999999937,0.005089917685836554,83465,357.5821203094787,335.6746781004748,16533.662109375,15.487346649169922,1754.45166015625,4.932638168334961,17367.162109375,16.987485885620117,0,nan,nan,nan,nan,357.5821203094787,0.0007463402580469847,335.6746781004748,0.0008342837681993842,-0.0030927958432585,-0.04654408618807793
-0.1401684326676938,1.0006752353946866,0.0006916379690569308,-0.14121009933436046,179.99999999999937,0.005089914426207542,83467,357.5836050668288,335.6753266062908,16560.005859375,15.499671936035156,1755.2686767578125,4.926036834716797,17392.978515625,17.001007080078125,0,nan,nan,nan,nan,357.5836050668288,0.0007464075461030006,335.6753266062908,0.0008337015751749277,-0.0005107617471367121,-0.04518701136112213
