time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33945846137489855,0.9992533270960604,0.0006078903913145381,-0.34050012804156515,179.99999999998977,0.0033763498067855835,711243,637.797426646538,97.05604689656298,13705.583984375,15.064953804016113,1904.974853515625,6.672070503234863,13611.70703125,16.56121253967285,0,nan,nan,nan,nan,637.797426646538,0.001009489526040852,97.05604689656298,0.0010827970691025257,0.0030340254306793213,0.021828973665833473
-0.3373751280415652,0.9996034543701054,0.00042988072362454635,-0.33841679470823194,180.00000000000895,0.003376360982656479,711244,637.7973889372452,97.0549867679924,13708.59765625,15.066305160522461,1904.0867919921875,6.6731672286987305,13616.515625,16.562698364257812,0,nan,nan,nan,nan,637.7973889372452,0.0010089322458952665,97.0549867679924,0.001083489740267396,0.003267762716859579,0.02095387876033783
-0.3352917947082319,1.0002318542204498,0.0006079233858004299,-0.3363334613748985,179.99999999998977,0.0033763721585273743,711246,637.797591828081,97.05434991894882,13714.068359375,15.065851211547852,1902.1719970703125,6.668489456176758,13625.1171875,16.562198638916016,0,nan,nan,nan,nan,637.797591828081,0.0010093797463923693,97.05434991894882,0.0010829573730006814,0.0046102567575871944,0.01987142488360405
-0.33320846137489857,0.9995861195021347,0.00042997349138585285,-0.3342501280415653,180.00000000000895,0.0033763828687369823,711247,637.7961828887401,97.0547411910908,13710.0517578125,15.069645881652832,1906.852294921875,6.6742844581604,13616.359375,16.56637191772461,0,nan,nan,nan,nan,637.7961828887401,0.001009435742162168,97.0547411910908,0.0010833046399056911,0.0028772600926458836,0.020857777446508408
-0.3311251280415652,1.0002180148280264,0.000607897933808455,-0.33216679470823185,179.99999999999937,0.0033763940446078777,711249,637.7963002128995,97.05517338435963,13717.29296875,15.06532096862793,1902.4005126953125,6.6681413650512695,13625.01171875,16.561614990234375,0,nan,nan,nan,nan,637.7963002128995,0.0010083569213747978,97.05517338435963,0.0010825966019183397,0.002420182107016444,0.021479543298482895
-0.32904179470823186,0.999999991225889,0.0004299952601253527,-0.3300834613748985,179.99999999999937,0.003376405220478773,711250,637.7973170738168,97.05442624722708,13714.76171875,15.070501327514648,1904.883544921875,6.6763763427734375,13622.0859375,16.567310333251953,0,nan,nan,nan,nan,637.7973170738168,0.0010090130381286144,97.05442624722708,0.001082952949218452,0.0035856482572853565,0.02074338309466839
-0.32695846137489853,1.0005852120295313,0.0006081930135391639,-0.3280001280415652,179.99999999999937,0.003376415930688381,711252,637.7963345962874,97.05269568420337,13724.5244140625,15.072732925415039,1904.72509765625,6.668688774108887,13630.1005859375,16.56976318359375,0,nan,nan,nan,nan,637.7963345962874,0.0010086206020787358,97.05269568420337,0.0010825501522049308,0.0024960569571703672,0.017416883260011673
-0.3248751280415652,1.0001948969409473,0.0004298077265498549,-0.32591679470823187,179.99999999999937,0.0033764271065592766,711253,637.7973731900042,97.05613734755387,13716.42578125,15.064031600952148,1899.135498046875,6.665579319000244,13624.828125,16.560199737548828,0,nan,nan,nan,nan,637.7973731900042,0.0010083246743306518,97.05613734755387,0.0010822901967912912,0.0033282162621617317,0.02293163165450096
-0.3227917947082319,0.9992105014998407,0.0006077869583389255,-0.32383346137489855,179.99999999999937,0.0033764380495995283,711255,637.7970454127159,97.05185455446406,13706.59375,15.062772750854492,1903.662841796875,6.667994499206543,13611.466796875,16.55881690979004,0,nan,nan,nan,nan,637.7970454127159,0.0010090736905112863,97.05185455446406,0.0010834619170054793,0.0021375268697738647,0.015796054154634476
-0.32070846137489856,0.9997046616116825,0.0004299381313547626,-0.3217501280415652,179.99999999999937,0.00337644899263978,711256,637.7970859213319,97.05435904501601,13709.935546875,15.068703651428223,1904.4248046875,6.677177429199219,13618.2470703125,16.56533432006836,0,nan,nan,nan,nan,637.7970859213319,0.001009059022180736,97.05435904501601,0.001083055860362947,0.003881420474499464,0.020735327154397964
-0.31862512804156523,0.9996471639498459,0.0006079268053897117,-0.3196667947082319,179.99999999999937,0.0033764599356800318,711258,637.7979383293801,97.05452852502017,13709.4169921875,15.066343307495117,1900.54052734375,6.6715874671936035,13617.513671875,16.5627384185791,0,nan,nan,nan,nan,637.7979383293801,0.0010085359681397676,97.05452852502017,0.0010823974153026938,0.0037885266356170177,0.022518940269947052
-0.3165417947082319,1.0001247048904163,0.00042993853793513333,-0.31758346137489857,179.99999999999937,0.0033764708787202835,711259,637.7965827466726,97.05407663360148,13715.783203125,15.068826675415039,1904.3612060546875,6.670117378234863,13624.064453125,16.565471649169922,0,nan,nan,nan,nan,637.7965827466726,0.0010088903363794088,97.05407663360148,0.0010828296653926373,0.002667058724910021,0.020320987328886986
-0.3144584613748985,0.999644905894482,0.0006077707343387879,-0.31550012804156524,180.00000000000895,0.0033764818217605352,711261,637.7974718679261,97.05541991072181,13708.5986328125,15.062582015991211,1900.10693359375,6.665379524230957,13617.5791015625,16.55860710144043,0,nan,nan,nan,nan,637.7974718679261,0.0010092596057802439,97.05541991072181,0.0010830219835042953,0.0033541214652359486,0.02212854102253914
-0.3123751280415652,0.9998249278401808,0.0004299526018788988,-0.3134167947082318,179.99999999998977,0.003376492764800787,711262,637.7982768816063,97.05442921369276,13710.716796875,15.069433212280273,1905.391845703125,6.67744255065918,13620.08203125,16.566137313842773,0,nan,nan,nan,nan,637.7982768816063,0.0010093451710417867,97.05442921369276,0.0010826220968738198,0.004799245856702328,0.02098219096660614
-0.31029179470823187,0.9993759347102794,0.0006081327617106978,-0.3113334613748986,180.00000000000895,0.003376503475010395,711264,637.7964209057172,97.05529950769937,13707.6181640625,15.071670532226562,1908.111083984375,6.6794047355651855,13614.017578125,16.5685977935791,0,nan,nan,nan,nan,637.7964209057172,0.0010096250334754586,97.05529950769937,0.0010836741421371698,0.0033246066886931658,0.022922679781913757
-0.30820846137489855,1.0000278740884239,0.0004299553147224302,-0.30925012804156515,179.99999999998977,0.0033765146508812904,711265,637.7973408468497,97.05559036271718,13714.013671875,15.069646835327148,1904.6278076171875,6.674350738525391,13622.9521484375,16.56637191772461,0,nan,nan,nan,nan,637.7973408468497,0.0010092416778206825,97.05559036271718,0.0010827160440385342,0.0036480294074863195,0.022495625540614128
-0.3061251280415652,0.9997637159421262,0.0006078084076714438,-0.30716679470823194,180.00000000000895,0.0033765253610908985,711267,637.7982794553765,97.0552303769544,13709.380859375,15.063753128051758,1902.427734375,6.665616035461426,13619.40625,16.559892654418945,0,nan,nan,nan,nan,637.7982794553765,0.0010091926669701934,97.0552303769544,0.0010833949781954288,0.00413733022287488,0.0213727168738842
-0.3040417947082319,0.9991714513101325,0.00042985092591725456,-0.3050834613748985,179.99999999998977,0.003376536536961794,711268,637.7976907646485,97.05506257551173,13703.0859375,15.066108703613281,1904.296142578125,6.6718220710754395,13611.3935546875,16.562482833862305,0,nan,nan,nan,nan,637.7976907646485,0.0010095899924635887,97.05506257551173,0.0010837474837899208,0.0037168667186051607,0.02123822644352913
-0.30195846137489857,0.9993761859076645,0.0006080659528548904,-0.3030001280415653,180.00000000000895,0.003376547247171402,711270,637.7980993569178,97.05295230985138,13706.90234375,15.070257186889648,1910.2008056640625,6.676912307739258,13614.23828125,16.56704330444336,0,nan,nan,nan,nan,637.7980993569178,0.0010091543663293123,97.05295230985138,0.001083897310309112,0.003558892523869872,0.017220579087734222
-0.2998751280415652,0.9997925072595741,0.00042991983485809516,-0.30091679470823185,179.99999999999937,0.00337655795738101,711271,637.7973780218542,97.05561190628642,13711.22265625,15.068643569946289,1903.136962890625,6.673131942749023,13619.9658203125,16.565269470214844,0,nan,nan,nan,nan,637.7973780218542,0.0010093937162309885,97.05561190628642,0.001083224080502987,0.004233441315591335,0.022281553596258163
-0.29779179470823186,0.9995437726213199,0.0006077963173033871,-0.2988334613748985,179.99999999999937,0.0033765691332519054,711273,637.7972019161036,97.05597729767948,13709.138671875,15.063697814941406,1902.09130859375,6.669886589050293,13616.6328125,16.559831619262695,0,nan,nan,nan,nan,637.7972019161036,0.0010087715927511454,97.05597729767948,0.0010826006764546037,0.0028929351828992367,0.021859409287571907
-0.29570846137489853,1.0001416976252906,0.0004299163491839751,-0.2967501280415652,179.99999999999937,0.0033765798434615135,711274,637.7974601833532,97.05536496394276,13714.763671875,15.068645477294922,1902.0146484375,6.670162200927734,13624.8369140625,16.565269470214844,0,nan,nan,nan,nan,637.7974601833532,0.0010089748539030552,97.05536496394276,0.0010829532984644175,0.003678090637549758,0.021375825628638268
-0.2936251280415652,0.9995600204725079,0.0006078073459394746,-0.29466679470823187,179.99999999999937,0.0033765907865017653,711276,637.7981996897886,97.0559276942891,13707.4765625,15.06408977508545,1902.634765625,6.667181491851807,13616.970703125,16.560264587402344,0,nan,nan,nan,nan,637.7981996897886,0.0010089916177093983,97.0559276942891,0.0010836829897016287,0.0041642398573458195,0.022111475467681885
-0.2915417947082319,0.999714402541793,0.0004297775880479183,-0.29258346137489855,179.99999999999937,0.003376601729542017,711277,637.7962100867314,97.05454472706029,13711.2822265625,15.063912391662598,1900.3944091796875,6.666558742523193,13619.130859375,16.56006622314453,0,nan,nan,nan,nan,637.7962100867314,0.001008740160614252,97.05454472706029,0.001083587296307087,0.0022785556502640247,0.019935550168156624
-0.28945846137489856,1.0001542707712434,0.000608051130009537,-0.2905001280415652,179.99999999999937,0.0033766126725822687,711279,637.797203805639,97.0547021952429,13715.275390625,15.070269584655762,1905.709716796875,6.672816753387451,13625.1826171875,16.56705665588379,0,nan,nan,nan,nan,637.797203805639,0.0010091703152284026,97.0547021952429,0.001083014183677733,0.0036063548177480698,0.02196052297949791
-0.28737512804156523,1.0006385088840517,0.000429803512363448,-0.2884167947082319,179.99999999999937,0.0033766236156225204,711280,637.79842927031,97.05451034697153,13721.6279296875,15.064949989318848,1896.4744873046875,6.663121223449707,13631.8388671875,16.561206817626953,0,nan,nan,nan,nan,637.79842927031,0.0010082281660288572,97.05451034697153,0.0010823679622262716,0.004797845147550106,0.021202459931373596
-0.2852917947082319,0.9996304758881416,0.0006080232424714844,-0.28633346137489857,179.99999999999937,0.0033766343258321285,711282,637.7970102016677,97.05395379901681,13710.52734375,15.06970500946045,1905.0537109375,6.675792694091797,13618.166015625,16.566434860229492,0,nan,nan,nan,nan,637.7970102016677,0.0010095469187945127,97.05395379901681,0.0010836253641173244,0.0031895427964627743,0.019307484850287437
-0.2832084613748985,1.0006433245152753,0.000429983073733248,-0.28425012804156524,180.00000000000895,0.0033766450360417366,711283,637.7973799406062,97.05469298217096,13722.8974609375,15.071378707885742,1902.34228515625,6.672538757324219,13632.025390625,16.568275451660156,0,nan,nan,nan,nan,637.7973799406062,0.0010084434179589152,97.05469298217096,0.0010823000920936465,0.003721240907907486,0.021451525390148163
-0.2811251280415652,1.0004627541959406,0.0006081386864898694,-0.2821667947082318,179.99999999998977,0.0033766559790819883,711285,637.7949077127648,97.05471209563107,13723.623046875,15.072704315185547,1904.3712158203125,6.672876358032227,13629.6240234375,16.569732666015625,0,nan,nan,nan,nan,637.7949077127648,0.0010082887019962072,97.05471209563107,0.0010826752986758947,0.0008520856499671936,0.020273800939321518
-0.27904179470823187,0.9994359364596485,0.00042980681822473197,-0.2800834613748986,180.00000000000895,0.00337666692212224,711286,637.7970650291737,97.0543974331015,13706.9013671875,15.06533432006836,1900.272216796875,6.669562339782715,13615.697265625,16.56163215637207,0,nan,nan,nan,nan,637.7970650291737,0.00100959453266114,97.0543974331015,0.001083454815670848,0.003771608229726553,0.02031496912240982
-0.27695846137489855,0.9995910188912049,0.0006079473943753768,-0.27800012804156515,179.99999999998977,0.0033766773995012045,711288,637.7958415631276,97.05435421378415,13710.982421875,15.068099021911621,1907.9669189453125,6.672368049621582,13617.87109375,16.56467056274414,0,nan,nan,nan,nan,637.7958415631276,0.0010086791589856148,97.05435421378415,0.0010837111622095108,0.001629370148293674,0.018876392394304276
-0.2748751280415652,0.9997948534168849,0.0004297982458345042,-0.27591679470823194,180.00000000000895,0.0033766883425414562,711289,637.7975618935809,97.05620702349188,13709.759765625,15.065170288085938,1902.2841796875,6.66717529296875,13620.7109375,16.561450958251953,0,nan,nan,nan,nan,637.7975618935809,0.0010090735740959644,97.05620702349188,0.0010831714607775211,0.004375271499156952,0.023323707282543182
-0.2727917947082319,1.0003336590199092,0.0006079813026839026,-0.2738334613748985,179.99999999998977,0.003376699285581708,711291,637.796003776843,97.05482245817447,13718.328125,15.069075584411621,1895.220458984375,6.673365592956543,13628.1162109375,16.56574249267578,0,nan,nan,nan,nan,637.796003776843,0.0010083508677780628,97.05482245817447,0.0010831343242898583,0.001979126827791333,0.020977020263671875
-0.27070846137489857,1.0012481180645427,0.0004299342002195245,-0.2717501280415653,180.00000000000895,0.0033767097629606724,711292,637.7976095984342,97.05516012352003,13728.76171875,15.070075988769531,1900.149658203125,6.668178081512451,13640.6357421875,16.566843032836914,0,nan,nan,nan,nan,637.7976095984342,0.0010081252548843622,97.05516012352003,0.0010818486334756017,0.00406259298324585,0.021140186116099358
-0.2686251280415652,1.000026260482427,0.0006078857511798718,-0.26966679470823185,179.99999999999937,0.003376720706000924,711294,637.7976867646423,97.05446595973893,13712.9638671875,15.066847801208496,1902.152587890625,6.669900417327881,13624.0517578125,16.563295364379883,0,nan,nan,nan,nan,637.7976867646423,0.0010086644906550646,97.05446595973893,0.0010832366533577442,0.004246028605848551,0.020930593833327293
-0.26654179470823186,1.0010129902263407,0.00042985777693702276,-0.2675834613748985,179.99999999999937,0.003376731416210532,711295,637.7967920641895,97.05532602994762,13728.712890625,15.067533493041992,1894.740478515625,6.662187576293945,13637.5595703125,16.564048767089844,0,nan,nan,nan,nan,637.7967920641895,0.0010080637875944376,97.05532602994762,0.0010819734307006001,0.0033485593739897013,0.020906154066324234
-0.26445846137489853,0.9996051548030338,0.0006077794861018657,-0.2655001280415652,179.99999999999937,0.003376742359250784,711297,637.7979184719092,97.05582400644363,13708.708984375,15.064353942871094,1900.3856201171875,6.670754432678223,13618.44140625,16.56055450439453,0,nan,nan,nan,nan,637.7979184719092,0.0010088721755892038,97.05582400644363,0.0010830503888428211,0.004906226880848408,0.02302471175789833
-0.2623751280415652,1.0005671848274136,0.0004299692714190555,-0.26341679470823187,179.99999999999937,0.003376753069460392,711298,637.7967597599961,97.05394520591709,13721.2763671875,15.071585655212402,1901.504150390625,6.672186851501465,13631.6123046875,16.56850242614746,0,nan,nan,nan,nan,637.7967597599961,0.0010086663533002138,97.05394520591709,0.0010829749517142773,0.003115643747150898,0.020085714757442474
-0.2602917947082319,1.000012623679016,0.0006078744141493025,-0.26133346137489855,179.99999999999937,0.00337676377967,711300,637.7964203252752,97.05402307192006,13715.45703125,15.066847801208496,1902.13671875,6.66447639465332,13624.1201171875,16.56329345703125,0,nan,nan,nan,nan,637.7964203252752,0.001009296509437263,97.05402307192006,0.001083049806766212,0.002913570497184992,0.01900355890393257
-0.25820846137489856,0.9994616776835346,0.00042972939297813496,-0.2592501280415652,179.99999999999937,0.003376774489879608,711301,637.7965214690814,97.05463712177811,13709.5859375,15.063319206237793,1903.2874755859375,6.6660614013671875,13616.677734375,16.559415817260742,0,nan,nan,nan,nan,637.7965214690814,0.001009092666208744,97.05463712177811,0.0010829656384885311,0.0030521564185619354,0.020514467731118202
-0.25612512804156523,1.0003002891925168,0.0006078498311565219,-0.2571667947082319,179.99999999999937,0.0033767852000892162,711303,637.797419728187,97.05439618615716,13719.310546875,15.066378593444824,1899.9501953125,6.666478633880615,13628.1689453125,16.56277847290039,0,nan,nan,nan,nan,637.797419728187,0.001008144929073751,97.05439618615716,0.0010824326891452074,0.0035756919533014297,0.02178926020860672
-0.2540417947082319,1.0000743687885998,0.00042981347448837234,-0.25508346137489857,179.99999999999937,0.0033767959102988243,711304,637.7955170465737,97.0534266272052,13717.271484375,15.06640625,1900.1568603515625,6.666031837463379,13625.154296875,16.562808990478516,0,nan,nan,nan,nan,637.7955170465737,0.0010087054688483477,97.0534266272052,0.001082913251593709,0.002179042436182499,0.018713731318712234
-0.2519584613748985,1.0009206736785772,0.0006080578568630079,-0.25300012804156524,180.00000000000895,0.0033768066205084324,711306,637.7961284557847,97.05506594172797,13727.8671875,15.071681022644043,1898.307861328125,6.670376777648926,13636.748046875,16.568607330322266,0,nan,nan,nan,nan,637.7961284557847,0.0010084665846079588,97.05506594172797,0.0010820000898092985,0.0033604674972593784,0.022019129246473312
-0.2498751280415652,1.0001414426854442,0.00042989837658815585,-0.2509167947082318,179.99999999998977,0.0033768173307180405,711307,637.7973017973125,97.05395740295783,13716.5,15.069526672363281,1903.63525390625,6.66782283782959,13626.1962890625,16.566238403320312,0,nan,nan,nan,nan,637.7973017973125,0.0010090331779792905,97.05395740295783,0.001083521405234933,0.0036486282479017973,0.019915878772735596
-0.24779179470823187,0.9996500831903959,0.0006078851177899394,-0.2488334613748986,180.00000000000895,0.0033768280409276485,711309,637.7951137712485,97.05382255761953,13714.734375,15.06753921508789,1901.875732421875,6.667041301727295,13619.56640625,16.564054489135742,0,nan,nan,nan,nan,637.7951137712485,0.001008528401143849,97.05382255761953,0.0010834503918886185,0.00087804498616606,0.02080415189266205
-0.24570846137489855,0.9995028950461604,0.00042978230079698213,-0.24675012804156515,179.99999999998977,0.0033768387511372566,711310,637.7983218712212,97.05553748283809,13708.0576171875,15.06559944152832,1901.184326171875,6.672719955444336,13617.623046875,16.561922073364258,0,nan,nan,nan,nan,637.7983218712212,0.001009254832752049,97.05553748283809,0.0010826527141034603,0.0052336035296320915,0.022012054920196533
-0.24362512804156522,1.000193473021307,0.0006080584471498578,-0.24466679470823194,180.00000000000895,0.0033768494613468647,711312,637.7970808052299,97.05480011388326,13719.033203125,15.071971893310547,1906.8992919921875,6.673215866088867,13627.09765625,16.568927764892578,0,nan,nan,nan,nan,637.7970808052299,0.0010088540147989988,97.05480011388326,0.0010827529476955533,0.003506728447973728,0.022285202518105507
-0.2415417947082319,1.0002778683769105,0.0004299473138588222,-0.2425834613748985,179.99999999998977,0.0033768601715564728,711313,637.797489942895,97.05489128459229,13718.947265625,15.071523666381836,1904.1552734375,6.6736345291137695,13628.3125,16.568435668945312,0,nan,nan,nan,nan,637.797489942895,0.0010089711286127567,97.05489128459229,0.0010825523640960455,0.003556713229045272,0.019557230174541473
-0.23945846137489857,1.0004946423560392,0.0006078439810903697,-0.2405001280415653,180.00000000000895,0.003376870881766081,711315,637.7979125697054,97.05599733983307,13721.2314453125,15.066797256469727,1901.4718017578125,6.666171073913574,13631.330078125,16.56324005126953,0,nan,nan,nan,nan,637.7979125697054,0.001008128747344017,97.05599733983307,0.0010825921781361103,0.00430879695340991,0.023207547143101692
-0.2373751280415652,0.9992607162437843,0.00042984259017532034,-0.23841679470823185,179.99999999999937,0.0033768813591450453,711316,637.7969050722244,97.05386841920767,13707.3125,15.067994117736816,1904.95849609375,6.674188613891602,13614.58203125,16.564556121826172,0,nan,nan,nan,nan,637.7969050722244,0.0010093573946505785,97.05386841920767,0.0010835978901013732,0.0028686572331935167,0.01881946064531803
-0.23529179470823186,1.0000125360214178,0.0006078319793902564,-0.23633346137489852,179.99999999999937,0.003376892302185297,711318,637.7966403007433,97.05563224884675,13716.271484375,15.066643714904785,1898.937255859375,6.669795989990234,13624.8876953125,16.563068389892578,0,nan,nan,nan,nan,637.7966403007433,0.0010083046508952975,97.05563224884675,0.001082554692402482,0.0030769703444093466,0.022352419793605804
-0.23320846137489853,0.9996416744062928,0.00042985696929699954,-0.2342501280415652,179.99999999999937,0.0033769027795642614,711319,637.7966783668894,97.05405927176335,13712.8046875,15.06864070892334,1903.458984375,6.671300888061523,13619.8974609375,16.565265655517578,0,nan,nan,nan,nan,637.7966783668894,0.0010092898737639189,97.05405927176335,0.001083168899640441,0.003260335884988308,0.0196550190448761
-0.2311251280415652,1.0008189906750227,0.00060795897895446,-0.23216679470823187,179.99999999999937,0.0033769134897738695,711321,637.797163893476,97.05488038429696,13727.451171875,15.069934844970703,1901.455322265625,6.666397571563721,13636.0,16.566688537597656,0,nan,nan,nan,nan,637.797163893476,0.001007912098430097,97.05488038429696,0.0010820345487445593,0.002320166677236557,0.020514480769634247
-0.22904179470823188,1.0003998806658556,0.0004298702255695553,-0.23008346137489855,179.99999999999937,0.0033769241999834776,711322,637.7978052900977,97.05454552485378,13720.7041015625,15.069239616394043,1903.388671875,6.668039798736572,13630.35546875,16.56592559814453,0,nan,nan,nan,nan,637.7978052900977,0.0010083474917337298,97.05454552485378,0.0010827023070305586,0.0034182597883045673,0.020628618076443672
-0.22695846137489856,1.0000409189378818,0.0006079576461616244,-0.22800012804156522,179.99999999999937,0.003376934677362442,711324,637.7971592555589,97.0549562815965,13717.3583984375,15.070042610168457,1902.320556640625,6.6737284660339355,13625.5283203125,16.56680679321289,0,nan,nan,nan,nan,637.7971592555589,0.0010086592519655824,97.0549562815965,0.0010826678480952978,0.0037717469967901707,0.01970003917813301
-0.22487512804156523,1.0003304513472893,0.00042984477366183276,-0.2259167947082319,179.99999999999937,0.00337694538757205,711325,637.797598957281,97.05545836826349,13719.83984375,15.06849193572998,1899.838134765625,6.666995048522949,13629.5361328125,16.565101623535156,0,nan,nan,nan,nan,637.797598957281,0.0010086540132761002,97.05545836826349,0.0010826190700754523,0.004392319358885288,0.02161547914147377
-0.2227917947082319,1.000872164820942,0.0006080952075345457,-0.22383346137489857,179.99999999999937,0.0033769558649510145,711327,637.7973972177246,97.05504868373085,13727.3154296875,15.073588371276855,1904.2901611328125,6.671907424926758,13636.9755859375,16.570703506469727,0,nan,nan,nan,nan,637.7973972177246,0.001008643419481814,97.05504868373085,0.0010822389740496874,0.003456992097198963,0.021630436182022095
-0.22070846137489852,0.9995809135276963,0.00042973783766763325,-0.22175012804156524,180.00000000000895,0.003376966342329979,711328,637.7958158367637,97.0536358851036,13710.06640625,15.064876556396484,1898.35888671875,6.670421600341797,13619.4462890625,16.561126708984375,0,nan,nan,nan,nan,637.7958158367637,0.0010092701995745301,97.0536358851036,0.0010827898513525724,0.0030423712451010942,0.019009575247764587
-0.2186251280415652,0.9996042465810329,0.0006078636152278684,-0.2196667947082318,179.99999999998977,0.003376977052539587,711330,637.7971894809266,97.05528777281539,13711.2109375,15.06798267364502,1905.0045166015625,6.673133850097656,13619.8271484375,16.564542770385742,0,nan,nan,nan,nan,637.7971894809266,0.0010092861484736204,97.05528777281539,0.0010831010295078158,0.003087825607508421,0.021708790212869644
-0.21654179470823187,1.0006305534143771,0.00042985921944833157,-0.2175834613748986,180.00000000000895,0.003376987762749195,711331,637.7975023716849,97.05513329144904,13723.9677734375,15.0692720413208,1900.0697021484375,6.669551372528076,13633.87109375,16.565959930419922,0,nan,nan,nan,nan,637.7975023716849,0.0010082831140607595,97.05513329144904,0.0010821488685905933,0.0035663889721035957,0.022311486303806305
-0.21445846137489855,0.9992010452831739,0.0006079703499358418,-0.21550012804156515,179.99999999998977,0.0033769982401281595,711333,637.7961111314974,97.05395761487081,13707.6630859375,15.070758819580078,1903.2109375,6.6821064949035645,13614.4541015625,16.567594528198242,0,nan,nan,nan,nan,637.7961111314974,0.001009092084132135,97.05395761487081,0.0010838238522410393,0.0023607092443853617,0.01979842409491539
-0.21237512804156522,1.000049214391707,0.00042982628082528546,-0.21341679470823194,180.00000000000895,0.0033770089503377676,711334,637.797205088898,97.05568113679851,13714.60546875,15.06825065612793,1902.03662109375,6.671058654785156,13626.072265625,16.564836502075195,0,nan,nan,nan,nan,637.797205088898,0.0010093179298564792,97.05568113679851,0.0010829053353518248,0.00452594505622983,0.022352324798703194
-0.2102917947082319,0.9999016497900681,0.0006080161829066436,-0.2113334613748985,179.99999999998977,0.003377019427716732,711336,637.7967209246831,97.05209382778682,13717.8642578125,15.07203483581543,1906.79345703125,6.67369270324707,13624.1220703125,16.568998336791992,0,nan,nan,nan,nan,637.7967209246831,0.001008782535791397,97.05209382778682,0.0010832243133336306,0.0028061396442353725,0.015197936445474625
-0.20820846137489857,0.9999463565251576,0.00042977476964569365,-0.2092501280415653,180.00000000000895,0.0033770299050956964,711337,637.7972164764979,97.0572567408665,13713.716796875,15.066574096679688,1900.0504150390625,6.668071746826172,13624.7880859375,16.5629940032959,0,nan,nan,nan,nan,637.7972164764979,0.001009049592539668,97.0572567408665,0.0010828182566910982,0.0035106539726257324,0.023985430598258972
-0.2061251280415652,0.9984684896542682,0.0006080361121947644,-0.20716679470823185,179.99999999999937,0.003377040382474661,711339,637.7973440889341,97.05271387248489,13700.2353515625,15.072661399841309,1911.447021484375,6.682425498962402,13604.7109375,16.569684982299805,0,nan,nan,nan,nan,637.7973440889341,0.0010098348138853908,97.05271387248489,0.0010841535404324532,0.0018093521939590573,0.016101425513625145
-0.20404179470823186,0.9997331184438396,0.0004299087486614101,-0.20508346137489852,179.99999999999937,0.003377051092684269,711340,637.7977006189183,97.05523000558046,13710.744140625,15.071404457092285,1907.2430419921875,6.6764044761657715,13622.0009765625,16.568302154541016,0,nan,nan,nan,nan,637.7977006189183,0.0010095168836414814,97.05523000558046,0.0010833098785951734,0.0042157587595283985,0.02115359716117382
-0.20195846137489853,0.9994244567990124,0.0006079368138883299,-0.2030001280415652,179.99999999999937,0.0033770615700632334,711342,637.7970833620492,97.05325262201028,13709.814453125,15.070328712463379,1904.9674072265625,6.677175521850586,13617.8544921875,16.567123413085938,0,nan,nan,nan,nan,637.7970833620492,0.0010086989495903254,97.05325262201028,0.0010837176814675331,0.003194245044142008,0.019704017788171768
-0.1998751280415652,1.0002260478471572,0.0004298307570278037,-0.20091679470823187,179.99999999999937,0.003377072047442198,711343,637.7984809924772,97.0560640851877,13718.078125,15.068798065185547,1903.8740234375,6.669281959533691,13628.83203125,16.56543731689453,0,nan,nan,nan,nan,637.7984809924772,0.0010086707770824432,97.0560640851877,0.001082388567738235,0.00488953897729516,0.024051306769251823
-0.19779179470823188,1.0006627511403599,0.000608098951230157,-0.19883346137489855,179.99999999999937,0.0033770825248211622,711345,637.797352985727,97.05477905933859,13725.9111328125,15.074467658996582,1903.27880859375,6.678573131561279,13634.8388671875,16.571672439575195,0,nan,nan,nan,nan,637.797352985727,0.001008124090731144,97.05477905933859,0.001082581584341824,0.0033478494733572006,0.020438741892576218
-0.19570846137489856,1.0001122835006577,0.0004298017240809852,-0.19675012804156522,179.99999999999937,0.0033770930022001266,711346,637.797017143218,97.05204636949871,13718.5390625,15.067902565002441,1900.1798095703125,6.670348167419434,13627.396484375,16.564453125,0,nan,nan,nan,nan,637.797017143218,0.0010083807865157723,97.05204636949871,0.0010827279184013605,0.003247871994972229,0.016766460612416267
-0.19362512804156523,1.0004015484858484,0.0006077130099736796,-0.1946667947082319,179.99999999999937,0.0033771037124097347,711348,637.7966609889237,97.05623491811997,13719.51171875,15.06502914428711,1897.7005615234375,6.664706707000732,13631.3955078125,16.561294555664062,0,nan,nan,nan,nan,637.7966609889237,0.0010086616966873407,97.05623491811997,0.001082632690668106,0.002777121728286147,0.023716095834970474
-0.1915417947082319,0.9996629119307235,0.00042972703219019596,-0.19258346137489857,179.99999999999937,0.003377114189788699,711349,637.7976561290014,97.05449831026502,13713.1162109375,15.065407752990723,1899.741943359375,6.6677398681640625,13621.3857421875,16.56171226501465,0,nan,nan,nan,nan,637.7976561290014,0.00100888148881495,97.05449831026502,0.0010826017241925001,0.004311093129217625,0.02202284336090088
