time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23612539113434888,1.000223111584911,0.00035994150223450324,-0.23716705780101555,179.99999999999937,-0.0003810834314208478,672325,1285.7318185885788,1345.8805097977615,6107.76123046875,11.51305866241455,1658.740966796875,4.898552894592285,6742.42822265625,13.226605415344238,0,nan,nan,nan,nan,1285.7318185885788,0.0014757356839254498,1345.8805097977615,0.0015279020881280303,-0.005135077051818371,-0.004083952400833368
-0.23404205780101556,0.9999499284135074,0.00035294597416631333,-0.23508372446768222,180.00000000000176,-0.00039257833850570023,667759,1321.599123372869,1375.4286477945593,6091.99609375,11.460312843322754,1575.4656982421875,4.830143928527832,6737.78759765625,13.186125755310059,0,nan,nan,nan,nan,1321.599123372869,0.001467120717279613,1375.4286477945593,0.0015011826762929559,-0.0038546461146324873,-0.003230055794119835
-0.2319587244676822,0.9999652584932014,0.00035838514058324103,-0.23300039113434887,179.99999999999937,-0.0003918905567843467,670379,1254.8076029995852,1318.2711085240398,6096.708984375,11.450196266174316,1648.8409423828125,4.843194007873535,6735.4111328125,13.161768913269043,0,nan,nan,nan,nan,1254.8076029995852,0.0014589455677196383,1318.2711085240398,0.0015258833300322294,-0.0039915526285767555,-0.0003421306028030813
-0.22987539113434888,1.0000866823314027,0.00035310717322104983,-0.23091705780101554,179.99999999999937,-0.0003925396886188537,667762,1321.598499342414,1375.427489659273,6092.3623046875,11.46522045135498,1575.6219482421875,4.831891059875488,6738.7509765625,13.191794395446777,0,nan,nan,nan,nan,1321.598499342414,0.001467798720113933,1375.427489659273,0.0015018696431070566,-0.003848115913569927,-0.0040597994811832905
-0.22779205780101555,1.0000497535168698,0.00035396659007202953,-0.22883372446768221,179.99999999999937,-0.0003942761104553938,667077,1255.7748489981375,1325.4312797285652,6094.17041015625,11.49150276184082,1643.01123046875,4.880091190338135,6736.25439453125,13.214427947998047,0,nan,nan,nan,nan,1255.7748489981375,0.0014657574938610196,1325.4312797285652,0.001531444489955902,-0.004765040706843138,-0.00041978663648478687
-0.2257087244676822,0.9996243396102653,0.0003533459742000878,-0.2267503911343489,180.00000000000176,-0.0004004088114015758,666050,1304.708229153359,1332.9939501061172,6076.12060546875,11.45329761505127,1580.1949462890625,4.822754859924316,6731.0771484375,13.192901611328125,0,nan,nan,nan,nan,1304.708229153359,0.0014607174089178443,1332.9939501061172,0.0015099963638931513,-0.004515725653618574,-0.002664415631443262
-0.22362539113434887,1.000113765375896,0.0003597442567856525,-0.22466705780101554,179.99999999999937,-0.00038237389526329935,671094,1268.2799774012847,1302.0301519328239,6095.5419921875,11.486589431762695,1637.3753662109375,4.873186111450195,6737.6015625,13.211679458618164,0,nan,nan,nan,nan,1268.2799774012847,0.0014658368891105056,1302.0301519328239,0.0015331481117755175,-0.003813304239884019,-0.004253473598510027
-0.22154205780101555,1.000531590986888,0.0003474579288540114,-0.2225837244676822,179.99999999999937,-0.00040496178553439677,662821,1291.4569765364713,1354.6958374761548,6084.828125,11.445881843566895,1563.10888671875,4.814382553100586,6736.9345703125,13.18107795715332,0,nan,nan,nan,nan,1291.4569765364713,0.0014573236694559455,1354.6958374761548,0.0015049371868371964,-0.0032979496754705906,0.0007076140027493238
-0.21945872446768222,0.9999234216753093,0.0003600919400429932,-0.22050039113434888,179.99999999999937,-0.0003842107835225761,670919,1268.278907230427,1302.030101669801,6092.66650390625,11.49652099609375,1644.3870849609375,4.881548881530762,6735.880859375,13.22317886352539,0,nan,nan,nan,nan,1268.278907230427,0.0014682592591270804,1302.030101669801,0.0015348958550021052,-0.005094241816550493,-0.004133912269026041
-0.2173753911343489,1.0002244788775732,0.00034742649882045555,-0.21841705780101556,179.99999999999937,-0.00040492485277354717,662824,1291.456919204199,1354.6954090494398,6081.8427734375,11.444967269897461,1560.6881103515625,4.81412935256958,6734.88720703125,13.180124282836914,0,nan,nan,nan,nan,1291.456919204199,0.0014574754750356078,1354.6954090494398,0.0015062987804412842,-0.0034776837565004826,0.0008503482094965875
-0.21529205780101554,1.0000374747790794,0.0003660380316884401,-0.21633372446768223,180.00000000000415,-0.00036479532718658447,677590,1317.7558208581015,1367.74150497123,6119.14404296875,11.529228210449219,1668.3328857421875,4.917503833770752,6745.92919921875,13.23177433013916,0,nan,nan,nan,nan,1317.7558208581015,0.0014859902439638972,1367.74150497123,0.001522502163425088,-0.0053458428010344505,-0.004672239534556866
-0.2132087244676822,1.000691981611333,0.00034738546691400477,-0.21425039113434885,179.99999999999937,-0.0004048878909088671,662827,1291.4574641692857,1354.6939491132955,6085.529296875,11.443672180175781,1560.1046142578125,4.812697410583496,6738.06640625,13.178533554077148,0,nan,nan,nan,nan,1291.4574641692857,0.0014568055048584938,1354.6939491132955,0.001504732295870781,-0.0027809441089630127,-0.0011661415919661522
-0.21112539113434886,0.9999637772109427,0.000353818404484249,-0.21216705780101552,179.99999999999937,-0.00039412634214386344,667089,1255.7751115771075,1325.4309521681596,6093.9775390625,11.486719131469727,1639.25048828125,4.874209403991699,6735.8095703125,13.20898723602295,0,nan,nan,nan,nan,1255.7751115771075,0.0014652378158643842,1325.4309521681596,0.0015308408765122294,-0.004082804545760155,-0.0005835595075041056
-0.20904205780101554,0.9997153209664624,0.0003519834468661241,-0.2100837244676822,179.99999999999937,-0.00039222027407959104,666748,1273.7242708505376,1337.069501717324,6084.6005859375,11.422551155090332,1571.1314697265625,4.80620002746582,6731.34814453125,13.142107009887695,0,nan,nan,nan,nan,1273.7242708505376,0.001456188503652811,1337.069501717324,0.0015145103679969907,-0.003118775552138686,3.8046029658289626e-05
-0.2069587244676822,1.0001649995577426,0.00036974180710063923,-0.20800039113434887,179.99999999999937,-0.00036289720446802676,680752,1265.9284635885413,1319.1117713351668,6118.81201171875,11.443771362304688,1671.421142578125,4.851314544677734,6742.26171875,13.126449584960938,0,nan,nan,nan,nan,1265.9284635885413,0.0014658458530902863,1319.1117713351668,0.0015301246894523501,-0.003828667802736163,-0.0029245116747915745
-0.20487539113434888,0.9995940099967505,0.00034723101030275104,-0.20591705780101555,179.99999999999937,-0.000404813967179507,662833,1291.457529972753,1354.6936004263966,6077.6650390625,11.438763618469238,1558.0045166015625,4.809887886047363,6730.7158203125,13.172906875610352,0,nan,nan,nan,nan,1291.457529972753,0.0014587374171242118,1354.6936004263966,0.001506154891103506,-0.0028453022241592407,-0.0013466470409184694
-0.20279205780101556,0.9998746082185687,0.0003538611656908814,-0.20383372446768222,179.99999999999937,-0.000394051312468946,667095,1255.774721742428,1325.4300877920855,6093.69873046875,11.488214492797852,1637.0281982421875,4.8771467208862305,6735.2509765625,13.210676193237305,0,nan,nan,nan,nan,1255.774721742428,0.0014654221013188362,1325.4300877920855,0.0015311607858166099,-0.005036862101405859,-0.0022924162913113832
-0.20070872446768223,0.9996654791009519,0.0003513529489852774,-0.2017503911343489,179.99999999999937,-0.0004027814429719001,665896,1291.671859219985,1348.7088724628786,6080.876953125,11.39653205871582,1558.8157958984375,4.774996280670166,6730.8994140625,13.11989974975586,0,nan,nan,nan,nan,1291.671859219985,0.0014503038255497813,1348.7088724628786,0.0014997755642980337,-0.002909810049459338,-0.00022743467707186937
-0.19862539113434888,0.9996912126794085,0.00036269643148430784,-0.19966705780101557,180.00000000000415,-0.00038900692015886307,673935,1253.7730966079114,1310.6169514226594,6097.81298828125,11.398959159851074,1640.80712890625,4.795346260070801,6733.53271484375,13.097370147705078,0,nan,nan,nan,nan,1253.7730966079114,0.0014503035927191377,1310.6169514226594,0.0015204912051558495,-0.0033563782926648855,-7.380147144431248e-05
-0.19654205780101552,1.0003049171850895,0.0003513555428413685,-0.1975837244676822,179.99999999999937,-0.000402744859457016,665899,1291.6718353587185,1348.7093697339428,6084.05859375,11.396883964538574,1557.095458984375,4.77244234085083,6735.23291015625,13.12032699584961,0,nan,nan,nan,nan,1291.6718353587185,0.001449004397727549,1348.7093697339428,0.0014995270175859332,-0.0029137125238776207,0.00011899756646016613
-0.1944587244676822,0.9998885268346411,0.00036246490093493956,-0.19550039113434886,179.99999999999937,-0.0003889702202286571,673938,1253.7734172611433,1310.616100600912,6097.8447265625,11.392203330993652,1639.77978515625,4.79111909866333,6734.86376953125,13.089534759521484,0,nan,nan,nan,nan,1253.7734172611433,0.0014491744805127382,1310.616100600912,0.0015199452172964811,-0.003393690101802349,-0.0008126983884721994
-0.19237539113434887,1.0000844489423975,0.0003570983574448718,-0.19341705780101554,179.99999999999937,-0.0003897111164405942,671116,1322.8246937991216,1369.935543025684,6095.11181640625,11.41196346282959,1566.8121337890625,4.7848334312438965,6738.65966796875,13.12563705444336,0,nan,nan,nan,nan,1322.8246937991216,0.001458853716030717,1369.935543025684,0.001494419644586742,-0.003907638136297464,-0.0023544111754745245
-0.19029205780101555,1.0002304409337561,0.00036476148910955734,-0.1913337244676822,179.99999999999937,-0.0003626165562309325,676874,1266.578900743824,1326.7385170821171,6116.52197265625,11.483489990234375,1662.4378662109375,4.883500576019287,6742.82421875,13.178641319274902,0,nan,nan,nan,nan,1266.578900743824,0.0014725534711033106,1326.7385170821171,0.0015340852551162243,-0.004903771448880434,-0.0010807972867041826
-0.18820872446768222,0.9995440813502092,0.000364701439257642,-0.18925039113434888,179.99999999999937,-0.00036263608490116894,678343,1388.1186884110355,1421.1900203167972,6112.923828125,11.4896821975708,1588.6610107421875,4.855606555938721,6745.060546875,13.194433212280273,0,nan,nan,nan,nan,1388.1186884110355,0.0014869358856230974,1421.1900203167972,0.001491665723733604,-0.005138356704264879,-0.003850069595500827
-0.1861253911343489,0.9996646317326493,0.00036572592911138626,-0.18716705780101556,179.99999999999937,-0.00037356384564191103,675044,1281.6460743678545,1277.0187701248312,6091.19287109375,11.477571487426758,1629.5389404296875,4.867063999176025,6734.9326171875,13.20450210571289,0,nan,nan,nan,nan,1281.6460743678545,0.0014652067329734564,1277.0187701248312,0.0015355729265138507,-0.00512675428763032,-0.004503414034843445
-0.18404205780101554,0.9999865517130476,0.000347255299426556,-0.18508372446768223,180.00000000000415,-0.0004046290123369545,662848,1291.456767990403,1354.69455773748,6081.03271484375,11.439571380615234,1552.721435546875,4.809303283691406,6733.48779296875,13.173933982849121,0,nan,nan,nan,nan,1291.456767990403,0.00145717803388834,1354.69455773748,0.0015055513940751553,-0.0036251309793442488,-0.0004443266661837697
-0.1819587244676822,0.9996891498567299,0.00035943672647781956,-0.18300039113434885,179.99999999999937,-0.00037874002009630203,672010,1285.7326771303922,1345.8830697904295,6103.93310546875,11.496688842773438,1643.6453857421875,4.886834144592285,6738.4775390625,13.207843780517578,0,nan,nan,nan,nan,1285.7326771303922,0.0014738974859938025,1345.8830697904295,0.001526251551695168,-0.00447146687656641,3.8016649341443554e-05
-0.17987539113434886,1.0006075822327043,0.000359105608238079,-0.18091705780101552,179.99999999999937,-0.00038508957368321717,670948,1336.2972934492807,1353.6991958907133,6093.3349609375,11.46658706665039,1577.7691650390625,4.835387706756592,6742.07080078125,13.196440696716309,0,nan,nan,nan,nan,1336.2972934492807,0.0014674571575596929,1353.6991958907133,0.0015033700037747622,-0.004399855155497789,2.2709368749929126e-06
-0.17779205780101554,1.0001118711514845,0.00035363897173685865,-0.1788337244676822,179.99999999999937,-0.00039382625254802406,667113,1255.7752738497659,1325.4295571198188,6095.71630859375,11.481549263000488,1627.9693603515625,4.867018222808838,6737.0,13.203055381774902,0,nan,nan,nan,nan,1255.7752738497659,0.0014645912451669574,1325.4295571198188,0.0015297926729544997,-0.004000355489552021,-0.003511281218379736
-0.1757087244676822,0.9998871304474518,0.00034704656664075954,-0.17675039113434887,179.99999999999937,-0.0004045549430884421,662854,1291.4570675864934,1354.6950581977412,6080.8525390625,11.433111190795898,1552.20703125,4.807022571563721,6732.81005859375,13.166370391845703,0,nan,nan,nan,nan,1291.4570675864934,0.0014567315811291337,1354.6950581977412,0.0015038700075820088,-0.003223773092031479,0.00030229357071220875
-0.17362539113434888,1.0000007966682367,0.000358649479025139,-0.17466705780101555,179.99999999999937,-0.00038037545164115727,671307,1236.2610554841783,1306.2425399229442,6101.7978515625,11.465170860290527,1642.215576171875,4.866574287414551,6736.16943359375,13.171070098876953,0,nan,nan,nan,nan,1236.2610554841783,0.00146269251126796,1306.2425399229442,0.0015385443111881614,-0.004549477715045214,-0.0022955413442105055
-0.17154205780101556,1.0002392423183553,0.00036319274578866404,-0.17258372446768222,179.99999999999937,-0.0003632244188338518,677805,1336.9417243171056,1380.183866232508,6112.93896484375,11.437492370605469,1569.8057861328125,4.8249006271362305,6745.10009765625,13.133432388305664,0,nan,nan,nan,nan,1336.9417243171056,0.0014712915290147066,1380.183866232508,0.0015009817434474826,-0.004481008276343346,-0.003775235963985324
-0.16945872446768223,1.0000528076715156,0.0003594258705196124,-0.1705003911343489,179.99999999999937,-0.0003786227898672223,672019,1285.7326487390733,1345.8824934213246,6107.353515625,11.496522903442383,1638.474853515625,4.883625507354736,6741.02685546875,13.207625389099121,0,nan,nan,nan,nan,1285.7326487390733,0.0014734307769685984,1345.8824934213246,0.001524834195151925,-0.004476947244256735,-0.0010741929290816188
-0.16737539113434888,0.9998021506883155,0.0003526605103869223,-0.16841705780101557,180.00000000000415,-0.0003919554583262652,667807,1321.598499989555,1375.4299493880824,6091.875,11.451967239379883,1560.1243896484375,4.820089340209961,6737.04150390625,13.176509857177734,0,nan,nan,nan,nan,1321.598499989555,0.0014663474867120385,1375.4299493880824,0.0014999090926721692,-0.004610511939972639,-0.001316852867603302
-0.16529205780101552,1.0004297133496178,0.0003534694726823905,-0.1663337244676822,179.99999999999937,-0.00039371364982798696,667122,1255.7746417782657,1325.4293939795361,6097.29638671875,11.476332664489746,1622.75,4.861906051635742,6739.2255859375,13.196990966796875,0,nan,nan,nan,nan,1255.7746417782657,0.0014630259247496724,1325.4293939795361,0.0015283351531252265,-0.004522626753896475,-0.0028953696601092815
-0.1632087244676822,1.0003281719771246,0.00035380831580193305,-0.16425039113434886,179.99999999999937,-0.0004238801193423569,656319,1287.9287300025305,1383.9395435721863,6076.29345703125,11.460382461547852,1548.6904296875,4.821558952331543,6733.78125,13.209219932556152,0,nan,nan,nan,nan,1287.9287300025305,0.0014585248427465558,1383.9395435721863,0.0015003165462985635,-0.0029978298116475344,-0.0026579066179692745
-0.16112539113434887,0.9996974544566445,0.0003592016838768298,-0.16216705780101554,179.99999999999937,-0.000378544646082446,672025,1285.7315800767217,1345.882484126417,6104.14111328125,11.489887237548828,1636.1065673828125,4.878618240356445,6738.6806640625,13.19991683959961,0,nan,nan,nan,nan,1285.7315800767217,0.0014726443914696574,1345.882484126417,0.0015250502619892359,-0.005430768243968487,-0.0008360123611055315
-0.15904205780101555,0.9994054470055996,0.000358356999544504,-0.1600837244676822,179.99999999999937,-0.00037851303932256997,673090,1353.7513330662214,1397.5455858611374,6101.12744140625,11.465368270874023,1568.765380859375,4.837750434875488,6739.48583984375,13.179594993591309,0,nan,nan,nan,nan,1353.7513330662214,0.0014757922617718577,1397.5455858611374,0.0014956259401515126,-0.003140112617984414,-0.004962405189871788
-0.15695872446768222,0.9994893121240358,0.0003721869775276295,-0.15800039113434888,179.99999999999937,-0.00035286316415295005,681547,1333.3670270429589,1344.1848987434103,6113.9169921875,11.515472412109375,1651.4490966796875,4.901198387145996,6742.34375,13.218230247497559,0,nan,nan,nan,nan,1333.3670270429589,0.0014862960670143366,1344.1848987434103,0.0015252126613631845,-0.0054273828864097595,-0.002355767646804452
-0.1548753911343489,0.9995310795929261,0.0003525425997460151,-0.15591705780101556,179.99999999999937,-0.0003900709853041917,667473,1321.5989761450678,1375.430975606095,6088.86376953125,11.446842193603516,1555.7432861328125,4.818147659301758,6734.642578125,13.1707124710083,0,nan,nan,nan,nan,1321.5989761450678,0.001465724897570908,1375.430975606095,0.0014998961705714464,-0.0036824962589889765,0.00038347573718056083
-0.15279205780101554,0.9999621562675685,0.00036548921416426443,-0.15383372446768223,180.00000000000415,-0.0003622882068157196,677268,1317.7554067957,1367.7434957419048,6117.96826171875,11.512203216552734,1645.4761962890625,4.895594120025635,6745.1689453125,13.212199211120605,0,nan,nan,nan,nan,1317.7554067957,0.0014833378372713923,1367.7434957419048,0.0015209561679512262,-0.006172241643071175,-0.001984305214136839
-0.1507087244676822,1.0009248956001802,0.0003525174306065999,-0.15175039113434885,179.99999999999937,-0.0003900323936250061,667476,1321.5989623572634,1375.431490752775,6097.49951171875,11.44624137878418,1553.42431640625,4.8155083656311035,6744.0732421875,13.16993236541748,0,nan,nan,nan,nan,1321.5989623572634,0.001463741878978908,1375.431490752775,0.0014972821809351444,-0.0038829995319247246,0.001325142220593989
-0.14862539113434886,0.9999282190327932,0.0003591928905489839,-0.14966705780101552,179.99999999999937,-0.00037842735764570534,672034,1285.7329679637228,1345.8818176852014,6106.47900390625,11.489337921142578,1629.4022216796875,4.8770365715026855,6740.3134765625,13.199358940124512,0,nan,nan,nan,nan,1285.7329679637228,0.0014725126093253493,1345.8818176852014,0.001523988088592887,-0.004507978446781635,-0.0016218173550441861
-0.14654205780101554,0.9999152266024778,0.00035249207033014653,-0.1475837244676822,179.99999999999937,-0.0003917604044545442,667822,1321.59826253749,1375.4283354592933,6091.5322265625,11.446210861206055,1552.6473388671875,4.816125392913818,6737.86962890625,13.169977188110352,0,nan,nan,nan,nan,1321.59826253749,0.0014646213967353106,1375.4283354592933,0.0014992770738899708,-0.004406861495226622,-0.002651316113770008
-0.1444587244676822,0.9993507871344929,0.0003533232010294319,-0.14550039113434887,179.99999999999937,-0.00039352578460238874,667137,1255.7745501506931,1325.430154077232,6091.89404296875,11.471635818481445,1615.8182373046875,4.860355377197266,6732.01171875,13.191658020019531,0,nan,nan,nan,nan,1255.7745501506931,0.0014627515338361263,1325.430154077232,0.0015288785798475146,-0.005313698202371597,-0.0016434666467830539
-0.14237539113434888,1.0004995477932903,0.0003470660724340098,-0.14341705780101555,179.99999999999937,-0.0004042584914714098,662878,1291.4568189069244,1354.69599178552,6085.97607421875,11.433794975280762,1541.201171875,4.801538467407227,6737.0888671875,13.167236328125,0,nan,nan,nan,nan,1291.4568189069244,0.0014556850073859096,1354.69599178552,0.001502852188423276,-0.003234958741813898,0.0013402975164353848
-0.14029205780101556,1.0004834016386206,0.0003591892241136248,-0.14133372446768222,179.99999999999937,-0.000380173820303753,672394,1285.7320724096935,1345.8797813225744,6110.3857421875,11.489569664001465,1626.0369873046875,4.872683525085449,6744.6513671875,13.199759483337402,0,nan,nan,nan,nan,1285.7320724096935,0.0014711546245962381,1345.8797813225744,0.0015234819147735834,-0.005315952934324741,-0.0049883644096553326
-0.13820872446768223,1.0000378171415645,0.0003526986893877755,-0.1392503911343489,179.99999999999937,-0.00039964489405974746,666113,1304.708943635399,1332.994874556763,6080.92626953125,11.433101654052734,1553.5943603515625,4.805902481079102,6734.04150390625,13.169665336608887,0,nan,nan,nan,nan,1304.708943635399,0.0014562496216967702,1332.994874556763,0.0015058638527989388,-0.0034722553100436926,-0.0005601166049018502
-0.13612539113434888,0.9996348291680789,0.00036392464543939546,-0.13716705780101557,180.00000000000415,-0.000364776817150414,677097,1266.5777018849096,1326.7357513983277,6113.44775390625,11.45828914642334,1625.815185546875,4.864070415496826,6739.02392578125,13.149432182312012,0,nan,nan,nan,nan,1266.5777018849096,0.0014689209638163447,1326.7357513983277,0.0015314477495849133,-0.006271784193813801,-0.004342269152402878
-0.13404205780101552,1.0002399380721374,0.00035245958357008023,-0.1350837244676822,179.99999999999937,-0.0003916434361599386,667831,1321.5994509025008,1375.4288831941553,6093.14208984375,11.44486141204834,1548.6180419921875,4.814540863037109,6740.076171875,13.168478012084961,0,nan,nan,nan,nan,1321.5994509025008,0.0014647393254563212,1375.4288831941553,0.0014993471559137106,-0.0032480179797858,-0.0026791426353156567
-0.1319587244676822,0.9997188224902057,0.00035903104434798817,-0.13300039113434886,179.99999999999937,-0.00038342521293088794,670982,1268.2794848714543,1302.0311357166452,6093.45458984375,11.46422290802002,1612.572998046875,4.8545732498168945,6735.0537109375,13.186007499694824,0,nan,nan,nan,nan,1268.2794848714543,0.0014625114854425192,1302.0311357166452,0.001529271132312715,-0.004357857163995504,-0.002805249998345971
-0.12987539113434887,0.9998246847855542,0.0003581772615141,-0.13091705780101554,179.99999999999937,-0.0003782251151278615,673111,1353.7504706329375,1397.5468022958783,6103.4931640625,11.459525108337402,1557.8961181640625,4.829588890075684,6742.34716796875,13.17294692993164,0,nan,nan,nan,nan,1353.7504706329375,0.0014736945740878582,1397.5468022958783,0.001494065742008388,-0.003674124600365758,-0.0038305409252643585
-0.12779205780101555,1.0000822842097412,0.0003589922851433631,-0.1288337244676822,179.99999999999937,-0.00038005487294867635,672403,1285.732079857342,1345.88049834341,6106.78271484375,11.483938217163086,1620.5047607421875,4.869347095489502,6741.9736328125,13.19324779510498,0,nan,nan,nan,nan,1285.732079857342,0.0014719709288328886,1345.88049834341,0.0015239367494359612,-0.004654130898416042,-0.003927028272300959
-0.12570872446768222,1.0006673425309118,0.00035233964221906137,-0.12675039113434888,179.99999999999937,-0.00039156529237516224,667837,1321.5996634390515,1375.4297787310768,6097.16845703125,11.44174861907959,1546.7213134765625,4.816292762756348,6743.01513671875,13.164776802062988,0,nan,nan,nan,nan,1321.5996634390515,0.0014627949567511678,1375.4297787310768,0.0014968065079301596,-0.0030738236382603645,-0.0020667652133852243
-0.1236253911343489,1.000235385093025,0.000353056068157715,-0.12466705780101556,179.99999999999937,-0.0003933377156499773,667152,1255.774960601799,1325.4305248161272,6097.1806640625,11.463339805603027,1605.1593017578125,4.852537631988525,6738.04296875,13.182096481323242,0,nan,nan,nan,nan,1255.774960601799,0.0014615891268476844,1325.4305248161272,0.001526004751212895,-0.004077378660440445,-0.001723024295642972
-0.12154205780101554,0.9998740824652537,0.0003521935487960269,-0.12258372446768223,180.00000000000415,-0.00039152600220404565,667840,1321.5985567117455,1375.4291546091733,6091.43017578125,11.436978340148926,1545.50146484375,4.809927463531494,6737.65478515625,13.159259796142578,0,nan,nan,nan,nan,1321.5985567117455,0.0014638121938332915,1375.4291546091733,0.0014979394618421793,-0.003913034684956074,-0.002056507859379053
-0.11945872446768219,0.9998729067751613,0.0003530365120494348,-0.12050039113434885,179.99999999999937,-0.0003933001135010272,667155,1255.7747254897986,1325.4300336601912,6095.22216796875,11.462520599365234,1604.5743408203125,4.849140644073486,6735.6259765625,13.181171417236328,0,nan,nan,nan,nan,1255.7747254897986,0.0014619152061641216,1325.4300336601912,0.0015273286262527108,-0.004710371606051922,-0.002208615653216839
-0.11737539113434886,0.9998405049117302,0.0003522611043332824,-0.11841705780101552,179.99999999999937,-0.00039148691575974226,667843,1321.5981986923327,1375.4280108380838,6091.7392578125,11.43893814086914,1544.6351318359375,4.809994220733643,6737.43017578125,13.16164779663086,0,nan,nan,nan,nan,1321.5981986923327,0.0014637438580393791,1375.4280108380838,0.0014981221174821258,-0.004381545819342136,-0.003752141958102584
-0.11529205780101554,1.0000793288481435,0.0003529159745326998,-0.1163337244676822,179.99999999999937,-0.0003932624531444162,667158,1255.775764268988,1325.4306650873125,6096.1962890625,11.459097862243652,1603.4332275390625,4.850413799285889,6737.0283203125,13.177133560180664,0,nan,nan,nan,nan,1255.775764268988,0.001461188425309956,1325.4306650873125,0.001526020816527307,-0.0038550293538719416,-0.0010315009858459234
-0.11320872446768221,0.9999325526448511,0.00035216905698217673,-0.11425039113434887,179.99999999999937,-0.0003914478002116084,667846,1321.598977155959,1375.4297617142229,6091.71728515625,11.436164855957031,1543.4757080078125,4.808207035064697,6738.07470703125,13.158398628234863,0,nan,nan,nan,nan,1321.598977155959,0.0014636768028140068,1375.4297617142229,0.0014981870772317052,-0.003673241240903735,-0.001431595766916871
-0.11112539113434888,0.9997612535692636,0.0003588280555633434,-0.11216705780101555,179.99999999999937,-0.00037989625707268715,672415,1285.731709071882,1345.8799097916979,6105.91357421875,11.47871208190918,1614.7686767578125,4.866847038269043,6739.8134765625,13.187213897705078,0,nan,nan,nan,nan,1285.731709071882,0.0014711573021486402,1345.8799097916979,0.0015228125266730785,-0.006085964851081371,-0.004488518927246332
-0.10904205780101556,0.99966893141883,0.0003465818947602311,-0.11008372446768222,179.99999999999937,-0.00040396148688159883,662902,1291.4568794054621,1354.694411396593,6079.1162109375,11.418128967285156,1530.322265625,4.79180908203125,6731.64794921875,13.149198532104492,0,nan,nan,nan,nan,1291.4568794054621,0.001454981043934822,1354.694411396593,0.0015025619650259614,-0.0029135134536772966,-0.0008287943201139569
-0.10695872446768223,1.0002457034970036,0.00035296431315413765,-0.1080003911343489,179.99999999999937,-0.0003931871324311942,667164,1255.775114402545,1325.4312183183126,6097.8603515625,11.460402488708496,1599.5491943359375,4.847927093505859,6738.14013671875,13.178661346435547,0,nan,nan,nan,nan,1255.775114402545,0.0014597950503230095,1325.4312183183126,0.0015259420033544302,-0.004533988889306784,-0.0008823867538012564
-0.10487539113434888,1.0004885914373998,0.00035805322335138605,-0.10591705780101557,180.00000000000415,-0.00037797808181494474,673129,1353.7507962209634,1397.5460560657377,6107.3671875,11.45581340789795,1552.2354736328125,4.823439598083496,6746.87744140625,13.168697357177734,0,nan,nan,nan,nan,1353.7507962209634,0.0014729875838384032,1397.5460560657377,0.001492691575549543,-0.00425472017377615,-0.004208587575703859
-0.10279205780101552,1.000178623497335,0.00035880753432625446,-0.10383372446768219,179.99999999999937,-0.00037981680361554027,672421,1285.7324479981917,1345.88052633476,6109.72119140625,11.478105545043945,1611.37841796875,4.865983963012695,6742.62353515625,13.18649959564209,0,nan,nan,nan,nan,1285.7324479981917,0.0014699575258418918,1345.88052633476,0.0015216408064588904,-0.004812481813132763,-0.0041870675049722195
-0.1007087244676822,0.9998687324794467,0.00035843524111343563,-0.10175039113434886,179.99999999999937,-0.00038618981488980353,671359,1336.2976790724285,1353.696600992681,6090.658203125,11.446565628051758,1554.33642578125,4.819660663604736,6737.744140625,13.173439979553223,0,nan,nan,nan,nan,1336.2976790724285,0.0014654385158792138,1353.696600992681,0.0015011237701401114,-0.003823569742962718,-0.0035713559482246637
-0.09862539113434887,0.9999222302081499,0.000352842011625577,-0.09966705780101554,179.99999999999937,-0.0003931118408218026,667170,1255.7755960442096,1325.4312895126595,6095.556640625,11.456426620483398,1597.5191650390625,4.846440315246582,6735.9794921875,13.174178123474121,0,nan,nan,nan,nan,1255.7755960442096,0.0014604661846533418,1325.4312895126595,0.0015260165091603994,-0.003610883839428425,-0.00030610637622885406
-0.09654205780101555,1.0001501466031226,0.0003715294297710769,-0.09758372446768221,179.99999999999937,-0.0003718647931236774,679312,1368.84443602965,1305.574872015573,6090.24462890625,11.454475402832031,1569.2493896484375,4.822671413421631,6739.86328125,13.189339637756348,0,nan,nan,nan,nan,1368.84443602965,0.0014680445892736316,1305.574872015573,0.0015067460481077433,-0.004411791451275349,-0.0061814370565116405
-0.09445872446768222,0.9999758517268827,0.0003587149327717803,-0.09550039113434888,179.99999999999937,-0.00037973743746988475,672427,1285.7320796511578,1345.8808598488602,6107.953125,11.47549057006836,1608.028564453125,4.865382671356201,6741.2861328125,13.183428764343262,0,nan,nan,nan,nan,1285.7320796511578,0.0014699745224788785,1345.8808598488602,0.0015219023916870356,-0.005272719077765942,-0.003083319403231144
