time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3314678782360904,1.0033693036724363,0.0004798036791846804,-0.3325095449027571,179.99999999999937,0.0017895905766636133,391417,1658.2201007733452,867.237491670631,14904.443359375,15.836244583129883,1388.635498046875,5.627230167388916,16865.615234375,18.021011352539062,0,nan,nan,nan,nan,1658.2201007733452,0.0008417481440119445,867.237491670631,0.0007876685122027993,-0.007253070827573538,0.009711580350995064
-0.3293845449027571,1.0025165744190845,0.0005253868380605746,-0.33042621156942376,179.99999999999937,0.0018163803033530712,551803,1768.5523719035657,992.3936602116976,15296.970703125,15.914600372314453,1879.119873046875,5.806491374969482,17012.5703125,17.811126708984375,0,nan,nan,nan,nan,1768.5523719035657,0.0008238437585532665,992.3936602116976,0.0008112624054774642,-0.004678558558225632,0.035516273230314255
-0.32730121156942377,1.0034155969714877,0.00047993691594298637,-0.32834287823609043,179.99999999999937,0.0017896266654133797,391420,1658.217915367811,867.2342986540523,14911.251953125,15.846285820007324,1385.7647705078125,5.635577201843262,16872.63671875,18.03273582458496,0,nan,nan,nan,nan,1658.217915367811,0.0008414082112722099,867.2342986540523,0.0007877080934122205,-0.008862747810781002,0.006422901060432196
-0.32521787823609044,1.0012737715505788,0.0005255445754650832,-0.3262595449027571,179.99999999999937,0.001816408708691597,551806,1768.5520729849904,992.3952698070201,15286.9189453125,15.923351287841797,1881.3583984375,5.817115306854248,16995.646484375,17.82095718383789,0,nan,nan,nan,nan,1768.5520729849904,0.0008250298560597003,992.3952698070201,0.0008117638644762337,-0.004192555323243141,0.03760647773742676
-0.3231345449027571,1.0020220757558262,0.00047973137557130935,-0.3241762115694238,179.99999999999937,0.0017896626377478242,391423,1658.221155548436,867.2356912833824,14893.748046875,15.84564208984375,1388.625244140625,5.649380683898926,16855.603515625,18.03194236755371,0,nan,nan,nan,nan,1658.221155548436,0.0008428682340309024,867.2356912833824,0.000788640056271106,-0.0055116331204771996,0.007104165852069855
-0.3210512115694238,1.00038793755118,0.0005250283424229439,-0.32209287823609045,179.99999999999937,0.0018164373468607664,551809,1768.5510752237205,992.3941652399504,15277.841796875,15.911798477172852,1887.907958984375,5.813492774963379,16984.283203125,17.80791473388672,0,nan,nan,nan,nan,1768.5510752237205,0.0008249803213402629,992.3941652399504,0.0008119404665194452,-0.005015925504267216,0.03743539750576019
-0.3189678782360904,1.0028635349170898,0.000479385031928899,-0.3200095449027571,180.00000000000895,0.0017896986100822687,391426,1658.2184968615934,867.2347105106003,14913.9296875,15.840052604675293,1387.9798583984375,5.633136749267578,16875.447265625,18.025489807128906,0,nan,nan,nan,nan,1658.2184968615934,0.0008402683888562024,867.2347105106003,0.0007872545393183827,-0.00878295861184597,0.006531062535941601
-0.3168845449027571,1.0007531204783455,0.0005249692199613826,-0.3179262115694237,179.99999999998977,0.0018164657521992922,551812,1768.5540089772167,992.3940537772781,15285.7236328125,15.913841247558594,1883.717529296875,5.819730758666992,16993.837890625,17.810089111328125,0,nan,nan,nan,nan,1768.5540089772167,0.0008248825324699283,992.3940537772781,0.0008109728805720806,-0.0027748774737119675,0.037075165659189224
-0.31480121156942376,1.0016395170390493,0.0004790499112978331,-0.3158428782360905,180.00000000000895,0.001789734698832035,391429,1658.220319652457,867.2331095104677,14900.427734375,15.834756851196289,1389.489013671875,5.6279401779174805,16860.556640625,18.019248962402344,0,nan,nan,nan,nan,1658.220319652457,0.0008422144455835223,867.2331095104677,0.0007875690353102982,-0.007429526187479496,0.004362478386610746
-0.31271787823609043,1.0012285742471076,0.0005247292343697161,-0.31375954490275704,179.99999999998977,0.0018164943903684616,551815,1768.5537130661469,992.3944070191235,15290.8125,15.90996265411377,1881.45263671875,5.802037239074707,17005.296875,17.805715560913086,0,nan,nan,nan,nan,1768.5537130661469,0.0008241875329986215,992.3944070191235,0.0008111915667541325,-0.003260573837906122,0.037518780678510666
-0.3106345449027571,1.0016480488426498,0.0004789955601447825,-0.3116762115694238,180.00000000000895,0.0017897706711664796,391432,1658.21863579466,867.2348171389222,14907.830078125,15.837550163269043,1394.478271484375,5.6295647621154785,16865.673828125,18.022573471069336,0,nan,nan,nan,nan,1658.21863579466,0.0008414600160904229,867.2348171389222,0.0007871901616454124,-0.008141416124999523,0.004917585756629705
-0.3085512115694238,1.0015889086579775,0.0005249645317532724,-0.3095928782360904,179.99999999998977,0.0018165227957069874,551818,1768.552041075826,992.3940219554454,15303.533203125,15.91954231262207,1880.240966796875,5.819418907165527,17014.4609375,17.816696166992188,0,nan,nan,nan,nan,1768.552041075826,0.0008238053414970636,992.3940219554454,0.0008105505839921534,-0.003916918765753508,0.036531005054712296
-0.30646787823609045,1.0021900084366624,0.000478823756800509,-0.30750954490275717,180.00000000000895,0.0017898066435009241,391435,1658.220467223921,867.2353600901646,14915.7939453125,15.836668014526367,1388.7281494140625,5.6320085525512695,16879.57421875,18.021486282348633,0,nan,nan,nan,nan,1658.220467223921,0.0008407537825405598,867.2353600901646,0.0007868363754823804,-0.0056427777744829655,0.007585096172988415
-0.3043845449027571,1.0002077654244366,0.0005245698945792301,-0.30542621156942373,179.99999999998977,0.0018165512010455132,551821,1768.5506346198997,992.3925119723967,15282.8623046875,15.910845756530762,1883.0496826171875,5.803800582885742,16993.84765625,17.806791305541992,0,nan,nan,nan,nan,1768.5506346198997,0.000824503309559077,992.3925119723967,0.0008118930854834616,-0.005953011102974415,0.035484544932842255
-0.3023012115694238,1.0010251396985312,0.0004791920633363337,-0.3033428782360905,180.00000000000895,0.0017898424994200468,391438,1658.2180369931964,867.2332686816114,14904.0576171875,15.852682113647461,1391.8153076171875,5.642565727233887,16864.337890625,18.039901733398438,0,nan,nan,nan,nan,1658.2180369931964,0.0008423052495345473,867.2332686816114,0.0007886636885814369,-0.009320979937911034,0.004195234272629023
-0.3002178782360904,0.9998554415736493,0.0005246098987021016,-0.3012595449027571,179.99999999999937,0.0018165797227993608,551824,1768.5534363124523,992.3939513009675,15275.224609375,15.914664268493652,1887.016357421875,5.814527988433838,16990.533203125,17.811071395874023,0,nan,nan,nan,nan,1768.5534363124523,0.0008254859130829573,992.3939513009675,0.0008123852894641459,-0.0035512137692421675,0.036269258707761765
-0.2981345449027571,1.0015862385794785,0.0004785416369675539,-0.29917621156942376,179.99999999999937,0.0017898784717544913,391441,1658.2184167618682,867.2360618409782,14907.837890625,15.835728645324707,1383.6058349609375,5.63156795501709,16877.93359375,18.020343780517578,0,nan,nan,nan,nan,1658.2184167618682,0.0008413686300627887,867.2360618409782,0.0007872986607253551,-0.008997666649520397,0.00817686878144741
-0.29605121156942377,1.001582964530408,0.0005248202263577327,-0.29709287823609043,179.99999999999937,0.0018166081281378865,551827,1768.5511101906452,992.3951335813704,15303.494140625,15.922906875610352,1887.4327392578125,5.82033109664917,17021.908203125,17.820518493652344,0,nan,nan,nan,nan,1768.5511101906452,0.0008242676267400384,992.3951335813704,0.0008109388872981071,-0.00547185679897666,0.03900737315416336
-0.29396787823609044,1.0011413910137732,0.00047840691068599223,-0.2950095449027571,179.99999999999937,0.0017899142112582922,391444,1658.2201157700747,867.2327380534553,14904.130859375,15.8346586227417,1386.126953125,5.634149074554443,16874.123046875,18.019237518310547,0,nan,nan,nan,nan,1658.2201157700747,0.0008417644421570003,867.2327380534553,0.0007878858596086502,-0.007058634422719479,0.00294035067781806
-0.2918845449027571,1.0005238684334483,0.0005248465895497661,-0.2929262115694238,179.99999999999937,0.0018166366498917341,551830,1768.5513964692277,992.396849019163,15297.232421875,15.925971984863281,1886.0042724609375,5.821924209594727,17006.19921875,17.823915481567383,0,nan,nan,nan,nan,1768.5513964692277,0.0008243360207416117,992.396849019163,0.0008114866213873029,-0.005453151650726795,0.04036951810121536
-0.2898012115694238,1.0016813224313463,0.0004787329622917895,-0.29084287823609045,179.99999999999937,0.0017899501835927367,391447,1658.2218036182942,867.2344358167016,14912.447265625,15.848567008972168,1389.102783203125,5.641486644744873,16886.552734375,18.03516387939453,0,nan,nan,nan,nan,1658.2218036182942,0.0008415887132287025,867.2344358167016,0.0007885419763624668,-0.004603412933647633,0.007046540267765522
-0.2877178782360904,1.000893538818977,0.0005249279653270274,-0.2887595449027571,180.00000000000895,0.00181666505523026,551833,1768.5505933038728,992.3918291471502,15306.572265625,15.930349349975586,1891.8272705078125,5.813780307769775,17014.61328125,17.82884407043457,0,nan,nan,nan,nan,1768.5505933038728,0.0008254413842223585,992.3918291471502,0.0008117040852084756,-0.0068489364348351955,0.03360111638903618
-0.2856345449027571,1.0010738043923408,0.0004784126479182267,-0.2866762115694237,179.99999999998977,0.0017899859230965376,391450,1658.2197330384613,867.2370599872881,14915.2939453125,15.841436386108398,1388.7291259765625,5.627309322357178,16879.67578125,18.026865005493164,0,nan,nan,nan,nan,1658.2197330384613,0.0008407554705627263,867.2370599872881,0.0007874869625084102,-0.00681485328823328,0.009543018415570259
-0.28355121156942376,0.9992336190759261,0.0005241756891183198,-0.2845928782360905,180.00000000000895,0.0018166933441534638,551836,1768.553294746363,992.3935111947635,15277.1875,15.910263061523438,1886.493896484375,5.80817985534668,16988.24609375,17.805953979492188,0,nan,nan,nan,nan,1768.553294746363,0.0008248454541899264,992.3935111947635,0.0008121519931592047,-0.002795952372252941,0.03547455370426178
-0.28146787823609043,1.0001995417151244,0.00047851720976729384,-0.28250954490275704,179.99999999998977,0.0017900217790156603,391453,1658.2197354363961,867.2356794058003,14905.0625,15.847318649291992,1391.9464111328125,5.637743949890137,16867.755859375,18.033708572387695,0,nan,nan,nan,nan,1658.2197354363961,0.0008420551312156022,867.2356794058003,0.0007882300997152925,-0.007734009530395269,0.006646537687629461
-0.2793845449027571,0.9999431487837815,0.0005245996918493207,-0.2804262115694238,180.00000000000895,0.0018167216330766678,551839,1768.5522945975454,992.3920772440113,15293.4521484375,15.923909187316895,1888.8592529296875,5.8252363204956055,17001.8515625,17.82155990600586,0,nan,nan,nan,nan,1768.5522945975454,0.0008250119281001389,992.3920772440113,0.000811670208349824,-0.003849488915875554,0.03496144339442253
-0.2773012115694238,1.0012205769092166,0.00047836038822894665,-0.2783428782360904,179.99999999998977,0.001790057634934783,391456,1658.2198069386625,867.234239393166,14923.251953125,15.844633102416992,1385.323974609375,5.635392189025879,16887.5546875,18.030643463134766,0,nan,nan,nan,nan,1658.2198069386625,0.000841028057038784,867.234239393166,0.0007868280517868698,-0.0071087987162172794,0.0058216494508087635
-0.27521787823609045,1.0002944189303578,0.0005244788078589652,-0.27625954490275717,180.00000000000895,0.0018167501548305154,551842,1768.5527984183634,992.396554256187,15289.861328125,15.922014236450195,1896.88720703125,5.815001010894775,17008.83984375,17.819271087646484,0,nan,nan,nan,nan,1768.5527984183634,0.0008246851502917707,992.396554256187,0.0008121401770040393,-0.0038894235622137785,0.03939146175980568
-0.2731345449027571,0.999991900150593,0.0004778199770596327,-0.27417621156942373,179.99999999998977,0.0017900934908539057,391459,1658.2214543702426,867.2345622307332,14903.091796875,15.82915210723877,1393.1314697265625,5.619189262390137,16869.12109375,18.012939453125,0,nan,nan,nan,nan,1658.2214543702426,0.000841151166241616,867.2345622307332,0.0007876285235397518,-0.006410407833755016,0.006858807988464832
-0.2710512115694238,1.000501747618784,0.0005245667492818346,-0.2720928782360905,180.00000000000895,0.0018167783273383975,551845,1768.5504139652573,992.3929556242977,15302.265625,15.925747871398926,1895.34716796875,5.821953773498535,17013.796875,17.82349967956543,0,nan,nan,nan,nan,1768.5504139652573,0.0008247214136645198,992.3929556242977,0.0008108787005767226,-0.006203447002917528,0.03556576743721962
-0.2689678782360904,0.9993719967140571,0.00047818267784647747,-0.2700095449027571,179.99999999999937,0.0017901292303577065,391462,1658.2203840935163,867.2323631786236,14902.904296875,15.8429536819458,1392.577880859375,5.64262580871582,16860.755859375,18.02872085571289,0,nan,nan,nan,nan,1658.2203840935163,0.0008419346995651722,867.2323631786236,0.0007877172902226448,-0.005909963510930538,0.0035037570632994175
-0.2668845449027571,0.9988725764631241,0.000524098803288749,-0.26792621156942376,179.99999999999937,0.0018168067326769233,551848,1768.5532572645434,992.3945920903359,15274.134765625,15.912914276123047,1887.7987060546875,5.815545082092285,16987.08203125,17.808979034423828,0,nan,nan,nan,nan,1768.5532572645434,0.0008254086133092642,992.3945920903359,0.0008125450694933534,-0.0037634135223925114,0.03760190308094025
-0.26480121156942377,1.000332937930051,0.0004780093037626396,-0.26584287823609043,179.99999999999937,0.0017901649698615074,391465,1658.2193108433705,867.2341862604895,14913.46875,15.839357376098633,1393.6546630859375,5.634875297546387,16878.77734375,18.02443504333496,0,nan,nan,nan,nan,1658.2193108433705,0.0008412244496867061,867.2341862604895,0.0007873011054471135,-0.007346585392951965,0.004840074107050896
-0.26271787823609044,0.9998655044780886,0.0005243386725205283,-0.2637595449027571,179.99999999999937,0.0018168350216001272,551851,1768.5530856969463,992.394003348271,15290.55859375,15.92074203491211,1891.392822265625,5.8221821784973145,17004.712890625,17.81785774230957,0,nan,nan,nan,nan,1768.5530856969463,0.0008246935321949422,992.394003348271,0.0008119734120555222,-0.003096145810559392,0.03624434396624565
-0.2606345449027571,0.999505155930237,0.00047774179251972287,-0.2616762115694238,179.99999999999937,0.0017902007093653083,391468,1658.2178381601545,867.2333907051501,14901.9736328125,15.832133293151855,1394.185791015625,5.62039852142334,16866.33203125,18.01613998413086,0,nan,nan,nan,nan,1658.2178381601545,0.0008416118798777461,867.2333907051501,0.0007879132172092795,-0.00869907159358263,0.004786309786140919
-0.2585512115694238,0.9999909679790053,0.0005246388664953179,-0.25959287823609045,179.99999999999937,0.001816863426938653,551854,1768.5521739343749,992.3941706581303,15288.7919921875,15.92971134185791,1889.5260009765625,5.830635070800781,17007.26171875,17.82823371887207,0,nan,nan,nan,nan,1768.5521739343749,0.0008251466788351536,992.3941706581303,0.00081246392801404,-0.003876014845445752,0.03685389459133148
-0.2564678782360904,1.0000615134020183,0.00047793030795374074,-0.2575095449027571,180.00000000000895,0.0017902363324537873,391471,1658.2178597339512,867.235659093904,14910.2001953125,15.839101791381836,1389.9580078125,5.632638454437256,16876.833984375,18.0242977142334,0,nan,nan,nan,nan,1658.2178597339512,0.0008405678090639412,867.235659093904,0.0007877759635448456,-0.00830034352838993,0.007866088300943375
-0.2543845449027571,0.9999899571898498,0.0005243303623443988,-0.2554262115694237,179.99999999998977,0.0018168915994465351,551857,1768.552623139115,992.3960597391803,15295.234375,15.921707153320312,1892.9322509765625,5.816542148590088,17007.681640625,17.81890296936035,0,nan,nan,nan,nan,1768.552623139115,0.0008252341067418456,992.3960597391803,0.0008113450603559613,-0.00384588073939085,0.03982938081026077
-0.25230121156942376,0.9987909125523806,0.000478077142699904,-0.2533428782360905,180.00000000000895,0.0017902720719575882,391474,1658.2184256450305,867.2327463607219,14897.4091796875,15.844703674316406,1390.962890625,5.636629104614258,16856.40625,18.03079605102539,0,nan,nan,nan,nan,1658.2184256450305,0.0008416473865509033,867.2327463607219,0.0007889638654887676,-0.00899362750351429,0.004094322212040424
-0.25021787823609043,0.9997442360554201,0.0005241373518138474,-0.25125954490275704,179.99999999998977,0.001816919888369739,551860,1768.5543860957666,992.3930680642068,15287.8056640625,15.916190147399902,1891.723876953125,5.812602519989014,17003.7265625,17.81271743774414,0,nan,nan,nan,nan,1768.5543860957666,0.0008250000537373126,992.3930680642068,0.0008119994890876114,-0.0026221047155559063,0.035864971578121185
-0.2481345449027571,0.999909138569788,0.0004779552662157932,-0.24917621156942382,180.00000000000895,0.0017903076950460672,391477,1658.2197122533187,867.2359991514353,14911.970703125,15.841833114624023,1391.2877197265625,5.623878479003906,16876.11328125,18.02736473083496,0,nan,nan,nan,nan,1658.2197122533187,0.0008412929018959403,867.2359991514353,0.0007880876655690372,-0.007161294110119343,0.007653896696865559
-0.24605121156942378,0.999150728607453,0.0005242225451831409,-0.24709287823609039,179.99999999998977,0.0018169480608776212,551863,1768.5517735636,992.3936523295434,15281.658203125,15.91884994506836,1891.90966796875,5.818574905395508,16994.025390625,17.81573486328125,0,nan,nan,nan,nan,1768.5517735636,0.0008253750274889171,992.3936523295434,0.0008119710837490857,-0.004341577645391226,0.036199070513248444
-0.24396787823609045,0.9996330458506776,0.00047781214714710444,-0.24500954490275717,180.00000000000895,0.0017903432017192245,391480,1658.2189978169931,867.2356330083223,14908.759765625,15.837944030761719,1390.3258056640625,5.634120941162109,16872.146484375,18.022817611694336,0,nan,nan,nan,nan,1658.2189978169931,0.0008410481968894601,867.2356330083223,0.0007876360905356705,-0.006763769779354334,0.008040143176913261
-0.24188454490275713,1.0000367783201312,0.0005244435383777295,-0.24292621156942373,179.99999999998977,0.0018169763498008251,551866,1768.55268128768,992.3923126313471,15296.9765625,15.925832748413086,1894.4927978515625,5.819947719573975,17009.072265625,17.823440551757812,0,nan,nan,nan,nan,1768.55268128768,0.0008249714155681431,992.3923126313471,0.0008117376710288227,-0.00404235627502203,0.03430965170264244
-0.2398012115694238,0.9994061665939196,0.0004783680390219133,-0.24084287823609052,180.00000000000895,0.0017903789412230253,391483,1658.2202326913266,867.2359197931261,14906.1845703125,15.855890274047852,1387.103759765625,5.648390293121338,16868.546875,18.043628692626953,0,nan,nan,nan,nan,1658.2202326913266,0.0008416702039539814,867.2359197931261,0.0007891785353422165,-0.006057715974748135,0.007772819604724646
-0.23771787823609042,0.9988357236656888,0.0005241653020210714,-0.23875954490275708,179.99999999999937,0.0018170045223087072,551869,1768.5524988931895,992.3945549592854,15278.359375,15.917369842529297,1892.61669921875,5.819518089294434,16988.58203125,17.813920974731445,0,nan,nan,nan,nan,1768.5524988931895,0.0008258807356469333,992.3945549592854,0.0008121905266307294,-0.004588767886161804,0.03689407557249069
-0.2356345449027571,0.9994108939318931,0.000477747048830199,-0.23667621156942376,179.99999999999937,0.0017904143314808607,391486,1658.219917899955,867.2352989213907,14908.166015625,15.836309432983398,1392.589111328125,5.62723970413208,16868.91796875,18.0209903717041,0,nan,nan,nan,nan,1658.219917899955,0.000841211702208966,867.2352989213907,0.0007877348107285798,-0.007202605716884136,0.006709585897624493
-0.23355121156942377,0.9993544800106181,0.0005242386336250008,-0.23459287823609043,179.99999999999937,0.0018170326948165894,551872,1768.5523438526927,992.393434862229,15289.0322265625,15.919675827026367,1894.178466796875,5.824613571166992,16997.03515625,17.816354751586914,0,nan,nan,nan,nan,1768.5523438526927,0.000824851798824966,992.393434862229,0.0008114513475447893,-0.004337221384048462,0.03607700765132904
-0.23146787823609044,0.9990380085316236,0.0004776899844448236,-0.2325095449027571,179.99999999999937,0.0017904501873999834,391489,1658.2201783539726,867.2348164527286,14893.7470703125,15.834490776062012,1395.151123046875,5.638887882232666,16862.609375,18.018896102905273,0,nan,nan,nan,nan,1658.2201783539726,0.000841364380903542,867.2348164527286,0.0007884952938184142,-0.007140833884477615,0.0065145343542099
-0.22938454490275711,0.9993326164258243,0.0005244095981971293,-0.23042621156942378,179.99999999999937,0.0018170608673244715,551875,1768.552793009622,992.390006566579,15285.060546875,15.924144744873047,1895.8458251953125,5.825337886810303,16996.08203125,17.821496963500977,0,nan,nan,nan,nan,1768.552793009622,0.0008248883532360196,992.390006566579,0.0008123057777993381,-0.0031305807642638683,0.03133324533700943
-0.2273012115694238,0.9993097201196928,0.000477620536773479,-0.22834287823609045,179.99999999999937,0.0017904855776578188,391492,1658.2194111121146,867.2370729608592,14902.1435546875,15.832209587097168,1389.870849609375,5.62558126449585,16866.931640625,18.01622200012207,0,nan,nan,nan,nan,1658.2194111121146,0.0008414787007495761,867.2370729608592,0.0007877840544097126,-0.007242173887789249,0.009762441739439964
-0.2252178782360904,0.9991812394688335,0.0005243039045218023,-0.22625954490275713,180.00000000000895,0.0018170890398323536,551878,1768.5523625137344,992.3927849269326,15281.8994140625,15.92066764831543,1896.3563232421875,5.814260482788086,16992.9375,17.817493438720703,0,nan,nan,nan,nan,1768.5523625137344,0.000825540570076555,992.3927849269326,0.0008126415777951479,-0.004013721365481615,0.03532902151346207
-0.22313454490275708,0.9993093075812656,0.0004778795894674494,-0.2241762115694237,179.99999999998977,0.0017905213171616197,391495,1658.2186984470761,867.2344732540494,14902.837890625,15.840103149414062,1393.416259765625,5.637378692626953,16866.48828125,18.025375366210938,0,nan,nan,nan,nan,1658.2186984470761,0.0008419289370067418,867.2344732540494,0.000787879922427237,-0.007479620166122913,0.005112531594932079
-0.22105121156942376,0.9994163342826012,0.0005242516053940796,-0.22209287823609047,180.00000000000895,0.0018171172123402357,551881,1768.5527264781822,992.396615691092,15280.876953125,15.918466567993164,1893.048828125,5.819616317749023,16996.033203125,17.81501579284668,0,nan,nan,nan,nan,1768.5527264781822,0.0008255388238467276,992.396615691092,0.0008123713196255267,-0.0036559156142175198,0.04022158309817314
-0.21896787823609043,0.9991820977918868,0.000478001685983858,-0.22000954490275704,179.99999999998977,0.001790556707419455,391498,1658.2163505385954,867.2348249438941,14897.0830078125,15.843609809875488,1398.1552734375,5.645218849182129,16863.94921875,18.029396057128906,0,nan,nan,nan,nan,1658.2163505385954,0.0008423273684456944,867.2348249438941,0.0007882920908741653,-0.010287115350365639,0.005617112852632999
-0.2168845449027571,0.9992168378775508,0.0005245112345178721,-0.21792621156942382,180.00000000000895,0.001817145268432796,551884,1768.5528878530433,992.3924191685785,15281.9140625,15.925159454345703,1892.727294921875,5.8275065422058105,16991.96484375,17.82269287109375,0,nan,nan,nan,nan,1768.5528878530433,0.0008258718298748136,992.3924191685785,0.0008126480388455093,-0.0027900871355086565,0.0349443256855011
-0.21480121156942378,0.9996496989952336,0.00047817757743080953,-0.21584287823609039,179.99999999998977,0.0017905922140926123,391501,1658.2189180238886,867.2332497250766,14907.3828125,15.84868335723877,1394.2242431640625,5.6501007080078125,16871.126953125,18.035228729248047,0,nan,nan,nan,nan,1658.2189180238886,0.0008423539693467319,867.2332497250766,0.0007879218901507556,-0.006947881076484919,0.005100533366203308
-0.21271787823609045,0.9988252073354325,0.0005243097091949163,-0.21375954490275717,180.00000000000895,0.0018171733245253563,551887,1768.5540295997391,992.3989995218901,15272.701171875,15.918416976928711,1899.3785400390625,5.81547737121582,16984.421875,17.81504249572754,0,nan,nan,nan,nan,1768.5540295997391,0.00082625966751948,992.3989995218901,0.0008126578759402037,-0.0014512548223137856,0.04321666061878204
-0.21063454490275713,0.9998730848335186,0.00047781430886995394,-0.21167621156942373,179.99999999998977,0.0017906276043504477,391504,1658.2190670147106,867.230456497012,14909.8466796875,15.836164474487305,1392.505615234375,5.621875286102295,16874.20703125,18.020858764648438,0,nan,nan,nan,nan,1658.2190670147106,0.000841338827740401,867.230456497012,0.0007876440649852157,-0.007994758896529675,0.0011165470350533724
-0.2085512115694238,1.000177996186614,0.0005245189102061046,-0.20959287823609052,180.00000000000895,0.0018172014970332384,551890,1768.5516083662528,992.3951561271663,15294.8916015625,15.923218727111816,1893.127685546875,5.8221049308776855,17006.0859375,17.820667266845703,0,nan,nan,nan,nan,1768.5516083662528,0.0008249394595623016,992.3951561271663,0.0008114381926134229,-0.004463515244424343,0.03785272687673569
-0.20646787823609042,0.9988252146971478,0.00047847458501403445,-0.20750954490275708,179.99999999999937,0.001790662994608283,391507,1658.218607709369,867.2316771649087,14891.974609375,15.85645580291748,1393.455810546875,5.647199630737305,16855.50390625,18.04425621032715,0,nan,nan,nan,nan,1658.218607709369,0.0008432829636149108,867.2316771649087,0.0007903247023932636,-0.00867266021668911,0.002800293965265155
-0.2043845449027571,0.9999023594193898,0.0005246660626901325,-0.20542621156942376,179.99999999999937,0.0018172296695411205,551893,1768.553745234436,992.3949458007179,15285.12109375,15.92646312713623,1894.7862548828125,5.824306964874268,17000.419921875,17.824363708496094,0,nan,nan,nan,nan,1768.553745234436,0.0008267122320830822,992.3949458007179,0.0008122011786326766,-0.0035839832853525877,0.03855705261230469
-0.20230121156942377,1.0002520012159424,0.0004781224773219682,-0.20334287823609043,179.99999999999937,0.001790698617696762,391510,1658.2197311933614,867.2338214203064,14913.294921875,15.84430980682373,1392.344970703125,5.646493434906006,16878.4375,18.030200958251953,0,nan,nan,nan,nan,1658.2197311933614,0.0008407800341956317,867.2338214203064,0.000787374738138169,-0.006603511981666088,0.00523443752899766
-0.20021787823609044,0.999967062453049,0.0005246208426789297,-0.2012595449027571,179.99999999999937,0.0018172574928030372,551896,1768.5524483484414,992.3936193754253,15292.861328125,15.92446517944336,1889.1990966796875,5.809022903442383,17000.54296875,17.82189178466797,0,nan,nan,nan,nan,1768.5524483484414,0.0008251792751252651,992.3936193754253,0.0008122292347252369,-0.002598339691758156,0.035904135555028915
-0.19813454490275711,0.9999991496651056,0.0004783331432805341,-0.19917621156942378,179.99999999999937,0.0017907340079545975,391513,1658.220162962388,867.2368313140441,14909.103515625,15.84998607635498,1391.3001708984375,5.64480447769165,16873.083984375,18.03673553466797,0,nan,nan,nan,nan,1658.220162962388,0.0008416214841417968,867.2368313140441,0.0007885584491305053,-0.007575802505016327,0.009723924100399017
-0.1960512115694238,1.0015250453094862,0.0005246516367434526,-0.19709287823609045,179.99999999999937,0.0018172855488955975,551899,1768.5531262322145,992.3926255254332,15313.3037109375,15.924173355102539,1889.10546875,5.806035995483398,17025.44921875,17.82155418395996,0,nan,nan,nan,nan,1768.5531262322145,0.0008241258910857141,992.3926255254332,0.0008109899354167283,-0.0024380299728363752,0.03403056412935257
-0.1939678782360904,1.0005895681688801,0.000478060003060686,-0.19500954490275713,180.00000000000895,0.0017907693982124329,391516,1658.2183029546882,867.2331685677718,14917.375,15.839681625366211,1386.628662109375,5.6205644607543945,16881.55078125,18.025020599365234,0,nan,nan,nan,nan,1658.2183029546882,0.0008407552959397435,867.2331685677718,0.0007875823648646474,-0.008717321790754795,0.0041099307127296925
-0.19188454490275708,0.9994875471625907,0.0005244318286055033,-0.1929262115694237,179.99999999998977,0.0018173136049881577,551902,1768.5538037671517,992.3943283677299,15279.16015625,15.91623306274414,1890.162353515625,5.818484783172607,16989.53515625,17.812641143798828,0,nan,nan,nan,nan,1768.5538037671517,0.0008254769491031766,992.3943283677299,0.0008117801044136286,-0.0016452219570055604,0.03638209030032158
-0.18980121156942376,0.9997284895278344,0.00047821863861688364,-0.19084287823609047,180.00000000000895,0.0017908047884702682,391519,1658.2195752297641,867.2339972712787,14903.439453125,15.84361743927002,1387.8597412109375,5.644059658050537,16865.740234375,18.029491424560547,0,nan,nan,nan,nan,1658.2195752297641,0.0008420821977779269,867.2339972712787,0.0007878964534029365,-0.007522750645875931,0.005336892791092396
-0.18771787823609043,1.0003910756041892,0.0005248468557644978,-0.18875954490275704,179.99999999998977,0.001817341661080718,551905,1768.5538258367221,992.3931049568694,15291.8896484375,15.926826477050781,1892.68115234375,5.833037376403809,17003.2734375,17.824752807617188,0,nan,nan,nan,nan,1768.5538258367221,0.00082468829350546,992.3931049568694,0.0008115246891975403,-0.0013684367295354605,0.035912275314331055
-0.1856345449027571,1.0008014530488274,0.0004783685667281712,-0.18667621156942382,180.00000000000895,0.0017908401787281036,391522,1658.218615208002,867.2333222721252,14918.2783203125,15.847198486328125,1389.6995849609375,5.63610315322876,16882.30078125,18.033544540405273,0,nan,nan,nan,nan,1658.218615208002,0.0008418051293119788,867.2333222721252,0.0007870889967307448,-0.007915860041975975,0.004366914741694927
