time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2846588337840179,1.0001320774662739,0.00013113487827732032,-0.28570050045068457,180.00000000000415,-9.152035636361688e-05,738912,1495.8565479181982,1053.6758459791658,13974.947265625,17.954936981201172,2198.359619140625,8.673237800598145,15007.75390625,19.667957305908203,0,nan,nan,nan,nan,1495.8565479181982,0.0011234432458877563,1053.6758459791658,0.0010976033518090844,-0.00759909488260746,-0.01567164808511734
-0.2825755004506845,0.9999909056687054,0.000133485748273664,-0.2836171671173512,179.99999999999937,-9.371181658934802e-05,732788,1514.2955785519096,1049.7176041233845,13979.8271484375,18.03580093383789,2196.607421875,8.782516479492188,15018.115234375,19.75710105895996,0,nan,nan,nan,nan,1514.2955785519096,0.0011283354833722115,1049.7176041233845,0.0011018342338502407,-0.007533704396337271,-0.014637108892202377
-0.2804921671173512,1.0000255481963283,0.00013174218772869713,-0.28153383378401786,179.99999999999937,-9.105329081648961e-05,742250,1488.277544084444,1048.2478569149735,13969.9365234375,17.8609561920166,2197.4560546875,8.574801445007324,15004.8544921875,19.567276000976562,0,nan,nan,nan,nan,1488.277544084444,0.0011169828940182924,1048.2478569149735,0.0010920483618974686,-0.008287825621664524,-0.01528843492269516
-0.2784088337840179,0.9999358575475327,0.00013341915555058442,-0.27945050045068454,179.99999999999937,-9.606734238332137e-05,732701,1514.2956148103974,1049.717300586569,13979.69140625,18.02764892578125,2194.83544921875,8.771774291992188,15017.296875,19.74818229675293,0,nan,nan,nan,nan,1514.2956148103974,0.0011279152240604162,1049.717300586569,0.0011015182826668024,-0.007463632617145777,-0.015191679820418358
-0.27632550045068455,1.0000901290186155,0.00013167758777390276,-0.2773671671173512,179.99999999999937,-8.877445361576974e-05,734986,1497.4707408478525,1049.1708271294744,13979.654296875,18.03636360168457,2210.37158203125,8.759437561035156,15009.814453125,19.75583839416504,0,nan,nan,nan,nan,1497.4707408478525,0.0011291798437014222,1049.1708271294744,0.0011032943148165941,-0.007706183474510908,-0.015803880989551544
-0.2742421671173512,1.0000942629749523,0.0001333019015809471,-0.2752838337840179,179.99999999999937,-9.006637264974415e-05,732929,1516.5740050877403,1041.2897991743023,13981.3251953125,18.013696670532227,2194.224609375,8.755632400512695,15020.19921875,19.735042572021484,0,nan,nan,nan,nan,1516.5740050877403,0.0011266537476330996,1041.2897991743023,0.0011007771827280521,-0.007848305627703667,-0.015817197039723396
-0.2721588337840179,0.9998973729939767,0.0001307995630464898,-0.27320050045068456,179.99999999999937,-9.110153041547164e-05,737322,1500.6333821981277,1052.260097446475,13971.9306640625,17.99687385559082,2202.578125,8.71845817565918,15005.107421875,19.713817596435547,0,nan,nan,nan,nan,1500.6333821981277,0.0011265665525570512,1052.260097446475,0.0011006053537130356,-0.007651178631931543,-0.01471556443721056
-0.27007550045068457,1.0000495394598925,0.00013309710950431725,-0.27111716711735123,179.99999999999937,-9.325377322966233e-05,731212,1519.0316487132638,1048.2969285222175,13983.12109375,18.074268341064453,2196.88427734375,8.819519996643066,15019.7880859375,19.799158096313477,0,nan,nan,nan,nan,1519.0316487132638,0.0011309008114039898,1048.2969285222175,0.0011041959514841437,-0.007995875552296638,-0.01614130660891533
-0.26799216711735124,0.9998403496852631,0.00013080475703456846,-0.2690338337840179,179.99999999999937,-9.105691424338147e-05,737325,1500.6333806121745,1052.2599263469563,13972.158203125,17.997800827026367,2203.42041015625,8.71547794342041,15004.2294921875,19.714847564697266,0,nan,nan,nan,nan,1500.6333806121745,0.0011268247617408633,1052.2599263469563,0.0011007218854501843,-0.0077472650445997715,-0.01468770019710064
-0.2659088337840179,1.0000632468531336,0.00013308944806634499,-0.2669505004506846,179.99999999999937,-9.32061520870775e-05,731215,1519.031791539844,1048.2980982981962,13982.1875,18.073518753051758,2199.00341796875,8.81930923461914,15020.009765625,19.798351287841797,0,nan,nan,nan,nan,1519.031791539844,0.0011305725201964378,1048.2980982981962,0.001104234135709703,-0.00794570054858923,-0.014821574091911316
-0.2638255004506846,1.0000864101015523,0.00013108009776841622,-0.26486716711735125,179.99999999999937,-8.57578415889293e-05,739145,1498.0694567444853,1045.491386539607,13974.6201171875,17.94910430908203,2203.0244140625,8.662948608398438,15007.5849609375,19.663663864135742,0,nan,nan,nan,nan,1498.0694567444853,0.0011227570939809084,1045.491386539607,0.0010975440964102745,-0.0076961214654147625,-0.016445187851786613
-0.2617421671173512,0.9999865674788618,0.0001334756184701987,-0.26278383378401793,180.00000000000415,-9.429484634893015e-05,732773,1514.29562680897,1049.7177400271844,13980.3515625,18.034780502319336,2197.697509765625,8.78032398223877,15018.0400390625,19.755992889404297,0,nan,nan,nan,nan,1514.29562680897,0.0011283645872026682,1049.7177400271844,0.001101688016206026,-0.007347722537815571,-0.014338859356939793
-0.2596588337840179,0.9999729977513705,0.0001311826102334662,-0.26070050045068455,179.99999999999937,-9.007361222757027e-05,738974,1495.8562757846034,1053.675623948908,13972.87109375,17.961334228515625,2206.450927734375,8.679409980773926,15005.267578125,19.674970626831055,0,nan,nan,nan,nan,1495.8562757846034,0.0011239362647756934,1053.675623948908,0.0010981701780110598,-0.008259194903075695,-0.015650149434804916
-0.25757550045068456,1.0000761924300774,0.00013309207219147162,-0.2586171671173512,179.99999999999937,-9.31108370423317e-05,731221,1519.032538687151,1048.2979353030883,13982.4482421875,18.073814392089844,2199.643310546875,8.817347526550293,15020.1875,19.798667907714844,0,nan,nan,nan,nan,1519.032538687151,0.0011311599519103765,1048.2979353030883,0.0011043025879189372,-0.007214872632175684,-0.0151255764067173
-0.25549216711735123,0.9998433624529847,0.00013133507078521238,-0.2565338337840179,179.99999999999937,-8.261387120001018e-05,739311,1505.9852746954593,1045.426779273623,13971.89453125,17.98105812072754,2206.37109375,8.701971054077148,15003.470703125,19.696155548095703,0,nan,nan,nan,nan,1505.9852746954593,0.0011255767894908786,1045.426779273623,0.0010992594761773944,-0.008047997951507568,-0.014856711961328983
-0.2534088337840179,1.0000242871403562,0.00013363650905234915,-0.25445050045068457,180.00000000000415,-8.529532351531088e-05,733154,1524.725612722998,1041.2225604101623,13981.009765625,18.05503273010254,2195.347412109375,8.801486015319824,15018.7724609375,19.777729034423828,0,nan,nan,nan,nan,1524.725612722998,0.0011298921890556812,1041.2225604101623,0.001102947979234159,-0.007446052506566048,-0.015094603411853313
-0.2513255004506845,1.000085612165422,0.00013083424456512206,-0.2523671671173512,179.99999999999937,-9.087838407140225e-05,737337,1500.6330783853093,1052.2594379748125,13974.94921875,18.001602172851562,2207.227783203125,8.721226692199707,15007.8076171875,19.718992233276367,0,nan,nan,nan,nan,1500.6330783853093,0.0011262450134381652,1052.2594379748125,0.0011007854482159019,-0.007945212535560131,-0.01550410594791174
-0.2492421671173512,1.0001233107212535,0.00013343984082786158,-0.25028383378401786,179.99999999999696,-9.17426950763911e-05,732872,1514.2955127984048,1049.716644005531,13981.6806640625,18.03057289123535,2200.421875,8.77442455291748,15020.0654296875,19.751386642456055,0,nan,nan,nan,nan,1514.2955127984048,0.001128096366301179,1049.716644005531,0.0011016099015250802,-0.007556161843240261,-0.01563791185617447
-0.2471588337840179,1.0000114387729155,0.00013139705959771926,-0.24820050045068456,179.99999999999937,-9.028968634083867e-05,740612,1493.2210125172533,1046.8571277684005,13971.0009765625,17.904449462890625,2203.69775390625,8.62233829498291,15005.4296875,19.614856719970703,0,nan,nan,nan,nan,1493.2210125172533,0.0011197836138308048,1046.8571277684005,0.0010946422116830945,-0.007979582995176315,-0.014487924054265022
-0.24507550045068455,0.999843618553569,0.00013311510376749986,-0.24611716711735124,180.00000000000176,-9.296788630308583e-05,731230,1519.0320573492697,1048.29784695342,13979.9150390625,18.076282501220703,2200.6494140625,8.821259498596191,15016.6640625,19.801347732543945,0,nan,nan,nan,nan,1519.0320573492697,0.0011313647264614701,1048.29784695342,0.0011047034058719873,-0.007753585930913687,-0.015342247672379017
-0.24299216711735122,1.000005798171596,0.0001312024928494956,-0.24403383378401788,179.99999999999937,-9.223967208527029e-05,738898,1495.8566174314692,1053.6766985963934,13971.93359375,17.964265823364258,2208.934814453125,8.685187339782715,15005.681640625,19.67818832397461,0,nan,nan,nan,nan,1495.8566174314692,0.001123923109844327,1053.6766985963934,0.001098413486033678,-0.007741793990135193,-0.014456884935498238
-0.2409088337840179,0.9998970819874191,0.00013312220674008342,-0.24195050045068456,179.99999999999937,-9.292020695284009e-05,731233,1519.032105522713,1048.2980790081874,13979.49609375,18.077733993530273,2202.251953125,8.828433990478516,15017.4599609375,19.80296516418457,0,nan,nan,nan,nan,1519.032105522713,0.001131124678067863,1048.2980790081874,0.0011044780258089304,-0.007580365985631943,-0.015013780444860458
-0.23882550045068457,1.000158425473503,0.00013082524589003034,-0.23986716711735123,180.00000000000176,-9.074443369172513e-05,737346,1500.6331545837672,1052.259664930859,13975.6689453125,18.0012264251709,2208.411376953125,8.720937728881836,15008.83203125,19.718599319458008,0,nan,nan,nan,nan,1500.6331545837672,0.0011264426866546273,1052.259664930859,0.0011005920823663473,-0.007972127757966518,-0.015188643708825111
-0.23674216711735122,0.9999120826204871,0.00013366272340632103,-0.23778383378401788,179.99999999999937,-8.534684457117692e-05,733151,1524.724679344889,1041.2215359740098,13980.1533203125,18.058412551879883,2201.91162109375,8.80459213256836,15017.080078125,19.78143310546875,0,nan,nan,nan,nan,1524.724679344889,0.0011301806662231684,1041.2215359740098,0.0011031926842406392,-0.00850685779005289,-0.016222091391682625
-0.2346588337840179,0.9999262172297568,0.00013083177592892724,-0.23570050045068455,179.99999999999937,-9.069975931197405e-05,737349,1500.633598475931,1052.259607188896,13972.8251953125,18.002031326293945,2209.887451171875,8.722416877746582,15005.3251953125,19.719482421875,0,nan,nan,nan,nan,1500.633598475931,0.0011269671376794577,1052.259607188896,0.0011008823057636619,-0.0073781972751021385,-0.015394066460430622
-0.23257550045068456,1.000199125969041,0.00013398255477091163,-0.23361716711735123,179.99999999999937,-9.524366032565013e-05,730141,1514.7987414478505,1055.4352219435123,13984.4208984375,18.103572845458984,2199.72314453125,8.845584869384766,15020.4130859375,19.830768585205078,0,nan,nan,nan,nan,1514.7987414478505,0.0011325974483042955,1055.4352219435123,0.0011060851393267512,-0.007621420081704855,-0.015073017217218876
-0.2304921671173512,0.9999519481839031,0.00013105200952802295,-0.2315338337840179,180.00000000000176,-8.607874042354524e-05,739140,1498.0689361587802,1045.4914023858307,13972.1943359375,17.946163177490234,2209.3515625,8.663606643676758,15005.35546875,19.660436630249023,0,nan,nan,nan,nan,1498.0689361587802,0.001122519257478416,1045.4914023858307,0.0010974104516208172,-0.00802694447338581,-0.01616668701171875
-0.22840883378401788,1.000068706981363,0.00013312289352210947,-0.22945050045068455,179.99999999999937,-9.277714707423002e-05,731242,1519.0318587247489,1048.29830965788,13982.466796875,18.07815933227539,2202.820068359375,8.82284164428711,15020.03515625,19.803428649902344,0,nan,nan,nan,nan,1519.0318587247489,0.0011309387627989054,1048.29830965788,0.0011046607978641987,-0.008005724288523197,-0.01470171194523573
-0.22632550045068456,1.0001421697051782,0.0001308813926945912,-0.22736716711735122,179.99999999999937,-9.061041055247188e-05,737355,1500.6333740371574,1052.259557374414,13975.95703125,18.008281707763672,2211.837158203125,8.72633171081543,15008.533203125,19.726322174072266,0,nan,nan,nan,nan,1500.6333740371574,0.0011267659720033407,1052.259557374414,0.0011013488983735442,-0.007919294759631157,-0.015418927185237408
-0.22424216711735123,0.9999198561365485,0.00013367761625682472,-0.2252838337840179,179.99999999999937,-8.49614807520993e-05,733175,1524.7253006534474,1041.2223331244793,13980.2158203125,18.060195922851562,2199.326171875,8.8059720993042,15017.19140625,19.78338623046875,0,nan,nan,nan,nan,1524.7253006534474,0.0011305109364911914,1041.2223331244793,0.0011031280737370253,-0.008029022254049778,-0.015259915962815285
-0.2221588337840179,0.9999746160142083,0.0001321050976931297,-0.22320050045068457,180.00000000000176,-8.24375674710609e-05,742648,1496.3496134246961,1048.180904853398,13970.8203125,17.907272338867188,2215.065673828125,8.627425193786621,15003.48046875,19.615476608276367,0,nan,nan,nan,nan,1496.3496134246961,0.0011205043410882354,1048.180904853398,0.001094458275474608,-0.0075626312755048275,-0.015147676691412926
-0.22007550045068455,0.9998622943027105,0.0001333282700234725,-0.22111716711735122,179.99999999999937,-9.062431490747258e-05,732923,1516.574269062791,1041.2902326472538,13978.3642578125,18.01714515686035,2199.01220703125,8.762722969055176,15016.70703125,19.738821029663086,0,nan,nan,nan,nan,1516.574269062791,0.0011269178939983249,1041.2902326472538,0.0011009832378476858,-0.007436112966388464,-0.015391270630061626
-0.21799216711735123,1.000060607319835,0.0001315941197989247,-0.2190338337840179,179.99999999999937,-7.640368858119473e-05,741221,1503.44889506349,1038.5269516447806,13972.0556640625,17.930017471313477,2211.619873046875,8.647539138793945,15006.2119140625,19.64242935180664,0,nan,nan,nan,nan,1503.44889506349,0.001121962326578796,1038.5269516447806,0.0010962114902213216,-0.007602096535265446,-0.015463256277143955
-0.2159088337840179,0.9999660518160232,0.000133111821888916,-0.21695050045068456,179.99999999999937,-9.263403626391664e-05,731251,1519.031721462715,1048.2975184390846,13981.2353515625,18.07643699645996,2203.922607421875,8.822229385375977,15018.525390625,19.801530838012695,0,nan,nan,nan,nan,1519.031721462715,0.0011312169954180717,1048.2975184390846,0.0011044753482565284,-0.007997038774192333,-0.015490181744098663
-0.21382550045068455,1.0000927924022232,0.00013117469179165588,-0.21486716711735124,180.00000000000176,-9.076841524802148e-05,738963,1495.8566250057042,1053.6766230196722,13972.720703125,17.96178436279297,2213.14697265625,8.683070182800293,15006.8427734375,19.675491333007812,0,nan,nan,nan,nan,1495.8566250057042,0.0011238728184252977,1053.6766230196722,0.0010981493396684527,-0.007624661549925804,-0.014585418626666069
-0.21174216711735122,0.999829687295451,0.00013311240160028204,-0.21278383378401788,179.99999999999937,-9.258632780984044e-05,731254,1519.03217217691,1048.2974411001842,13979.4521484375,18.07649803161621,2204.149169921875,8.823647499084473,15016.4619140625,19.801597595214844,0,nan,nan,nan,nan,1519.03217217691,0.001131213502958417,1048.2974411001842,0.001104638329707086,-0.007733918726444244,-0.015629533678293228
-0.2096588337840179,0.9999841480686069,0.00013167190772254712,-0.21070050045068456,179.99999999999937,-9.777743252925575e-05,736156,1508.5364803808088,1057.648002844146,13974.310546875,18.033143997192383,2206.802490234375,8.755532264709473,15007.7119140625,19.753429412841797,0,nan,nan,nan,nan,1508.5364803808088,0.0011285057989880443,1057.648002844146,0.0011022223625332117,-0.008008087053894997,-0.01464786659926176
-0.20757550045068457,1.0001949586416887,0.00013312978088452794,-0.20861716711735123,180.00000000000176,-9.253861207980663e-05,731257,1519.031969538994,1048.2977169007556,13983.5810546875,18.078821182250977,2204.800537109375,8.820147514343262,15021.9521484375,19.80414581298828,0,nan,nan,nan,nan,1519.031969538994,0.001131135388277471,1048.2977169007556,0.0011048257583752275,-0.007987392134964466,-0.015255213715136051
-0.20549216711735122,1.0001408743639437,0.00013119048067274767,-0.20653383378401788,179.99999999999937,-9.301288082497194e-05,738881,1495.856389829471,1053.6760951689541,13972.4384765625,17.9637451171875,2212.310791015625,8.682567596435547,15007.533203125,19.67763900756836,0,nan,nan,nan,nan,1495.856389829471,0.0011242342879995704,1053.6760951689541,0.001098555396310985,-0.007991389371454716,-0.015172809362411499
-0.2034088337840179,0.9999175958468017,0.00013310495439474256,-0.20445050045068455,179.99999999999937,-9.24908890738152e-05,731260,1519.0314767102798,1048.297209315547,13980.7158203125,18.075605392456055,2204.36083984375,8.82201099395752,15017.818359375,19.800615310668945,0,nan,nan,nan,nan,1519.0314767102798,0.0011311632115393877,1048.297209315547,0.0011044827988371253,-0.008331961929798126,-0.01600068435072899
-0.20132550045068456,0.9998831816935382,0.00013084683228729946,-0.20236716711735123,179.99999999999937,-9.03422333067283e-05,737373,1500.6335569825317,1052.2597984855713,13972.009765625,18.004798889160156,2215.21044921875,8.729308128356934,15004.537109375,19.7225399017334,0,nan,nan,nan,nan,1500.6335569825317,0.0011267014779150486,1052.2597984855713,0.001100864028558135,-0.0075314403511583805,-0.014936788007616997
-0.1992421671173512,0.9998586173718249,0.00013373277382113622,-0.2002838337840179,180.00000000000176,-8.732971036806703e-05,734692,1511.7655678704239,1042.6531273292169,13976.91015625,17.979881286621094,2202.945556640625,8.723649978637695,15015.88671875,19.698089599609375,0,nan,nan,nan,nan,1511.7655678704239,0.0011247512884438038,1042.6531273292169,0.0010985725093632936,-0.007591947913169861,-0.01573188602924347
-0.19715883378401788,0.9998580700440272,0.0001310815219508934,-0.19820050045068455,179.99999999999937,-8.504624565830454e-05,739193,1498.0693500693576,1045.4921159474582,13969.5615234375,17.950660705566406,2215.217529296875,8.668394088745117,15003.8271484375,19.665388107299805,0,nan,nan,nan,nan,1498.0693500693576,0.001123119960539043,1045.4921159474582,0.0010982512030750513,-0.007546343840658665,-0.015436336398124695
-0.19507550045068456,1.000015966486664,0.00013400736777089632,-0.19611716711735122,179.99999999999937,-8.130207424983382e-05,736592,1509.184670866667,1035.4463807045415,13976.8955078125,17.926223754882812,2202.91796875,8.664846420288086,15017.9609375,19.64162826538086,0,nan,nan,nan,nan,1509.184670866667,0.0011207894422113895,1035.4463807045415,0.0010954923927783966,-0.007737116422504187,-0.016796890646219254
-0.19299216711735123,0.9998386547322096,0.00013108755131503404,-0.1940338337840179,179.99999999999937,-8.500170952174813e-05,739196,1498.0691283503834,1045.4918006421071,13969.6884765625,17.951629638671875,2214.51904296875,8.67166519165039,15003.478515625,19.666460037231445,0,nan,nan,nan,nan,1498.0691283503834,0.0011231168173253536,1045.4918006421071,0.001097972271963954,-0.008054419420659542,-0.015737028792500496
-0.1909088337840179,0.9998921006854751,0.00013414571076083656,-0.19195050045068457,180.00000000000176,-7.202784036053345e-05,737023,1519.8256781708221,1026.7805993535608,13976.189453125,17.94377899169922,2200.941650390625,8.6862154006958,15016.265625,19.660415649414062,0,nan,nan,nan,nan,1519.8256781708221,0.0011223481269553304,1026.7805993535608,0.0010962610831484199,-0.007264455780386925,-0.016097744926810265
-0.18882550045068455,0.9999150566900918,0.00013162904798803352,-0.18986716711735122,179.99999999999937,-7.697481487412006e-05,741198,1503.44894706295,1038.526869608975,13970.9658203125,17.934925079345703,2215.01513671875,8.655088424682617,15003.873046875,19.6478214263916,0,nan,nan,nan,nan,1503.44894706295,0.0011222384637221694,1038.526869608975,0.0010966153349727392,-0.0074082184582948685,-0.015393706038594246
-0.18674216711735123,1.0001654901907833,0.00013339278651009872,-0.1877838337840179,179.99999999999937,-8.907003211788833e-05,732992,1516.5740368775107,1041.2897115382486,13981.658203125,18.025373458862305,2202.578125,8.76906681060791,15021.33203125,19.747831344604492,0,nan,nan,nan,nan,1516.5740368775107,0.0011274026473984122,1041.2897115382486,0.001101290574297309,-0.007966161705553532,-0.01598845049738884
-0.1846588337840179,1.0000525636490092,0.00013145475723803793,-0.18570050045068456,179.99999999999937,-8.573150989832357e-05,740804,1493.2208918712454,1046.856591266643,13970.576171875,17.912981033325195,2213.834716796875,8.632550239562988,15005.720703125,19.624216079711914,0,nan,nan,nan,nan,1493.2208918712454,0.0011202598689123988,1046.856591266643,0.0010954039171338081,-0.008179628290235996,-0.015308232977986336
-0.18257550045068455,0.9999953406229071,0.00013409169555851018,-0.18361716711735124,180.00000000000176,-8.684742351761088e-05,734735,1519.998469794276,1042.5855737637023,13979.919921875,18.024002075195312,2208.117431640625,8.769128799438477,15017.525390625,19.74382972717285,0,nan,nan,nan,nan,1519.998469794276,0.001127909286879003,1042.5855737637023,0.0011008811416104436,-0.007483412511646748,-0.01469473447650671
-0.18049216711735122,1.0000117974910843,0.00013158460500894167,-0.18153383378401788,179.99999999999937,-9.107311052503064e-05,740602,1490.9872459741366,1055.1204579879743,13971.0732421875,17.928945541381836,2220.18115234375,8.649036407470703,15004.6162109375,19.639617919921875,0,nan,nan,nan,nan,1490.9872459741366,0.001121956156566739,1055.1204579879743,0.0010959674837067723,-0.007390602491796017,-0.014531680382788181
-0.1784088337840179,0.9999155016310273,0.00013374703411434,-0.17945050045068456,179.99999999999937,-8.86935304151848e-05,734647,1511.765720853579,1042.6539885143688,13977.666015625,17.981708526611328,2206.467041015625,8.726034164428711,15016.744140625,19.700105667114258,0,nan,nan,nan,nan,1511.765720853579,0.001124523114413023,1042.6539885143688,0.0010986007982864976,-0.007569689769297838,-0.014720022678375244
-0.17632550045068457,0.9996964311971686,0.00013159916388199,-0.17736716711735123,179.99999999999937,-9.377754031447694e-05,740502,1490.9866745473748,1055.120386280614,13966.4052734375,17.93015480041504,2220.9052734375,8.649971961975098,14999.8466796875,19.640911102294922,0,nan,nan,nan,nan,1490.9866745473748,0.0011222194880247116,1055.120386280614,0.00109657715074718,-0.007846171967685223,-0.014585701748728752
-0.17424216711735124,1.0000428247016173,0.00013350225010754516,-0.1752838337840179,179.99999999999937,-9.406619210494682e-05,732806,1514.2951164884155,1049.7171887292377,13980.74609375,18.03831672668457,2207.359375,8.782146453857422,15018.8798828125,19.759862899780273,0,nan,nan,nan,nan,1514.2951164884155,0.0011287869419902563,1049.7171887292377,0.0011021324899047613,-0.008009538985788822,-0.015093610621988773
-0.1721588337840179,0.9999710713356175,0.0001318088300721791,-0.17320050045068458,180.00000000000415,-9.171646524919197e-05,742254,1488.2778069997248,1048.2484206801187,13968.4033203125,17.87221336364746,2215.546142578125,8.589422225952148,15003.5830078125,19.579683303833008,0,nan,nan,nan,nan,1488.2778069997248,0.001117862295359373,1048.2484206801187,0.0010929107666015625,-0.0082770437002182,-0.014619025401771069
-0.17007550045068454,1.0000130688013849,0.00013400804370083873,-0.1711171671173512,179.99999999999937,-9.615788439987227e-05,730126,1514.798518557163,1055.4351816830867,13981.3642578125,18.10626220703125,2199.085693359375,8.844449996948242,15017.716796875,19.833715438842773,0,nan,nan,nan,nan,1514.798518557163,0.0011333845322951674,1055.4351816830867,0.0011067938758060336,-0.007901756092905998,-0.01528126560151577
-0.1679921671173512,1.000068216933014,0.0001308780952810801,-0.16903383378401787,179.99999999999937,-8.998431439977139e-05,737397,1500.633139807035,1052.2595297756102,13974.6826171875,18.009008407592773,2217.5166015625,8.730950355529785,15007.2080078125,19.727153778076172,0,nan,nan,nan,nan,1500.633139807035,0.0011269378010183573,1052.2595297756102,0.0011009753216058016,-0.008063818328082561,-0.015262145549058914
-0.16590883378401788,0.9999551415230006,0.0001337227370266583,-0.16695050045068455,179.99999999999937,-9.119856986217201e-05,734550,1511.7655209955449,1042.654105010067,13977.2978515625,17.979190826416016,2200.712890625,8.723040580749512,15017.271484375,19.69736099243164,0,nan,nan,nan,nan,1511.7655209955449,0.0011242778273299336,1042.654105010067,0.0010985834524035454,-0.00783500261604786,-0.014364447444677353
-0.16382550045068456,1.0000642049958561,0.00013087014420375348,-0.16486716711735122,179.99999999999937,-8.993955998448655e-05,737400,1500.6330371805043,1052.2590914568386,13974.8115234375,18.008358001708984,2218.60009765625,8.730305671691895,15007.099609375,19.726442337036133,0,nan,nan,nan,nan,1500.6330371805043,0.0011271040420979261,1052.2590914568386,0.0011010071029886603,-0.007993008010089397,-0.01594577729701996
-0.16174216711735123,0.9997923239711257,0.00013461633880274075,-0.1627838337840179,179.99999999999937,-7.685267337365076e-05,736830,1525.8167855275829,1035.3091857681206,13975.71484375,18.00016212463379,2203.635498046875,8.747974395751953,15013.8388671875,19.717329025268555,0,nan,nan,nan,nan,1525.8167855275829,0.001127023482695222,1035.3091857681206,0.0010993133764714003,-0.00737367756664753,-0.015069754794239998
-0.1596588337840179,0.9999208939772125,0.0001312431009270029,-0.16070050045068457,179.99999999999937,-9.135156142292544e-05,738958,1495.8565269077974,1053.6768949257826,13971.0,17.9708251953125,2218.718994140625,8.691652297973633,15004.072265625,19.68539047241211,0,nan,nan,nan,nan,1495.8565269077974,0.0011246360372751951,1053.6768949257826,0.001098891720175743,-0.00813274085521698,-0.014229544438421726
-0.15757550045068458,1.0001466195645445,0.0001340124749661279,-0.15861716711735124,179.99999999999937,-9.52116897678934e-05,730165,1514.7991098501618,1055.4348478915606,13984.427734375,18.10860252380371,2206.9384765625,8.849872589111328,15019.7412109375,19.8362979888916,0,nan,nan,nan,nan,1514.7991098501618,0.0011329660192131996,1055.4348478915606,0.0011066403239965439,-0.007179597392678261,-0.01566019095480442
-0.15549216711735123,1.000028705351375,0.000130869087789475,-0.15653383378401792,180.00000000000415,-8.985000749817118e-05,737406,1500.633085718862,1052.2597237576788,13973.4951171875,18.008316040039062,2218.243408203125,8.727933883666992,15006.5556640625,19.726394653320312,0,nan,nan,nan,nan,1500.633085718862,0.0011270995019003749,1052.2597237576788,0.0011014770716428757,-0.008247146382927895,-0.015184170566499233
-0.15340883378401787,1.0000674804457796,0.0001331274744864441,-0.15445050045068454,179.99999999999937,-9.191773278871551e-05,731296,1519.0314662841806,1048.29749417722,13983.388671875,18.07877540588379,2206.724609375,8.824058532714844,15020.044921875,19.80411148071289,0,nan,nan,nan,nan,1519.0314662841806,0.0011311774142086506,1048.29749417722,0.0011043875711038709,-0.008427784778177738,-0.015780199319124222
-0.15132550045068455,1.000079648582434,0.00013085699455317833,-0.1523671671173512,179.99999999999937,-8.980522397905588e-05,737409,1500.6337506796062,1052.2600780090013,13974.4560546875,18.006847381591797,2218.623779296875,8.72987174987793,15007.3056640625,19.724788665771484,0,nan,nan,nan,nan,1500.6337506796062,0.0011267520021647215,1052.2600780090013,0.0011009897571057081,-0.007213046308606863,-0.01457096729427576
-0.14924216711735122,1.0001698980340943,0.0001331513092031103,-0.15028383378401788,179.99999999999937,-9.186995157506317e-05,731299,1519.0319890138276,1048.2974926494546,13984.40234375,18.081525802612305,2206.700439453125,8.825580596923828,15021.6005859375,19.80710792541504,0,nan,nan,nan,nan,1519.0319890138276,0.0011313563445582986,1048.2974926494546,0.0011044885031878948,-0.007882166653871536,-0.015745343640446663
-0.1471588337840179,1.0001888297133126,0.00013140030303335627,-0.14820050045068456,179.99999999999937,-8.122735744109377e-05,739404,1505.9852964200966,1045.4263148183124,13975.5263671875,17.99075698852539,2218.135009765625,8.713160514831543,15008.21875,19.706790924072266,0,nan,nan,nan,nan,1505.9852964200966,0.0011260515311732888,1045.4263148183124,0.0010994907934218645,-0.008206790313124657,-0.015204096212983131
-0.14507550045068457,1.000076255243171,0.0001331185319744147,-0.14611716711735123,179.99999999999937,-9.182216308545321e-05,731302,1519.0325081596554,1048.2979821205245,13983.1728515625,18.07758903503418,2205.913818359375,8.823062896728516,15020.16796875,19.80280303955078,0,nan,nan,nan,nan,1519.0325081596554,0.0011313154827803373,1048.2979821205245,0.0011044259881600738,-0.007266450673341751,-0.015002255327999592
-0.14299216711735124,1.0000130354858061,0.0001308682529155959,-0.1440338337840179,179.99999999999937,-8.971563511295244e-05,737415,1500.633772895474,1052.2596204020344,13973.88671875,18.008350372314453,2218.734130859375,8.730588912963867,15006.3310546875,19.7264461517334,0,nan,nan,nan,nan,1500.633772895474,0.0011270343093201518,1052.2596204020344,0.0011012465693056583,-0.00753854401409626,-0.015254602767527103
-0.1409088337840179,0.9999403701398099,0.0001333505153083018,-0.14195050045068458,180.00000000000415,-8.708922541700304e-05,733085,1516.573955788652,1041.2901398878487,13978.791015625,18.020748138427734,2207.06787109375,8.764368057250977,15017.927734375,19.742786407470703,0,nan,nan,nan,nan,1516.573955788652,0.0011273344280198216,1041.2901398878487,0.0011013011680915952,-0.007963066920638084,-0.015384107828140259
