time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19715954653650242,0.9997706569398994,0.00014835924294622825,-0.19820121320316908,180.00000000000176,-0.000233581435168162,146677,1104.7801449802896,886.0140545929835,17844.357421875,15.453556060791016,1449.362060546875,4.112712383270264,11520.697265625,19.147977828979492,0,nan,nan,nan,nan,1104.7801449802896,0.0006824107840657234,886.0140545929835,0.0006980436155572534,-0.021476702764630318,-0.008108293637633324
-0.19507621320316906,0.9996619100420088,0.00014802197543437457,-0.19611787986983573,179.99999999999937,-0.00026092928601428866,145951,1182.4764097800721,941.8365466408053,17762.8984375,15.420766830444336,1446.4017333984375,4.102011203765869,11567.4443359375,19.186542510986328,0,nan,nan,nan,nan,1182.4764097800721,0.0006808266625739634,941.8365466408053,0.0007016779272817075,-0.027423681691288948,-0.0032468042336404324
-0.19299287986983574,1.0002716284304898,0.00014824962349080682,-0.1940345465365024,179.99999999999937,-0.00021746958373114467,147895,1104.4087897699292,893.2927728439299,17862.017578125,15.450551986694336,1436.9998779296875,4.094966411590576,11530.861328125,19.141300201416016,0,nan,nan,nan,nan,1104.4087897699292,0.0006806066958233714,893.2927728439299,0.0006946760113351047,-0.02280806005001068,-0.00605357950553298
-0.1909095465365024,1.0003357371278914,0.00015025612658280894,-0.19195121320316907,179.99999999999937,-0.000244983151787892,147173,1189.314324767125,952.3557593783464,17759.859375,15.405243873596191,1427.2425537109375,4.078299522399902,11580.6220703125,19.172462463378906,0,nan,nan,nan,nan,1189.314324767125,0.0006787441088818014,952.3557593783464,0.0006991522386670113,-0.026358308270573616,-0.0019195324275642633
-0.18882621320316906,0.9999267147136559,0.00014944035724673396,-0.18986787986983575,180.00000000000176,-0.00022867314692121,147763,1109.664143139625,879.3465555764718,17831.033203125,15.439652442932129,1440.9771728515625,4.101212501525879,11527.625,19.143190383911133,0,nan,nan,nan,nan,1109.664143139625,0.0006801753188483417,879.3465555764718,0.000697234645485878,-0.0218758936971426,-0.006377839948982
-0.18674287986983573,0.9998907256666476,0.00014985773132964746,-0.1877845465365024,179.99999999999937,-0.0002517735701985657,146619,1169.7929608992595,939.1736460977075,17805.056640625,15.427913665771484,1435.1143798828125,4.090956687927246,11565.3037109375,19.184171676635742,0,nan,nan,nan,nan,1169.7929608992595,0.0006791205960325897,939.1736460977075,0.0006990397814661264,-0.02556975930929184,-0.0012007011100649834
-0.1846595465365024,0.9998136064458997,0.00015085233577627716,-0.18570121320316907,179.99999999999937,-0.00024816254153847694,146005,1096.0157911222668,856.1777232487995,17861.501953125,15.46362590789795,1455.1944580078125,4.1269097328186035,11522.5693359375,19.16200065612793,0,nan,nan,nan,nan,1096.0157911222668,0.0006817898247390985,856.1777232487995,0.0006995899020694196,-0.0224758367985487,-0.007096288725733757
-0.18257621320316908,1.0001419154006415,0.0001528959354215908,-0.18361787986983574,180.00000000000176,-0.00024276229669339955,146947,1183.3574604550383,940.7061803714652,17745.048828125,15.397632598876953,1427.142333984375,4.077066421508789,11565.2861328125,19.166461944580078,0,nan,nan,nan,nan,1183.3574604550383,0.0006788399768993258,940.7061803714652,0.0006994878640398383,-0.026152633130550385,-0.003546974388882518
-0.18049287986983573,0.9999540560795456,0.00015088026979260923,-0.1815345465365024,179.99999999999937,-0.00023374891316052526,146631,1094.8890951505753,858.8436007332903,17856.60546875,15.456541061401367,1449.599365234375,4.114563941955566,11517.4443359375,19.15396499633789,0,nan,nan,nan,nan,1094.8890951505753,0.0006813957006670535,858.8436007332903,0.0006978184683248401,-0.02164642885327339,-0.0072900597006082535
-0.1784095465365024,0.999783281853967,0.00014966384716787396,-0.17945121320316906,179.99999999999937,-0.0002479800023138523,147070,1173.0858082897505,944.1089288999042,17794.1796875,15.420452117919922,1427.736328125,4.084407329559326,11572.7998046875,19.173545837402344,0,nan,nan,nan,nan,1173.0858082897505,0.0006788303144276142,944.1089288999042,0.0006982323247939348,-0.026732822880148888,-0.0013780375011265278
-0.17632621320316907,1.000079373854947,0.00014603719269815616,-0.17736787986983574,179.99999999999937,-0.00024257399491034448,146583,1102.8633511231774,876.287799644207,17863.765625,15.46063232421875,1448.514404296875,4.116291522979736,11531.263671875,19.15799903869629,0,nan,nan,nan,nan,1102.8633511231774,0.0006815038505010307,876.287799644207,0.0006981791811995208,-0.023236706852912903,-0.00713339215144515
-0.17424287986983572,1.0001907899163556,0.00014851480059946593,-0.1752845465365024,180.00000000000176,-0.00025326196919195354,146720,1179.7319565830496,946.4634581707505,17782.775390625,15.41779613494873,1430.7044677734375,4.087705135345459,11576.21875,19.178491592407227,0,nan,nan,nan,nan,1179.7319565830496,0.0006791228079237044,946.4634581707505,0.0006993135903030634,-0.026200661435723305,-0.000388430489692837
-0.1721595465365024,0.999636481727129,0.00014661051579223158,-0.17320121320316906,179.99999999999937,-0.00024379581736866385,146455,1096.1762122815599,868.862836374755,17875.427734375,15.46727180480957,1451.0777587890625,4.12123966217041,11526.52734375,19.15943717956543,0,nan,nan,nan,nan,1096.1762122815599,0.0006816730019636452,868.862836374755,0.00069820397766307,-0.02313680201768875,-0.006741918157786131
-0.17007621320316907,0.9996513996898339,0.00014965978788578153,-0.17111787986983573,179.99999999999937,-0.00023960735416039824,147694,1179.2180441504008,956.1894712131443,17792.98828125,15.415181159973145,1424.063720703125,4.074737071990967,11570.6650390625,19.171857833862305,0,nan,nan,nan,nan,1179.2180441504008,0.000677898817230016,956.1894712131443,0.000697063107509166,-0.02591606229543686,0.0001650389312999323
-0.16799287986983574,0.9997457450824009,0.00014771787526351486,-0.1690345465365024,179.99999999999937,-0.00023844650422688574,146989,1097.6909885165257,890.0119541468137,17887.96484375,15.46660041809082,1445.2645263671875,4.110737323760986,11536.7978515625,19.168811798095703,0,nan,nan,nan,nan,1097.6909885165257,0.0006803805590607226,890.0119541468137,0.0006962246261537075,-0.023554988205432892,-0.0035990928299725056
-0.16590954653650242,0.9999882485444475,0.00014909577764448054,-0.16695121320316908,180.00000000000176,-0.0002462195116095245,147185,1179.4773447894047,951.2868336972009,17788.970703125,15.417280197143555,1427.776611328125,4.0817952156066895,11574.05859375,19.176279067993164,0,nan,nan,nan,nan,1179.4773447894047,0.0006785003351978958,951.2868336972009,0.0006983123021200299,-0.02576165273785591,-0.00047164649004116654
-0.16382621320316906,1.0000000788941987,0.0001501252687223208,-0.16486787986983573,179.99999999999937,-0.00023749137471895665,146726,1102.8494734329256,880.0200783148226,17818.380859375,15.440590858459473,1448.371337890625,4.110138893127441,11528.6689453125,19.154010772705078,0,nan,nan,nan,nan,1102.8494734329256,0.0006811063503846526,880.0200783148226,0.0006987613742239773,-0.020832542330026627,-0.005856907460838556
-0.16174287986983574,0.9999347758243468,0.0001502747652040192,-0.1627845465365024,179.99999999999937,-0.00026001728838309646,146746,1170.0559956498373,950.2956228380526,17787.361328125,15.426243782043457,1440.25830078125,4.096366882324219,11583.96484375,19.189395904541016,0,nan,nan,nan,nan,1170.0559956498373,0.0006797727546654642,950.2956228380526,0.0007001196499913931,-0.026859035715460777,-0.0006626414251513779
-0.1596595465365024,0.9999491121470385,0.00014777720850963564,-0.16070121320316907,179.99999999999937,-0.0002408285072306171,146678,1101.839184620117,868.4725772509771,17875.01171875,15.46628189086914,1450.582275390625,4.119386196136475,11532.623046875,19.165437698364258,0,nan,nan,nan,nan,1101.839184620117,0.0006809811457060277,868.4725772509771,0.0006976526929065585,-0.023069653660058975,-0.0047789220698177814
-0.15757621320316906,0.9999382090541763,0.00014964952801374077,-0.15861787986983575,180.00000000000176,-0.0002673983108252287,145986,1184.2428677380274,948.6126480026321,17761.984375,15.411748886108398,1432.040771484375,4.09048318862915,11585.2275390625,19.19017219543457,0,nan,nan,nan,nan,1184.2428677380274,0.0006793540087528527,948.6126480026321,0.0007013457943685353,-0.02692440338432789,-0.00019649222667794675
-0.15549287986983573,1.0001671209268055,0.00014656814937036544,-0.1565345465365024,179.99999999999937,-0.00023610277276020497,147099,1102.0230038816826,880.3810998290653,17868.55859375,15.458196640014648,1443.3804931640625,4.108861446380615,11531.78515625,19.152639389038086,0,nan,nan,nan,nan,1102.0230038816826,0.0006808035541325808,880.3810998290653,0.0006970239337533712,-0.022823063656687737,-0.006174779497087002
-0.1534095465365024,1.000531349500087,0.00015034825082467358,-0.15445121320316907,179.99999999999937,-0.0002467752492520958,147118,1183.4176188083718,947.2547489735978,17761.02734375,15.406103134155273,1428.3489990234375,4.080646514892578,11574.974609375,19.172334671020508,0,nan,nan,nan,nan,1183.4176188083718,0.0006786267040297389,947.2547489735978,0.0006992925773374736,-0.02602752111852169,-0.001340367249213159
-0.15132621320316908,1.0001925696219027,0.0001471418060308878,-0.15236787986983574,180.00000000000176,-0.00025026832008734345,146144,1116.0052179149545,867.4939567748802,17825.23046875,15.448373794555664,1452.1619873046875,4.120445251464844,11537.224609375,19.161705017089844,0,nan,nan,nan,nan,1116.0052179149545,0.0006815886590629816,867.4939567748802,0.000700467498973012,-0.023677995428442955,-0.007077599409967661
-0.14924287986983573,0.9996387150708161,0.000149158307949246,-0.1502845465365024,179.99999999999937,-0.0002489605685696006,146818,1176.2101765347238,946.3903758936203,17771.8359375,15.41118335723877,1429.0184326171875,4.0831074714660645,11560.5087890625,19.169795989990234,0,nan,nan,nan,nan,1176.2101765347238,0.0006792115163989365,946.3903758936203,0.0006991872214712203,-0.026061678305268288,-0.0023920326493680477
-0.1471595465365024,1.0003236058919984,0.00014554354835556672,-0.14820121320316906,179.99999999999937,-0.0002487434248905629,146154,1103.690812673335,872.2575260640078,17859.65234375,15.46488094329834,1456.268310546875,4.125089645385742,11533.1396484375,19.165573120117188,0,nan,nan,nan,nan,1103.690812673335,0.0006821422721259296,872.2575260640078,0.0006993084098212421,-0.024396680295467377,-0.007235536817461252
-0.14507621320316907,0.9999303469146673,0.00014853132968705086,-0.14611787986983574,179.99999999999937,-0.0002529218909330666,146741,1179.7317861651552,946.4628752166009,17784.443359375,15.417699813842773,1430.070556640625,4.086185932159424,11571.9814453125,19.17859649658203,0,nan,nan,nan,nan,1179.7317861651552,0.0006789552280679345,946.4628752166009,0.0006992120761424303,-0.026535514742136,-0.001153575605712831
-0.14299287986983572,0.9998566234286678,0.00014657047723745894,-0.1440345465365024,180.00000000000176,-0.00023575719387736171,147082,1102.022551551957,880.381219462954,17864.283203125,15.45829963684082,1445.2559814453125,4.110398769378662,11527.71875,19.152870178222656,0,nan,nan,nan,nan,1102.022551551957,0.000680973578710109,880.381219462954,0.0006972472765482962,-0.023255059495568275,-0.0061559416353702545
-0.1409095465365024,1.0000785185340029,0.00015105230697014515,-0.14195121320316906,179.99999999999937,-0.0002562103036325425,146308,1187.6868398798804,938.1716016446975,17727.67578125,15.397747993469238,1435.6654052734375,4.087904453277588,11563.3896484375,19.17401123046875,0,nan,nan,nan,nan,1187.6868398798804,0.0006794728105887771,938.1716016446975,0.0007017194875515997,-0.025687245652079582,-0.003326783422380686
-0.13882621320316907,0.9999744802500785,0.00014873164997080774,-0.13986787986983573,179.99999999999937,-0.00025296612875536084,146316,1100.8176054107118,891.2235376082782,17850.169921875,15.450976371765137,1440.6533203125,4.108932018280029,11550.3759765625,19.167085647583008,0,nan,nan,nan,nan,1100.8176054107118,0.0006809746264480054,891.2235376082782,0.0006984205101616681,-0.02393450401723385,-0.004423830658197403
-0.13674287986983574,1.0002102220125066,0.0001508984349151858,-0.1377845465365024,179.99999999999937,-0.00024633167777210474,147280,1172.6001731998801,962.5327204198829,17788.40234375,15.410377502441406,1418.9600830078125,4.071407794952393,11577.0205078125,19.17411231994629,0,nan,nan,nan,nan,1172.6001731998801,0.0006780135445296764,962.5327204198829,0.0006974007119424641,-0.02596859447658062,0.0003045889316126704
-0.13465954653650242,0.9998954114118571,0.00015017263619232515,-0.13570121320316908,180.00000000000176,-0.0002202282048529014,147855,1084.1164896253927,892.820420197586,17856.064453125,15.444326400756836,1434.007080078125,4.091379165649414,11511.7119140625,19.135568618774414,0,nan,nan,nan,nan,1084.1164896253927,0.0006801909767091274,892.820420197586,0.0006946861976757646,-0.020502012223005295,-0.006390789989382029
-0.13257621320316906,0.9997197050249649,0.00015092973358065055,-0.13361787986983573,179.99999999999937,-0.0002462554257363081,146988,1175.1976376478783,962.659024816775,17778.779296875,15.408689498901367,1421.921630859375,4.0724945068359375,11569.6630859375,19.174739837646484,0,nan,nan,nan,nan,1175.1976376478783,0.0006786988233216107,962.659024816775,0.0006978558376431465,-0.02602861076593399,-0.0002828270080499351
-0.13049287986983574,1.0003364262574956,0.00014764514455834868,-0.1315345465365024,179.99999999999937,-0.00025483386707492173,146101,1095.0809335376798,891.262764975491,17869.189453125,15.461542129516602,1444.3690185546875,4.114814281463623,11550.5400390625,19.17251968383789,0,nan,nan,nan,nan,1095.0809335376798,0.000681459263432771,891.262764975491,0.0006983417551964521,-0.02422628551721573,-0.004072599112987518
-0.1284095465365024,0.9995605110424161,0.00014864951837507607,-0.12945121320316907,179.99999999999937,-0.0002575482940301299,146270,1176.491063931515,941.6059958477585,17773.09765625,15.417956352233887,1437.173583984375,4.092658519744873,11558.7900390625,19.180126190185547,0,nan,nan,nan,nan,1176.491063931515,0.0006797011010348797,941.6059958477585,0.0007003740174695849,-0.026567379012703896,-0.001804074039682746
-0.12632621320316906,1.000011791590593,0.00014659637719355574,-0.12736787986983575,180.00000000000176,-0.00025156751507893205,146133,1099.4529334265544,881.6128185977808,17869.37890625,15.463645935058594,1448.5404052734375,4.118145942687988,11537.16796875,19.169580459594727,0,nan,nan,nan,nan,1099.4529334265544,0.0006814998923800886,881.6128185977808,0.0006986239459365606,-0.02384977601468563,-0.0054559409618377686
-0.12424287986983573,1.0000959118306114,0.00014854978836415644,-0.1252845465365024,179.99999999999937,-0.0002526790485717356,146756,1179.731808570535,946.4635355823452,17787.71484375,15.418851852416992,1430.09326171875,4.0862226486206055,11573.140625,19.179824829101562,0,nan,nan,nan,nan,1179.731808570535,0.0006790135521441698,946.4635355823452,0.0006990956608206034,-0.0262791495770216,-0.00013156810018699616
-0.1221595465365024,1.0001501445258751,0.00014606192391869468,-0.12320121320316907,179.99999999999937,-0.0002419768861727789,146622,1102.8631842305763,876.2877235425276,17864.8125,15.460957527160645,1448.26025390625,4.115550518035889,11529.859375,19.15850830078125,0,nan,nan,nan,nan,1102.8631842305763,0.0006813076324760914,876.2877235425276,0.0006979464087635279,-0.024124538525938988,-0.007002643309533596
-0.12007621320316907,1.0003221037418082,0.00014909733758244607,-0.12111787986983574,180.00000000000176,-0.000256832514423877,146524,1187.1341941520857,942.490264127886,17759.43359375,15.409287452697754,1431.9052734375,4.087834358215332,11578.8828125,19.17820930480957,0,nan,nan,nan,nan,1187.1341941520857,0.0006791954510845244,942.490264127886,0.0007007404929026961,-0.026705672964453697,-0.0011548397596925497
-0.11799287986983573,0.999744389247538,0.00014723680256911744,-0.11903454653650239,179.99999999999937,-0.0002475835499353707,146212,1095.4147535378816,881.0359676043357,17864.08984375,15.46119213104248,1448.627685546875,4.116570472717285,11525.76953125,19.1655216217041,0,nan,nan,nan,nan,1095.4147535378816,0.0006815660162828863,881.0359676043357,0.0006983811035752296,-0.02304035983979702,-0.005924013443291187
-0.1159095465365024,0.9994824758177433,0.00014972217201057392,-0.11695121320316906,179.99999999999937,-0.0002586379705462605,146334,1173.2292941529154,952.5447647078726,17769.416015625,15.411825180053711,1429.691162109375,4.085494518280029,11567.470703125,19.179534912109375,0,nan,nan,nan,nan,1173.2292941529154,0.0006794700748287141,952.5447647078726,0.0006998539320193231,-0.027330024167895317,-0.0016809882363304496
-0.11382621320316907,0.9998885453640034,0.00014604179912309462,-0.11486787986983574,179.99999999999937,-0.0002506081946194172,146259,1106.115077401741,888.9398344380704,17850.599609375,15.458251953125,1451.60888671875,4.118263244628906,11534.7666015625,19.169715881347656,0,nan,nan,nan,nan,1106.115077401741,0.0006817326066084206,888.9398344380704,0.0006989773246459663,-0.023941626772284508,-0.005338863003998995
-0.11174287986983573,0.9998751574946328,0.00014790111462394768,-0.11278454653650241,180.00000000000176,-0.0002549551718402654,146765,1199.4908118028848,956.642896854381,17719.103515625,15.395676612854004,1437.46533203125,4.087003231048584,11571.5517578125,19.174335479736328,0,nan,nan,nan,nan,1199.4908118028848,0.0006795765948481858,956.642896854381,0.0007012771675363183,-0.02569897659122944,-0.0016066018724814057
-0.1096595465365024,1.0002632450951663,0.00014608967188836907,-0.11070121320316906,179.99999999999937,-0.0002642472099978477,145454,1109.5904864690763,886.5559286105995,17856.587890625,15.468542098999023,1461.5416259765625,4.1327691078186035,11544.142578125,19.184167861938477,0,nan,nan,nan,nan,1109.5904864690763,0.0006826833123341203,886.5559286105995,0.0007010275148786604,-0.023995831608772278,-0.0052177621982991695
-0.10757621320316907,0.9999575385125069,0.0001473576649323717,-0.10861787986983573,179.99999999999937,-0.00025121099315583706,147050,1192.1068545241524,960.4417363182941,17739.509765625,15.405467987060547,1439.8365478515625,4.088978290557861,11570.3701171875,19.17638397216797,0,nan,nan,nan,nan,1192.1068545241524,0.0006796148372814059,960.4417363182941,0.0007003862992860377,-0.026430224999785423,-0.0016747410409152508
-0.10549287986983574,1.0000719659968005,0.00014605007679520908,-0.1065345465365024,179.99999999999937,-0.0002505158190615475,146265,1106.1155892221311,888.9399389573132,17855.77734375,15.458922386169434,1450.250732421875,4.116387367248535,11536.6123046875,19.170560836791992,0,nan,nan,nan,nan,1106.1155892221311,0.0006814859225414693,888.9399389573132,0.0006987647502683103,-0.023846566677093506,-0.005221073050051928
-0.1034095465365024,0.9998806913396742,0.00014848087678462251,-0.10445121320316908,180.00000000000176,-0.00023928504379000515,147602,1188.5593728648753,965.3794060835689,17723.2421875,15.390556335449219,1428.3095703125,4.073690414428711,11561.30859375,19.155637741088867,0,nan,nan,nan,nan,1188.5593728648753,0.0006790214101783931,965.3794060835689,0.0006989013054408133,-0.023875147104263306,-0.0016317281406372786
-0.10132621320316906,1.0000924523852008,0.00014824169042635234,-0.10236787986983573,179.99999999999937,-0.00023630150826647878,147216,1112.8060283152054,897.5670743055217,17835.6015625,15.444929122924805,1443.0855712890625,4.103135108947754,11538.7421875,19.15871810913086,0,nan,nan,nan,nan,1112.8060283152054,0.0006807096069678664,897.5670743055217,0.000697384646628052,-0.023456186056137085,-0.005462859757244587
-0.09924287986983574,1.0000580897814748,0.00014845564168318903,-0.1002845465365024,179.99999999999937,-0.0002594810212031007,146523,1206.9920470024424,952.7836062737483,17698.087890625,15.387636184692383,1437.4429931640625,4.087186813354492,11577.0478515625,19.17487335205078,0,nan,nan,nan,nan,1206.9920470024424,0.0006796180387027562,952.7836062737483,0.0007025045924820006,-0.026028921827673912,-0.0013988591963425279
-0.09715954653650241,1.0001377921964303,0.00014707940055563135,-0.09820121320316907,179.99999999999937,-0.0002641684259288013,145546,1109.2998723569463,890.106815640956,17824.306640625,15.449888229370117,1452.953369140625,4.122056007385254,11549.4765625,19.176706314086914,0,nan,nan,nan,nan,1109.2998723569463,0.0006822596187703311,890.106815640956,0.0007009300170466304,-0.02438732609152794,-0.004859947599470615
-0.09507621320316907,1.0000391756978837,0.00014802203632795918,-0.09611787986983575,180.00000000000176,-0.00024667877005413175,147088,1188.739517426099,960.4820487924775,17746.169921875,15.402693748474121,1432.8017578125,4.080689907073975,11562.220703125,19.17243766784668,0,nan,nan,nan,nan,1188.739517426099,0.0006791835185140371,960.4820487924775,0.0006994406576268375,-0.02556424029171467,-0.0012793526984751225
-0.09299287986983573,1.0001779778262605,0.0001460351215161651,-0.0940345465365024,179.99999999999937,-0.00025037763407453895,146274,1106.1149303556326,888.9394148759461,17851.123046875,15.45698070526123,1449.8623046875,4.116603374481201,11537.5478515625,19.168058395385742,0,nan,nan,nan,nan,1106.1149303556326,0.0006816076347604394,888.9394148759461,0.0006989056128077209,-0.024003665894269943,-0.006046988535672426
-0.0909095465365024,1.0002347917630983,0.0001473745134202516,-0.09195121320316907,179.99999999999937,-0.00025058756000362337,147009,1192.106937758645,960.4426318271279,17751.33984375,15.405688285827637,1433.830078125,4.083432674407959,11572.240234375,19.176361083984375,0,nan,nan,nan,nan,1192.106937758645,0.000679127755574882,960.4426318271279,0.0006997401942498982,-0.025939833372831345,7.0408868850790896e-06
-0.08882621320316908,0.9996837362187597,0.00014708387668924824,-0.08986787986983574,179.99999999999937,-0.0002478783717378974,146512,1111.8900367002252,888.8651912491138,17830.0546875,15.445964813232422,1446.19287109375,4.111566543579102,11535.248046875,19.161762237548828,0,nan,nan,nan,nan,1111.8900367002252,0.0006812612409703434,888.8651912491138,0.0006990457768552005,-0.02363305166363716,-0.0054270983673632145
-0.08674287986983575,0.9995812863214446,0.00014844340142679084,-0.08778454653650242,179.99999999999937,-0.0002646177599672228,146282,1196.7434074360553,962.7814401542181,17722.341796875,15.396458625793457,1435.390869140625,4.087202072143555,11577.33203125,19.184030532836914,0,nan,nan,nan,nan,1196.7434074360553,0.0006796328234486282,962.7814401542181,0.0007018311880528927,-0.026729581877589226,0.00023976467491593212
-0.0846595465365024,0.9998813767837252,0.000145495627721406,-0.08570121320316909,180.00000000000415,-0.00024081933952402323,146762,1109.448363341286,883.6001801093745,17844.619140625,15.453267097473145,1448.587646484375,4.113083839416504,11525.240234375,19.155738830566406,0,nan,nan,nan,nan,1109.448363341286,0.0006814551306888461,883.6001801093745,0.0006982092163525522,-0.024049999192357063,-0.0060740020126104355
-0.08257621320316905,0.9997550445666129,0.0001496144305522758,-0.08361787986983571,179.99999999999937,-0.0002601894666440785,146676,1210.5945826292614,960.0927089977843,17711.03125,15.391458511352539,1434.7379150390625,4.086674213409424,11578.9951171875,19.178226470947266,0,nan,nan,nan,nan,1210.5945826292614,0.0006790845072828233,960.0927089977843,0.0007023433572612703,-0.026287753134965897,-0.0007546971901319921
-0.08049287986983572,0.99955824586294,0.00014824378342684203,-0.08153454653650238,179.99999999999937,-0.0002566575712990016,145990,1101.695010040989,886.9149709749965,17847.845703125,15.45700454711914,1449.621337890625,4.119614124298096,11542.8681640625,19.176830291748047,0,nan,nan,nan,nan,1101.695010040989,0.0006817699177190661,886.9149709749965,0.0006996511365287006,-0.02388794533908367,-0.003701200243085623
-0.0784095465365024,0.9991091562072036,0.0001478294885805595,-0.07945121320316906,179.99999999999937,-0.0002602839085739106,146523,1189.323664134203,966.5613489948904,17728.880859375,15.398188591003418,1432.932373046875,4.0849833488464355,11568.6923828125,19.17563247680664,0,nan,nan,nan,nan,1189.323664134203,0.0006798504036851227,966.5613489948904,0.0007010265253484249,-0.026112671941518784,3.34853793901857e-05
-0.07632621320316907,0.9993726548679556,0.0001466734319893096,-0.07736787986983573,179.99999999999937,-0.000246326468186453,146359,1102.1595473535983,888.4245069141034,17852.55859375,15.455225944519043,1447.8206787109375,4.112613677978516,11520.197265625,19.165056228637695,0,nan,nan,nan,nan,1102.1595473535983,0.0006813903455622494,888.4245069141034,0.0006983740604482591,-0.023545412346720695,-0.005513743497431278
-0.07424287986983574,0.9992498492651145,0.00014837290696300895,-0.0752845465365024,179.99999999999937,-0.00024896443937905133,147364,1199.3956384337791,961.509186469046,17707.365234375,15.385510444641113,1427.8951416015625,4.076326847076416,11564.51953125,19.159955978393555,0,nan,nan,nan,nan,1199.3956384337791,0.0006791881751269102,961.509186469046,0.0007005422958172858,-0.026699861511588097,-0.0022572982124984264
-0.07215954653650242,0.9993768741324868,0.00014601623842345457,-0.07320121320316908,179.99999999999937,-0.00024460454005748034,146546,1115.969590964045,879.3266556690838,17822.904296875,15.444961547851562,1449.421142578125,4.114082336425781,11521.7236328125,19.15470314025879,0,nan,nan,nan,nan,1115.969590964045,0.0006813849322497845,879.3266556690838,0.0006995317526161671,-0.023048868402838707,-0.006428784690797329
-0.07007621320316909,0.9989130832324017,0.0001480130988933169,-0.07111787986983575,179.99999999999937,-0.00024598438176326454,147123,1188.7393441474098,960.4819498967064,17743.939453125,15.40064525604248,1430.826171875,4.0792341232299805,11548.3359375,19.16991424560547,0,nan,nan,nan,nan,1188.7393441474098,0.0006790435872972012,960.4819498967064,0.0006994872237555683,-0.02608019858598709,-0.0011070024920627475
-0.06799287986983574,0.9986735936687566,0.00014667357388766216,-0.06903454653650243,180.00000000000415,-0.00023690942907705903,146746,1098.8824707111276,875.6740721152424,17847.857421875,15.454435348510742,1448.7257080078125,4.1146345138549805,11502.240234375,19.149343490600586,0,nan,nan,nan,nan,1098.8824707111276,0.000681780802551657,875.6740721152424,0.0006982216145843267,-0.023549681529402733,-0.007845000363886356
-0.06590954653650238,0.9984491408841726,0.0001491019152681906,-0.06695121320316905,179.99999999999937,-0.00023310577671509236,147861,1190.9094075233122,970.4787633003799,17731.0703125,15.389592170715332,1423.63720703125,4.0664801597595215,11542.3623046875,19.155296325683594,0,nan,nan,nan,nan,1190.9094075233122,0.0006787605816498399,970.4787633003799,0.0006979673053137958,-0.026268038898706436,-0.0017634605756029487
-0.06382621320316906,0.9982582345340515,0.00014661415722155868,-0.06486787986983572,179.99999999999937,-0.00023038954532239586,147356,1104.728757443194,887.1927498807836,17840.50390625,15.44475269317627,1440.7901611328125,4.101535320281982,11498.0859375,19.14206886291504,0,nan,nan,nan,nan,1104.728757443194,0.0006807504105381668,887.1927498807836,0.0006967450026422739,-0.02368082106113434,-0.0062486655078828335
-0.06174287986983573,0.9979786203302667,0.00014782236658716395,-0.0627845465365024,179.99999999999937,-0.00024376808141823858,147528,1191.9544835262966,965.299954927718,17728.44140625,15.392635345458984,1426.4149169921875,4.075234889984131,11546.021484375,19.158546447753906,0,nan,nan,nan,nan,1191.9544835262966,0.000679005344863981,965.299954927718,0.0006993699935264885,-0.025983629748225212,-0.0013480890775099397
-0.059659546536502406,0.9985133713808108,0.00014707468420781022,-0.06070121320316907,179.99999999999937,-0.00024269623099826276,146865,1121.8978209004833,879.1023850350101,17803.45703125,15.43460750579834,1445.353271484375,4.108542442321777,11514.716796875,19.149219512939453,0,nan,nan,nan,nan,1121.8978209004833,0.0006811313214711845,879.1023850350101,0.0006996612064540386,-0.023314345628023148,-0.00561778899282217
-0.05757621320316908,0.9974487419175,0.0001494481242620157,-0.05861787986983574,179.99999999999937,-0.00024642483913339674,147602,1206.9221560339915,962.6112984252474,17676.0,15.36970043182373,1423.345703125,4.069790840148926,11547.2041015625,19.149412155151367,0,nan,nan,nan,nan,1206.9221560339915,0.0006787661695852876,962.6112984252474,0.0007009307155385613,-0.025734221562743187,-0.0021618215832859278
-0.055492879869835754,0.9976871917264863,0.00014650674071382336,-0.05653454653650242,179.99999999999937,-0.00023805059026926756,147041,1115.2297165349678,883.4431006518435,17815.634765625,15.438611030578613,1443.91162109375,4.10666561126709,11501.9287109375,19.14469337463379,0,nan,nan,nan,nan,1115.2297165349678,0.0006811433704569936,883.4431006518435,0.0006985987420193851,-0.023906836286187172,-0.00640916358679533
-0.0534095465365024,0.9968794027611888,0.00014900493645722041,-0.05445121320316909,180.00000000000415,-0.0002686783846002072,146031,1186.5294362447894,962.0514385157337,17744.5234375,15.409173965454102,1436.9912109375,4.09546422958374,11548.3955078125,19.18313217163086,0,nan,nan,nan,nan,1186.5294362447894,0.000680378288961947,962.0514385157337,0.000702065066434443,-0.026938462629914284,0.0006607953691855073
