time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1764549234265966,1.0002421415899923,0.0004452645928891439,-0.17749659009326327,179.99999999999937,0.005618142429739237,470197,1377.8330633276544,830.4236825158547,9516.8779296875,15.175606727600098,2683.882568359375,6.476471424102783,9256.9853515625,18.339628219604492,0,nan,nan,nan,nan,1377.8330633276544,0.0012036218540742993,830.4236825158547,0.0012033297680318356,0.05249221250414848,-0.011777272447943687
-0.17437159009326328,1.0004498493333138,0.000502163782030481,-0.17541325675992994,179.99999999999937,0.0056361667811870575,437313,1342.0522536550195,829.8228166407665,9328.328125,15.812259674072266,2738.675048828125,6.94896125793457,8877.8232421875,19.274377822875977,0,nan,nan,nan,nan,1342.0522536550195,0.0012540121097117662,829.8228166407665,0.001261590514332056,0.05334286764264107,-0.028434554114937782
-0.17228825675992993,1.0001099763885053,0.00044526767484813967,-0.17332992342659662,180.00000000000176,0.00561812799423933,470200,1377.834643447235,830.4232199990997,9513.1533203125,15.174483299255371,2682.670654296875,6.475551605224609,9255.763671875,18.338376998901367,0,nan,nan,nan,nan,1377.834643447235,0.0012031837832182646,830.4232199990997,0.001203955733217299,0.05447538197040558,-0.0133597981184721
-0.1702049234265966,0.9995188092928398,0.0005019360948246227,-0.17124659009326326,179.99999999999937,0.005636152811348438,437316,1342.0512004258358,829.8228558122271,9319.8583984375,15.806493759155273,2738.757568359375,6.944814205169678,8869.9609375,19.2672061920166,0,nan,nan,nan,nan,1342.0512004258358,0.0012556493747979403,829.8228558122271,0.0012623240472748876,0.05195016786456108,-0.027982858940958977
-0.16812159009326327,1.0001153128846354,0.00044534850792519564,-0.16916325675992994,179.99999999999937,0.005618114490061998,470203,1377.8338914883605,830.4220495574997,9512.244140625,15.177689552307129,2684.099365234375,6.477334022521973,9256.630859375,18.342208862304688,0,nan,nan,nan,nan,1377.8338914883605,0.0012042487505823374,830.4220495574997,0.00120460893958807,0.052983809262514114,-0.014847801066935062
-0.16603825675992995,1.0000344456301615,0.0005019553200344637,-0.1670799234265966,180.00000000000176,0.005636139307171106,437319,1342.0520222409953,829.822751495562,9328.6064453125,15.806737899780273,2735.487060546875,6.9473557472229,8874.390625,19.267549514770508,0,nan,nan,nan,nan,1342.0520222409953,0.0012541115283966064,829.822751495562,0.0012606681557372212,0.05352207273244858,-0.02790236659348011
-0.1639549234265966,0.9999315131591786,0.0004453943313327214,-0.16499659009326326,179.99999999999937,0.005618100054562092,470206,1377.8344066279897,830.4225810424326,9512.1943359375,15.177867889404297,2681.939697265625,6.4788818359375,9254.205078125,18.342548370361328,0,nan,nan,nan,nan,1377.8344066279897,0.0012037307024002075,830.4225810424326,0.0012042378075420856,0.05371655896306038,-0.013763967901468277
-0.16187159009326327,0.9999668778618688,0.0005018881625320055,-0.16291325675992993,179.99999999999937,0.0056361244060099125,437322,1342.0501796117942,829.8242532490165,9322.365234375,15.805702209472656,2737.233642578125,6.9481730461120605,8873.4814453125,19.266193389892578,0,nan,nan,nan,nan,1342.0501796117942,0.0012547598453238606,829.8242532490165,0.0012613387079909444,0.050782710313797,-0.025881662964820862
-0.15978825675992994,0.9995130067845048,0.0004454185232465564,-0.1608299234265966,179.99999999999937,0.00561808655038476,470209,1377.8332141378353,830.4219062067258,9507.55078125,15.178410530090332,2682.240966796875,6.474151611328125,9251.572265625,18.34322738647461,0,nan,nan,nan,nan,1377.8332141378353,0.0012054593535140157,830.4219062067258,0.0012054399121552706,0.052562061697244644,-0.014405996538698673
-0.1577049234265966,1.0002568883309981,0.0005016620280217036,-0.15874659009326328,180.00000000000176,0.005636111367493868,437325,1342.0522594646648,829.8222004601053,9328.3984375,15.799471855163574,2733.041015625,6.943387985229492,8876.6357421875,19.258508682250977,0,nan,nan,nan,nan,1342.0522594646648,0.001253184862434864,829.8222004601053,0.0012603549985215068,0.052982572466135025,-0.028408491984009743
-0.15562159009326326,0.9996935277321808,0.0004458053193110606,-0.15666325675992993,179.99999999999937,0.005618071649223566,470212,1377.8346839432904,830.4230175506689,9513.2490234375,15.187137603759766,2681.1484375,6.4750237464904785,9253.16796875,18.354167938232422,0,nan,nan,nan,nan,1377.8346839432904,0.0012059301370754838,830.4230175506689,0.0012053486425429583,0.05479854717850685,-0.013175815343856812
-0.15353825675992994,1.0005245921588717,0.0005020936826666354,-0.1545799234265966,179.99999999999937,0.005636096466332674,437328,1342.0515040359467,829.8218121636746,9330.7421875,15.80955696105957,2731.975341796875,6.94795560836792,8878.7060546875,19.271146774291992,0,nan,nan,nan,nan,1342.0515040359467,0.001253402093425393,829.8218121636746,0.001260826364159584,0.05270791053771973,-0.029572557657957077
-0.1514549234265966,1.0003042895324439,0.00044542325314389416,-0.15249659009326327,179.99999999999937,0.0056180572137236595,470215,1377.8337660151935,830.4222092232453,9515.1865234375,15.17875862121582,2679.874755859375,6.473890781402588,9258.115234375,18.3436279296875,0,nan,nan,nan,nan,1377.8337660151935,0.0012040820438414812,830.4222092232453,0.001204567146487534,0.05373730510473251,-0.014555458910763264
-0.14937159009326328,1.0005363899383555,0.0005015983761148479,-0.15041325675992995,180.00000000000176,0.005636082496494055,437331,1342.0526838863937,829.8221404841041,9325.5302734375,15.79648208618164,2731.6865234375,6.945687770843506,8877.083984375,19.254959106445312,0,nan,nan,nan,nan,1342.0526838863937,0.0012524049961939454,829.8221404841041,0.0012601285707205534,0.05354928597807884,-0.02916209027171135
-0.14728825675992993,0.999778115116971,0.00044531111637097513,-0.1483299234265966,179.99999999999937,0.005618042778223753,470218,1377.8331465137383,830.4237227029895,9510.8740234375,15.175975799560547,2679.9365234375,6.472680568695068,9253.7294921875,18.340173721313477,0,nan,nan,nan,nan,1377.8331465137383,0.0012046911288052797,830.4237227029895,0.001204462256282568,0.052895206958055496,-0.012245383113622665
-0.1452049234265966,0.9997998797032533,0.0005016856574907572,-0.14624659009326327,179.99999999999937,0.005636068060994148,437334,1342.0515241705962,829.822212394466,9322.09765625,15.798662185668945,2731.228271484375,6.9489240646362305,8871.7626953125,19.257678985595703,0,nan,nan,nan,nan,1342.0515241705962,0.001254005590453744,829.822212394466,0.0012610388221219182,0.05227905884385109,-0.028717266395688057
-0.14312159009326328,1.000116136500111,0.00044510503528080703,-0.14416325675992994,179.99999999999937,0.005618028808385134,470221,1377.8331936508944,830.4223726519656,9516.591796875,15.171100616455078,2679.11865234375,6.473254203796387,9256.27734375,18.33409309387207,0,nan,nan,nan,nan,1377.8331936508944,0.001203166670165956,830.4223726519656,0.0012028943747282028,0.05287519842386246,-0.014091207645833492
-0.14103825675992993,1.0000037702086233,0.0005015974539293424,-0.14207992342659662,180.00000000000176,0.005636054556816816,437337,1342.0515758530769,829.8232521061751,9325.5927734375,15.797614097595215,2729.09228515625,6.948796272277832,8874.810546875,19.2562255859375,0,nan,nan,nan,nan,1342.0515758530769,0.0012533426051959395,829.8232521061751,0.0012601501075550914,0.05236425623297691,-0.027886390686035156
-0.1389549234265966,0.9997451220951504,0.00044515590998385897,-0.13999659009326326,179.99999999999937,0.005618014372885227,470224,1377.8342378624623,830.4225753953843,9512.2314453125,15.172451972961426,2679.4794921875,6.474494457244873,9252.5810546875,18.335756301879883,0,nan,nan,nan,nan,1377.8342378624623,0.0012040778528898954,830.4225753953843,0.001203731051646173,0.05384821817278862,-0.014148023910820484
-0.13687159009326327,0.9998149359901156,0.000501570523093424,-0.13791325675992994,179.99999999999937,0.005636041052639484,437340,1342.0517659294453,829.8223108193214,9321.1181640625,15.796490669250488,2728.71337890625,6.944455146789551,8872.3681640625,19.254884719848633,0,nan,nan,nan,nan,1342.0517659294453,0.001253845519386232,829.8223108193214,0.00126116001047194,0.052043769508600235,-0.02864968776702881
-0.13478825675992995,1.0001638052761963,0.0004451980032595645,-0.1358299234265966,180.00000000000176,0.005617999471724033,470227,1377.8338275828926,830.4226329840934,9515.947265625,15.174247741699219,2677.1708984375,6.473764419555664,9256.427734375,18.337892532348633,0,nan,nan,nan,nan,1377.8338275828926,0.0012036397820338607,830.4226329840934,0.001203396706841886,0.053404550999403,-0.013672616332769394
-0.1327049234265966,0.9998502735944245,0.0005016778022311015,-0.13374659009326326,179.99999999999937,0.005636026617139578,437343,1342.0514359912438,829.8220623616836,9322.130859375,15.798197746276855,2728.4580078125,6.948023796081543,8871.4892578125,19.257131576538086,0,nan,nan,nan,nan,1342.0514359912438,0.0012536529684439301,829.8220623616836,0.0012606297386810184,0.05232825130224228,-0.02937137521803379
-0.13062159009326327,0.9997160269448672,0.0004452514209044513,-0.13166325675992993,179.99999999999937,0.005617985501885414,470230,1377.8344495686576,830.4222615991295,9510.912109375,15.174389839172363,2680.22119140625,6.474481582641602,9251.9677734375,18.338211059570312,0,nan,nan,nan,nan,1377.8344495686576,0.001204271917231381,830.4222615991295,0.0012042366433888674,0.053937144577503204,-0.014024696312844753
-0.12853825675992994,0.9999010518859742,0.0005015233576104914,-0.1295799234265966,179.99999999999937,0.005636011715978384,437346,1342.0511765387453,829.8238096379899,9324.8818359375,15.79487419128418,2726.92578125,6.9421796798706055,8872.8779296875,19.252925872802734,0,nan,nan,nan,nan,1342.0511765387453,0.001253377995453775,829.8238096379899,0.001259948592633009,0.05188708379864693,-0.02674933709204197
-0.1264549234265966,1.0000213513480236,0.0004454468601408843,-0.12749659009326328,180.00000000000176,0.005617971997708082,470233,1377.8333474564288,830.4218570249021,9512.775390625,15.180534362792969,2681.248046875,6.477048873901367,9255.8154296875,18.34568214416504,0,nan,nan,nan,nan,1377.8333474564288,0.0012044616742059588,830.4218570249021,0.0012047390919178724,0.05240430310368538,-0.014529594220221043
-0.12437159009326326,1.0002434202144972,0.0005016209934254692,-0.12541325675992993,179.99999999999937,0.005635998211801052,437349,1342.0509041313364,829.8233646981643,9327.267578125,15.796566009521484,2725.66943359375,6.941329479217529,8875.943359375,19.2551212310791,0,nan,nan,nan,nan,1342.0509041313364,0.0012528147781267762,829.8233646981643,0.001259813318029046,0.05165500193834305,-0.02706828899681568
-0.12228825675992994,0.9997169160986297,0.0004475741539088771,-0.1233299234265966,179.99999999999937,0.005619047209620476,476811,1384.501766509112,830.5294743965384,9542.158203125,15.073267936706543,2692.266357421875,6.401200771331787,9323.30859375,18.184797286987305,0,nan,nan,nan,nan,1384.501766509112,0.0011969654588028789,830.5294743965384,0.0011968208709731698,0.05382600799202919,-0.018380748108029366
-0.12020492342659661,0.9997469485283765,0.0005197401913524829,-0.12124659009326327,179.99999999999937,0.005648761987686157,429971,1334.7095049151135,829.7035119190851,9286.5478515625,15.865439414978027,2634.818115234375,6.982517719268799,8792.36328125,19.375450134277344,0,nan,nan,nan,nan,1334.7095049151135,0.001257765106856823,829.7035119190851,0.001266038860194385,0.051480866968631744,-0.025278793647885323
-0.11812159009326327,1.000282573152455,0.0004598168577081547,-0.11916325675992995,180.00000000000176,0.005621983204036951,465022,1372.595115639191,830.3397055758497,9487.6748046875,15.264144897460938,2686.34521484375,6.542522430419922,9201.9912109375,18.470481872558594,0,nan,nan,nan,nan,1372.595115639191,0.0012110505485907197,830.3397055758497,0.0012112100375816226,0.05322704836726189,-0.008710655383765697
-0.11603825675992993,0.9997581933481681,0.0005015764981125326,-0.1170799234265966,179.99999999999937,0.005635970272123814,437355,1342.051684626345,829.8220068348944,9324.21875,15.795559883117676,2722.93017578125,6.942718029022217,8871.650390625,19.25385093688965,0,nan,nan,nan,nan,1342.051684626345,0.0012532531982287765,829.8220068348944,0.0012601979542523623,0.05218632146716118,-0.029097359627485275
-0.1139549234265966,1.0000165335085236,0.00044537120668729344,-0.11499659009326327,179.99999999999937,0.005617927759885788,470242,1377.8341079122192,830.4231527754687,9514.2529296875,15.179598808288574,2681.767822265625,6.477520942687988,9255.2158203125,18.344388961791992,0,nan,nan,nan,nan,1377.8341079122192,0.0012049747165292501,830.4231527754687,0.0012041113805025816,0.054155074059963226,-0.012914271093904972
-0.11187159009326328,1.0001678237299223,0.0005015824380820165,-0.11291325675992994,179.99999999999937,0.005635955836623907,437358,1342.0512934772735,829.8222507945377,9328.625,15.79653549194336,2724.80712890625,6.940494060516357,8874.9765625,19.25495719909668,0,nan,nan,nan,nan,1342.0512934772735,0.0012525718193501234,829.8222507945377,0.0012598197208717465,0.05224798992276192,-0.02877703495323658
-0.10978825675992994,0.9999355222903769,0.0004452895525011257,-0.11082992342659662,180.00000000000176,0.005617913790047169,470245,1377.8337299846528,830.4221547890905,9514.91796875,15.17692756652832,2680.5224609375,6.476253509521484,9255.3291015625,18.341154098510742,0,nan,nan,nan,nan,1377.8337299846528,0.0012041162699460983,830.4221547890905,0.0012040416477248073,0.053385552018880844,-0.014284995384514332
-0.1077049234265966,0.9996786297966596,0.0005020021763524245,-0.10874659009326326,179.99999999999937,0.005635941866785288,437361,1342.0507404928153,829.8231467888372,9326.2607421875,15.80578899383545,2723.0908203125,6.94430685043335,8871.3505859375,19.26662254333496,0,nan,nan,nan,nan,1342.0507404928153,0.0012538217706605792,829.8231467888372,0.0012608645483851433,0.05127555504441261,-0.027184413745999336
-0.10562159009326327,1.0000837914107503,0.000445406853077519,-0.10666325675992994,179.99999999999937,0.005617898888885975,470248,1377.8342964184026,830.4213793889559,9515.5439453125,15.180742263793945,2680.20068359375,6.4769134521484375,9256.359375,18.34576988220215,0,nan,nan,nan,nan,1377.8342964184026,0.0012047425843775272,830.4213793889559,0.0012045035837218165,0.05472719669342041,-0.015623182989656925
-0.10353825675992993,0.9998805443007699,0.0005016605254206142,-0.10457992342659661,180.00000000000176,0.005635926965624094,437364,1342.0513085104271,829.8230564758642,9324.9794921875,15.798068046569824,2723.650146484375,6.945924282073975,8872.92578125,19.256898880004883,0,nan,nan,nan,nan,1342.0513085104271,0.0012533316621556878,829.8230564758642,0.0012602991191670299,0.05237318575382233,-0.027545850723981857
-0.1014549234265966,1.0003251181901638,0.00044515300392464934,-0.10249659009326326,179.99999999999937,0.005617884453386068,470251,1377.83308550321,830.4222847838666,9514.166015625,15.17477035522461,2681.695068359375,6.477569580078125,9257.77734375,18.33832359313965,0,nan,nan,nan,nan,1377.83308550321,0.001203813124448061,830.4222847838666,0.00120390800293535,0.052377380430698395,-0.0140279745683074
-0.09937159009326327,0.9997442295363236,0.0005075310589483581,-0.10041325675992993,179.99999999999937,0.005635352339595556,442947,1347.6982827851714,829.9132846589581,9349.87109375,15.71847915649414,2748.176025390625,6.886931896209717,8931.6923828125,19.134309768676758,0,nan,nan,nan,nan,1347.6982827851714,0.0012480159057304263,829.9132846589581,0.0012553631095215678,0.05190908908843994,-0.03169487789273262
-0.09728825675992994,0.9999646540410094,0.0004457020285891189,-0.0983299234265966,179.99999999999937,0.0056178695522248745,470254,1377.8332238837656,830.42302344866,9512.6015625,15.188050270080566,2682.810546875,6.481584072113037,9255.44140625,18.354829788208008,0,nan,nan,nan,nan,1377.8332238837656,0.001205039443448186,830.42302344866,0.0012055672705173492,0.05270969495177269,-0.013319892808794975
-0.0952049234265966,1.000372461398557,0.0005016162460947722,-0.09624659009326328,180.00000000000176,0.005635898560285568,437370,1342.0511246272047,829.8215464840316,9326.4287109375,15.797647476196289,2722.46826171875,6.94108772277832,8877.3583984375,19.256271362304688,0,nan,nan,nan,nan,1342.0511246272047,0.0012537110596895218,829.8215464840316,0.0012608934193849564,0.05192391946911812,-0.029968267306685448
-0.09312159009326326,0.9997754992951576,0.0004454866702294075,-0.09416325675992993,179.99999999999937,0.005617855582386255,470257,1377.8336983481347,830.4224909010659,9512.5546875,15.183737754821777,2684.47900390625,6.479259014129639,9253.3251953125,18.349349975585938,0,nan,nan,nan,nan,1377.8336983481347,0.001205455744639039,830.4224909010659,0.0012050980003550649,0.053372591733932495,-0.014028596691787243
-0.09103825675992994,1.0005528946122693,0.0005014694949411399,-0.0920799234265966,179.99999999999937,0.005635884124785662,437373,1342.0510602070656,829.8233195271326,9329.0146484375,15.793286323547363,2719.88037109375,6.941032886505127,8878.1953125,19.250926971435547,0,nan,nan,nan,nan,1342.0510602070656,0.0012527918443083763,829.8233195271326,0.0012593289138749242,0.05203010141849518,-0.027434956282377243
-0.08895492342659661,0.9997462504878003,0.00044765260461518733,-0.08999659009326327,179.99999999999937,0.005616565700620413,476745,1384.5001529765323,830.5311304337534,9540.4384765625,15.079146385192871,2707.828125,6.406352519989014,9324.1953125,18.191543579101562,0,nan,nan,nan,nan,1384.5001529765323,0.0011987448669970036,830.5311304337534,0.0011974858352914453,0.05172652378678322,-0.01582486741244793
-0.08687159009326327,0.9999613464832697,0.0005014891314649683,-0.08791325675992995,180.00000000000176,0.00563587062060833,437376,1342.0514643898405,829.8208461867763,9325.6396484375,15.793755531311035,2722.437255859375,6.942918300628662,8872.7890625,19.251501083374023,0,nan,nan,nan,nan,1342.0514643898405,0.0012530721724033356,829.8208461867763,0.0012599912006407976,0.05227792635560036,-0.03050875850021839
-0.08478825675992993,0.9997563907022118,0.00044518395825046366,-0.0858299234265966,179.99999999999937,0.005617825780063868,470263,1377.8339251429738,830.422843037403,9508.666015625,15.177281379699707,2686.8544921875,6.477990627288818,9253.1123046875,18.341209411621094,0,nan,nan,nan,nan,1377.8339251429738,0.0012051775120198727,830.422843037403,0.0012050188379362226,0.053913287818431854,-0.013908092863857746
-0.0827049234265966,0.999859858857166,0.0005016342969876575,-0.08374659009326327,179.99999999999937,0.005635855719447136,437379,1342.0521194680389,829.8221288033621,9322.3349609375,15.79760456085205,2722.960205078125,6.947633266448975,8871.6826171875,19.256256103515625,0,nan,nan,nan,nan,1342.0521194680389,0.0012531500542536378,829.8221288033621,0.001260722172446549,0.05335267633199692,-0.02893914096057415
-0.08062159009326328,0.9999968540288307,0.00044538095571491687,-0.08166325675992994,179.99999999999937,0.005617811810225248,470266,1377.832264228541,830.4230775538184,9513.6015625,15.183289527893066,2688.695556640625,6.48316764831543,9255.3447265625,18.348526000976562,0,nan,nan,nan,nan,1377.832264228541,0.0012048233766108751,830.4230775538184,0.001204482396133244,0.05198727920651436,-0.013025692664086819
-0.07853825675992994,0.999706750501639,0.0005015381381735725,-0.07957992342659662,180.00000000000176,0.005635841283947229,437382,1342.0515572332145,829.8227543390838,9322.021484375,15.794189453125,2723.145751953125,6.944416046142578,8869.8154296875,19.25211524963379,0,nan,nan,nan,nan,1342.0515572332145,0.0012538349255919456,829.8227543390838,0.0012602198403328657,0.05219804868102074,-0.0279253963381052
-0.0764549234265966,0.9999089872886526,0.00044560692330963445,-0.07749659009326326,179.99999999999937,0.0056177969090640545,470269,1377.8337644294363,830.4212242979513,9510.4560546875,15.188226699829102,2689.466552734375,6.48332405090332,9253.509765625,18.354721069335938,0,nan,nan,nan,nan,1377.8337644294363,0.0012060299050062895,830.4212242979513,0.0012056919513270259,0.05354608595371246,-0.015437252819538116
-0.07437159009326327,1.0006137634755308,0.0005017238051723288,-0.07541325675992994,179.99999999999937,0.00563582731410861,437385,1342.0525603781873,829.8217873333273,9328.2421875,15.79962158203125,2720.663818359375,6.944497585296631,8878.271484375,19.258756637573242,0,nan,nan,nan,nan,1342.0525603781873,0.0012529216473922133,829.8217873333273,0.0012605752563104033,0.05419199913740158,-0.029709869995713234
-0.07228825675992995,1.0001968057791553,0.0004454038528664905,-0.07332992342659661,179.99999999999937,0.005617782473564148,470272,1377.831399733902,830.4231728472038,9511.8203125,15.183786392211914,2689.130615234375,6.4875993728637695,9256.0234375,18.349140167236328,0,nan,nan,nan,nan,1377.831399733902,0.0012045359471812844,830.4231728472038,0.0012045128969475627,0.050637222826480865,-0.012913111597299576
-0.07020492342659662,0.9996533043041258,0.0005014728289757573,-0.07124659009326328,179.99999999999937,0.005635812878608704,437388,1342.05253861214,829.8233763930064,9322.228515625,15.793807029724121,2722.210205078125,6.942288398742676,8869.681640625,19.251461029052734,0,nan,nan,nan,nan,1342.05253861214,0.0012536311987787485,829.8233763930064,0.0012601821217685938,0.053777363151311874,-0.027919327840209007
-0.06812159009326327,1.0001632366262123,0.00044561100371423644,-0.06916325675992996,180.00000000000415,0.005617767572402954,470275,1377.8334427412444,830.4216578921208,9510.9814453125,15.18973159790039,2689.5712890625,6.486053466796875,9256.35546875,18.356412887573242,0,nan,nan,nan,nan,1377.8334427412444,0.0012058342108502984,830.4216578921208,0.001205931999720633,0.05262649431824684,-0.015661317855119705
-0.06603825675992991,1.0007207614522258,0.0005017995510345665,-0.06707992342659658,179.99999999999937,0.005635798443108797,437391,1342.051566790475,829.8230800143958,9328.375,15.803084373474121,2723.619140625,6.948681354522705,8879.04296875,19.262845993041992,0,nan,nan,nan,nan,1342.051566790475,0.0012537457514554262,829.8230800143958,0.0012602314818650484,0.05232442542910576,-0.028009435161948204
-0.06395492342659659,0.9993438440299083,0.00044523253338193123,-0.06499659009326325,179.99999999999937,0.00561775267124176,470278,1377.8325843069085,830.4227449954863,9509.8828125,15.182071685791016,2693.039794921875,6.483798027038574,9249.9287109375,18.34669303894043,0,nan,nan,nan,nan,1377.8325843069085,0.0012052837992087007,830.4227449954863,0.0012050641234964132,0.05160663649439812,-0.01369273941963911
-0.06187159009326326,0.9984070612910169,0.0005014635234673902,-0.06291325675992993,179.99999999999937,0.005635784473270178,437394,1342.0516833794163,829.8213367218599,9315.884765625,15.79356575012207,2724.83447265625,6.943362712860107,8859.583984375,19.251134872436523,0,nan,nan,nan,nan,1342.0516833794163,0.0012540932511910796,829.8213367218599,0.0012617091415449977,0.05265076085925102,-0.030964374542236328
-0.059788256759929936,0.9970905594798529,0.0004450789475815476,-0.0608299234265966,179.99999999999937,0.005617739167064428,470281,1377.8332094301375,830.4226421250454,9489.5478515625,15.175993919372559,2693.83154296875,6.4845356941223145,9229.3720703125,18.33941078186035,0,nan,nan,nan,nan,1377.8332094301375,0.0012075643753632903,830.4226421250454,0.001207384979352355,0.05216797813773155,-0.013476243242621422
-0.05770492342659661,0.9956029753314356,0.0005010934691991832,-0.05874659009326327,179.99999999999937,0.005635769572108984,437397,1342.0528206336041,829.821621722442,9292.8779296875,15.782105445861816,2724.301513671875,6.944045543670654,8835.306640625,19.23712730407715,0,nan,nan,nan,nan,1342.0528206336041,0.0012564219068735838,829.821621722442,0.0012638660846278071,0.054464325308799744,-0.030004413798451424
-0.055621590093263285,0.9929910041816854,0.00044510067023782957,-0.05666325675992995,179.99999999999937,0.0056177242659032345,470284,1377.8338962053476,830.4217284758658,9458.005859375,15.17203140258789,2694.840087890625,6.487777233123779,9192.3466796875,18.335033416748047,0,nan,nan,nan,nan,1377.8338962053476,0.0012112912954762578,830.4217284758658,0.0012116340221837163,0.05297880619764328,-0.014447770081460476
-0.05353825675992996,0.991050232017424,0.0005008800279403415,-0.05457992342659662,179.99999999999937,0.0056357551366090775,437400,1342.0507804118424,829.8210531222976,9262.4052734375,15.77391529083252,2724.4443359375,6.94545316696167,8796.416015625,19.227275848388672,0,nan,nan,nan,nan,1342.0507804118424,0.001260336022824049,829.8210531222976,0.0012676656479015946,0.05164913088083267,-0.030428947880864143
-0.051454923426596605,0.9899238525997319,0.0004447706714761577,-0.052496590093263296,180.00000000000415,0.005617709830403328,470287,1377.8339697456322,830.42233136403,9439.3251953125,15.161541938781738,2697.337158203125,6.488261699676514,9164.6181640625,18.322284698486328,0,nan,nan,nan,nan,1377.8339697456322,0.0012124321656301618,830.42233136403,0.001212506671436131,0.05430988222360611,-0.013913862407207489
-0.04937159009326325,0.9881933997775848,0.0005009179327056156,-0.050413256759929914,179.99999999999937,0.0056357416324317455,437403,1342.0505951717505,829.8221788143646,9239.78515625,15.7719087600708,2726.15478515625,6.948482990264893,8770.603515625,19.225139617919922,0,nan,nan,nan,nan,1342.0505951717505,0.0012634180020540953,829.8221788143646,0.001270393026061356,0.05148286744952202,-0.02893786132335663
-0.047288256759929925,0.9884340911490486,0.0004448733197416644,-0.04832992342659659,179.99999999999937,0.005617694463580847,470290,1377.8334249815828,830.4228346019634,9428.9541015625,15.163054466247559,2697.6787109375,6.489593029022217,9151.1220703125,18.32427978515625,0,nan,nan,nan,nan,1377.8334249815828,0.001214326242916286,830.4228346019634,0.0012143510393798351,0.05350443720817566,-0.013075657188892365
-0.0452049234265966,0.9871787862461933,0.0005009095125221969,-0.04624659009326326,179.99999999999937,0.005635726731270552,437406,1342.0513925744335,829.8216519457507,9232.525390625,15.771281242370605,2726.772705078125,6.948174953460693,8762.005859375,19.224390029907227,0,nan,nan,nan,nan,1342.0513925744335,0.0012650402495637536,829.8216519457507,0.0012714479817077518,0.05271805450320244,-0.029676159843802452
-0.04312159009326327,0.9876278710642381,0.0004447476472692788,-0.044163256759929936,179.99999999999937,0.005617679562419653,470293,1377.8327295952406,830.422255334144,9421.1669921875,15.159184455871582,2699.05615234375,6.48935604095459,9144.1396484375,18.319557189941406,0,nan,nan,nan,nan,1377.8327295952406,0.0012153183342888951,830.422255334144,0.0012151416158303618,0.052585750818252563,-0.014033786952495575
-0.04103825675992995,0.9859203357935462,0.0005007149436151159,-0.04207992342659661,179.99999999999937,0.005635711830109358,437409,1342.0513514566553,829.8222694606468,9223.9755859375,15.766680717468262,2729.337890625,6.9505839347839355,8751.8759765625,19.218626022338867,0,nan,nan,nan,nan,1342.0513514566553,0.0012651935685425997,829.8222694606468,0.0012723286636173725,0.05229859799146652,-0.028289027512073517
-0.03895492342659662,0.9861704662458997,0.0004443635502007393,-0.039996590093263285,179.99999999999937,0.005617665126919746,470296,1377.8337116772643,830.4218908890484,9413.447265625,15.149214744567871,2701.7724609375,6.487914562225342,9130.6572265625,18.307239532470703,0,nan,nan,nan,nan,1377.8337116772643,0.001214822637848556,830.4218908890484,0.0012148292735219002,0.053388562053442,-0.014428659342229366
-0.03687159009326327,0.9857574278804909,0.000500720023046208,-0.03791325675992996,180.00000000000415,0.005635697394609451,437412,1342.0505101883693,829.8218265604247,9222.7470703125,15.767114639282227,2731.058349609375,6.95530891418457,8750.1689453125,19.219118118286133,0,nan,nan,nan,nan,1342.0505101883693,0.0012654154561460018,829.8218265604247,0.0012724007247015834,0.050802081823349,-0.02940482459962368
-0.034788256759929914,0.9864048215058696,0.000444440201185238,-0.03582992342659658,179.99999999999937,0.0056176502257585526,470299,1377.8336618437431,830.4222540576503,9412.2939453125,15.151752471923828,2701.80224609375,6.4911603927612305,9133.57421875,18.31031036376953,0,nan,nan,nan,nan,1377.8336618437431,0.0012158012250438333,830.4222540576503,0.0012156525626778603,0.05367490276694298,-0.014005043543875217
-0.03270492342659659,0.9858716745240129,0.0005005328151382214,-0.03374659009326325,179.99999999999937,0.005635683424770832,437415,1342.0514132175108,829.8211479911363,9225.0478515625,15.762560844421387,2728.093017578125,6.945918083190918,8751.634765625,19.213424682617188,0,nan,nan,nan,nan,1342.0514132175108,0.0012648224364966154,829.8211479911363,0.0012718947837129235,0.052881695330142975,-0.030459264293313026
-0.030621590093263262,0.985806390738902,0.00044442190653322134,-0.031663256759929925,179.99999999999937,0.005617635324597359,470302,1377.8338947826005,830.4207147845436,9404.0283203125,15.151881217956543,2706.7646484375,6.4944353103637695,9127.2724609375,18.310396194458008,0,nan,nan,nan,nan,1377.8338947826005,0.001216787495650351,830.4207147845436,0.0012170179979875684,0.05388198420405388,-0.016010906547307968
-0.028538256759929936,0.985079715358646,0.0005059306370875728,-0.0295799234265966,179.99999999999937,0.005632048938423395,442706,1347.6974296596586,829.9174036507229,9242.2822265625,15.673030853271484,2738.5234375,6.884794235229492,8802.5009765625,19.078462600708008,0,nan,nan,nan,nan,1347.6974296596586,0.0012597815366461873,829.9174036507229,0.0012652789009734988,0.050478383898735046,-0.02556256763637066
