time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.02408636962162139,0.9744860994996131,0.00011916248420474787,0.0230447029549547,180.00000000000415,0.0029456489719450474,382253,1096.346383353133,672.8735282128013,63692.8515625,30.069000244140625,5369.75048828125,9.380025863647461,66373.0859375,32.46659851074219,0,1096.3100478383235,0.00040865803021006286,672.7787634827903,0.00042561095324344933,1096.346383353133,0.00040410991641692817,672.8735282128013,0.000424550729803741,-0.010929632000625134,0.027849482372403145
0.026169702954954743,0.9747719907670575,0.00014426492617194015,0.02512803628828808,179.99999999999937,0.0029405823443084955,385308,935.5821040698484,741.9999405246656,63739.6875,30.1971492767334,5134.029296875,9.474566459655762,66641.8203125,32.71312713623047,0,935.569108198853,0.000417140283389017,741.9060042296124,0.00043017714051529765,935.5821040698484,0.0004090285219717771,741.9999405246656,0.0004268476623110473,-0.0064967330545187,0.01824672520160675
0.02825303628828807,0.9745877266590735,0.00011917584804175966,0.027211369621621406,179.99999999999937,0.002945640590041876,382256,1096.3458260687175,672.8714730181648,63694.73828125,30.072298049926758,5370.07666015625,9.382150650024414,66380.0625,32.4702033996582,0,1096.3092250598409,0.00040897427243180573,672.7765131178551,0.0004253577208146453,1096.3458260687175,0.00040420066216029227,672.8714730181648,0.0004246101016178727,-0.011765643954277039,0.025793258100748062
0.030336369621621395,0.9741935459336666,0.00014422777617891834,0.029294702954954732,179.99999999999937,0.0029405581299215555,385311,935.5799829476996,742.0016858682637,63704.61328125,30.189424514770508,5135.365234375,9.47086238861084,66602.3203125,32.704776763916016,0,935.5667954471647,0.0004178175877314061,741.9076249436604,0.00043077979353256524,935.5799829476996,0.00040932465344667435,742.0016858682637,0.00042692653369158506,-0.008739125914871693,0.020143629983067513
0.03241970295495472,0.974407332200802,0.0001191735903224005,0.03137803628828806,179.99999999999937,0.0029456326737999916,382259,1096.346941247851,672.8713587328784,63676.4140625,30.07171630859375,5371.99853515625,9.391414642333984,66368.0234375,32.46958541870117,0,1096.310668411351,0.00040878282743506134,672.7764291755459,0.00042540105641819537,1096.346941247851,0.00040426969644613564,672.8713587328784,0.0004246773023623973,-0.010667379014194012,0.02579461969435215
0.03450303628828805,0.9745428642374997,0.00014425191937244888,0.033461369621621384,179.99999999999937,0.0029405339155346155,385314,935.5810084301692,741.9978503664033,63720.71484375,30.194664001464844,5142.8076171875,9.476508140563965,66626.4921875,32.71038818359375,0,935.5675870149857,0.00041776354191824794,741.9034131179122,0.0004298257699701935,935.5810084301692,0.0004091319569852203,741.9978503664033,0.00042710165143944323,-0.007576559670269489,0.015918100252747536
0.03658636962162137,0.975574328615641,0.0001380963390482732,0.03554470295495471,179.99999999999937,0.0029434168245643377,386130,978.4511763339556,723.5705287240785,63733.16796875,30.1611270904541,5186.4453125,9.45075511932373,66570.5,32.64554977416992,0,978.431748006799,0.0004155152419116348,723.4770684031256,0.00042957710684277117,978.4511763339556,0.000407704763347283,723.5705287240785,0.0004258546105120331,-0.009263020940124989,0.02575860731303692
0.03866970295495473,0.9745568089418736,0.00015146019442033955,0.037628036288288036,180.00000000000415,0.0029366035014390945,386620,884.1361443944925,764.1204487379467,63736.875,30.22499656677246,5025.89453125,9.482259750366211,66691.296875,32.7779655456543,0,884.1305157763778,0.0004196676891297102,764.0266785125318,0.0004315058176871389,884.1361443944925,0.0004105293774046004,764.1204487379467,0.0004274540115147829,-0.006247458513826132,0.015081487596035004
0.04075303628828808,0.9748345535848914,0.00012751483995601266,0.03971136962162142,179.99999999999937,0.002940763020887971,383690,1045.8171665126692,694.5985539545733,63710.53125,30.091981887817383,5244.79052734375,9.37842082977295,66452.2578125,32.52564239501953,0,1045.7876832801267,0.0004113089817110449,694.5038778558492,0.0004269997007213533,1045.8171665126692,0.00040526530938223004,694.5985539545733,0.0004248993063811213,-0.013397631235420704,0.024692639708518982
0.042836369621621406,0.9749504821497743,0.00015142321455324253,0.04179470295495474,179.99999999999937,0.002936572302132845,386623,884.1377804507295,764.1218581995157,63740.55078125,30.217937469482422,5026.7431640625,9.480756759643555,66718.4765625,32.77020263671875,0,884.1318910651764,0.0004207287565805018,764.0284820076663,0.00043166644172742963,884.1377804507295,0.0004104907566215843,764.1218581995157,0.00042725243838503957,-0.004482811316847801,0.016833161935210228
0.04491970295495473,0.9749298627349572,0.00012315839884865338,0.04387803628828807,179.99999999999937,0.002943339990451932,382933,1072.76498445528,683.0136873274663,63725.73046875,30.087560653686523,5311.92431640625,9.38414478302002,66429.3046875,32.50254440307617,0,1072.7316711892265,0.0004100908699911088,682.9192428416371,0.00042648008093237877,1072.76498445528,0.00040459129377268255,683.0136873274663,0.0004245174350216985,-0.013469780795276165,0.02861984819173813
0.04700303628828806,0.9747736789946341,0.00014425849110849632,0.045961369621621395,179.99999999999937,0.002940460806712508,385323,935.5830399233607,741.9990712186715,63716.74609375,30.196229934692383,5148.96142578125,9.474628448486328,66642.8359375,32.71211242675781,0,935.5701702255494,0.000418938318034634,741.9051633102986,0.00043010979425162077,935.5830399233607,0.00040994732989929616,741.9990712186715,0.00042684946674853563,-0.005256811156868935,0.017157824710011482
0.049086369621621384,0.9747541689050795,0.00011920644499784261,0.04804470295495472,179.99999999999937,0.00294560007750988,382271,1096.3460094406003,672.8707980667666,63706.5859375,30.080036163330078,5380.2216796875,9.390414237976074,66391.453125,32.478515625,0,1096.3097179659387,0.00040918090962804854,672.7755993549886,0.0004254945379216224,1096.3460094406003,0.00040443800389766693,672.8707980667666,0.0004245472955517471,-0.011332685127854347,0.025182552635669708
0.05116970295495471,0.9749975669598411,0.00014430122534044026,0.05012803628828805,179.99999999999937,0.0029404363594949245,385326,935.5810699726186,742.00079560436,63762.8984375,30.20538902282715,5143.7705078125,9.47946834564209,66658.265625,32.721961975097656,0,935.567673465834,0.0004174051864538342,741.9070290121138,0.00043008106877096,935.5810699726186,0.00040896100108511746,742.00079560436,0.0004266936448402703,-0.007495961617678404,0.019245794042944908
0.053253036288288036,0.9751153809013691,0.0001192304309609746,0.05221136962162137,179.99999999999937,0.0029455916956067085,382274,1096.3464331551984,672.8719804846128,63748.265625,30.086139678955078,5380.18310546875,9.389243125915527,66416.109375,32.485111236572266,0,1096.3099970422757,0.0004083105595782399,672.7774753839462,0.0004247698525432497,1096.3464331551984,0.0004039783379994333,672.8719804846128,0.000424228492192924,-0.010857966728508472,0.026789648458361626
0.05533636962162139,0.9751712620660382,0.00014428851971376303,0.0542947029549547,180.00000000000415,0.002940411912277341,385329,935.5773687675078,742.0001454103294,63744.21484375,30.202831268310547,5145.873046875,9.488316535949707,66670.34375,32.719181060791016,0,935.5636217530221,0.00041850240086205304,741.9054539504465,0.00043108323006890714,935.5773687675078,0.00040956251905299723,742.0001454103294,0.000426706945290789,-0.01171821728348732,0.018224544823169708
0.05741970295495474,0.9750973574244599,0.00011922751474239014,0.05637803628828808,179.99999999999937,0.0029455835465341806,382277,1096.3465961866063,672.872031309945,63740.78125,30.085399627685547,5380.71484375,9.391399383544922,66415.03125,32.484310150146484,0,1096.3104297158243,0.00040842307498678565,672.7772567579123,0.00042517349356785417,1096.3465961866063,0.0004039990599267185,672.872031309945,0.0004243471485096961,-0.010772003792226315,0.026734158396720886
0.05950303628828807,0.9752189578793303,0.00014431078318407942,0.058461369621621406,179.99999999999937,0.0029403874650597572,385332,935.5808621598867,741.9991662195894,63777.42578125,30.207599639892578,5141.12158203125,9.481461524963379,66673.5703125,32.72431564331055,0,935.5675759345609,0.0004172478511463851,741.9049423467868,0.00042978450073860586,935.5808621598867,0.0004090604488737881,741.9991662195894,0.0004266894538886845,-0.0076990993693470955,0.017243580892682076
0.061586369621621395,0.9755833619955002,0.00011926058055122858,0.06054470295495473,179.99999999999937,0.0029455753974616528,382280,1096.3465155963777,672.8731339114627,63771.5,30.09380531311035,5384.8701171875,9.391523361206055,66448.1015625,32.49335861206055,0,1096.310239567781,0.000408630701713264,672.7786879950872,0.0004250449128448963,1096.3465155963777,0.00040389859350398183,672.8731339114627,0.00042423169361427426,-0.010921355336904526,0.027795646339654922
0.06366970295495472,0.9759250041578121,0.00014433233677749492,0.06262803628828806,179.99999999999937,0.0029403632506728172,385335,935.5840876753224,741.9977589009271,63812.5234375,30.212196350097656,5150.306640625,9.480043411254883,66722.3828125,32.72932815551758,0,935.5716766930738,0.0004170740721747279,741.9034240620582,0.0004293117381166667,935.5840876753224,0.00040913306293077767,741.9977589009271,0.0004263886366970837,-0.0038568286690860987,0.015545221976935863
0.06575303628828805,0.9760122707258045,0.00011926651705017764,0.06471136962162138,179.99999999999937,0.002945567015558481,382283,1096.346982566924,672.8727833307892,63805.9921875,30.095272064208984,5378.19873046875,9.386789321899414,66477.4296875,32.49498748779297,0,1096.3108783473995,0.00040797729161567986,672.7781633805289,0.00042474514339119196,1096.346982566924,0.0004035613965243101,672.8727833307892,0.0004240655107423663,-0.010218499228358269,0.02741006202995777
0.06783636962162137,0.9759453207344397,0.00014435022952210102,0.06679470295495471,179.99999999999937,0.0029403383377939463,385338,935.5821317888757,741.9987512121696,63830.2890625,30.216066360473633,5146.46728515625,9.478719711303711,66724.0078125,32.733516693115234,0,935.5688788443691,0.0004169935127720237,741.9047567222516,0.00042919014231301844,935.5821317888757,0.00040864504990167916,741.9987512121696,0.0004264347080606967,-0.006229194812476635,0.016897685825824738
0.06991970295495473,0.9765588638500373,0.00011930175344791184,0.06887803628828804,180.00000000000415,0.0029455588664859533,382286,1096.344742707617,672.8733896862776,63838.5,30.104190826416016,5385.13720703125,9.39516830444336,66514.8984375,32.50463104248047,0,1096.3081472135477,0.0004078353231307119,672.7787361904269,0.0004250306519679725,1096.344742707617,0.00040347722824662924,672.8733896862776,0.00042385217966511846,-0.0131105100736022,0.02813892625272274
0.07200303628828808,0.977116385558542,0.0001444312191614566,0.07096136962162142,179.99999999999937,0.0029403141234070063,385341,935.5818575651952,741.9979687533155,63890.0625,30.233060836791992,5150.24169921875,9.481592178344727,66804.5703125,32.75199890136719,0,935.5688773598117,0.0004167233419138938,741.9036254076427,0.0004293309466447681,935.5818575651952,0.00040861533489078283,741.9979687533155,0.0004264423332642764,-0.006658635567873716,0.015805764123797417
0.0740863696216214,0.9781649209962575,0.00011938698952332867,0.07304470295495474,179.99999999999937,0.0029455507174134254,382289,1096.3481475993183,672.8733587993271,63941.20703125,30.125652313232422,5387.033203125,9.396562576293945,66624.5625,32.52785873413086,0,1096.3122474076963,0.0004075252218171954,672.7790580418172,0.00042431519250385463,1096.3481475993183,0.00040317955426871777,672.8733587993271,0.0004234451334923506,-0.008937692269682884,0.028285004198551178
0.07616970295495473,0.9791303052454534,0.00014454072268359414,0.07512803628828807,179.99999999999937,0.002940289443358779,385344,935.5794250072729,741.9985976339848,64029.5859375,30.256011962890625,5151.7158203125,9.484766006469727,66942.7734375,32.776885986328125,0,935.5661718120766,0.0004157622461207211,741.9039671714794,0.0004293234960641712,935.5794250072729,0.0004080366052221507,741.9985976339848,0.0004256304237060249,-0.00944586656987667,0.01645621471107006
0.07825303628828806,0.9807185348910001,0.00011950111189152905,0.0772113696216214,179.99999999999937,0.002945542335510254,382292,1096.3457478598734,672.8729186676604,64095.52734375,30.15451431274414,5382.8681640625,9.392928123474121,66798.4296875,32.558982849121094,0,1096.3092114153633,0.00040774582885205746,672.7784480262642,0.00042395893251523376,1096.3457478598734,0.00040254901978187263,672.8729186676604,0.0004229610494803637,-0.011769479140639305,0.02771473303437233
0.08033636962162138,0.9821869953687333,0.00014471326087342216,0.07929470295495472,179.99999999999937,0.0029402649961411953,385347,935.5827330239069,741.99933143565,64220.17578125,30.29241180419922,5152.48486328125,9.490227699279785,67151.4453125,32.81614685058594,0,935.5698678144388,0.00041531864553689957,741.9053422120483,0.0004278506094124168,935.5827330239069,0.00040726401493884623,741.99933143565,0.00042472148197703063,-0.005517598707228899,0.01735496334731579
0.08241970295495471,0.9833308612432817,0.00011961044264383542,0.08137803628828805,179.99999999999937,0.0029455339536070824,382295,1096.3459519770308,672.8719602906178,64259.796875,30.182159423828125,5390.234375,9.392614364624023,66976.5703125,32.58881759643555,0,1096.3093400926532,0.000406502716941759,672.7772161093321,0.00042303744703531265,1096.3459519770308,0.0004018990439362824,672.8719602906178,0.00042217804002575576,-0.011597590520977974,0.02645856887102127
0.08450303628828804,0.9850696756665301,0.00014487595603688254,0.08346136962162137,179.99999999999937,0.0029402405489236116,385350,935.5821592373721,742.000586289725,64409.2109375,30.326465606689453,5150.529296875,9.484162330627441,67349.2421875,32.8531379699707,0,935.5691817434388,0.000414397130953148,741.906718769192,0.00042742493678815663,935.5821592373721,0.00040631918818689883,742.000586289725,0.0004240424605086446,-0.005994370672851801,0.019020404666662216
0.08658636962162139,0.9866321110245145,0.00012373258576566198,0.0855447029549547,180.00000000000415,0.0029432231094688177,382963,1072.7659430965737,683.012715471965,64469.359375,30.228771209716797,5323.96533203125,9.388148307800293,67229.7109375,32.65520477294922,0,1072.7328609441645,0.0004070697177667171,682.9183954202001,0.0004234003135934472,1072.7659430965737,0.00040175209869630635,683.012715471965,0.0004213835345581174,-0.012448919005692005,0.027674933895468712
0.08866970295495474,0.9883742695189303,0.0001450288842633375,0.08762803628828808,179.99999999999937,0.0029402158688753843,385353,935.5824642105865,741.9989045649826,64602.88671875,30.35857582092285,5154.70556640625,9.477654457092285,67575.171875,32.887901306152344,0,935.5695100721663,0.00041400676127523184,741.9052009618207,0.0004264545568730682,935.5824642105865,0.0004057127225678414,741.9989045649826,0.0004231661732774228,-0.005839784163981676,0.01742444932460785
0.09075303628828807,0.9899292299393442,0.0001238825854900549,0.0897113696216214,179.99999999999937,0.0029432105366140604,382966,1072.769308228976,683.0112910722218,64669.87109375,30.26563835144043,5326.44189453125,9.38980770111084,67454.7109375,32.69501876831055,0,1072.7366869359944,0.0004076853801961988,682.9171117485914,0.0004222285933792591,1072.769308228976,0.0004009949916508049,683.0112910722218,0.0004207549209240824,-0.008402983658015728,0.025953073054552078
0.0928363696216214,0.9914566869140622,0.00015217157696338442,0.09179470295495473,179.99999999999937,0.0029317133594304323,385031,978.4505248283574,723.5640628768393,64774.3828125,30.361175537109375,5225.83154296875,9.456089973449707,67703.8515625,32.86180114746094,0,978.4303147239192,0.0004123769176658243,723.4696114796776,0.00042457031668163836,978.4505248283574,0.00040367525070905685,723.5640628768393,0.00042200536699965596,-0.010338256135582924,0.018251843750476837
0.09491970295495472,0.9929459681909237,0.00012405678260454987,0.09387803628828806,179.99999999999937,0.0029379762709140778,382318,1072.7676571530478,683.0084572533519,64887.37890625,30.31859588623047,5357.64697265625,9.410136222839355,67683.609375,32.75214385986328,0,1072.7346551994706,0.0004052561125718057,682.9136076970219,0.00042100719292648137,1072.7676571530478,0.00040015613194555044,683.0084572533519,0.00042005087016150355,-0.010278175584971905,0.022744575515389442
0.09700303628828805,0.9938769368639119,0.00014535649261862276,0.09596136962162138,179.99999999999937,0.0029401667416095734,385359,935.5827782780481,742.0006948197346,64953.13671875,30.427406311035156,5160.7119140625,9.483424186706543,67951.9296875,32.96243667602539,0,935.5696927919457,0.00041303501348011196,741.9068800085513,0.0004252947692293674,935.5827782780481,0.00040446847560815513,742.0006948197346,0.0004217374953441322,-0.005616295617073774,0.01912040449678898
0.09908636962162137,0.9951282672949672,0.0001241547589036419,0.09804470295495471,179.99999999999937,0.002943187952041626,382972,1072.7649552700298,683.0100114849114,64999.74609375,30.332420349121094,5335.90625,9.397234916687012,67809.5390625,32.76713943481445,0,1072.731668743401,0.00040541464113630354,682.9149388451114,0.0004212025669403374,1072.7649552700298,0.00039975749677978456,683.0100114849114,0.00041962138493545353,-0.013281389139592648,0.024136485531926155
0.10116970295495473,0.9964401272281216,0.00014552225077845403,0.10012803628828804,180.00000000000415,0.002940142061561346,385362,935.5830221849272,741.9972360228836,65128.72265625,30.462194442749023,5158.24609375,9.488454818725586,68127.140625,33.000118255615234,0,935.5700204021791,0.00041207196773029864,741.9032054364379,0.0004239922564011067,935.5830221849272,0.00040359224658459425,741.9972360228836,0.00042120376019738615,-0.005107006058096886,0.01540665328502655
0.10325303628828808,0.9975403806638659,0.00012029418409966587,0.10221136962162142,179.99999999999937,0.002945492509752512,382310,1096.343160410006,672.873976133701,65151.8828125,30.355043411254883,5401.8837890625,9.407724380493164,67944.890625,32.775390625,0,1096.306616838392,0.0004034458543173969,672.7789662357122,0.0004207889724057168,1096.343160410006,0.000398609961848706,672.873976133701,0.0004187012673355639,-0.014807334169745445,0.028182292357087135
0.1053363696216214,0.9985295475720176,0.0001456429174927557,0.10429470295495474,179.99999999999937,0.0029401176143437624,385365,935.5843100686259,741.9984451061547,65237.76171875,30.487464904785156,5162.55126953125,9.492197036743164,68270.1953125,33.02756118774414,0,935.5715470657906,0.0004132729081902653,741.9047840788921,0.00042398160439915955,935.5843100686259,0.000403563492000103,741.9984451061547,0.0004209218604955822,-0.003692139871418476,0.01650223881006241
0.10741970295495473,0.9992323428043276,0.0001243373973073152,0.10637803628828807,179.99999999999937,0.0029431628063321114,382978,1072.7663894630582,683.0125933406135,65258.8046875,30.377532958984375,5336.1650390625,9.395425796508789,68090.078125,32.815818786621094,0,1072.7334539696508,0.00040413739043287933,682.9179604828827,0.00042057252721861005,1072.7663894630582,0.0003988160751760006,683.0125933406135,0.000418356474256143,-0.01164516806602478,0.02743387222290039
0.10950303628828806,0.9998201053831514,0.00015288931421072717,0.1084613696216214,179.99999999999937,0.002936071250587702,386671,884.1354388979474,764.1205102613214,65320.29296875,30.51446533203125,5040.8037109375,9.487133026123047,68429.296875,33.09173583984375,0,884.1295367748128,0.0004146340652368963,764.0268864152305,0.00042546968325041234,884.1354388979474,0.00040436917333863676,764.1205102613214,0.0004209004691801965,-0.007032373454421759,0.015378090552985668
0.11158636962162138,1.0000353318426802,0.00012040954699609733,0.11054470295495472,179.99999999999937,0.002945475745946169,382316,1096.346461024205,672.8709116767436,65326.15625,30.384321212768555,5400.962890625,9.400749206542969,68114.96875,32.807003021240234,0,1096.3101068793458,0.0004027396789751947,672.7759691629188,0.0004189760657027364,1096.346461024205,0.0003979428729508072,672.8709116767436,0.000418024486862123,-0.010676500387489796,0.02503114938735962
0.11366970295495471,0.999777993477452,0.0001457072309743833,0.11262803628828805,179.99999999999937,0.0029400684870779514,385371,935.5815231367123,741.9999281917661,65317.66015625,30.501218795776367,5162.228515625,9.495240211486816,68355.7265625,33.0423583984375,0,935.5687328738,0.0004114877665415406,741.9058674165882,0.0004244284937158227,935.5815231367123,0.00040314614307135344,741.9999281917661,0.00042049342300742865,-0.006781082134693861,0.01805511675775051
0.11575303628828804,0.9999573109817237,0.000124364157991692,0.11471136962162137,179.99999999999937,0.0029431406874209642,382984,1072.7671525148219,683.0101424467006,65306.109375,30.38446807861328,5333.78466796875,9.39059829711914,68140.2109375,32.82328414916992,0,1072.7340968639007,0.0004044159722980112,682.9155159301387,0.00041986824362538755,1072.7671525148219,0.0003985864168498665,683.0101424467006,0.00041815717122517526,-0.01094107422977686,0.024606894701719284
0.11783636962162139,0.9999366143002184,0.00014571610816752493,0.1167947029549547,180.00000000000415,0.002940043807029724,385374,935.5816007348604,741.9996862841882,65346.41015625,30.503204345703125,5165.755859375,9.491390228271484,68366.78125,33.04448699951172,0,935.5683941872423,0.0004113225149922073,741.9058018031312,0.0004236815439071506,935.5816007348604,0.00040278321830555797,741.9996862841882,0.00042032470810227096,-0.006634525954723358,0.01799902506172657
0.11991970295495474,1.0000982668042366,0.00012040216277326022,0.11887803628828808,179.99999999999937,0.002945458749309182,382322,1096.3462152685197,672.8723582571283,65322.74609375,30.382593154907227,5401.6669921875,9.39985179901123,68119.609375,32.80513381958008,0,1096.31016753869,0.0004025213420391083,672.7777228369201,0.000419440126279369,1096.3462152685197,0.00039788399590179324,672.8723582571283,0.0004179395909886807,-0.01077806856483221,0.026733985170722008
0.12200303628828807,0.9999626855241481,0.0001456990429974899,0.1209613696216214,179.99999999999937,0.0029400193598121405,385377,935.5820219004614,741.9975213143719,65329.38671875,30.49970054626465,5165.60888671875,9.488697052001953,68368.8671875,33.04068374633789,0,935.5691357485871,0.00041133741615340114,741.903192346705,0.00042391763417981565,935.5820219004614,0.00040296261431649327,741.9975213143719,0.0004205521254334599,-0.006070621311664581,0.015327644534409046
0.1240863696216214,1.0005338485920219,0.00012042842212450181,0.12304470295495473,179.99999999999937,0.0029454503674060106,382325,1096.3444401339684,672.874174849185,65349.97265625,30.389371871948242,5396.88525390625,9.402654647827148,68149.140625,32.8123779296875,0,1096.3078717322842,0.0004030729760415852,672.7795457338126,0.0004196715890429914,1096.3444401339684,0.0003978679305873811,672.874174849185,0.00041781982872635126,-0.013089539483189583,0.029044561088085175
0.12616970295495472,0.9998636734117052,0.00014570567890792458,0.12512803628828806,179.99999999999937,0.0029399944469332695,385380,935.5806845863427,741.9970415894076,65337.62890625,30.501123428344727,5164.5625,9.489577293395996,68362.34375,33.04226303100586,0,935.5673318092136,0.0004115225747227669,741.9026328275072,0.00042351364390924573,935.5806845863427,0.0004029311239719391,741.9970415894076,0.00042035634396597743,-0.007933846674859524,0.015000087209045887
0.12825303628828805,1.0000796529023162,0.0001204113440801288,0.12721136962162138,179.99999999999937,0.002945441985502839,382328,1096.3472353448708,672.8723414030334,65325.5703125,30.38503646850586,5403.4677734375,9.400585174560547,68118.765625,32.807796478271484,0,1096.3111711811323,0.00040233874460682273,672.7777378570809,0.00041916800546459854,1096.3472353448708,0.0003978521563112736,672.8723414030334,0.0004179125535301864,-0.00994064100086689,0.026759805157780647
0.13033636962162137,1.0000911710581568,0.0001457042485869415,0.1292947029549547,179.99999999999937,0.0029399695340543985,385383,935.5812940280698,741.9973931377422,65336.1640625,30.500957489013672,5165.22509765625,9.489075660705566,68378.1484375,33.04205322265625,0,935.5678950558732,0.0004118453070987016,741.9031474359855,0.00042383105028420687,935.5812940280698,0.00040296747465617955,741.9973931377422,0.0004203522694297135,-0.006931087002158165,0.01550530456006527
0.13241970295495473,1.0002971100885645,0.00012040122761907235,0.13137803628828804,180.00000000000415,0.002945433370769024,382331,1096.345698385759,672.8721633672803,65337.796875,30.382614135742188,5397.6865234375,9.393976211547852,68133.390625,32.80510711669922,0,1096.3092182148953,0.0004029196279589087,672.7772985434046,0.0004192483320366591,1096.345698385759,0.00039779162034392357,672.8721633672803,0.0004179034731350839,-0.011627869680523872,0.026507286354899406
0.13450303628828808,1.000118430659176,0.00014570955008064414,0.13346136962162142,179.99999999999937,0.0029399448540061712,385386,935.5821746707512,741.9991722281889,65352.06640625,30.5021915435791,5160.291015625,9.483840942382812,68379.90625,33.04334259033203,0,935.5691540186115,0.0004112263268325478,741.9053767993396,0.0004238201363477856,935.5821746707512,0.00040294844075106084,741.9991722281889,0.0004201705742161721,-0.005825771484524012,0.01717509515583515
0.1365863696216214,1.000237570255985,0.00012040596563503089,0.13554470295495474,179.99999999999937,0.0029454249888658524,382334,1096.34485164524,672.8735408863237,65331.4921875,30.383872985839844,5402.3408203125,9.399482727050781,68129.5625,32.80647659301758,0,1096.3084882841176,0.0004028269904665649,672.7788227357288,0.00041963826515711844,1096.34485164524,0.0003979029424954206,672.8735408863237,0.00041790527757257223,-0.012688900344073772,0.028315236791968346
0.13866970295495473,1.000136691169275,0.00014573631096210574,0.13762803628828807,179.99999999999937,0.002939920173957944,385389,935.5821792377286,741.9994474687944,65350.2265625,30.5078125,5165.6748046875,9.489243507385254,68381.328125,33.04951477050781,0,935.5691777082644,0.0004116233321838081,741.9057249717074,0.00042394472984597087,935.5821792377286,0.0004029564734082669,741.9994474687944,0.00042045299778692424,-0.006021056789904833,0.017926262691617012
0.14075303628828806,1.000063594961446,0.00012040619241386658,0.1397113696216214,179.99999999999937,0.002945416374132037,382337,1096.3456129765332,672.8724868250981,65324.6796875,30.384010314941406,5402.9208984375,9.402873992919922,68118.1171875,32.806671142578125,0,1096.309205745116,0.0004028076655231416,672.7776746012996,0.00041925799450837076,1096.3456129765332,0.0003979183384217322,672.8724868250981,0.00041784910717979074,-0.011911127716302872,0.02682819403707981
0.14283636962162138,0.9999560095540556,0.00014571851581179408,0.14179470295495472,179.99999999999937,0.0029398957267403603,385392,935.5818455990353,741.9996174744429,65339.515625,30.504209518432617,5161.22998046875,9.496851921081543,68369.21875,33.045528411865234,0,935.5685877409062,0.0004118766519241035,741.9057677488845,0.00042374388431198895,935.5818455990353,0.00040303097921423614,741.9996174744429,0.00042026268783956766,-0.00632404675707221,0.017931221053004265
0.1449197029549547,1.0001192115770885,0.00012040131234018525,0.14387803628828805,179.99999999999937,0.0029454079922288656,382340,1096.346725689396,672.8727133680555,65325.7578125,30.382896423339844,5399.72021484375,9.398334503173828,68121.765625,32.80542755126953,0,1096.3106260964437,0.0004029442497994751,672.7781456835328,0.00041919996147044003,1096.346725689396,0.0003979512839578092,672.8727133680555,0.0004178451490588486,-0.010415254160761833,0.02745756134390831
0.14700303628828804,1.0002871023694342,0.00014573925617575073,0.14596136962162137,179.99999999999937,0.002939871046692133,385395,935.5827001504448,741.9996720144824,65370.296875,30.50861358642578,5157.57763671875,9.495478630065918,68392.1171875,33.050357818603516,0,935.5697383459076,0.00041138866799883544,741.905932146394,0.00042346178088337183,935.5827001504448,0.0004027947143185884,741.9996720144824,0.00042014196515083313,-0.005557449534535408,0.01799837127327919
0.1490863696216214,1.0004074724827483,0.00012040982623704911,0.1480447029549547,180.00000000000415,0.0029453993774950504,382343,1096.345679569751,672.8722400202099,65345.421875,30.385129928588867,5398.5849609375,9.39590835571289,68141.65625,32.807830810546875,0,1096.3094674146582,0.0004023541696369648,672.777313274873,0.0004192453052382916,1096.345679569751,0.00039778032805770636,672.8722400202099,0.0004178695962764323,-0.011924047023057938,0.026692207902669907
0.15116970295495474,1.0004240611064983,0.00014571191773160574,0.15012803628828808,179.99999999999937,0.002939846133813262,385398,935.5820373564941,741.9983589130044,65364.171875,30.502887725830078,5158.09619140625,9.487778663635254,68401.53125,33.044151306152344,0,935.568939446272,0.0004115717310924083,741.9042136362524,0.0004235473461449146,935.5820373564941,0.00040280044777318835,741.9983589130044,0.0004202623094897717,-0.006099567282944918,0.016488132998347282
0.15325303628828807,1.0001065141826846,0.00012040869053301223,0.1522113696216214,179.99999999999937,0.0029453907627612352,382346,1096.344730542762,672.8729351477834,65322.2578125,30.384868621826172,5402.1982421875,9.400547981262207,68121.328125,32.8076057434082,0,1096.3081432588574,0.00040301281842403114,672.7782636924411,0.00041948299622163177,1096.344730542762,0.000397977652028203,672.8729351477834,0.0004179285024292767,-0.012634764425456524,0.027473701164126396
0.1553363696216214,1.000210553111799,0.00014568233776691248,0.15429470295495473,179.99999999999937,0.002939821220934391,385401,935.5812860157705,741.9990340069528,65361.296875,30.49677848815918,5158.04736328125,9.476909637451172,68386.984375,33.037540435791016,0,935.5683088107954,0.00041118348599411547,741.9049898712351,0.0004237024113535881,935.5812860157705,0.00040254395571537316,741.9990340069528,0.0004201815463602543,-0.006984862498939037,0.01734919473528862
0.15741970295495472,1.000196512825951,0.00012040344701453192,0.15637803628828806,179.99999999999937,0.0029453823808580637,382349,1096.3466011664532,672.8712815494534,65326.27734375,30.383647918701172,5399.9921875,9.401825904846191,68127.59375,32.80625915527344,0,1096.3105280524583,0.0004028980329167098,672.7761904539859,0.0004191561893094331,1096.3466011664532,0.00039797250065021217,672.8712815494534,0.000417961273342371,-0.01049377117305994,0.02550598606467247
