time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.05837575997473862,1.0003101155942389,0.0003431106750369698,-0.059417426641405285,179.99999999999937,0.0019732494838535786,630337,982.4055479079236,1458.1816605290041,23597.80859375,17.996000289916992,1577.50341796875,5.657491207122803,24917.490234375,19.111278533935547,0,nan,nan,nan,nan,982.4055479079236,0.0006755449576303363,1458.1816605290041,0.0006431293440982699,0.0014870186569169164,0.012291578575968742
-0.056292426641405297,0.9998298660097192,0.0003837198383447929,-0.05733409330807196,179.99999999999937,0.002045863773673773,628404,1317.2295818085436,1571.7162520830384,23549.0625,17.97685432434082,1573.4488525390625,5.581544399261475,24968.671875,19.165264129638672,0,nan,nan,nan,nan,1317.2295818085436,0.0006413804367184639,1571.7162520830384,0.0006358965765684843,-0.0019304301822558045,0.010075090453028679
-0.05420909330807197,0.999744930996631,0.00034305275018095896,-0.055250759974738634,179.99999999999937,0.0019732338842004538,630340,982.4066304345122,1458.1838566284478,23581.14453125,17.992971420288086,1576.718505859375,5.658553123474121,24903.42578125,19.10806655883789,0,nan,nan,nan,nan,982.4066304345122,0.0006760963005945086,1458.1838566284478,0.0006437868578359485,0.003908458631485701,0.015121509321033955
-0.05212575997473863,1.0004579107984721,0.00038375983897633725,-0.05316742664140531,180.00000000000176,0.0020458530634641647,628407,1317.2307546757231,1571.7186118108236,23557.98828125,17.978681564331055,1573.625732421875,5.578493118286133,24984.25390625,19.16720199584961,0,nan,nan,nan,nan,1317.2307546757231,0.000641196733340621,1571.7186118108236,0.0006358381360769272,0.00010585412383079529,0.012682910077273846
-0.05004242664140529,1.0000204881712575,0.00034306276314038226,-0.051084093308071954,179.99999999999937,0.0019732187502086163,630343,982.4055740312936,1458.183607515706,23590.015625,17.993507385253906,1575.0635986328125,5.655284404754639,24910.328125,19.108627319335938,0,nan,nan,nan,nan,982.4055740312936,0.0006754979258403182,1458.183607515706,0.0006437336560338736,0.0018036200199276209,0.014482659287750721
-0.047959093308071965,0.9999891628311129,0.00038366008182690926,-0.04900075997473863,179.99999999999937,0.0020458423532545567,628410,1317.2313492986605,1571.720859410917,23546.458984375,17.97393798828125,1574.5523681640625,5.580089569091797,24972.517578125,19.162155151367188,0,nan,nan,nan,nan,1317.2313492986605,0.0006418416742235422,1571.720859410917,0.0006358369719237089,0.0007449507247656584,0.014767082408070564
-0.045875759974738625,0.9997455581944763,0.0003431240097885037,-0.0469174266414053,180.00000000000176,0.001973203383386135,630346,982.4058577306084,1458.1796686573593,23591.177734375,17.99672508239746,1578.5029296875,5.6597580909729,24903.380859375,19.112028121948242,0,nan,nan,nan,nan,982.4058577306084,0.0006757337250746787,1458.1796686573593,0.0006436909316107631,0.0023817901965230703,0.01051187515258789
-0.043792426641405285,1.0004472565719353,0.00038382375602904865,-0.04483409330807195,179.99999999999937,0.0020458316430449486,628413,1317.2306651857164,1571.7196498713258,23560.53515625,17.98150634765625,1575.975830078125,5.5816779136657715,24983.875,19.170286178588867,0,nan,nan,nan,nan,1317.2306651857164,0.0006413288647308946,1571.7196498713258,0.0006354450597427785,0.0008242984768003225,0.015029347501695156
-0.04170909330807196,1.000363945563901,0.00034310774418264166,-0.04275075997473862,179.99999999999937,0.001973188016563654,630349,982.4039208142382,1458.181782935008,23597.98046875,17.995859146118164,1572.731201171875,5.656058311462402,24918.81640625,19.111103057861328,0,nan,nan,nan,nan,982.4039208142382,0.0006756279617547989,1458.181782935008,0.0006436597905121744,0.0008004767005331814,0.012498444877564907
-0.039625759974738634,0.9998874579657041,0.0003836720413870836,-0.040667426641405297,179.99999999999937,0.0020458209328353405,628416,1317.232634938675,1571.716991189876,23545.80078125,17.974353790283203,1572.4923095703125,5.580787181854248,24969.70703125,19.16257667541504,0,nan,nan,nan,nan,1317.232634938675,0.0006418153061531484,1571.716991189876,0.0006357648526318371,0.00217267032712698,0.011109376326203346
-0.037542426641405294,1.0000526423617822,0.0003431336404642331,-0.03858409330807197,180.00000000000176,0.001973172649741173,630352,982.4055656633252,1458.1819041072424,23591.759765625,17.9971923828125,1575.0865478515625,5.6609206199646,24911.021484375,19.11252784729004,0,nan,nan,nan,nan,982.4055656633252,0.0006758045055903494,1458.1819041072424,0.000643580686300993,0.0025511421263217926,0.012405447661876678
-0.035459093308071954,1.0002082407807547,0.00038374301108104307,-0.03650075997473862,179.99999999999937,0.0020458102226257324,628419,1317.2322491545203,1571.7222973349974,23552.615234375,17.977582931518555,1579.2998046875,5.583314895629883,24977.697265625,19.16604995727539,0,nan,nan,nan,nan,1317.2322491545203,0.0006414419622160494,1571.7222973349974,0.0006360440165735781,0.0026392610743641853,0.01725837029516697
-0.03337575997473863,0.9998623229776568,0.0003430760191396756,-0.03441742664140529,179.99999999999937,0.001973157050088048,630355,982.4072999517417,1458.1817764044604,23582.263671875,17.9941463470459,1578.700439453125,5.66254997253418,24906.23046875,19.109277725219727,0,nan,nan,nan,nan,982.4072999517417,0.0006759926909580827,1458.1817764044604,0.0006436782423406839,0.004390296991914511,0.012472040019929409
-0.0312924266414053,0.9995597438785684,0.00038369337511929376,-0.032334093308071965,179.99999999999937,0.0020457995124161243,628422,1317.2308740521228,1571.7174815147073,23535.90234375,17.975168228149414,1574.7320556640625,5.580658912658691,24961.27734375,19.163467407226562,0,nan,nan,nan,nan,1317.2308740521228,0.0006419441197067499,1571.7174815147073,0.0006364137516357005,0.00013302837032824755,0.011853056028485298
-0.029209093308071962,1.0000672485681612,0.0003431181622040173,-0.03025075997473864,180.00000000000176,0.001973141683265567,630358,982.4060985470093,1458.1816128706541,23592.587890625,17.996313095092773,1577.4703369140625,5.6585187911987305,24911.3125,19.111602783203125,0,nan,nan,nan,nan,982.4060985470093,0.0006754876812919974,1458.1816128706541,0.0006436155526898801,0.0025632171891629696,0.012084183283150196
-0.027125759974738622,1.0006125240668848,0.0003838477920628472,-0.028167426641405285,179.99999999999937,0.0020457888022065163,628425,1317.2312925084873,1571.7174762427576,23565.88671875,17.982311248779297,1567.8046875,5.579286575317383,24987.4609375,19.171051025390625,0,nan,nan,nan,nan,1317.2312925084873,0.0006412516813725233,1571.7174762427576,0.0006358043756335974,0.00015231280121952295,0.011728568933904171
-0.025042426641405297,1.0003616312210006,0.00034312499147705973,-0.02608409330807196,179.99999999999937,0.0019731265492737293,630361,982.4072485454574,1458.1817624872615,23595.279296875,17.996625900268555,1576.0098876953125,5.655670166015625,24918.56640625,19.1119327545166,0,nan,nan,nan,nan,982.4072485454574,0.0006757936207577586,1458.1817624872615,0.0006436576368287206,0.003400717629119754,0.012592613697052002
-0.02295909330807197,0.9992307999717278,0.0003836042007382056,-0.024000759974738634,179.99999999999937,0.0020457778591662645,628428,1317.2299789404733,1571.7188380239415,23524.2265625,17.970781326293945,1573.76220703125,5.587329387664795,24952.833984375,19.1588191986084,0,nan,nan,nan,nan,1317.2299789404733,0.0006420303834602237,1571.7188380239415,0.0006367285968735814,-0.0013911956921219826,0.013044744729995728
-0.02087575997473863,0.9991358126276365,0.00034315144247219753,-0.021917426641405308,180.00000000000176,0.001973110716789961,630364,982.4068739286782,1458.1806155164481,23574.978515625,17.997961044311523,1578.1468505859375,5.670437335968018,24888.005859375,19.11334991455078,0,nan,nan,nan,nan,982.4068739286782,0.0006761226104572415,1458.1806155164481,0.0006440008291974664,0.0036696165334433317,0.011971773579716682
-0.01879242664140529,0.9996816000853279,0.00038360736712590596,-0.019834093308071954,179.99999999999937,0.0020457671489566565,628431,1317.233221641545,1571.718659096377,23536.3125,17.97084617614746,1577.51123046875,5.5783233642578125,24963.904296875,19.15884017944336,0,nan,nan,nan,nan,1317.233221641545,0.0006418912671506405,1571.718659096377,0.0006358089740388095,0.0028500878252089024,0.01312591228634119
-0.016709093308071965,0.9987329362938278,0.00034299754414865495,-0.017750759974738628,179.99999999999937,0.0019730953499674797,630367,982.4067530071983,1458.1814268095272,23563.154296875,17.989830017089844,1577.452392578125,5.662797451019287,24877.90234375,19.104721069335938,0,nan,nan,nan,nan,982.4067530071983,0.0006761530530638993,1458.1814268095272,0.0006441461155191064,0.0028416053391993046,0.012507672421634197
-0.014625759974738625,0.9980588405220414,0.0003833661515695158,-0.015667426641405302,180.00000000000176,0.002045756671577692,628434,1317.2298282886977,1571.719662235615,23495.01171875,17.959409713745117,1574.927978515625,5.581584453582764,24923.41015625,19.146747589111328,0,nan,nan,nan,nan,1317.2298282886977,0.0006422349833883345,1571.719662235615,0.0006370345363393426,-0.0009174630977213383,0.013739649206399918
-0.012542426641405285,0.9975046925398974,0.0003427462278823047,-0.013584093308071948,179.99999999999937,0.0019730799831449986,630370,982.4072035457314,1458.1828543654042,23529.853515625,17.976573944091797,1577.1953125,5.658015251159668,24847.302734375,19.090679168701172,0,nan,nan,nan,nan,982.4072035457314,0.0006771431071683764,1458.1828543654042,0.0006445397157222033,0.004488018341362476,0.013283778913319111
-0.01045909330807196,0.9964956769112601,0.00038314493219070915,-0.011500759974738622,179.99999999999937,0.0020457454957067966,628437,1317.2307921703564,1571.7202698787175,23463.921875,17.948986053466797,1573.81103515625,5.579998970031738,24884.1328125,19.13553810119629,0,nan,nan,nan,nan,1317.2307921703564,0.0006429095519706607,1571.7202698787175,0.0006372438510879874,-4.10795328207314e-05,0.014468379318714142
-0.008375759974738634,0.9953806960306408,0.00034245357957713915,-0.009417426641405297,179.99999999999937,0.0019730643834918737,630373,982.4057979915063,1458.1804823646212,23477.05078125,17.961172103881836,1573.287841796875,5.658796310424805,24794.19921875,19.074283599853516,0,nan,nan,nan,nan,982.4057979915063,0.0006777701200917363,1458.1804823646212,0.0006458721472881734,0.002731575397774577,0.010661039501428604
-0.006292426641405294,0.9950767623034609,0.0003829102010067857,-0.007334093308071971,180.00000000000176,0.0020457347854971886,628440,1317.230919802738,1571.7188306461262,23427.8359375,17.937881469726562,1577.66015625,5.579953193664551,24848.69921875,19.12375831604004,0,nan,nan,nan,nan,1317.230919802738,0.0006434621755033731,1571.7188306461262,0.0006378914695233107,-6.725802086293697e-05,0.013512958772480488
-0.004209093308071954,0.9944271959860757,0.0003423441738500489,-0.005250759974738617,179.99999999999937,0.0019730490166693926,630376,982.4067233385573,1458.1809051922644,23459.32421875,17.95535659790039,1578.3477783203125,5.66087007522583,24770.318359375,19.068124771118164,0,nan,nan,nan,nan,982.4067233385573,0.0006780492258258164,1458.1809051922644,0.000645706313662231,0.0031078201718628407,0.012304244562983513
-0.002125759974738628,0.9941757802472845,0.00038273637461932824,-0.003167426641405291,179.99999999999937,0.002045723842456937,628443,1317.2335489642776,1571.7197028904222,23404.59375,17.92965316772461,1570.941162109375,5.5779876708984375,24826.02734375,19.114999771118164,0,nan,nan,nan,nan,1317.2335489642776,0.0006440519937314093,1571.7197028904222,0.0006383141735568643,0.0030808704905211926,0.014106035232543945
-4.242664140530206e-05,0.9932562799051894,0.00034211772867578786,-0.001084093308071965,179.99999999999937,0.0019730334170162678,630379,982.4044392924916,1458.1820809507633,23428.982421875,17.94341468811035,1570.9400634765625,5.653164863586426,24741.07421875,19.055435180664062,0,nan,nan,nan,nan,982.4044392924916,0.0006786576705053449,1458.1820809507633,0.000646436121314764,0.0010728316847234964,0.012605694122612476
0.0020409066919280378,0.9924866732391011,0.0003825994982478647,0.000999240025261361,180.00000000000176,0.002045712899416685,628446,1317.2339577568393,1571.7174526714866,23364.671875,17.923189163208008,1577.960205078125,5.583240509033203,24783.66796875,19.10807228088379,0,nan,nan,nan,nan,1317.2339577568393,0.00064517289865762,1571.7174526714866,0.0006393392104655504,0.003290371736511588,0.011582178995013237
0.0041242400252613776,0.9925810732305245,0.0003420964922691686,0.0030825733585947146,179.99999999999937,0.0019730175845324993,630382,982.4063252691134,1458.182652246872,23411.17578125,17.942218780517578,1573.7318115234375,5.662276268005371,24724.21875,19.054162979125977,0,nan,nan,nan,nan,982.4063252691134,0.0006792354979552329,1458.182652246872,0.0006469454383477569,0.0032462808303534985,0.013330486603081226
0.0062075733585947035,0.9924083283426567,0.0003824886717586907,0.0051659066919280405,179.99999999999937,0.0020457019563764334,628449,1317.2305891134138,1571.7195893627372,23369.04296875,17.917949676513672,1570.637451171875,5.581248760223389,24781.666015625,19.102462768554688,0,nan,nan,nan,nan,1317.2305891134138,0.0006441253935918212,1571.7195893627372,0.0006387586472555995,-1.2834207154810429e-05,0.014040675945580006
0.00829090669192803,0.9926932784501019,0.00034211692057692036,0.0072492400252613665,179.99999999999937,0.001973002217710018,630385,982.4065934003199,1458.1827643161698,23417.134765625,17.943218231201172,1578.3458251953125,5.662428855895996,24726.90625,19.055212020874023,0,nan,nan,nan,nan,982.4065934003199,0.0006791239720769227,1458.1827643161698,0.0006464357720687985,0.003783834632486105,0.013106323778629303
0.01037424002526137,0.991307445022216,0.00038230987689056754,0.009332573358594692,180.00000000000176,0.0020456912461668253,628452,1317.2321366557449,1571.719297073846,23342.68359375,17.909517288208008,1572.9423828125,5.581061363220215,24754.099609375,19.093488693237305,0,nan,nan,nan,nan,1317.2321366557449,0.0006447328487411141,1571.719297073846,0.0006390316411852837,0.0009653897723183036,0.013959919102489948
0.012457573358594709,0.9912537499265166,0.00034189127837453565,0.011415906691928046,179.99999999999937,0.0019729863852262497,630388,982.4064491449815,1458.1817592594386,23380.5234375,17.931324005126953,1572.1851806640625,5.657968044281006,24690.845703125,19.042545318603516,0,nan,nan,nan,nan,982.4064491449815,0.0006799268303439021,1458.1817592594386,0.0006473354296758771,0.003036217298358679,0.011936594732105732
0.014540906691928035,0.9912591709682708,0.00038235443175769113,0.013499240025261372,179.99999999999937,0.0020456803031265736,628455,1317.2291816145466,1571.719556441848,23340.7890625,17.911575317382812,1571.2633056640625,5.578019142150879,24752.888671875,19.09569549560547,0,nan,nan,nan,nan,1317.2291816145466,0.0006452098605223,1571.719556441848,0.0006396888056769967,-0.0017608250491321087,0.013585170730948448
0.016624240025261375,0.9911889957839145,0.0003419383820754574,0.015582573358594698,180.00000000000176,0.0019729710184037685,630391,982.4061041269572,1458.1812324844282,23382.3984375,17.9337100982666,1577.343505859375,5.6644392013549805,24689.1875,19.045116424560547,0,nan,nan,nan,nan,982.4061041269572,0.0006791556952521205,1458.1812324844282,0.0006472916575148702,0.0032969810999929905,0.012285865843296051
0.018707573358594715,0.9913904622681449,0.00038234646889153556,0.01766590669192805,179.99999999999937,0.002045669127255678,628458,1317.2316660147608,1571.7192080445548,23334.4140625,17.911190032958984,1576.9300537109375,5.584664344787598,24756.134765625,19.09528350830078,0,nan,nan,nan,nan,1317.2316660147608,0.0006451362860389054,1571.7192080445548,0.0006396397948265076,0.0014134059892967343,0.013512114062905312
0.02079090669192804,0.9907032878036321,0.00034186699294870896,0.019749240025261378,179.99999999999937,0.00197295518592,630394,982.406850881893,1458.182239350719,23371.109375,17.929903030395508,1578.568115234375,5.662803649902344,24676.9375,19.04106330871582,0,nan,nan,nan,nan,982.406850881893,0.0006797543610446155,1458.182239350719,0.0006472986424341798,0.0035624701995402575,0.013043828308582306
0.022874240025261366,0.9909631191039298,0.000382277650385027,0.021832573358594703,179.99999999999937,0.00204565841704607,628461,1317.2315135778633,1571.7200568039389,23337.484375,17.907991409301758,1572.694580078125,5.576848983764648,24745.484375,19.09183120727539,0,nan,nan,nan,nan,1317.2315135778633,0.0006450723158195615,1571.7200568039389,0.0006392230279743671,0.0013003190979361534,0.014796110801398754
0.024957573358594706,0.9913375376801726,0.00034187894169854965,0.02391590669192803,180.00000000000176,0.0019729395862668753,630397,982.4064773054421,1458.1814057896127,23383.759765625,17.930452346801758,1574.0189208984375,5.659335613250732,24692.806640625,19.041706085205078,0,nan,nan,nan,nan,982.4064773054421,0.0006793062202632427,1458.1814057896127,0.0006471262313425541,0.0033699646592140198,0.011962534859776497
0.027040906691928046,0.992292446692446,0.0003824776313082541,0.025999240025261383,179.99999999999937,0.0020456472411751747,628464,1317.2292326883846,1571.7155931746975,23360.716796875,17.917373657226562,1577.980224609375,5.581291198730469,24778.7265625,19.101871490478516,0,nan,nan,nan,nan,1317.2292326883846,0.000644946820102632,1571.7155931746975,0.0006390484049916267,-0.002566215582191944,0.010116497054696083
0.029124240025261372,0.9922318554013444,0.00034207208763139494,0.02808257335859471,179.99999999999937,0.0019729239866137505,630400,982.4069748916745,1458.1823300363303,23410.537109375,17.94052505493164,1576.190185546875,5.659188747406006,24714.95703125,19.052400588989258,0,nan,nan,nan,nan,982.4069748916745,0.0006789548206143081,1458.1823300363303,0.0006465074839070439,0.0043788799084723,0.01360247004777193
0.031207573358594698,0.9924967411303232,0.00038243011643205997,0.030165906691928035,179.99999999999937,0.0020456365309655666,628467,1317.2330752205169,1571.7194626815156,23367.970703125,17.915199279785156,1566.492919921875,5.572979927062988,24783.86328125,19.099525451660156,0,nan,nan,nan,nan,1317.2330752205169,0.0006448321510106325,1571.7194626815156,0.0006390655762515962,0.002544176299124956,0.014173822477459908
0.03329090669192804,0.9925968278523751,0.00034216743488098115,0.03224924002526136,180.00000000000176,0.001972908154129982,630403,982.4051504830034,1458.1809275299165,23415.86328125,17.94549560546875,1578.8502197265625,5.665266990661621,24723.92578125,19.057613372802734,0,nan,nan,nan,nan,982.4051504830034,0.0006789944600313902,1458.1809275299165,0.000646276748739183,0.0018428557086735964,0.01191395241767168
0.03537424002526138,0.9937106218371119,0.0003826115956655725,0.034332573358594715,179.99999999999937,0.0020456253550946712,628470,1317.2313155309496,1571.721604921167,23395.98828125,17.92374610900879,1571.9532470703125,5.57252311706543,24814.296875,19.108675003051758,0,nan,nan,nan,nan,1317.2313155309496,0.0006443882593885064,1571.721604921167,0.0006385146407410502,0.00021062471205368638,0.016204269602894783
0.037457573358594703,0.9937745874637708,0.0003422581289385927,0.03641590669192804,179.99999999999937,0.0019728923216462135,630406,982.4058288245822,1458.1799232278156,23442.73046875,17.950214385986328,1576.606201171875,5.658659934997559,24753.119140625,19.062610626220703,0,nan,nan,nan,nan,982.4058288245822,0.0006780991097912192,1458.1799232278156,0.00064600765472278,0.0028898934833705425,0.010612953454256058
0.03954090669192803,0.9947408624707025,0.0003828622300157692,0.038499240025261366,179.99999999999937,0.0020456144120544195,628473,1317.2309093067388,1571.7156225801107,23417.2578125,17.935588836669922,1576.189208984375,5.581193447113037,24840.109375,19.12127113342285,0,nan,nan,nan,nan,1317.2309093067388,0.0006440136348828673,1571.7156225801107,0.0006381587008945644,6.849213968962431e-05,0.010316033847630024
0.04162424002526137,0.9945784567774792,0.00034236769621216165,0.04058257335859469,180.00000000000176,0.0019728769548237324,630409,982.4074072326588,1458.1834228432676,23462.65234375,17.955921173095703,1576.807373046875,5.65886926651001,24773.1484375,19.068683624267578,0,nan,nan,nan,nan,982.4074072326588,0.0006777704111300409,1458.1834228432676,0.0006456187111325562,0.004742899443954229,0.01441705971956253
0.04370757335859471,0.9963839824628288,0.00038307702468528236,0.042665906691928046,179.99999999999937,0.002045603236183524,628476,1317.2304982239211,1571.7198769696618,23464.65625,17.94573974609375,1573.408447265625,5.573637962341309,24881.296875,19.13211441040039,0,nan,nan,nan,nan,1317.2304982239211,0.0006430525099858642,1571.7198769696618,0.0006372517673298717,-0.0011105333687737584,0.014201710931956768
0.045790906691928035,0.9962761640576268,0.00034263810557842256,0.04474924002526137,179.99999999999937,0.0019728608895093203,630412,982.4057787903769,1458.1802461769978,23502.490234375,17.970081329345703,1578.2545166015625,5.663026809692383,24815.36328125,19.08371925354004,0,nan,nan,nan,nan,982.4057787903769,0.0006770208128727973,1458.1802461769978,0.000645142630673945,0.0027268147096037865,0.011115745641291142
0.04787424002526136,0.9968649106506395,0.000383293401902777,0.0468325733585947,179.99999999999937,0.0020455922931432724,628479,1317.2333106490007,1571.7210245304068,23470.01953125,17.956012725830078,1579.2740478515625,5.585920810699463,24893.3515625,19.14303207397461,0,nan,nan,nan,nan,1317.2333106490007,0.0006428677006624639,1571.7210245304068,0.000637378660030663,0.0031885169446468353,0.016602206975221634
0.04995757335859469,0.997256298032263,0.0003427063897551169,0.048915906691928024,179.99999999999937,0.0019728452898561954,630415,982.4064194272171,1458.1795976763494,23522.505859375,17.973655700683594,1575.7132568359375,5.65796422958374,24839.84765625,19.087526321411133,0,nan,nan,nan,nan,982.4064194272171,0.0006768010789528489,1458.1795976763494,0.0006448528147302568,0.0027540132869035006,0.010201111435890198
0.05204090669192804,0.9987246103333558,0.00038357774106443824,0.05099924002526135,180.00000000000415,0.002045581117272377,628482,1317.231628560665,1571.718397838708,23519.029296875,17.96944808959961,1577.0213623046875,5.582927703857422,24940.0859375,19.15740203857422,0,nan,nan,nan,nan,1317.231628560665,0.000642287137452513,1571.718397838708,0.0006364773726090789,0.001643574796617031,0.013328843750059605
0.054124240025261394,0.9988236071486802,0.0003430108964600885,0.05308257335859473,179.99999999999937,0.001972829457372427,630418,982.4056440572451,1458.180996737706,23565.42578125,17.9896240234375,1576.2911376953125,5.662941932678223,24878.857421875,19.10449981689453,0,nan,nan,nan,nan,982.4056440572451,0.0006760815740562975,1458.180996737706,0.000643978884909302,0.002345090266317129,0.012087499722838402
0.05620757335859472,0.9991649295306684,0.0003836164510724125,0.05516590669192806,179.99999999999937,0.0020455699414014816,628485,1317.2321450906506,1571.7197130407221,23525.841796875,17.971418380737305,1578.2403564453125,5.588876247406006,24951.298828125,19.159496307373047,0,nan,nan,nan,nan,1317.2321450906506,0.0006419020937755704,1571.7197130407221,0.0006360012921504676,0.0014079748652875423,0.013885963708162308
0.058290906691928046,0.9998136686468403,0.00034311312158771747,0.05724924002526138,179.99999999999937,0.001972813392058015,630421,982.4054001502698,1458.1805745187985,23579.015625,17.994997024536133,1574.5888671875,5.662566661834717,24903.59375,19.110218048095703,0,nan,nan,nan,nan,982.4054001502698,0.0006761658005416393,1458.1805745187985,0.0006439670105464756,0.0026696952991187572,0.01125563308596611
0.06037424002526137,0.9997831013007632,0.00038365699292408737,0.05933257335859471,179.99999999999937,0.00204555899836123,628488,1317.23225705446,1571.7207246730895,23544.265625,17.973491668701172,1576.650390625,5.577865123748779,24966.93359375,19.161684036254883,0,nan,nan,nan,nan,1317.23225705446,0.0006413558148778975,1571.7207246730895,0.0006357749225571752,0.00078732636757195,0.015005521476268768
0.0624575733585947,1.0005485971502122,0.00034317558916578683,0.061415906691928035,179.99999999999937,0.0019727975595742464,630424,982.406872243477,1458.1795953250164,23597.833984375,17.998308181762695,1576.7197265625,5.657618522644043,24921.94140625,19.113723754882812,0,nan,nan,nan,nan,982.406872243477,0.0006753665511496365,1458.1795953250164,0.0006437255069613457,0.0035217092372477055,0.009674647822976112
0.06454090669192802,0.9996336717920125,0.000383702541074974,0.06349924002526136,179.99999999999937,0.002045548055320978,628491,1317.2315230401337,1571.720507536742,23533.388671875,17.97580909729004,1585.2039794921875,5.5866851806640625,24963.4296875,19.16412353515625,0,nan,nan,nan,nan,1317.2315230401337,0.0006418973207473755,1571.720507536742,0.0006362954154610634,0.0008461263496428728,0.014789644628763199
0.06662424002526135,1.0001876595691304,0.0003431637883736903,0.06558257335859469,179.99999999999937,0.001972781727090478,630427,982.4071707515428,1458.1808818849313,23594.73046875,17.997724533081055,1576.553955078125,5.660252571105957,24913.015625,19.11311912536621,0,nan,nan,nan,nan,982.4071707515428,0.0006757815135642886,1458.1808818849313,0.0006431671208702028,0.003710691351443529,0.011428895406425
0.0687075733585947,1.0003006603461575,0.0003837083373354213,0.06766590669192801,180.00000000000415,0.002045536646619439,628494,1317.230643860773,1571.719967263986,23547.3984375,17.97626304626465,1578.0250244140625,5.580765724182129,24980.40625,19.164649963378906,0,nan,nan,nan,nan,1317.230643860773,0.0006418894045054913,1571.719967263986,0.0006366087472997606,0.00016297283582389355,0.014675416052341461
0.07079090669192806,1.000004345591117,0.0003431460563217156,0.0697492400252614,179.99999999999937,0.0019727658946067095,630430,982.4079886622242,1458.1830046212237,23587.65625,17.99685287475586,1574.327392578125,5.66162633895874,24908.37109375,19.112167358398438,0,nan,nan,nan,nan,982.4079886622242,0.0006761460681445897,1458.1830046212237,0.0006437426200136542,0.004371782764792442,0.01378537155687809
0.07287424002526138,0.9992805945015417,0.00038357570214394903,0.07183257335859472,179.99999999999937,0.0020455257035791874,628497,1317.2309366865984,1571.7175089439588,23530.263671875,17.970245361328125,1576.874755859375,5.578096866607666,24955.171875,19.158214569091797,0,nan,nan,nan,nan,1317.2309366865984,0.0006416415562853217,1571.7175089439588,0.0006361352279782295,0.00029440439539030194,0.011507180519402027
0.07495757335859471,1.0001081110184966,0.0003431834935742208,0.07391590669192805,179.99999999999937,0.001972750062122941,630433,982.4065887428948,1458.1825098316087,23591.796875,17.998899459838867,1579.20263671875,5.663733959197998,24911.140625,19.11433982849121,0,nan,nan,nan,nan,982.4065887428948,0.0006756506627425551,1458.1825098316087,0.0006435608374886215,0.0034789845813065767,0.013363498263061047
0.07704090669192803,1.000657226848067,0.0003838190527383335,0.07599924002526137,179.99999999999937,0.002045514527708292,628500,1317.231296592295,1571.7205190646728,23560.625,17.981828689575195,1580.24365234375,5.587210178375244,24989.8828125,19.170610427856445,0,nan,nan,nan,nan,1317.231296592295,0.0006411231006495655,1571.7205190646728,0.0006356560043059289,0.000763354473747313,0.015274884179234505
0.07912424002526136,0.9999108553791398,0.00034318536295216445,0.0780825733585947,179.99999999999937,0.001972733996808529,630436,982.4045364953988,1458.1808920526648,23587.583984375,17.99907684326172,1581.714599609375,5.6677632331848145,24906.47265625,19.114559173583984,0,nan,nan,nan,nan,982.4045364953988,0.0006761592230759561,1458.1808920526648,0.0006438302807509899,0.0014555404195562005,0.011486386880278587
0.08120757335859469,0.9998554467855189,0.0003837546679540974,0.08016590669192802,179.99999999999937,0.002045503119006753,628503,1317.2308178100225,1571.7176950623116,23544.251953125,17.97903060913086,1580.2171630859375,5.589011192321777,24970.091796875,19.1675968170166,0,nan,nan,nan,nan,1317.2308178100225,0.000641673686914146,1571.7176950623116,0.0006361306295730174,0.0004348505171947181,0.012277493253350258
0.08329090669192804,1.0001300726839675,0.0003431662286042137,0.08224924002526135,180.00000000000415,0.0019727181643247604,630439,982.4075816002587,1458.1842145958708,23590.216796875,17.998178482055664,1580.0634765625,5.66469669342041,24912.005859375,19.113605499267578,0,nan,nan,nan,nan,982.4075816002587,0.0006759134121239185,1458.1842145958708,0.0006437083357013762,0.0048028891906142235,0.01489143818616867
0.0853742400252614,0.9998109210952757,0.00038360623337379255,0.08433257335859473,179.99999999999937,0.0020454919431358576,628506,1317.2302878372168,1571.7207200432306,23541.212890625,17.97226333618164,1574.3642578125,5.578518867492676,24969.375,19.16042137145996,0,nan,nan,nan,nan,1317.2302878372168,0.000641972990706563,1571.7207200432306,0.000636352866422385,0.0003180992789566517,0.014955160208046436
0.08745757335859472,0.9997137032452011,0.0003430485813270343,0.08641590669192806,179.99999999999937,0.0019727020990103483,630442,982.4069872198119,1458.1795270511534,23581.130859375,17.992109298706055,1571.752197265625,5.655364990234375,24901.73828125,19.107154846191406,0,nan,nan,nan,nan,982.4069872198119,0.0006760493852198124,1458.1795270511534,0.0006438108393922448,0.004113152157515287,0.010165874846279621
0.08954090669192805,1.0001308139533966,0.0003836770621000198,0.08849924002526138,179.99999999999937,0.002045480767264962,628509,1317.2301294295985,1571.7202604650095,23552.166015625,17.975772857666016,1573.365478515625,5.579473972320557,24977.587890625,19.16415786743164,0,nan,nan,nan,nan,1317.2301294295985,0.0006413116934709251,1571.7202604650095,0.0006357836537063122,-0.0012470022775232792,0.014646073803305626
