time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11552584503433536,1.000040802594106,6.531221236927222e-05,-0.11656751170100202,179.99999999999937,0.002240943955257535,363994,1578.8164108109202,1035.2552784913964,114265.6953125,39.304203033447266,4945.1689453125,11.226428031921387,120631.484375,41.685848236083984,0,nan,nan,nan,nan,1578.8164108109202,0.00030058101401664317,1035.2552784913964,0.00030010048067197204,0.0013982541859149933,-0.04208877310156822
-0.11344251170100203,1.0001469041504658,6.522940539216429e-05,-0.11448417836766869,179.99999999999937,0.002259188098832965,366381,1604.0132229795406,1018.8866709272539,114289.890625,39.260833740234375,4807.97802734375,11.187457084655762,120681.640625,41.646087646484375,0,nan,nan,nan,nan,1604.0132229795406,0.0002985552418977022,1018.8866709272539,0.00030135634006001055,0.002987783867865801,-0.04507986456155777
-0.1113591783676687,0.9999765583742832,6.531632390496677e-05,-0.11240084503433537,179.99999999999937,0.0022409730590879917,363997,1578.8164037298109,1035.2546983298412,114262.375,39.306339263916016,4947.04296875,11.237339973449707,120622.8046875,41.6881103515625,0,nan,nan,nan,nan,1578.8164037298109,0.0003004662285093218,1035.2546983298412,0.0003001292352564633,0.0011768070980906487,-0.04269251227378845
-0.10927584503433536,1.0000736505238172,6.415720039518165e-05,-0.11031751170100204,180.00000000000176,0.002257297048345208,366057,1598.3644992389309,1022.5553827551001,114282.9921875,39.29712677001953,4925.4306640625,11.233592987060547,120664.140625,41.68315505981445,0,nan,nan,nan,nan,1598.3644992389309,0.00029937399085611105,1022.5553827551001,0.0003014046233147383,0.0012483849423006177,-0.0445001944899559
-0.10719251170100202,1.0000367952804883,6.653792366588247e-05,-0.10823417836766869,179.99999999999937,0.0022408191580325365,364192,1583.9493543978558,1031.9221992619657,114277.3359375,39.32069396972656,4993.21435546875,11.263283729553223,120636.1796875,41.704586029052734,0,nan,nan,nan,nan,1583.9493543978558,0.00030026250169612467,1031.9221992619657,0.00030055319075472653,0.0019604554399847984,-0.041273657232522964
-0.1051091783676687,1.0000211171938935,6.415355756661074e-05,-0.10615084503433536,179.99999999999937,0.002257318701595068,366060,1598.364067100697,1022.5553780918377,114293.65625,39.29460525512695,4926.80419921875,11.2348051071167,120656.8515625,41.680484771728516,0,nan,nan,nan,nan,1598.364067100697,0.0002992169465869665,1022.5553780918377,0.00030122106545604765,0.0007767935749143362,-0.04470287635922432
-0.10302584503433536,1.000028329261259,6.777527370767008e-05,-0.10406751170100204,180.00000000000176,0.002244690665975213,364548,1589.47733346395,1028.331341878423,114282.84375,39.30429458618164,4953.935546875,11.248464584350586,120642.8359375,41.688560485839844,0,nan,nan,nan,nan,1589.47733346395,0.00029974893550388515,1028.331341878423,0.0003006846527568996,0.0028279381804168224,-0.04188325256109238
-0.10094251170100202,1.0000408835223729,6.415672056757482e-05,-0.10198417836766868,179.99999999999937,0.0022573398891836405,366063,1598.3643438902698,1022.5544829513492,114285.421875,39.29624938964844,4927.22021484375,11.237981796264648,120658.34375,41.682228088378906,0,nan,nan,nan,nan,1598.3643438902698,0.0002992680238094181,1022.5544829513492,0.00030127677018754184,0.0011827092384919524,-0.04549264907836914
-0.09885917836766869,1.0000139856219685,6.53220589438103e-05,-0.09990084503433536,179.99999999999937,0.00224106153473258,364006,1578.8179890026229,1035.2561416262001,114271.8828125,39.30887985229492,4949.48779296875,11.23129940032959,120624.4765625,41.69080352783203,0,nan,nan,nan,nan,1578.8179890026229,0.000300560932373628,1035.2561416262001,0.0003001189325004816,0.0029701448511332273,-0.04109087586402893
-0.09677584503433537,1.0000857393694782,6.41531330624302e-05,-0.09781751170100203,179.99999999999937,0.0022573613096028566,366066,1598.3637361453607,1022.5549805932463,114288.484375,39.293766021728516,4931.01513671875,11.230430603027344,120662.84375,41.67959213256836,0,nan,nan,nan,nan,1598.3637361453607,0.00029930812888778746,1022.5549805932463,0.000301322084851563,0.000494106556288898,-0.04499323293566704
-0.09469251170100203,0.9999834029831787,6.654295004820313e-05,-0.0957341783676687,180.00000000000176,0.002240905072540045,364201,1583.948182745213,1031.9225905512105,114280.9609375,39.32277297973633,5001.91455078125,11.26775074005127,120626.890625,41.70679473876953,0,nan,nan,nan,nan,1583.948182745213,0.0003003391029778868,1031.9225905512105,0.00030051020439714193,0.0007170744938775897,-0.04079197347164154
-0.09260917836766869,0.9999329534107607,6.416844782902442e-05,-0.09365084503433535,179.99999999999937,0.002257382497191429,366069,1598.3649239239603,1022.5546757640175,114284.1484375,39.302772521972656,4929.18408203125,11.233201026916504,120643.46875,41.689125061035156,0,nan,nan,nan,nan,1598.3649239239603,0.00029923280817456543,1022.5546757640175,0.0003014822432305664,0.0017412888118997216,-0.04533759132027626
-0.09052584503433536,1.000033051957962,6.532220830097115e-05,-0.09156751170100202,179.99999999999937,0.0022411197423934937,364012,1578.817175935602,1035.254937914399,114272.4609375,39.308353424072266,4955.24462890625,11.230061531066895,120624.8203125,41.69023895263672,0,nan,nan,nan,nan,1578.817175935602,0.0003005062753800303,1035.254937914399,0.00030017364770174026,0.002263171598315239,-0.042385924607515335
-0.08844251170100204,0.9999800274805266,6.415380643211825e-05,-0.0894841783676687,179.99999999999937,0.002257404150441289,366072,1598.3643906297307,1022.5558016704169,114287.359375,39.293617248535156,4930.27587890625,11.228353500366211,120648.3046875,41.67942810058594,0,nan,nan,nan,nan,1598.3643906297307,0.0002992059162352234,1022.5558016704169,0.00030132202664390206,0.0012252236483618617,-0.04407623037695885
-0.0863591783676687,1.0000660965625028,6.652930247496443e-05,-0.08740084503433537,180.00000000000176,0.0022399905137717724,364136,1583.9491866272294,1031.9221327121816,114280.2421875,39.31415939331055,4972.64501953125,11.250407218933105,120635.359375,41.69766616821289,0,nan,nan,nan,nan,1583.9491866272294,0.0003002836601808667,1031.9221327121816,0.00030048168264329433,0.0016407269285991788,-0.04119207337498665
-0.08427584503433536,0.9999508487269521,6.41665887266787e-05,-0.08531751170100202,179.99999999999937,0.002257425570860505,366075,1598.3643695828816,1022.5560796933635,114298.109375,39.301124572753906,4935.90576171875,11.238210678100586,120643.890625,41.68738555908203,0,nan,nan,nan,nan,1598.3643695828816,0.00029913775506429374,1022.5560796933635,0.00030131873791106045,0.0011738324537873268,-0.043822236359119415
-0.08219251170100203,0.9999430084468363,6.650288074419678e-05,-0.08323417836766869,179.99999999999937,0.0022442194167524576,364351,1583.9500441215068,1031.9196857819463,114286.0625,39.29835510253906,4915.35302734375,11.222490310668945,120619.640625,41.680908203125,0,nan,nan,nan,nan,1583.9500441215068,0.00029998034005984664,1031.9196857819463,0.00030031154165044427,0.002857818966731429,-0.04410316050052643
-0.0801091783676687,0.9999002559725965,6.526401813766646e-05,-0.08115084503433537,179.99999999999937,0.00226095924153924,366473,1604.0111595923565,1018.8868230271662,114267.5625,39.27921676635742,4890.2578125,11.215802192687988,120645.2734375,41.665565490722656,0,nan,nan,nan,nan,1604.0111595923565,0.0002989424974657595,1018.8868230271662,0.00030160791357047856,0.0006917036371305585,-0.04489848390221596
-0.07802584503433536,0.9998865554531188,6.53234628952877e-05,-0.07906751170100204,180.00000000000176,0.0022412079852074385,364021,1578.8171159098779,1035.254906023789,114242.1484375,39.30820083618164,4966.1240234375,11.249410629272461,120604.3203125,41.69008255004883,0,nan,nan,nan,nan,1578.8171159098779,0.0003006457700394094,1035.254906023789,0.000300203071674332,0.0020737408194690943,-0.04258342832326889
-0.07594251170100202,1.0000075081308564,6.416480636618643e-05,-0.07698417836766869,179.99999999999937,0.0022574684116989374,366081,1598.3657282783652,1022.5556409121426,114292.828125,39.299434661865234,4937.43212890625,11.233277320861816,120649.0078125,41.68560028076172,0,nan,nan,nan,nan,1598.3657282783652,0.0002992501831613481,1022.5556409121426,0.0003013570385519415,0.0026419032365083694,-0.0442560613155365
-0.0738591783676687,0.9999574713342682,6.650086496009041e-05,-0.07490084503433536,179.99999999999937,0.0022442759945988655,364357,1583.949008371733,1031.920149266964,114271.6640625,39.29656219482422,4918.50634765625,11.225236892700195,120619.5625,41.679012298583984,0,nan,nan,nan,nan,1583.949008371733,0.0002999846183229238,1031.920149266964,0.00030036584939807653,0.0014644056791439652,-0.043473463505506516
-0.07177584503433536,0.999836846812626,6.416467120002623e-05,-0.07281751170100204,180.00000000000176,0.0022574893664568663,366084,1598.364719034661,1022.555971508866,114270.7265625,39.299129486083984,4941.7607421875,11.24135971069336,120627.59375,41.6852912902832,0,nan,nan,nan,nan,1598.364719034661,0.00029928554431535304,1022.555971508866,0.00030151120154187083,0.0015421020798385143,-0.04395004361867905
-0.06969251170100202,1.0000115201766446,6.651241461336284e-05,-0.07073417836766868,179.99999999999937,0.002238487359136343,364007,1583.9496287959826,1031.9221597634537,114293.640625,39.302921295166016,4930.67724609375,11.230788230895996,120624.6796875,41.68574905395508,0,nan,nan,nan,nan,1583.9496287959826,0.0003000159340444952,1031.9221597634537,0.00030025705927982926,0.002221296075731516,-0.041256196796894073
-0.06760917836766869,0.999896385172077,6.52772628858885e-05,-0.06865084503433536,179.99999999999937,0.002255410421639681,366142,1604.0132891771186,1018.8881201899578,114286.3671875,39.2861442565918,4904.2548828125,11.223738670349121,120641.9140625,41.672908782958984,0,nan,nan,nan,nan,1604.0132891771186,0.0002988250635098666,1018.8881201899578,0.00030156836146488786,0.0030708673875778913,-0.04349065199494362
-0.06552584503433537,0.9998774643803954,6.650526889030011e-05,-0.06656751170100203,179.99999999999937,0.002244331641122699,364363,1583.9493103963168,1031.9210428516446,114268.0078125,39.29863739013672,4922.119140625,11.233125686645508,120608.1875,41.681217193603516,0,nan,nan,nan,nan,1583.9493103963168,0.0003000876458827406,1031.9210428516446,0.0003003521414939314,0.0019115678733214736,-0.042548831552267075
-0.06344251170100203,0.9998527168329364,6.416280538977501e-05,-0.0644841783676687,180.00000000000176,0.0022575324401259422,366090,1598.3642454230355,1022.5542823163512,114268.78125,39.29745864868164,4944.3603515625,11.236817359924316,120627.953125,41.68350601196289,0,nan,nan,nan,nan,1598.3642454230355,0.00029936712235212326,1022.5542823163512,0.0003015128895640373,0.0008808840648271143,-0.04591723531484604
-0.06135917836766869,0.9999670696355994,6.533996443293163e-05,-0.06240084503433535,179.99999999999937,0.00224132533185184,364033,1578.816358883936,1035.2553022261516,114278.203125,39.316986083984375,4975.12939453125,11.249978065490723,120610.5546875,41.699398040771484,0,nan,nan,nan,nan,1578.816358883936,0.00030067723128013313,1035.2553022261516,0.00030011474154889584,0.000991106266155839,-0.041935645043849945
-0.05927584503433536,0.9998343206880679,6.416402107842048e-05,-0.060317511701002025,179.99999999999937,0.0022575538605451584,366093,1598.3650655866834,1022.5554636979775,114277.5703125,39.2979621887207,4945.783203125,11.236676216125488,120625.0546875,41.68403625488281,0,nan,nan,nan,nan,1598.3650655866834,0.00029934963095001876,1022.5554636979775,0.0003013407695107162,0.0017829162534326315,-0.044466763734817505
-0.057192511701002036,0.9998534016619546,6.533629244829476e-05,-0.0582341783676687,179.99999999999937,0.0022413546685129404,364036,1578.8146707923952,1035.2555782402637,114251.4765625,39.314476013183594,4977.65283203125,11.252301216125488,120596.078125,41.696739196777344,0,nan,nan,nan,nan,1578.8146707923952,0.00030079405405558646,1035.2555782402637,0.0003001615696121007,-0.0007939917268231511,-0.0417480506002903
-0.055109178367668696,0.9999805020738302,6.656153613990176e-05,-0.05615084503433537,180.00000000000176,0.002250873716548085,365219,1583.9484658585225,1031.9203988542058,114274.5,39.33108139038086,5039.01025390625,11.280054092407227,120618.59375,41.715606689453125,0,nan,nan,nan,nan,1583.9484658585225,0.0003006851184181869,1031.9203988542058,0.00030078465351834893,0.0005699945031665266,-0.04308114945888519
-0.053025845034335356,0.999752273269052,6.533687041429821e-05,-0.05406751170100202,179.99999999999937,0.002241384005174041,364039,1578.8156106765757,1035.255177907528,114253.2109375,39.3145637512207,4984.28564453125,11.253689765930176,120583.1171875,41.69681930541992,0,nan,nan,nan,nan,1578.8156106765757,0.00030081922886893153,1035.255177907528,0.0003001818840857595,0.00016459538892377168,-0.04204707220196724
-0.05094251170100203,0.9996388919363797,6.416328111031213e-05,-0.05198417836766869,179.99999999999937,0.0022575962357223034,366099,1598.3640041593844,1022.5541743143508,114257.6484375,39.297096252441406,4952.1357421875,11.240665435791016,120600.140625,41.683128356933594,0,nan,nan,nan,nan,1598.3640041593844,0.00029941831598989666,1022.5541743143508,0.000301473744912073,0.0006324311252683401,-0.046079397201538086
-0.048859178367668704,0.9992767831572872,6.78474156130899e-05,-0.04990084503433537,179.99999999999937,0.002232495229691267,363707,1562.339999710955,1045.9566609361987,114166.859375,39.33587646484375,5082.45556640625,11.289432525634766,120500.5546875,41.715354919433594,0,nan,nan,nan,nan,1562.339999710955,0.00030226403032429516,1045.9566609361987,0.000299630977679044,-0.0018214838346466422,-0.0413861908018589
-0.046775845034335364,0.998918892097391,6.414387853971949e-05,-0.04781751170100204,180.00000000000176,0.0022576176561415195,366102,1598.3644256626328,1022.5558760268402,114149.5703125,39.28496170043945,4954.23779296875,11.244243621826172,120512.6875,41.67023849487305,0,nan,nan,nan,nan,1598.3644256626328,0.000299677049042657,1022.5558760268402,0.0003016492701135576,0.0011669760569930077,-0.04402032122015953
-0.044692511701002025,0.9984460612896685,6.529792932552382e-05,-0.04573417836766869,179.99999999999937,0.0022414426784962416,364045,1578.8165713264177,1035.255140402823,114081.7109375,39.290706634521484,4985.13427734375,11.258317947387695,120424.1640625,41.67151641845703,0,nan,nan,nan,nan,1578.8165713264177,0.0003009184147231281,1035.255140402823,0.00030054201488383114,0.0014852687017992139,-0.04219351336359978
-0.0426091783676687,0.9979247317215483,6.411533997408291e-05,-0.04365084503433536,179.99999999999937,0.0022576393093913794,366105,1598.36416222042,1022.5544146486328,114036.2265625,39.267303466796875,4956.966796875,11.249536514282227,120392.203125,41.651512145996094,0,nan,nan,nan,nan,1598.36416222042,0.00029979742248542607,1022.5544146486328,0.000301876338198781,0.0009096065768972039,-0.04560228809714317
-0.04052584503433536,0.9975155763208967,6.647070191905363e-05,-0.041567511701002036,180.00000000000176,0.0022461293265223503,364452,1583.9485513112968,1031.920592813113,113983.5859375,39.276737213134766,4984.11474609375,11.26060676574707,120319.3046875,41.657962799072266,0,nan,nan,nan,nan,1583.9485513112968,0.00030079123098403215,1031.920592813113,0.0003011341905221343,0.0010496174218133092,-0.04292185604572296
-0.03844251170100202,0.99723121832075,6.410018214819685e-05,-0.03948417836766868,179.99999999999937,0.002257660264149308,366108,1598.364254983161,1022.556010232973,113952.7578125,39.25782775878906,4959.23095703125,11.24514102935791,120308.0625,41.6414680480957,0,nan,nan,nan,nan,1598.364254983161,0.00029991992050781846,1022.556010232973,0.00030206225346773863,0.0008873382466845214,-0.04383092001080513
-0.03635917836766869,0.9966751786078006,6.524909000391153e-05,-0.037400845034335356,179.99999999999937,0.0022415013518184423,364051,1578.8164169530176,1035.2543344999895,113860.6484375,39.26090621948242,4992.56103515625,11.257355690002441,120209.4140625,41.63991165161133,0,nan,nan,nan,nan,1578.8164169530176,0.00030137173598632216,1035.2543344999895,0.0003009069769177586,0.0010345076443627477,-0.043034546077251434
-0.03427584503433537,0.9961782112182369,6.522917308231807e-05,-0.03531751170100203,179.99999999999937,0.0022541210055351257,366029,1591.4133285181429,1027.0714226003042,113825.046875,39.252689361572266,5002.30859375,11.267111778259277,120170.3984375,41.63430404663086,0,nan,nan,nan,nan,1591.4133285181429,0.0003006434999406338,1027.0714226003042,0.0003018786374013871,0.00032319658203050494,-0.04318712279200554
-0.03219251170100203,0.9959267622764302,6.645209861309827e-05,-0.033234178367668704,180.00000000000176,0.0022372398525476456,363893,1570.8831258632501,1040.4062151841529,113765.8046875,39.26211929321289,5043.009765625,11.270471572875977,120106.8671875,41.63924789428711,0,nan,nan,nan,nan,1570.8831258632501,0.0003021297452505678,1040.4062151841529,0.0003006950719282031,-0.0003495745768304914,-0.04356028139591217
-0.030109178367668687,0.9954047010236214,6.40526922220594e-05,-0.03115084503433535,179.99999999999937,0.002257702872157097,366114,1598.364630683452,1022.5554502994622,113720.078125,39.22852325439453,4962.68115234375,11.258378982543945,120087.015625,41.610389709472656,0,nan,nan,nan,nan,1598.364630683452,0.0003004057798534632,1022.5554502994622,0.0003024125180672854,0.0014544714940711856,-0.04462067410349846
-0.02802584503433536,0.9952159649847496,6.521286966276067e-05,-0.029067511701002025,179.99999999999937,0.0022415597923099995,364057,1578.8155056698513,1035.2556113065104,113693.9140625,39.23878860473633,4995.36181640625,11.262162208557129,120032.5078125,41.616451263427734,0,nan,nan,nan,nan,1578.8155056698513,0.00030161000904627144,1035.2556113065104,0.00030119260190986097,6.116888107499108e-05,-0.04162078723311424
-0.025942511701002036,0.9951079217798641,6.405105820156789e-05,-0.0269841783676687,179.99999999999937,0.0022577245254069567,366117,1598.3642697541295,1022.5555395126547,113691.9140625,39.227394104003906,4966.87109375,11.258827209472656,120050.890625,41.60918426513672,0,nan,nan,nan,nan,1598.3642697541295,0.000300385698210448,1022.5555395126547,0.00030253484146669507,0.001004025456495583,-0.044330064207315445
-0.023859178367668696,0.9950001970141302,6.520403593221758e-05,-0.024900845034335373,180.00000000000176,0.0022415891289711,364060,1578.816807241781,1035.2555303251022,113629.375,39.23335647583008,4998.1630859375,11.259316444396973,120006.125,41.61068344116211,0,nan,nan,nan,nan,1578.816807241781,0.0003019364667125046,1035.2555303251022,0.000301354011753574,0.0014966139569878578,-0.041732002049684525
-0.021775845034335356,0.9948481841966856,6.518141999396731e-05,-0.02281751170100202,179.99999999999937,0.002258133376017213,366379,1604.0114845503715,1018.8882225886447,113672.453125,39.226741790771484,5013.0625,11.2708740234375,120027.765625,41.6098747253418,0,nan,nan,nan,nan,1604.0114845503715,0.00030006951419636607,1018.8882225886447,0.0003028611245099455,0.001129852025769651,-0.043442633002996445
-0.01969251170100203,0.9947190970176748,6.520017151780213e-05,-0.020734178367668693,179.99999999999937,0.0022416184656322002,364063,1578.8146186977515,1035.2558791339275,113646.6796875,39.23096466064453,5000.81201171875,11.256970405578613,119971.9140625,41.60816192626953,0,nan,nan,nan,nan,1578.8146186977515,0.0003017168492078781,1035.2558791339275,0.0003012329980265349,-0.0006874617538414896,-0.04130030423402786
-0.017609178367668704,0.9946110514853894,6.403346076414826e-05,-0.018650845034335367,179.99999999999937,0.0022577669005841017,366123,1598.3646791377607,1022.5556379771868,113645.84375,39.21650314331055,4969.5380859375,11.252602577209473,119990.640625,41.59762954711914,0,nan,nan,nan,nan,1598.3646791377607,0.00030038232216611505,1022.5556379771868,0.00030239729676395655,0.0015738955698907375,-0.04426870495080948
-0.015525845034335364,0.994624783738951,6.52070291859198e-05,-0.01656751170100204,180.00000000000176,0.002241647569462657,364066,1578.8161974374796,1035.254408685021,113604.984375,39.234893798828125,5002.53466796875,11.269404411315918,119960.3046875,41.612327575683594,0,nan,nan,nan,nan,1578.8161974374796,0.00030204193899407983,1035.254408685021,0.0003013995592482388,0.0010094325989484787,-0.043030593544244766
-0.013442511701002025,0.994573678128909,6.40290300195297e-05,-0.014484178367668687,179.99999999999937,0.002257788321003318,366126,1598.3640928469256,1022.5542884426642,113612.8515625,39.213768005371094,4975.4892578125,11.259437561035156,119986.015625,41.5947265625,0,nan,nan,nan,nan,1598.3640928469256,0.0003007491759490222,1022.5542884426642,0.0003025077166967094,0.0007475799648091197,-0.045827556401491165
-0.011359178367668699,0.9945740162316364,6.519948551688334e-05,-0.012400845034335362,179.99999999999937,0.0022416769061237574,364069,1578.8163291760645,1035.2557941133139,113613.453125,39.230377197265625,5004.24267578125,11.26490592956543,119954.0390625,41.60753631591797,0,nan,nan,nan,nan,1578.8163291760645,0.0003018946445081383,1035.2557941133139,0.0003012937377206981,0.0010307085467502475,-0.041410449892282486
-0.009275845034335373,0.9944643160070176,6.517700825196955e-05,-0.010317511701002036,179.99999999999937,0.002258195076137781,366388,1604.0104948807184,1018.8892815528562,113626.5390625,39.22397232055664,5024.0283203125,11.279600143432617,119981.265625,41.606937408447266,0,nan,nan,nan,nan,1604.0104948807184,0.00030023083672858775,1018.8892815528562,0.000303006760077551,-0.00011033687769668177,-0.042248912155628204
-0.007192511701002047,0.994462659138537,6.518796483762891e-05,-0.00823417836766871,179.99999999999937,0.0022417062427848577,364072,1578.8161750664246,1035.255429537248,113563.9921875,39.223419189453125,5009.54345703125,11.262262344360352,119940.4765625,41.60015106201172,0,nan,nan,nan,nan,1578.8161750664246,0.00030200419132597744,1035.255429537248,0.00030142691684886813,0.0009643073426559567,-0.04188822582364082
-0.005109178367668693,0.9944897134490002,6.403098268361055e-05,-0.006150845034335384,180.00000000000415,0.0022578309290111065,366132,1598.3646619706444,1022.5559879487398,113621.296875,39.21495819091797,4979.46435546875,11.251029014587402,119975.90625,41.59599304199219,0,nan,nan,nan,nan,1598.3646619706444,0.0003004727768711746,1022.5559879487398,0.00030258711194619536,0.001436091959476471,-0.04393045976758003
-0.0030258450343353394,0.9945014780786886,6.518825508170882e-05,-0.004067511701002002,179.99999999999937,0.002241735579445958,364075,1578.8154014782237,1035.2552204671742,113604.4765625,39.22364044189453,5009.5078125,11.256734848022461,119945.2109375,41.60039138793945,0,nan,nan,nan,nan,1578.8154014782237,0.000301799998851493,1035.2552204671742,0.0003012541274074465,1.6143345419550315e-05,-0.04207343980669975
-0.0009425117010020134,0.9944358240504001,6.403257588574987e-05,-0.0019841783676686764,179.99999999999937,0.002257852116599679,366135,1598.3659978324154,1022.5566582813918,113603.46875,39.21601104736328,4983.01220703125,11.26500129699707,119969.5234375,41.59711456298828,0,nan,nan,nan,nan,1598.3659978324154,0.0003005980688612908,1022.5566582813918,0.0003026982885785401,0.002905614208430052,-0.04318130761384964
0.0011408216323313125,0.9946043746162208,6.519242024577817e-05,9.915496566464954e-05,179.99999999999937,0.002241764683276415,364078,1578.8170548876794,1035.2537837727955,113600.375,39.22612762451172,5008.76318359375,11.262022972106934,119957.640625,41.603023529052734,0,nan,nan,nan,nan,1578.8170548876794,0.00030182552291080356,1035.2537837727955,0.00030135884298942983,0.0018857276299968362,-0.04368499666452408
0.0032241549656646384,0.9944406615909189,6.519261150712764e-05,0.0021824882989979755,179.99999999999937,0.0022546679247170687,365715,1591.4132766922796,1027.0714102888446,113614.9921875,39.229984283447266,5029.51123046875,11.274100303649902,119958.9296875,41.6102294921875,0,nan,nan,nan,nan,1591.4132766922796,0.00030110715306364,1027.0714102888446,0.0003022670280188322,0.00042328968993388116,-0.04297327622771263
0.005307488298997964,0.9945510826474945,6.519877788594414e-05,0.004265821632331301,179.99999999999937,0.0022417940199375153,364081,1578.816769684415,1035.2557651945692,113603.828125,39.22998046875,5012.11279296875,11.266705513000488,119951.3515625,41.607120513916016,0,nan,nan,nan,nan,1578.816769684415,0.00030176289146766067,1035.2557651945692,0.00030130139202810824,0.001732122851535678,-0.04145779833197594
0.00739082163233129,0.9944829593822399,6.403493298672045e-05,0.006349154965664627,179.99999999999937,0.0022578949574381113,366141,1598.3649726273345,1022.5557741780332,113630.78125,39.21760940551758,4989.7646484375,11.25826644897461,119975.6484375,41.598812103271484,0,nan,nan,nan,nan,1598.3649726273345,0.00030044972663745284,1022.5557741780332,0.0003025215701200068,0.001757967402227223,-0.044078294187784195
0.009474154965664616,0.9947218274978417,6.63711136335033e-05,0.008432488298997953,179.99999999999937,0.0022448317613452673,364417,1583.9488046445947,1031.921378092483,113645.765625,39.21725845336914,4945.4443359375,11.23597240447998,119979.8125,41.594905853271484,0,nan,nan,nan,nan,1583.9488046445947,0.00030112857348285615,1031.921378092483,0.0003014169924426824,0.001365634030662477,-0.042069584131240845
0.01155748829899797,0.9943767884275891,6.634686764889974e-05,0.01051582163233128,180.00000000000415,0.002261914312839508,366822,1610.0781661156532,1014.9482805651338,113614.015625,39.21051788330078,4970.1533203125,11.267468452453613,119980.8515625,41.594181060791016,0,nan,nan,nan,nan,1610.0781661156532,0.0002996444527525455,1014.9482805651338,0.00030329820583574474,0.0023338631726801395,-0.043303824961185455
0.013640821632331324,0.9946519486994432,6.765329424948934e-05,0.01259915496566466,179.99999999999937,0.002244767500087619,364632,1589.4755938749468,1028.3309853664048,113641.640625,39.22905731201172,4991.4521484375,11.26446533203125,119979.890625,41.608768463134766,0,nan,nan,nan,nan,1589.4755938749468,0.0003009828506037593,1028.3309853664048,0.0003019431314896792,0.0008119844715110958,-0.042323753237724304
0.01572415496566465,0.9945793573018779,6.762948364129963e-05,0.014682488298997987,179.99999999999937,0.0022624959237873554,367129,1616.6091559031788,1010.7059922165341,113673.703125,39.223114013671875,5018.2587890625,11.278450965881348,120015.5546875,41.609134674072266,0,nan,nan,nan,nan,1616.6091559031788,0.00029922646353952587,1010.7059922165341,0.0003036858106497675,0.0013238481478765607,-0.04251924902200699
0.017807488298997975,0.9947965428250048,6.520989683874458e-05,0.016765821632331313,179.99999999999937,0.0022418817970901728,364090,1578.8162492118513,1035.254845620141,113634.1796875,39.23699188232422,5010.6298828125,11.265885353088379,119981.75,41.614559173583984,0,nan,nan,nan,nan,1578.8162492118513,0.0003017342241946608,1035.254845620141,0.0003014404501300305,0.0009973205160349607,-0.04251836985349655
0.0198908216323313,0.9948391377226632,6.517693466213268e-05,0.01884915496566464,179.99999999999937,0.0022630016319453716,366613,1604.0120571098432,1018.8868548360512,113663.5234375,39.22446060180664,4986.93798828125,11.262910842895508,120028.265625,41.60747146606445,0,nan,nan,nan,nan,1604.0120571098432,0.00030009596957825124,1018.8868548360512,0.0003030074876733124,0.0017538742395117879,-0.04496142640709877
0.021974154965664627,0.9949394530989599,6.521148464590754e-05,0.020932488298997964,179.99999999999937,0.002241911133751273,364093,1578.8163554822747,1035.2543853350626,113643.6484375,39.23812484741211,5010.99462890625,11.26020622253418,119999.4453125,41.615760803222656,0,nan,nan,nan,nan,1578.8163554822747,0.0003018034331034869,1035.2543853350626,0.0003013785171788186,0.0012620043708011508,-0.04295434430241585
0.024057488298997953,0.9952222215938173,6.405463072485115e-05,0.02301582163233129,179.99999999999937,0.0022579797077924013,366153,1598.3638067414713,1022.5563304629434,113706.6640625,39.230159759521484,4989.55224609375,11.265278816223145,120066.453125,41.61211395263672,0,nan,nan,nan,nan,1598.3638067414713,0.00030041299760341644,1022.5563304629434,0.00030240160413086414,0.0006226282566785812,-0.04347587004303932
0.026140821632331307,0.9953393674140576,6.522696006858357e-05,0.025099154965664616,180.00000000000415,0.0022419400047510862,364096,1578.8155241699926,1035.2538502999544,113729.5625,39.24756622314453,5007.56494140625,11.264910697937012,120048.1171875,41.62577438354492,0,nan,nan,nan,nan,1578.8155241699926,0.0003014901012647897,1035.2538502999544,0.0003012204251717776,0.00030638391035608947,-0.04359177500009537
0.02822415496566466,0.9957268582110779,6.521218451057411e-05,0.027182488298997998,179.99999999999937,0.00225747749209404,365529,1591.413483737989,1027.0721279903573,113759.2890625,39.24340057373047,4998.07080078125,11.264872550964355,120119.5078125,41.62444305419922,0,nan,nan,nan,nan,1591.413483737989,0.00030079763382673264,1027.0721279903573,0.0003018556162714958,0.0006027640192769468,-0.04242483898997307
0.030307488298997987,0.9960544189041366,6.64692322194253e-05,0.029265821632331324,179.99999999999937,0.002238062908872962,363584,1570.8839626228544,1040.4073240705188,113773.0,39.272216796875,5053.625,11.285836219787598,120122.015625,41.649967193603516,0,nan,nan,nan,nan,1570.8839626228544,0.00030225326190702617,1040.4073240705188,0.0003007492341566831,0.000611649127677083,-0.04216771945357323
