time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10105660775928603,1.0008042921880413,0.0005898468451214322,-0.1020982744259527,180.00000000000176,0.005324996542185545,487687,1415.560748460095,1472.0451121151107,3585.767822265625,8.4161376953125,1049.8863525390625,2.975745677947998,4331.53466796875,10.480194091796875,0,nan,nan,nan,nan,1415.560748460095,0.0016406895592808723,1472.0451121151107,0.001491541275754571,-0.01751437596976757,-0.02046508528292179
-0.09897327442595269,0.9999373854509231,0.00047865099855188685,-0.10001494109261935,179.99999999999937,0.005315548274666071,513532,1465.7515274756881,1473.1747015045098,3573.42822265625,8.270352363586426,947.4898681640625,2.85310435295105,4331.6689453125,10.331324577331543,0,nan,nan,nan,nan,1465.7515274756881,0.0015901071019470692,1473.1747015045098,0.0014710661489516497,-0.015263726934790611,-0.024521637707948685
-0.09688994109261936,0.9996299657313443,0.0005898737889064104,-0.09793160775928603,179.99999999999937,0.005325012374669313,487690,1415.5605094838943,1472.045209772215,3580.650634765625,8.416685104370117,1051.2291259765625,2.980733871459961,4326.4677734375,10.480834007263184,0,nan,nan,nan,nan,1415.5605094838943,0.0016443473286926746,1472.045209772215,0.0014923037961125374,-0.018049176782369614,-0.021339278668165207
-0.09480660775928604,1.0002661305498628,0.0004784045842127176,-0.0958482744259527,179.99999999999937,0.005315564107149839,513535,1465.750461051325,1473.1739172186165,3574.966552734375,8.266205787658691,946.8570556640625,2.8480355739593506,4333.0986328125,10.326229095458984,0,nan,nan,nan,nan,1465.750461051325,0.0015879315324127674,1473.1739172186165,0.0014697143342345953,-0.016299555078148842,-0.024750392884016037
-0.0927232744259527,0.9996319764160946,0.0005899142971202498,-0.09376494109261937,180.00000000000176,0.005325028207153082,487693,1415.5609793785056,1472.0447105357005,3581.93408203125,8.417329788208008,1050.2772216796875,2.9840755462646484,4326.50439453125,10.48166561126709,0,nan,nan,nan,nan,1415.5609793785056,0.0016428603557869792,1472.0447105357005,0.0014926142757758498,-0.018725192174315453,-0.022135619074106216
-0.09063994109261936,1.0008772694818908,0.0004785386203297851,-0.09168160775928602,179.99999999999937,0.005315580405294895,513538,1465.7502386879814,1473.1737766775573,3577.19677734375,8.268819808959961,946.6766357421875,2.8517000675201416,4335.82666015625,10.329564094543457,0,nan,nan,nan,nan,1465.7502386879814,0.0015875775134190917,1473.1737766775573,0.0014692784752696753,-0.016582852229475975,-0.024442680180072784
-0.08855660775928603,0.9994472656700296,0.0005900092143067898,-0.0895982744259527,179.99999999999937,0.00532504403963685,487696,1415.5617948571025,1472.045537935668,3580.556396484375,8.418194770812988,1049.7857666015625,2.981980800628662,4325.74755859375,10.482738494873047,0,nan,nan,nan,nan,1415.5617948571025,0.0016443113563582301,1472.045537935668,0.0014940255787223577,-0.016516104340553284,-0.019954461604356766
-0.08647327442595269,1.000279556980136,0.00047854685730219836,-0.08751494109261937,180.00000000000176,0.005315595772117376,513541,1465.7505683212835,1473.1730741535753,3574.703369140625,8.269018173217773,947.6062622070312,2.852358102798462,4333.29736328125,10.329751968383789,0,nan,nan,nan,nan,1465.7505683212835,0.0015898182755336165,1473.1730741535753,0.00147051434032619,-0.016119925305247307,-0.025268323719501495
-0.08438994109261935,0.9991696025002694,0.0005896090354542854,-0.08543160775928602,179.99999999999937,0.0053250594064593315,487699,1415.56184085948,1472.0455237824922,3579.833984375,8.413129806518555,1048.577880859375,2.980771064758301,4324.5703125,10.476551055908203,0,nan,nan,nan,nan,1415.56184085948,0.001644363859668374,1472.0455237824922,0.0014926959993317723,-0.017934929579496384,-0.02047993615269661
-0.08230660775928603,0.9995361140457161,0.0004785082391049924,-0.08334827442595269,179.99999999999937,0.005315612070262432,513544,1465.7499295372193,1473.1740962617912,3573.05029296875,8.268296241760254,947.8471069335938,2.854264497756958,4330.060546875,10.328746795654297,0,nan,nan,nan,nan,1465.7499295372193,0.0015888819471001625,1473.1740962617912,0.0014710872201249003,-0.016852183267474174,-0.024416983127593994
-0.0802232744259527,0.9999018810357958,0.0005898326081497619,-0.08126494109261936,179.99999999999937,0.005325075704604387,487702,1415.5620564465391,1472.0461486234435,3582.16552734375,8.416349411010742,1049.2318115234375,2.976757764816284,4327.755859375,10.48044204711914,0,nan,nan,nan,nan,1415.5620564465391,0.0016435355646535754,1472.0461486234435,0.0014937168452888727,-0.017135927453637123,-0.019407177343964577
-0.07813994109261936,0.9995214871178044,0.00047837786322445556,-0.07918160775928604,180.00000000000176,0.0053156279027462006,513547,1465.7508780283888,1473.1730034187526,3572.41064453125,8.266325950622559,947.2401733398438,2.8518002033233643,4330.07666015625,10.326419830322266,0,nan,nan,nan,nan,1465.7508780283888,0.0015883933519944549,1473.1730034187526,0.0014705152716487646,-0.0159783735871315,-0.02612750604748726
-0.07605660775928602,1.000127509687497,0.0005895739735918223,-0.07709827442595268,179.99999999999937,0.0053250910714268684,487705,1415.5613225479258,1472.0456578642156,3583.841796875,8.412927627563477,1047.5899658203125,2.9784092903137207,4328.78076171875,10.476272583007812,0,nan,nan,nan,nan,1415.5613225479258,0.0016415701247751713,1472.0456578642156,0.001491461880505085,-0.01762925647199154,-0.02006661519408226
-0.0739732744259527,1.0003132267669803,0.00047862592227378923,-0.07501494109261936,179.99999999999937,0.005315643735229969,513550,1465.7492331437752,1473.1740835089406,3576.093994140625,8.270498275756836,946.4929809570312,2.853334665298462,4333.5185546875,10.331528663635254,0,nan,nan,nan,nan,1465.7492331437752,0.001587058650329709,1473.1740835089406,0.001469565904699266,-0.017615802586078644,-0.02478202059864998
-0.07188994109261937,1.0003868901298159,0.0005894814874094737,-0.07293160775928603,179.99999999999937,0.00532510643824935,487708,1415.562599081481,1472.0469725359642,3583.013916015625,8.411870002746582,1046.7783203125,2.9767370223999023,4329.94921875,10.475018501281738,0,nan,nan,nan,nan,1415.562599081481,0.001641936949454248,1472.0469725359642,0.0014922950649634004,-0.0165119506418705,-0.019272329285740852
-0.06980660775928603,1.0005090209814027,0.0004785981793310258,-0.0708482744259527,180.00000000000176,0.0053156595677137375,513553,1465.7502322793453,1473.174138169737,3575.7470703125,8.270089149475098,945.3245849609375,2.854684352874756,4334.4248046875,10.330981254577637,0,nan,nan,nan,nan,1465.7502322793453,0.0015882941661402583,1473.174138169737,0.0014696016442030668,-0.01689400151371956,-0.024865005165338516
-0.06772327442595269,1.0002761109035996,0.0005897331461547828,-0.06876494109261935,179.99999999999937,0.005325122736394405,487711,1415.5588984128208,1472.0453938478925,3583.895751953125,8.415728569030762,1046.620849609375,2.979982376098633,4329.52783203125,10.479789733886719,0,nan,nan,nan,nan,1415.5588984128208,0.0016419755993410945,1472.0453938478925,0.0014919504756107926,-0.02020142413675785,-0.02060929499566555
-0.06563994109261936,0.9995056388170681,0.0004783202711071341,-0.06668160775928603,179.99999999999937,0.005315675865858793,513556,1465.7519647023596,1473.173951720947,3573.3525390625,8.265637397766113,946.412841796875,2.8515284061431885,4330.1064453125,10.325570106506348,0,nan,nan,nan,nan,1465.7519647023596,0.001588753773830831,1473.173951720947,0.001469495240598917,-0.01468952652066946,-0.024795271456241608
-0.06355660775928604,0.9992513286376111,0.0005893037620408742,-0.0645982744259527,179.99999999999937,0.0053251381032168865,487714,1415.5616596263053,1472.0467748241056,3580.155029296875,8.409571647644043,1046.6099853515625,2.9760398864746094,4325.099609375,10.47210693359375,0,nan,nan,nan,nan,1415.5616596263053,0.0016430404502898455,1472.0467748241056,0.0014925344148650765,-0.01705932430922985,-0.019057169556617737
-0.0614732744259527,0.9996754210266127,0.0004784669067039417,-0.06251494109261937,180.00000000000176,0.005315690767019987,513559,1465.7506739901728,1473.1736170661272,3573.883056640625,8.26785659790039,946.0098266601562,2.854139804840088,4330.8486328125,10.328106880187988,0,nan,nan,nan,nan,1465.7506739901728,0.0015884357271715999,1473.1736170661272,0.0014700089814141393,-0.01588202267885208,-0.024953674525022507
-0.05938994109261936,0.9999337018573774,0.0005899003128826271,-0.06043160775928602,179.99999999999937,0.005325153935700655,487717,1415.561931984989,1472.0454482261928,3581.88623046875,8.417723655700684,1046.402587890625,2.9797465801239014,4328.11181640625,10.48207950592041,0,nan,nan,nan,nan,1415.561931984989,0.0016433234559372067,1472.0454482261928,0.0014930603792890906,-0.016965104267001152,-0.020432639867067337
-0.05730660775928603,0.9995013662657699,0.00047848803539760765,-0.058348274425952695,179.99999999999937,0.005315706599503756,513562,1465.7502579653935,1473.173729033989,3573.294677734375,8.268552780151367,946.508544921875,2.854691505432129,4330.162109375,10.329109191894531,0,nan,nan,nan,nan,1465.7502579653935,0.0015883231535553932,1473.173729033989,0.001470638089813292,-0.015707386657595634,-0.025038905441761017
-0.05522327442595269,0.9997622482049896,0.0005894747804298132,-0.05626494109261937,180.00000000000176,0.0053251697681844234,487720,1415.5622987382974,1472.0470982858765,3581.293212890625,8.411978721618652,1045.5263671875,2.9768729209899902,4327.4130859375,10.474934577941895,0,nan,nan,nan,nan,1415.5622987382974,0.0016435805009678006,1472.0470982858765,0.001492312061600387,-0.016987813636660576,-0.01904325932264328
-0.05313994109261935,0.9997753407417597,0.00047831857608485835,-0.054181607759286016,179.99999999999937,0.005315722897648811,513565,1465.7494304224092,1473.1732496359928,3573.841796875,8.265697479248047,946.1548461914062,2.852756977081299,4331.365234375,10.325567245483398,0,nan,nan,nan,nan,1465.7494304224092,0.0015882482985034585,1473.1732496359928,0.0014692828990519047,-0.016809726133942604,-0.024887317791581154
-0.05105660775928603,0.9986338433835241,0.0005891383461719244,-0.05209827442595269,179.99999999999937,0.005325185135006905,487723,1415.5615428704164,1472.04679558969,3576.956787109375,8.407723426818848,1046.5369873046875,2.978341817855835,4322.5888671875,10.469828605651855,0,nan,nan,nan,nan,1415.5615428704164,0.0016438458114862442,1472.04679558969,0.0014935036888346076,-0.018007034435868263,-0.018839716911315918
-0.0489732744259527,0.9980086472721642,0.00047803543857670043,-0.050014941092619364,179.99999999999937,0.005315737798810005,513568,1465.7496471123939,1473.1748783181008,3567.348388671875,8.260891914367676,946.5900268554688,2.8494272232055664,4323.6982421875,10.319579124450684,0,nan,nan,nan,nan,1465.7496471123939,0.0015896627446636558,1473.1748783181008,0.0014717989834025502,-0.017853515222668648,-0.02358856610953808
-0.04688994109261936,0.9963474062684161,0.0005888645072284834,-0.04793160775928604,180.00000000000176,0.005325200501829386,487726,1415.5624671816495,1472.0446907096807,3569.442138671875,8.403785705566406,1045.6923828125,2.97766375541687,4312.71630859375,10.464766502380371,0,nan,nan,nan,nan,1415.5624671816495,0.0016470536356791854,1472.0446907096807,0.0014957594685256481,-0.015506197698414326,-0.02153605781495571
-0.04480660775928602,0.994733368468535,0.00047769237032624514,-0.045848274425952684,179.99999999999937,0.005315753631293774,513571,1465.7510488429198,1473.1742267605614,3556.49560546875,8.254993438720703,945.8181762695312,2.852980136871338,4309.57666015625,10.312176704406738,0,nan,nan,nan,nan,1465.7510488429198,0.0015943903708830476,1473.1742267605614,0.001475383760407567,-0.015803808346390724,-0.023667436093091965
-0.042723274425952695,0.9937882724084256,0.0005885540676755138,-0.04376494109261936,179.99999999999937,0.005325215868651867,487729,1415.5612530551691,1472.0444284074194,3560.757080078125,8.39946174621582,1044.74658203125,2.977971076965332,4301.73291015625,10.45933723449707,0,nan,nan,nan,nan,1415.5612530551691,0.0016487499233335257,1472.0444284074194,0.0014991190982982516,-0.017828678712248802,-0.021841958165168762
-0.04063994109261937,0.991376589474836,0.0004858333096335612,-0.04168160775928603,179.99999999999937,0.005321979057043791,525374,1487.7595424247447,1473.6726122603602,3541.650390625,8.217806816101074,941.1799926757812,2.822970390319824,4296.58447265625,10.278911590576172,0,nan,nan,nan,nan,1487.7595424247447,0.0015826168237254024,1473.6726122603602,0.0014762096107006073,-0.015556097030639648,-0.02061871998012066
-0.03855660775928603,0.9914701803703933,0.000588072814545665,-0.039598274425952706,180.00000000000176,0.005325231701135635,487732,1415.563715879053,1472.0446794440102,3552.93017578125,8.392818450927734,1044.5594482421875,2.9783411026000977,4291.763671875,10.451154708862305,0,nan,nan,nan,nan,1415.563715879053,0.0016529380809515715,1472.0446794440102,0.0015006203902885318,-0.01508553046733141,-0.021270891651511192
-0.03647327442595269,0.9895488588013481,0.00047698323696351646,-0.03751494109261935,179.99999999999937,0.005315784830600023,513577,1465.7506896602129,1473.173853029728,3537.154296875,8.2426176071167,946.319580078125,2.851283311843872,4287.1025390625,10.296562194824219,0,nan,nan,nan,nan,1465.7506896602129,0.0016027524834498763,1473.173853029728,0.0014816586626693606,-0.016226952895522118,-0.023794405162334442
-0.034389941092619364,0.9886465407694894,0.000587308481891086,-0.03543160775928603,179.99999999999937,0.005325246602296829,487735,1415.5621314392765,1472.0454593489424,3542.441162109375,8.381898880004883,1043.794189453125,2.976182460784912,4279.55859375,10.437553405761719,0,nan,nan,nan,nan,1415.5621314392765,0.001655164291150868,1472.0454593489424,0.0015034086536616087,-0.01725049503147602,-0.020081819966435432
-0.03230660775928604,0.9886058467142925,0.00047680958988656567,-0.0333482744259527,179.99999999999937,0.005315800197422504,513580,1465.7513713392214,1473.1741327853033,3534.8818359375,8.239555358886719,944.65478515625,2.8523330688476562,4282.9970703125,10.292769432067871,0,nan,nan,nan,nan,1465.7513713392214,0.0016018007881939411,1473.1741327853033,0.0014821955701336265,-0.01566852629184723,-0.024171344935894012
-0.030223274425952698,0.986495785787452,0.0005874241651848459,-0.031264941092619375,180.00000000000176,0.00532526196911931,487738,1415.5620354240218,1472.0460788093806,3536.784423828125,8.383588790893555,1044.046875,2.979038953781128,4270.2705078125,10.439579010009766,0,nan,nan,nan,nan,1415.5620354240218,0.0016584255499765277,1472.0460788093806,0.0015073721297085285,-0.016742169857025146,-0.019225284457206726
-0.02813994109261936,0.9865591215999199,0.00047651299108292716,-0.02918160775928602,179.99999999999937,0.005315816029906273,513583,1465.7499397150632,1473.1732745620811,3527.064697265625,8.2345552444458,945.1010131835938,2.8527724742889404,4274.1396484375,10.286589622497559,0,nan,nan,nan,nan,1465.7499397150632,0.001604668446816504,1473.1732745620811,0.0014841845259070396,-0.016922395676374435,-0.02411319687962532
-0.026056607759286032,0.9849838458370708,0.0005868622927847425,-0.027098274425952695,179.99999999999937,0.005325277801603079,487741,1415.5618484854535,1472.045461017548,3530.169921875,8.375688552856445,1044.6246337890625,2.9746110439300537,4263.7509765625,10.429807662963867,0,nan,nan,nan,nan,1415.5618484854535,0.0016606393037363887,1472.045461017548,0.0015089287189766765,-0.01640741527080536,-0.020068731158971786
-0.023973274425952693,0.9855929170860723,0.0004765317091967959,-0.02501494109261937,180.00000000000176,0.005315830931067467,513586,1465.7512949453321,1473.1738926601176,3524.44775390625,8.2346773147583,945.03857421875,2.851214647293091,4269.8955078125,10.286625862121582,0,nan,nan,nan,nan,1465.7512949453321,0.0016054122243076563,1473.1738926601176,0.0014855790650472045,-0.015700431540608406,-0.024093687534332275
-0.021889941092619353,0.9848154419144735,0.0005871751566283292,-0.022931607759286016,179.99999999999937,0.005325292702764273,487744,1415.560791894456,1472.0464468276236,3529.07568359375,8.38025951385498,1044.4248046875,2.9801056385040283,4263.06640625,10.435516357421875,0,nan,nan,nan,nan,1415.560791894456,0.0016626245342195034,1472.0464468276236,0.0015103324549272656,-0.018066657707095146,-0.019464893266558647
-0.019806607759286027,0.9853099129655893,0.0004763471960660435,-0.02084827442595269,179.99999999999937,0.005315846763551235,513589,1465.7506890807379,1473.1739420744038,3523.796875,8.231537818908691,944.5678100585938,2.8515069484710693,4268.66796875,10.282798767089844,0,nan,nan,nan,nan,1465.7506890807379,0.0016055526211857796,1473.1739420744038,0.0014857710339128971,-0.01653619483113289,-0.02366056479513645
-0.0177232744259527,0.9844716120004701,0.0005870632097010914,-0.018764941092619364,179.99999999999937,0.0053253076039254665,487747,1415.562653416078,1472.0451501149141,3529.404296875,8.37878704071045,1045.06103515625,2.9785642623901367,4261.57666015625,10.433663368225098,0,nan,nan,nan,nan,1415.562653416078,0.001661849208176136,1472.0451501149141,0.0015087968204170465,-0.016784099861979485,-0.02035577967762947
-0.01563994109261936,0.9851283458185661,0.00047637035612558805,-0.016681607759286038,180.00000000000176,0.005315861664712429,513592,1465.7514591344434,1473.174350042684,3521.787841796875,8.231856346130371,945.9275512695312,2.854325532913208,4267.84033203125,10.28311538696289,0,nan,nan,nan,nan,1465.7514591344434,0.001605692319571972,1473.174350042684,0.0014873369364067912,-0.01620318740606308,-0.022966042160987854
-0.013556607759286021,0.9839125072508144,0.0005866769940509136,-0.014598274425952684,179.99999999999937,0.005325323436409235,487750,1415.561194562069,1472.0452243190769,3527.125,8.373190879821777,1044.8291015625,2.9750514030456543,4259.12255859375,10.42665958404541,0,nan,nan,nan,nan,1415.561194562069,0.0016620989190414548,1472.0452243190769,0.0015084454789757729,-0.01722094602882862,-0.0197344571352005
-0.011473274425952695,0.9853642690061528,0.00047648410616502713,-0.012514941092619358,179.99999999999937,0.00531587703153491,513595,1465.7506559913245,1473.1741475103634,3523.109619140625,8.233577728271484,944.9912719726562,2.853769540786743,4268.79638671875,10.285172462463379,0,nan,nan,nan,nan,1465.7506559913245,0.0016059641493484378,1473.1741475103634,0.0014863269170746207,-0.016207771375775337,-0.02349579893052578
-0.00938994109261937,0.9846227909046886,0.0005868257220426478,-0.010431607759286032,179.99999999999937,0.005325338803231716,487753,1415.560529667242,1472.0458991696903,3529.240234375,8.375411033630371,1043.4150390625,2.9767556190490723,4262.158203125,10.429370880126953,0,nan,nan,nan,nan,1415.560529667242,0.0016613098559901118,1472.0458991696903,0.001507686567492783,-0.018102865666151047,-0.020465167239308357
-0.00730660775928603,0.9844651654886691,0.00047641651617745247,-0.008348274425952706,180.00000000000176,0.005315891932696104,513598,1465.7505618580183,1473.175671558315,3520.29052734375,8.232301712036133,945.3485107421875,2.8536696434020996,4264.8603515625,10.283551216125488,0,nan,nan,nan,nan,1465.7505618580183,0.0016068979166448116,1473.175671558315,0.0014879103982821107,-0.016523730009794235,-0.022026779130101204
-0.00522327442595269,0.9844013748713086,0.0005868573827837164,-0.006264941092619353,179.99999999999937,0.00532535370439291,487756,1415.5614317416585,1472.0434694120136,3528.046142578125,8.37561321258545,1044.325927734375,2.9745841026306152,4261.20458984375,10.4296293258667,0,nan,nan,nan,nan,1415.5614317416585,0.0016618957743048668,1472.0434694120136,0.001508923596702516,-0.01775418221950531,-0.02252952754497528
-0.003139941092619364,0.9844306968182418,0.00047618531320203447,-0.004181607759286027,179.99999999999937,0.0053159077651798725,513601,1465.7518364172654,1473.1744629724114,3520.964111328125,8.228553771972656,944.7673950195312,2.850618839263916,4264.65576171875,10.279094696044922,0,nan,nan,nan,nan,1465.7518364172654,0.0016063243383541703,1473.1744629724114,0.001486003864556551,-0.015267175622284412,-0.023009223863482475
-0.001056607759286038,0.984241721972693,0.0005870817021916912,-0.002098274425952701,179.99999999999937,0.005325369071215391,487759,1415.560654937302,1472.0461795884207,3528.827392578125,8.378578186035156,1042.755126953125,2.980396032333374,4260.43212890625,10.433134078979492,0,nan,nan,nan,nan,1415.560654937302,0.0016613425686955452,1472.0461795884207,0.0015088549116626382,-0.01816723868250847,-0.018981704488396645
0.001026725574047302,0.9845108224312381,0.00047629453313790594,-1.494109261937493e-05,180.00000000000176,0.005315922666341066,513604,1465.7511443919068,1473.1741456329196,3520.628662109375,8.230169296264648,944.2047119140625,2.852865695953369,4264.94677734375,10.28097152709961,0,nan,nan,nan,nan,1465.7511443919068,0.0016071004793047905,1473.1741456329196,0.0014863413525745273,-0.015806034207344055,-0.023106742650270462
0.0031100589073806417,0.9848221676907284,0.0005867660476000164,0.0020683922407139788,179.99999999999937,0.005325384438037872,487762,1415.5624801677375,1472.0458941306895,3529.36328125,8.374588012695312,1042.7989501953125,2.977365493774414,4262.9853515625,10.428531646728516,0,nan,nan,nan,nan,1415.5624801677375,0.0016607362776994705,1472.0458941306895,0.0015085156774148345,-0.016383323818445206,-0.018927540630102158
0.005193392240713968,0.9843177703135114,0.00047635855448003244,0.004151725574047305,179.99999999999937,0.00531593756750226,513607,1465.7502737422803,1473.1739304953892,3520.320556640625,8.231200218200684,945.5017700195312,2.852018117904663,4264.03857421875,10.282327651977539,0,nan,nan,nan,nan,1465.7502737422803,0.001606868812814355,1473.1739304953892,0.0014870782615616918,-0.016996439546346664,-0.023502938449382782
0.007276725574047294,0.9847933626667188,0.0005867675408818635,0.006235058907380631,179.99999999999937,0.005325398873537779,487765,1415.5622207890694,1472.0449941588013,3530.39599609375,8.374464988708496,1041.6361083984375,2.9769747257232666,4262.78515625,10.428289413452148,0,nan,nan,nan,nan,1415.5622207890694,0.0016596469795331359,1472.0449941588013,0.0015072535024955869,-0.016224948689341545,-0.021103212609887123
0.00936005890738062,0.9841476141223873,0.0004761587241940163,0.008318392240713957,179.99999999999937,0.005315952934324741,513610,1465.7510974220904,1473.1742745808504,3519.66845703125,8.22751235961914,943.9349975585938,2.853827476501465,4263.2109375,10.277653694152832,0,nan,nan,nan,nan,1465.7510974220904,0.0016053959261626005,1473.1742745808504,0.001486030058003962,-0.016009895130991936,-0.02283451519906521
0.011443392240713973,0.9841909437403522,0.0005865984731084455,0.010401725574047282,180.00000000000415,0.005325413774698973,487768,1415.5624588942048,1472.0459047259471,3528.83935546875,8.37195873260498,1041.9205322265625,2.9739789962768555,4260.11083984375,10.425141334533691,0,nan,nan,nan,nan,1415.5624588942048,0.001659200293943286,1472.0459047259471,0.0015083933249115944,-0.01630321517586708,-0.018817050382494926
0.013526725574047327,0.9848281407851218,0.00047647489622529965,0.012485058907380664,179.99999999999937,0.005315967835485935,513613,1465.7499144722344,1473.174235071544,3522.31103515625,8.232791900634766,944.3995971679688,2.8543338775634766,4266.123046875,10.284184455871582,0,nan,nan,nan,nan,1465.7499144722344,0.0016045506345108151,1473.174235071544,0.0014863129472360015,-0.01769423671066761,-0.023589085787534714
0.015610058907380653,0.9843231698192796,0.0005867338494601401,0.01456839224071399,179.99999999999937,0.0053254286758601665,487771,1415.562497321489,1472.0458955488764,3528.90185546875,8.373817443847656,1041.3275146484375,2.974435806274414,4260.6806640625,10.427507400512695,0,nan,nan,nan,nan,1415.562497321489,0.001660929643549025,1472.0458955488764,0.0015089139342308044,-0.01653406396508217,-0.01890064775943756
0.01769339224071398,0.9848520677742133,0.00047637252081135604,0.016651725574047316,179.99999999999937,0.005315982270985842,513616,1465.7508219245317,1473.1741477366534,3522.4287109375,8.231176376342773,944.53564453125,2.851447343826294,4266.1806640625,10.282309532165527,0,nan,nan,nan,nan,1465.7508219245317,0.0016052557621151209,1473.1741477366534,0.0014862801181152463,-0.015991447493433952,-0.023413855582475662
0.019776725574047305,0.985193902796283,0.0005866433738493624,0.01873505890738064,179.99999999999937,0.00532544357702136,487774,1415.5615654150113,1472.0468034441626,3531.70458984375,8.372566223144531,1041.87158203125,2.9751393795013428,4264.34814453125,10.425996780395508,0,nan,nan,nan,nan,1415.5615654150113,0.0016581929521635175,1472.0468034441626,0.001507343491539359,-0.016907863318920135,-0.018707655370235443
0.02186005890738063,0.9849406306154469,0.000476578036771191,0.020818392240713968,179.99999999999937,0.005315997637808323,513619,1465.7510389876572,1473.1743878152504,3521.300048828125,8.234314918518066,945.0549926757812,2.8536014556884766,4266.46875,10.286001205444336,0,nan,nan,nan,nan,1465.7510389876572,0.0016060690395534039,1473.1743878152504,0.0014872465981170535,-0.016369692981243134,-0.023603444918990135
0.023943392240713957,0.9859700131778252,0.0005868265193285955,0.022901725574047294,179.99999999999937,0.0053254589438438416,487777,1415.562419002543,1472.0468257731175,3534.474609375,8.374814987182617,1040.7178955078125,2.974538564682007,4267.67236328125,10.428730010986328,0,nan,nan,nan,nan,1415.562419002543,0.0016573586035519838,1472.0468257731175,0.0015064760809764266,-0.016658300533890724,-0.018255360424518585
0.026026725574047282,0.9858031930988639,0.0004764216653288934,0.02498505890738062,179.99999999999937,0.005316013004630804,513622,1465.7503285532348,1473.1737317616323,3525.04052734375,8.231757164001465,944.353759765625,2.8506221771240234,4270.1279296875,10.283038139343262,0,nan,nan,nan,nan,1465.7503285532348,0.0016043958021327853,1473.1737317616323,0.0014841152587905526,-0.01630919612944126,-0.024077238515019417
0.028110058907380636,0.9851330525227511,0.0005869426619493426,0.027068392240713945,180.00000000000415,0.005325473845005035,487780,1415.561992575371,1472.045821084626,3530.906005859375,8.376457214355469,1041.803466796875,2.9751360416412354,4263.98095703125,10.430719375610352,0,nan,nan,nan,nan,1415.561992575371,0.0016601847019046545,1472.045821084626,0.0015081854071468115,-0.01669086515903473,-0.01986907422542572
0.03019339224071399,0.986328008031811,0.00047655289555009007,0.029151725574047327,179.99999999999937,0.005316027440130711,513625,1465.7505257615328,1473.1760223427007,3525.82666015625,8.233918190002441,944.2921752929688,2.851198673248291,4272.369140625,10.285750389099121,0,nan,nan,nan,nan,1465.7505257615328,0.0016053435392677784,1473.1760223427007,0.0014855265617370605,-0.016618970781564713,-0.021758001297712326
0.032276725574047316,0.9874032518362857,0.0005869863099065253,0.031235058907380653,179.99999999999937,0.005325488746166229,487783,1415.5631564418723,1472.0457271792234,3538.81982421875,8.377153396606445,1039.3958740234375,2.9717776775360107,4273.72900390625,10.431777000427246,0,nan,nan,nan,nan,1415.5631564418723,0.0016566310077905655,1472.0457271792234,0.0015043909661471844,-0.014962699264287949,-0.020721398293972015
0.03436005890738064,0.9878478988248547,0.0004767092754723426,0.03331839224071398,179.99999999999937,0.005316042806953192,513628,1465.750026516638,1473.1751921204557,3531.879150390625,8.2365140914917,944.59326171875,2.8490777015686035,4278.87646484375,10.28901481628418,0,nan,nan,nan,nan,1465.750026516638,0.0016020763432607055,1473.1751921204557,0.0014835256151854992,-0.01681148260831833,-0.02148897387087345
0.03644339224071397,0.989312808287466,0.0005873117973977047,0.035401725574047305,179.99999999999937,0.005325503181666136,487786,1415.5627759213064,1472.0457086134286,3544.865966796875,8.38170337677002,1039.5609130859375,2.970611095428467,4281.92041015625,10.437485694885254,0,nan,nan,nan,nan,1415.5627759213064,0.0016544866375625134,1472.0457086134286,0.0015031090006232262,-0.016071513295173645,-0.01944991946220398
0.038526725574047294,0.9919483633813618,0.00047750926024687156,0.03748505890738063,179.99999999999937,0.005316056776791811,513631,1465.7515534970946,1473.1753330594809,3545.766357421875,8.2503023147583,943.1242065429688,2.8523495197296143,4296.60546875,10.306249618530273,0,nan,nan,nan,nan,1465.7515534970946,0.0015994710847735405,1473.1753330594809,0.001479850267060101,-0.015142618678510189,-0.02238210290670395
0.04061005890738062,0.991970258714255,0.0005878496196835318,0.03956839224071396,179.99999999999937,0.005325518548488617,487789,1415.562007644494,1472.0450107664667,3555.19970703125,8.38914680480957,1037.822509765625,2.97487211227417,4293.373046875,10.446693420410156,0,nan,nan,nan,nan,1415.562007644494,0.001650194637477398,1472.0450107664667,0.0014995133969932795,-0.017245624214410782,-0.020800497382879257
0.04269339224071397,0.9926953543662554,0.0004773927549544168,0.04165172557404728,180.00000000000415,0.005316071677953005,513634,1465.7511964808925,1473.1748893005874,3548.043701171875,8.248225212097168,943.4498291015625,2.8505773544311523,4299.77880859375,10.3037109375,0,nan,nan,nan,nan,1465.7511964808925,0.001596309244632721,1473.1748893005874,0.0014784930972382426,-0.015608090907335281,-0.022766361013054848
