time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1533094801565312,0.9987033120537301,0.001246648929689193,-0.15435114682319787,179.99999999999937,-0.0035441629588603973,847705,618.1322209157186,813.4408576368696,1702.1597900390625,6.99894905090332,1703.8153076171875,2.834589958190918,2190.48974609375,9.042584419250488,0,nan,nan,nan,nan,618.1322209157186,0.002600496867671609,813.4408576368696,0.002971484325826168,0.0028929957188665867,0.022515159100294113
-0.15122614682319788,1.000359157134272,0.0015529749979538796,-0.15226781348986454,179.99999999999937,-0.0035660353023558855,846991,618.1345581851249,813.4391932630317,1699.988525390625,6.955201148986816,1662.422119140625,2.809753179550171,2192.913330078125,8.986063003540039,0,nan,nan,nan,nan,618.1345581851249,0.002588290488347411,813.4391932630317,0.0029545568395406008,0.004856492858380079,0.02318713441491127
-0.14914281348986455,0.9979271683470075,0.0012459966686827523,-0.1501844801565312,179.99999999999937,-0.0035440989304333925,847708,618.1328205253286,813.4402116588044,1700.543701171875,6.995457649230957,1701.4835205078125,2.8340227603912354,2188.78857421875,9.03807258605957,0,nan,nan,nan,nan,618.1328205253286,0.0026012775488197803,813.4402116588044,0.0029735120479017496,0.0037688089068979025,0.02385128289461136
-0.1470594801565312,0.9997374390430895,0.0015525315730210456,-0.1481011468231979,180.00000000000176,-0.0035659761633723974,846994,618.1337482362441,813.4372177867732,1698.8046875,6.953268527984619,1660.084716796875,2.8087728023529053,2191.49658203125,8.983566284179688,0,nan,nan,nan,nan,618.1337482362441,0.0025889643002301455,813.4372177867732,0.0029580481350421906,0.0038844819646328688,0.020754648372530937
-0.14497614682319787,0.9998244260545135,0.001245851797286802,-0.14601781348986453,179.99999999999937,-0.0035440356004983187,847711,618.1335303025002,813.4407243064833,1703.7210693359375,6.994737148284912,1697.9476318359375,2.832393169403076,2192.970947265625,9.03714370727539,0,nan,nan,nan,nan,618.1335303025002,0.0025942428037524223,813.4407243064833,0.00296781281940639,0.003465806832537055,0.02556673437356949
-0.14289281348986455,0.9972590583857066,0.0015514608053892444,-0.1439344801565312,179.99999999999937,-0.003565917257219553,846997,618.1346309856378,813.4367424811497,1694.75,6.9482808113098145,1658.9359130859375,2.8078386783599854,2186.011962890625,8.97712230682373,0,nan,nan,nan,nan,618.1346309856378,0.0025922898203134537,813.4367424811497,0.002965063089504838,0.004763588774949312,0.018619349226355553
-0.14080948015653122,0.9993642298757177,0.0012455704880000625,-0.14185114682319788,180.00000000000176,-0.003543972270563245,847714,618.1337828067703,813.4411593776334,1702.7835693359375,6.993471145629883,1697.16943359375,2.830958843231201,2191.968994140625,9.035508155822754,0,nan,nan,nan,nan,618.1337828067703,0.0025954311713576317,813.4411593776334,0.0029715364798903465,0.0037976554594933987,0.02619236521422863
-0.13872614682319787,0.9998945368273622,0.0015519877620422415,-0.13976781348986453,179.99999999999937,-0.0035658585838973522,847000,618.1330987580355,813.4350636310447,1699.2744140625,6.950884819030762,1656.295166015625,2.8062691688537598,2191.7216796875,8.980484962463379,0,nan,nan,nan,nan,618.1330987580355,0.002587165217846632,813.4350636310447,0.0029583333525806665,0.002552610356360674,0.01949833147227764
-0.13664281348986454,1.0015180685830385,0.0012456841281369062,-0.1376844801565312,179.99999999999937,-0.003543908940628171,847717,618.13377523888,813.4403938459392,1706.4581298828125,6.994217395782471,1696.4327392578125,2.830457925796509,2196.69384765625,9.036470413208008,0,nan,nan,nan,nan,618.13377523888,0.002593045588582754,813.4403938459392,0.002964467043057084,0.004929857328534126,0.024173052981495857
-0.1345594801565312,1.0034352612888928,0.0015528505129329406,-0.13560114682319788,179.99999999999937,-0.003565799444913864,847003,618.1312149515805,813.4378933786312,1705.1612548828125,6.9541497230529785,1655.2010498046875,2.804996967315674,2199.44677734375,8.98470401763916,0,nan,nan,nan,nan,618.1312149515805,0.0025786475744098425,813.4378933786312,0.0029500110540539026,0.0004941768711432815,0.02043977752327919
-0.13247614682319786,0.9999552606627368,0.001245054304162531,-0.13351781348986455,180.00000000000176,-0.003543844912201166,847720,618.1346068873835,813.4394583622753,1703.5623779296875,6.990588665008545,1694.63232421875,2.829442262649536,2193.279541015625,9.031784057617188,0,nan,nan,nan,nan,618.1346068873835,0.0025941485073417425,813.4394583622753,0.00296658999286592,0.0048055099323391914,0.025145070627331734
-0.13039281348986453,1.001023265750714,0.0015517380674092416,-0.1314344801565312,179.99999999999937,-0.003565740305930376,847006,618.1329387492499,813.4376073391555,1700.796630859375,6.949385166168213,1655.6292724609375,2.8061232566833496,2194.074951171875,8.978548049926758,0,nan,nan,nan,nan,618.1329387492499,0.00258358521386981,813.4376073391555,0.0029523875564336777,0.0026392173022031784,0.0219649076461792
-0.1283094801565312,1.0003772125508792,0.0012447270574586352,-0.12935114682319787,179.99999999999937,-0.0035437815822660923,847723,618.134994360529,813.4413572229685,1704.477783203125,6.988880634307861,1693.34423828125,2.827754259109497,2194.209228515625,9.02957534790039,0,nan,nan,nan,nan,618.134994360529,0.0025934807490557432,813.4413572229685,0.0029662244487553835,0.005537776276469231,0.025149840861558914
-0.12622614682319788,0.9996840313163339,0.001551030985367822,-0.12726781348986455,179.99999999999937,-0.0035656816326081753,847009,618.1332185267667,813.4362997701098,1698.6844482421875,6.946080207824707,1654.091552734375,2.804201602935791,2191.093017578125,8.974279403686523,0,nan,nan,nan,nan,618.1332185267667,0.0025860571768134832,813.4362997701098,0.002954901894554496,0.00223150965757668,0.019793441519141197
-0.12414281348986454,1.0005260297729943,0.0012448640875750378,-0.12518448015653122,180.00000000000176,-0.0035437182523310184,847726,618.1335533154995,813.4401326097169,1705.0838623046875,6.989612102508545,1690.7987060546875,2.8268473148345947,2194.558837890625,9.030521392822266,0,nan,nan,nan,nan,618.1335533154995,0.0025917389430105686,813.4401326097169,0.0029629513155668974,0.003948260098695755,0.025228865444660187
-0.1220594801565312,1.000734952635256,0.0015511026188579548,-0.12310114682319787,179.99999999999937,-0.003565622493624687,847012,618.1330170245717,813.4379760472472,1700.517333984375,6.94603967666626,1652.726318359375,2.803507089614868,2193.342529296875,8.974225044250488,0,nan,nan,nan,nan,618.1330170245717,0.002582982648164034,813.4379760472472,0.002952388720586896,0.0033842509146779776,0.01941889338195324
-0.11997614682319788,1.0009275760675092,0.0012446652868723768,-0.12101781348986454,179.99999999999937,-0.003543654689565301,847729,618.1340452225623,813.441330513553,1705.26025390625,6.988719463348389,1690.131591796875,2.825277805328369,2195.4365234375,9.029369354248047,0,nan,nan,nan,nan,618.1340452225623,0.0025923994835466146,813.441330513553,0.002963993465527892,0.004165608901530504,0.025033297017216682
-0.11789281348986455,0.9998850414689431,0.0015511875813359738,-0.11893448015653121,179.99999999999937,-0.003565563354641199,847015,618.1341594856386,813.4346776874926,1698.9119873046875,6.946299076080322,1652.3450927734375,2.802973508834839,2191.40625,8.974560737609863,0,nan,nan,nan,nan,618.1341594856386,0.0025858015287667513,813.4346776874926,0.0029568467289209366,0.003900072304531932,0.020096858963370323
-0.11580948015653121,1.0022547254228928,0.0012445006207716955,-0.11685114682319789,180.00000000000176,-0.0035435908939689398,847732,618.132717630452,813.4398680157803,1707.8087158203125,6.987757682800293,1688.31884765625,2.8258726596832275,2198.353759765625,9.028125762939453,0,nan,nan,nan,nan,618.132717630452,0.0025863717310130596,813.4398680157803,0.0029585727024823427,0.0037060589529573917,0.02379421703517437
-0.11372614682319787,0.998747729698273,0.001550264327398158,-0.11476781348986453,179.99999999999937,-0.0035655046813189983,847018,618.1343448117015,813.4404161975426,1697.115478515625,6.941981792449951,1650.4329833984375,2.802236557006836,2188.843017578125,8.968984603881836,0,nan,nan,nan,nan,618.1343448117015,0.0025879032909870148,813.4404161975426,0.0029561107512563467,0.004273232538253069,0.023960405960679054
-0.11164281348986455,0.9985855727904084,0.0012433129052879552,-0.11268448015653121,179.99999999999937,-0.0035435273312032223,847735,618.1330610147536,813.4379676640132,1701.2921142578125,6.981264114379883,1687.228515625,2.82460618019104,2190.318115234375,9.019736289978027,0,nan,nan,nan,nan,618.1330610147536,0.002594255143776536,813.4379676640132,0.002966880099847913,0.004259760491549969,0.022731779143214226
-0.1095594801565312,0.9982755084569993,0.0015497983112954426,-0.11060114682319788,180.00000000000176,-0.0035654453095048666,847021,618.1329993222962,813.4392638231228,1695.712158203125,6.939810276031494,1649.2933349609375,2.8009908199310303,2187.732666015625,8.966177940368652,0,nan,nan,nan,nan,618.1329993222962,0.002587101887911558,813.4392638231228,0.0029574206564575434,0.00420377729460597,0.024312958121299744
-0.10747614682319787,0.9995519662068351,0.0012433988219823248,-0.10851781348986453,179.99999999999937,-0.003543463535606861,847738,618.1337939779828,813.4398736830491,1702.79833984375,6.98170280456543,1687.07373046875,2.823782205581665,2192.4580078125,9.020301818847656,0,nan,nan,nan,nan,618.1337939779828,0.0025936453603208065,813.4398736830491,0.002963210688903928,0.0031443415209650993,0.025206828489899635
-0.10539281348986454,1.00034866708973,0.0015498456099532255,-0.1064344801565312,179.99999999999937,-0.003565386636182666,847024,618.1325694338695,813.4372510975683,1698.7513427734375,6.939888954162598,1646.2568359375,2.798978805541992,2192.23876953125,8.966279983520508,0,nan,nan,nan,nan,618.1325694338695,0.0025849174708127975,813.4372510975683,0.002953448798507452,0.0043921214528381824,0.019242707639932632
-0.10330948015653121,0.9998003314476708,0.0012426450915421824,-0.10435114682319788,179.99999999999937,-0.0035434002056717873,847741,618.1327844086402,813.4395071427933,1702.9168701171875,6.97772216796875,1684.3258056640625,2.8224644660949707,2193.002197265625,9.015158653259277,0,nan,nan,nan,nan,618.1327844086402,0.0025908213574439287,813.4395071427933,0.0029626975301653147,0.00326421856880188,0.02367491088807583
-0.10122614682319787,1.0016250518269412,0.0015493887571230395,-0.10226781348986455,180.00000000000176,-0.0035653274971991777,847027,618.1335752214333,813.4401776349722,1700.9835205078125,6.9379563331604,1644.692626953125,2.7982382774353027,2194.95751953125,8.96378231048584,0,nan,nan,nan,nan,618.1335752214333,0.002579442458227277,813.4401776349722,0.0029475700575858355,0.004828615579754114,0.023429516702890396
-0.09914281348986453,0.9993314875502353,0.0012425836583069229,-0.1001844801565312,179.99999999999937,-0.0035433366429060698,847744,618.1344177095744,813.4417047548005,1702.7166748046875,6.977563858032227,1683.60302734375,2.821004629135132,2191.9873046875,9.014955520629883,0,nan,nan,nan,nan,618.1344177095744,0.0025913806166499853,813.4417047548005,0.002963761333376169,0.003353007370606065,0.025091536343097687
-0.09705948015653121,1.0000372049203465,0.0015485218717600782,-0.09810114682319787,179.99999999999937,-0.0035652683582156897,847030,618.1314458134282,813.4372432915361,1698.442626953125,6.933601379394531,1642.4202880859375,2.796116352081299,2191.43408203125,8.95815658569336,0,nan,nan,nan,nan,618.1314458134282,0.002581987762823701,813.4372432915361,0.002952094655483961,0.0035917949862778187,0.02081928588449955
-0.09497614682319788,0.9989860164664864,0.0012421284863696812,-0.09601781348986455,179.99999999999937,-0.003543272614479065,847747,618.1328227205589,813.440126799844,1702.0174560546875,6.975212574005127,1680.108154296875,2.8195455074310303,2191.2314453125,9.011918067932129,0,nan,nan,nan,nan,618.1328227205589,0.002591353142634034,813.440126799844,0.0029634463135153055,0.004018922336399555,0.022499294951558113
-0.09289281348986454,1.0006539482201953,0.0015485579466964214,-0.09393448015653122,180.00000000000176,-0.0035652094520628452,847033,618.1347807522816,813.4406908678477,1699.5458984375,6.933597564697266,1641.4139404296875,2.79608154296875,2192.74853515625,8.958150863647461,0,nan,nan,nan,nan,618.1347807522816,0.0025787765625864267,813.4406908678477,0.002948533743619919,0.004299933556467295,0.02304115891456604
-0.0908094801565312,0.9997920010655783,0.0012419549443177214,-0.09185114682319787,179.99999999999937,-0.0035432090517133474,847750,618.1335369778185,813.4395688060456,1703.515625,6.974411487579346,1678.2979736328125,2.8186867237091064,2193.0029296875,9.010882377624512,0,nan,nan,nan,nan,618.1335369778185,0.002589350799098611,813.4395688060456,0.0029593645595014095,0.0039021337870508432,0.02335171215236187
-0.08872614682319788,0.9999157140910483,0.001547777811247252,-0.08976781348986454,179.99999999999937,-0.00356514984741807,847036,618.134705456983,813.4365631455348,1698.4600830078125,6.930567264556885,1639.836669921875,2.7949881553649902,2191.031494140625,8.95423698425293,0,nan,nan,nan,nan,618.134705456983,0.0025799572467803955,813.4365631455348,0.002949775429442525,0.006029128562659025,0.02093580551445484
-0.08664281348986455,0.9981073911583284,0.001240886261247048,-0.08768448015653121,179.99999999999937,-0.0035431452561169863,847753,618.1338843257746,813.4398364163003,1700.77392578125,6.968686103820801,1676.537841796875,2.8170788288116455,2189.30859375,9.003485679626465,0,nan,nan,nan,nan,618.1338843257746,0.0025922185741364956,813.4398364163003,0.0029608653858304024,0.003627105848863721,0.025033675134181976
-0.08455948015653121,1.0016771875414212,0.0015481178815432083,-0.08560114682319789,180.00000000000176,-0.003565091174095869,847039,618.1332925656565,813.4390651088662,1701.6905517578125,6.931721210479736,1638.2940673828125,2.793243408203125,2194.84716796875,8.955726623535156,0,nan,nan,nan,nan,618.1332925656565,0.002574786078184843,813.4390651088662,0.002942395629361272,0.003128401469439268,0.0221803467720747
-0.08247614682319787,0.9981089038325203,0.0012405739026161036,-0.08351781348986453,179.99999999999937,-0.0035430819261819124,847756,618.1348548811152,813.4396086487363,1700.326171875,6.967014789581299,1675.39892578125,2.8161559104919434,2189.3232421875,9.001325607299805,0,nan,nan,nan,nan,618.1348548811152,0.002591953845694661,813.4396086487363,0.002960274228826165,0.005420132540166378,0.024075448513031006
-0.08039281348986455,1.0003150185264709,0.0015472839238524663,-0.08143448015653121,179.99999999999937,-0.003565032035112381,847042,618.1329902565432,813.4387508735321,1699.0772705078125,6.927838325500488,1637.856689453125,2.792600393295288,2191.81396484375,8.950709342956543,0,nan,nan,nan,nan,618.1329902565432,0.0025775085669010878,813.4387508735321,0.002945207292214036,0.0022355124820023775,0.022158632054924965
-0.0783094801565312,1.0008297344198172,0.0012405809178330722,-0.07935114682319788,180.00000000000176,-0.0035430178977549076,847759,618.134290097926,813.4391635237088,1705.1944580078125,6.966843128204346,1672.666748046875,2.8143184185028076,2195.294921875,9.001104354858398,0,nan,nan,nan,nan,618.134290097926,0.002583274384960532,813.4391635237088,0.0029515475034713745,0.004497920628637075,0.02542935684323311
-0.07622614682319787,1.0018941130262295,0.0015475402919371123,-0.07726781348986453,179.99999999999937,-0.0035649726632982492,847045,618.1324213950653,813.4375502797857,1701.4742431640625,6.928877830505371,1636.394287109375,2.7916030883789062,2195.224609375,8.952054023742676,0,nan,nan,nan,nan,618.1324213950653,0.002576693193987012,813.4375502797857,0.0029429520945996046,0.0031293469946831465,0.019482018426060677
-0.07414281348986454,0.9993917311775561,0.0012402618187941652,-0.0751844801565312,179.99999999999937,-0.003542953869327903,847762,618.1356920869351,813.4405227104344,1702.6612548828125,6.9654083251953125,1671.169921875,2.8137834072113037,2192.142333984375,8.999250411987305,0,nan,nan,nan,nan,618.1356920869351,0.002588029019534588,813.4405227104344,0.0029583564028143883,0.005068223457783461,0.023986799642443657
-0.07205948015653121,0.9985125312254066,0.0015460140768591565,-0.07310114682319788,179.99999999999937,-0.0035649139899760485,847048,618.1356244855406,813.4389123239296,1696.0467529296875,6.921878337860107,1635.040283203125,2.7916712760925293,2187.757568359375,8.943010330200195,0,nan,nan,nan,nan,618.1356244855406,0.0025816429406404495,813.4389123239296,0.0029479756485670805,0.0038792286068201065,0.021822331473231316
-0.06997614682319787,1.0001307094309169,0.001240195103857397,-0.07101781348986455,180.00000000000176,-0.0035428903065621853,847765,618.1324346047941,813.4409314468027,1703.7288818359375,6.965057849884033,1671.6610107421875,2.8136041164398193,2193.7685546875,8.998798370361328,0,nan,nan,nan,nan,618.1324346047941,0.002585808979347348,813.4409314468027,0.002955975476652384,0.004175257403403521,0.023413706570863724
-0.06789281348986453,0.9990890214141611,0.0015466293881109209,-0.0689344801565312,179.99999999999937,-0.0035648546181619167,847051,618.13170203477,813.4400234773366,1697.3502197265625,6.9249796867370605,1635.0787353515625,2.7922775745391846,2188.96923828125,8.947016716003418,0,nan,nan,nan,nan,618.13170203477,0.00258060684427619,813.4400234773366,0.0029490538872778416,0.0025073308497667313,0.02385624870657921
-0.06580948015653121,0.9987284034858526,0.0012397990770769574,-0.06685114682319787,179.99999999999937,-0.003542826510965824,847768,618.1338561183995,813.4403577721092,1701.2855224609375,6.962736129760742,1670.7264404296875,2.8133089542388916,2190.691650390625,8.995797157287598,0,nan,nan,nan,nan,618.1338561183995,0.0025875528808683157,813.4403577721092,0.0029581801500171423,0.004273970145732164,0.024015190079808235
-0.06372614682319788,0.9981119779344295,0.001545985940742499,-0.06476781348986455,179.99999999999937,-0.0035647954791784286,847054,618.1328867429505,813.4374372586055,1695.1920166015625,6.921760082244873,1634.8543701171875,2.7911536693573,2186.803955078125,8.942856788635254,0,nan,nan,nan,nan,618.1328867429505,0.002581372857093811,813.4374372586055,0.00294941826723516,0.004067362751811743,0.02020465023815632
-0.06164281348986454,0.99845993572564,0.0012395504398375569,-0.06268448015653122,180.00000000000176,-0.0035427629482001066,847771,618.1333554153524,813.439792515101,1700.81640625,6.961184501647949,1669.8680419921875,2.812156915664673,2190.09423828125,8.993794441223145,0,nan,nan,nan,nan,618.1333554153524,0.002587779425084591,813.439792515101,0.0029577745590358973,0.0038499331567436457,0.02463735267519951
-0.0595594801565312,0.9993743848928006,0.0015457532737442763,-0.060601146823197866,179.99999999999937,-0.003564736107364297,847057,618.1336185300154,813.4370733657136,1697.6331787109375,6.920416831970215,1632.4967041015625,2.7895336151123047,2189.5419921875,8.941121101379395,0,nan,nan,nan,nan,618.1336185300154,0.002577264094725251,813.4370733657136,0.0029463176615536213,0.0029114086646586657,0.021741151809692383
-0.05747614682319788,0.9934286833030709,0.001238093814181663,-0.05851781348986454,179.99999999999937,-0.003542698919773102,847774,618.1348803671436,813.4387646279212,1692.3714599609375,6.953259468078613,1667.64306640625,2.810487747192383,2179.056396484375,8.983555793762207,0,nan,nan,nan,nan,618.1348803671436,0.0025989850983023643,813.4387646279212,0.0029700323939323425,0.003592466004192829,0.024295486509799957
-0.05539281348986455,0.9935208363213966,0.0015435135001996786,-0.056434480156531214,179.99999999999937,-0.003564677434042096,847060,618.1345207482283,813.4391963773536,1686.9345703125,6.910403728485107,1630.9385986328125,2.7876827716827393,2176.697509765625,8.928184509277344,0,nan,nan,nan,nan,618.1345207482283,0.002590510295704007,813.4391963773536,0.002960017416626215,0.004382097162306309,0.024563202634453773
-0.05330948015653121,0.9898893856473691,0.0012371188987761112,-0.05435114682319789,180.00000000000176,-0.003542634891346097,847777,618.1329523928885,813.439115725536,1686.26953125,6.947773456573486,1668.63134765625,2.810589075088501,2171.292724609375,8.97646427154541,0,nan,nan,nan,nan,618.1329523928885,0.0026066696736961603,813.439115725536,0.0029791078995913267,0.00401238352060318,0.02216724306344986
-0.05122614682319787,0.9893393986774192,0.00154221106098173,-0.052267813489864534,179.99999999999937,-0.0035646180622279644,847063,618.1341908235403,813.437960611016,1680.261474609375,6.904628276824951,1631.4349365234375,2.787930965423584,2167.5029296875,8.920722007751465,0,nan,nan,nan,nan,618.1341908235403,0.002599234925583005,813.437960611016,0.002971144625917077,0.004245351068675518,0.02113345079123974
-0.049142813489864545,0.990351376512539,0.0012368549880956896,-0.05018448015653121,179.99999999999937,-0.003542571561411023,847780,618.1335307402468,813.4398660969811,1686.9542236328125,6.946087837219238,1666.43701171875,2.8106954097747803,2172.307861328125,8.974288940429688,0,nan,nan,nan,nan,618.1335307402468,0.002605766523629427,813.4398660969811,0.002976544201374054,0.004326624795794487,0.02430310659110546
-0.04705948015653122,0.9883046760308208,0.0015420811821057873,-0.04810114682319788,179.99999999999937,-0.003564558457583189,847066,618.1325149579171,813.4400857724787,1678.9921875,6.903779029846191,1629.948974609375,2.788431406021118,2165.20947265625,8.919625282287598,0,nan,nan,nan,nan,618.1325149579171,0.0025984623935073614,813.4400857724787,0.0029723532497882843,0.0023411333095282316,0.0234475526958704
-0.04497614682319789,0.9885555460234385,0.0012360149452101332,-0.046017813489864556,179.99999999999937,-0.0035425075329840183,847783,618.1341620469874,813.439952442845,1683.6324462890625,6.941361904144287,1666.1434326171875,2.809495687484741,2168.358642578125,8.968181610107422,0,nan,nan,nan,nan,618.1341620469874,0.0026081327814608812,813.439952442845,0.002981051802635193,0.004716629162430763,0.024164248257875443
-0.04289281348986454,0.9886565445575405,0.0015411792573420816,-0.04393448015653123,180.00000000000415,-0.003564499318599701,847069,618.1331364817704,813.4380307418653,1678.293212890625,6.899704933166504,1626.986328125,2.786458730697632,2165.948486328125,8.914361953735352,0,nan,nan,nan,nan,618.1331364817704,0.002600107342004776,813.4380307418653,0.0029692109674215317,0.0030491328798234463,0.02256160043179989
-0.040809480156531186,0.9873766699615962,0.001235958105114334,-0.04185114682319785,179.99999999999937,-0.003542443970218301,847786,618.1342782142463,813.4404492083228,1681.7659912109375,6.941039562225342,1665.41064453125,2.809191942214966,2165.767822265625,8.967765808105469,0,nan,nan,nan,nan,618.1342782142463,0.00260996469296515,813.4404492083228,0.0029847242403775454,0.0045253923162817955,0.023749614134430885
-0.03872614682319786,0.9860100965712721,0.001540812901753644,-0.03976781348986452,179.99999999999937,-0.003564440179616213,847072,618.1342403565128,813.4389452257004,1674.7099609375,6.898143768310547,1628.2266845703125,2.7863316535949707,2160.155517578125,8.912344932556152,0,nan,nan,nan,nan,618.1342403565128,0.0026053977198898792,813.4389452257004,0.0029750859830528498,0.004234812688082457,0.022284554317593575
-0.036642813489864534,0.9873680468144084,0.0012359392394695283,-0.0376844801565312,179.99999999999937,-0.003542379941791296,847789,618.1330221251511,813.4395680766348,1681.7750244140625,6.940868854522705,1665.8563232421875,2.8090403079986572,2165.733642578125,8.967545509338379,0,nan,nan,nan,nan,618.1330221251511,0.002607950009405613,813.4395680766348,0.0029858360067009926,0.004248248413205147,0.0232460368424654
-0.03455948015653121,0.9890119527456562,0.001541062267290771,-0.03560114682319787,179.99999999999937,-0.003564380807802081,847075,618.133663678616,813.440419752553,1678.823486328125,6.898890972137451,1626.9912109375,2.786621332168579,2166.72802734375,8.913311958312988,0,nan,nan,nan,nan,618.133663678616,0.0025977434124797583,813.440419752553,0.0029700875747948885,0.004231623373925686,0.023541120812296867
-0.03247614682319788,0.986728734823859,0.001235629387522782,-0.033517813489864545,179.99999999999937,-0.003542315913364291,847792,618.1331245853391,813.4398015432257,1680.3360595703125,6.939033508300781,1666.4393310546875,2.8091933727264404,2164.328369140625,8.96517276763916,0,nan,nan,nan,nan,618.1331245853391,0.002612692303955555,813.4398015432257,0.002986364299431443,0.0033779821824282408,0.023156683892011642
-0.030392813489864556,0.9889817860852831,0.0015414673942299537,-0.03143448015653122,179.99999999999937,-0.0035643219016492367,847078,618.1323330330371,813.4400108076342,1679.2547607421875,6.90070104598999,1626.800537109375,2.7854936122894287,2166.627197265625,8.9156494140625,0,nan,nan,nan,nan,618.1323330330371,0.0025980311911553144,813.4400108076342,0.0029706251807510853,0.0028286189772188663,0.022790104150772095
-0.02830948015653123,0.9883461400129772,0.001236043269914189,-0.029351146823197893,179.99999999999937,-0.00354225211776793,847795,618.1327430820456,813.4407764166564,1683.4090576171875,6.9410552978515625,1664.76318359375,2.8078393936157227,2167.87890625,8.96778678894043,0,nan,nan,nan,nan,618.1327430820456,0.0026072997134178877,813.4407764166564,0.0029813030268996954,0.004920339211821556,0.024601943790912628
-0.026226146823197877,0.9881001190082673,0.0015413268809834587,-0.027267813489864567,180.00000000000415,-0.003564262529835105,847081,618.1323128043357,813.4372910116981,1678.3150634765625,6.899811267852783,1627.9830322265625,2.7859046459198,2164.693359375,8.914499282836914,0,nan,nan,nan,nan,618.1323128043357,0.0025993583258241415,813.4372910116981,0.0029694230761379004,0.0025654195342212915,0.020324375480413437
-0.024142813489864523,0.9891756795663059,0.001236351037244651,-0.025184480156531186,179.99999999999937,-0.003542188322171569,847798,618.1332001131331,813.4414081548365,1684.434814453125,6.9428181648254395,1666.3968505859375,2.8086256980895996,2169.681396484375,8.970065116882324,0,nan,nan,nan,nan,618.1332001131331,0.0026070447638630867,813.4414081548365,0.002981550060212612,0.005978900007903576,0.024441204965114594
-0.022059480156531197,0.9884176312149331,0.0015403543177348682,-0.02310114682319786,179.99999999999937,-0.003564203158020973,847084,618.1326698652928,813.4367341994308,1678.244140625,6.895782470703125,1625.1839599609375,2.7829840183258057,2165.38232421875,8.909293174743652,0,nan,nan,nan,nan,618.1326698652928,0.0025985240936279297,813.4367341994308,0.0029717369470745325,0.004121247213333845,0.020165598019957542
-0.01997614682319787,0.9857942229962601,0.0012359388151659113,-0.021017813489864534,179.99999999999937,-0.003542124992236495,847801,618.13377458618,813.4426171618384,1679.1749267578125,6.940338134765625,1666.2137451171875,2.8094708919525146,2162.250244140625,8.966858863830566,0,nan,nan,nan,nan,618.13377458618,0.002612707670778036,813.4426171618384,0.0029875526670366526,0.0048949276097118855,0.026991533115506172
-0.017892813489864545,0.9856263228689458,0.0015403164466394144,-0.018934480156531208,179.99999999999937,-0.0035641437862068415,847087,618.1340988763147,813.4387268597887,1673.3995361328125,6.895359516143799,1626.5911865234375,2.7852184772491455,2159.26220703125,8.908747673034668,0,nan,nan,nan,nan,618.1340988763147,0.0026057797949761152,813.4387268597887,0.002982223406434059,0.004171287175267935,0.020134897902607918
-0.01580948015653122,0.9856966505430956,0.0012358330377158454,-0.016851146823197882,179.99999999999937,-0.00354206096380949,847804,618.1346702069958,813.4396691688162,1678.807861328125,6.939458847045898,1667.250732421875,2.8092756271362305,2162.0146484375,8.965723991394043,0,nan,nan,nan,nan,618.1346702069958,0.002614666009321809,813.4396691688162,0.0029887205455452204,0.004951475653797388,0.02345489151775837
-0.013726146823197893,0.9875293657946423,0.0015410138325630163,-0.014767813489864556,179.99999999999937,-0.0035640846472233534,847090,618.1321515320964,813.439626715899,1677.1009521484375,6.898298740386963,1626.16796875,2.784522533416748,2163.447998046875,8.912546157836914,0,nan,nan,nan,nan,618.1321515320964,0.002601712243631482,813.439626715899,0.002972612390294671,0.0012940055457875133,0.023129219189286232
-0.01164281348986454,0.9887044515415304,0.0012362799077450422,-0.01268448015653123,180.00000000000415,-0.003541996469721198,847807,618.1339853755272,813.4396360539257,1683.593017578125,6.941824436187744,1666.4727783203125,2.808297872543335,2168.599609375,8.968779563903809,0,nan,nan,nan,nan,618.1339853755272,0.00260866223834455,813.4396360539257,0.0029825360979884863,0.004465980920940638,0.023305989801883698
-0.009559480156531186,0.9860519608756558,0.0015401527850812979,-0.010601146823197849,179.99999999999937,-0.003564025042578578,847093,618.1343860109463,813.4389077246076,1674.0557861328125,6.894303321838379,1626.259033203125,2.7833404541015625,2160.225341796875,8.907383918762207,0,nan,nan,nan,nan,618.1343860109463,0.002606071764603257,813.4389077246076,0.002975182607769966,0.004398761782795191,0.02302970178425312
-0.00747614682319786,0.9849511937071221,0.0012357316616674388,-0.008517813489864523,179.99999999999937,-0.0035419329069554806,847810,618.1336668330674,813.4411324395336,1677.6768798828125,6.938493251800537,1668.59130859375,2.809851884841919,2160.350830078125,8.964476585388184,0,nan,nan,nan,nan,618.1336668330674,0.002615096978843212,813.4411324395336,0.0029901580419391394,0.004017694387584925,0.02465394325554371
