time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20926758185770908,1.0005578547877285,0.00039234776923718066,-0.21030924852437574,179.99999999999937,0.003903934732079506,233512,612.8190138763373,1374.7230033503402,32241.388671875,20.656248092651367,1628.1968994140625,4.998072147369385,36255.65234375,24.624319076538086,0,nan,nan,nan,nan,612.8190138763373,0.0004944452666677535,1374.7230033503402,0.0004575954226311296,-0.0002581542357802391,0.012472021393477917
-0.20718424852437575,0.9996765952202722,0.0002773924249941426,-0.20822591519104242,179.99999999999937,0.0039039645344018936,233514,612.818013425357,1374.7251559665501,32219.703125,20.65330696105957,1632.1748046875,5.00808572769165,36223.69921875,24.620813369750977,0,nan,nan,nan,nan,612.818013425357,0.0004948292043991387,1374.7251559665501,0.00045753797166980803,-0.0011906580766662955,0.01581921987235546
-0.2051009151910424,1.0010570716142648,0.00039247075036940985,-0.2061425818577091,180.00000000000176,0.003903995268046856,233515,612.8180630002421,1374.7242868187507,32265.0703125,20.66272735595703,1629.4615478515625,4.998301982879639,36273.75390625,24.632041931152344,0,nan,nan,nan,nan,612.8180630002421,0.0004939936916343868,1374.7242868187507,0.0004570807795971632,-0.0010244232835248113,0.015153471380472183
-0.20301758185770907,1.000316962854354,0.00027749645054502687,-0.20405924852437574,179.99999999999937,0.003904026234522462,233517,612.8165640668753,1374.7241403054077,32244.9375,20.66109848022461,1629.62939453125,5.006618499755859,36246.98828125,24.630098342895508,0,nan,nan,nan,nan,612.8165640668753,0.0004948281566612422,1374.7241403054077,0.0004572145116981119,-0.002278805011883378,0.01494156289845705
-0.20093424852437575,1.0004959037883812,0.0003925500324410436,-0.2019759151910424,179.99999999999937,0.003904056502506137,233518,612.8204131488524,1374.7241076434618,32243.115234375,20.666940689086914,1628.5596923828125,5.011250019073486,36253.53515625,24.63706398010254,0,nan,nan,nan,nan,612.8204131488524,0.0004946629633195698,1374.7241076434618,0.000457130023278296,0.001941160880960524,0.01425293367356062
-0.19885091519104242,1.0000612177145736,0.00027750759271956757,-0.19989258185770908,180.00000000000176,0.003904086770489812,233520,612.8176002453303,1374.7259349922685,32247.564453125,20.662023544311523,1630.7645263671875,5.006133556365967,36237.86328125,24.63120460510254,0,nan,nan,nan,nan,612.8176002453303,0.0004942052182741463,1374.7259349922685,0.00045735700405202806,-0.0013529990101233125,0.017310187220573425
-0.19676758185770907,1.0000973103816,0.0003926436266758053,-0.19780924852437573,179.99999999999937,0.0039041172713041306,233521,612.8206601675505,1374.7272253945268,32240.404296875,20.672006607055664,1629.7552490234375,5.012950420379639,36239.23828125,24.643102645874023,0,nan,nan,nan,nan,612.8206601675505,0.0004946041153743863,1374.7272253945268,0.0004572835750877857,0.00172431452665478,0.018826553598046303
-0.19468424852437574,0.999573506553415,0.00027744207646361087,-0.1957259151910424,179.99999999999937,0.003904147772118449,233523,612.8180511270976,1374.7231922320068,32221.7578125,20.65721321105957,1634.8509521484375,5.006680011749268,36220.34765625,24.625471115112305,0,nan,nan,nan,nan,612.8180511270976,0.0004948028945364058,1374.7231922320068,0.00045755787868984044,-0.0006119695608504117,0.012998496182262897
-0.19260091519104242,0.9999680673159043,0.000392376182795259,-0.19364258185770908,179.99999999999937,0.0039041785057634115,233524,612.8178311510037,1374.7268800406562,32241.740234375,20.658010482788086,1630.8043212890625,4.998617172241211,36234.75,24.626419067382812,0,nan,nan,nan,nan,612.8178311510037,0.0004945813561789691,1374.7268800406562,0.0004574869235511869,-0.0022584088146686554,0.018658317625522614
-0.19051758185770906,0.9998157373163443,0.00027748486128307924,-0.19155924852437575,180.00000000000176,0.0039042087737470865,233526,612.8174553080189,1374.7247732683409,32227.703125,20.660531997680664,1631.7945556640625,5.004682540893555,36229.35546875,24.629425048828125,0,nan,nan,nan,nan,612.8174553080189,0.0004945006803609431,1374.7247732683409,0.0004577777290251106,-0.0015356102958321571,0.015927644446492195
-0.18843424852437574,1.0004848052589184,0.0003924836111821699,-0.1894759151910424,179.99999999999937,0.0039042390417307615,233527,612.8171796247037,1374.7230870721748,32244.236328125,20.663808822631836,1623.615234375,5.0022053718566895,36253.70703125,24.633331298828125,0,nan,nan,nan,nan,612.8171796247037,0.0004945055698044598,1374.7230870721748,0.00045780595974065363,-0.0006445539183914661,0.013485397212207317
-0.1863509151910424,0.9995746940921921,0.00027741565656254455,-0.18739258185770907,179.99999999999937,0.003904269775375724,233529,612.8181399339231,1374.7247976889084,32224.669921875,20.655508041381836,1628.4266357421875,5.006231784820557,36220.85546875,24.623437881469727,0,nan,nan,nan,nan,612.8181399339231,0.0004945884575136006,1374.7247976889084,0.00045744903036393225,-0.0012674018507823348,0.015567027032375336
-0.18426758185770908,0.9996524745793257,0.00039221123732758955,-0.18530924852437575,179.99999999999937,0.003904299810528755,233530,612.8174062655871,1374.7198139757008,32204.931640625,20.649627685546875,1628.3206787109375,5.009085655212402,36223.82421875,24.616424560546875,0,nan,nan,nan,nan,612.8174062655871,0.0004947935231029987,1374.7198139757008,0.0004579727246891707,-0.0011481181718409061,0.008934976533055305
-0.18218424852437576,0.9994848455536395,0.0002774651680667928,-0.18322591519104242,180.00000000000176,0.003904330311343074,233532,612.8173758884359,1374.7245819624256,32225.978515625,20.659395217895508,1632.1259765625,5.004219055175781,36217.91796875,24.62807273864746,0,nan,nan,nan,nan,612.8173758884359,0.0004944851971231401,1374.7245819624256,0.0004575768543872982,-0.002136633964255452,0.01570410467684269
-0.1801009151910424,0.9992611388730547,0.000392293341668416,-0.18114258185770907,179.99999999999937,0.003904360579326749,233533,612.8165536820029,1374.7189126359426,32197.568359375,20.65411949157715,1627.1319580078125,5.003054618835449,36209.96484375,24.621782302856445,0,nan,nan,nan,nan,612.8165536820029,0.0004950243164785206,1374.7189126359426,0.0004583314002957195,-0.0019077613251283765,0.007148026023060083
-0.17801758185770908,0.9997913657969715,0.00027744797423241414,-0.17905924852437574,179.99999999999937,0.0039043910801410675,233535,612.8179529200775,1374.7272708901362,32238.630859375,20.65830421447754,1629.1663818359375,5.0055999755859375,36229.37109375,24.626768112182617,0,nan,nan,nan,nan,612.8179529200775,0.0004944875254295766,1374.7272708901362,0.00045725409290753305,-0.0014002863317728043,0.018877023831009865
-0.17593424852437575,0.9997901322656176,0.00039218064268015324,-0.17697591519104242,179.99999999999937,0.00390442181378603,233536,612.8181217698675,1374.721429360258,32203.400390625,20.64837074279785,1633.0455322265625,5.002474784851074,36229.48046875,24.61492919921875,0,nan,nan,nan,nan,612.8181217698675,0.0004949942813254893,1374.721429360258,0.0004577726067509502,-0.0012356992810964584,0.011577350087463856
-0.1738509151910424,0.9995981589858839,0.000277386393762895,-0.1748925818577091,180.00000000000176,0.0039044523146003485,233538,612.8178744448998,1374.723504777985,32223.833984375,20.653932571411133,1627.9639892578125,5.001232147216797,36222.7421875,24.621557235717773,0,nan,nan,nan,nan,612.8178744448998,0.0004945537075400352,1374.723504777985,0.0004574662016239017,-0.0009422625880688429,0.0139926103875041
-0.17176758185770907,1.0010082018218431,0.0003926412528846832,-0.17280924852437574,179.99999999999937,0.00390448234975338,233539,612.8187132527695,1374.7245182060924,32268.0859375,20.672876358032227,1628.1566162109375,5.0062737464904785,36274.015625,24.64414405822754,0,nan,nan,nan,nan,612.8187132527695,0.000494571344461292,1374.7245182060924,0.0004573946353048086,-0.0002945043670479208,0.014983964152634144
-0.16968424852437575,0.9997659460438207,0.0002775251753313918,-0.1707259151910424,179.99999999999937,0.003904513083398342,233541,612.817081326501,1374.7254146053272,32231.939453125,20.664518356323242,1628.5587158203125,5.022206783294678,36229.25390625,24.63417625427246,0,nan,nan,nan,nan,612.817081326501,0.000494603649713099,1374.7254146053272,0.0004575850907713175,-0.0021779630333185196,0.01657463051378727
-0.16760091519104242,0.9999535435191603,0.0003921810446460998,-0.16864258185770908,180.00000000000176,0.0039045431185513735,233542,612.8202561711439,1374.7216699308774,32209.384765625,20.64890480041504,1631.8077392578125,4.995177745819092,36236.2734375,24.615564346313477,0,nan,nan,nan,nan,612.8202561711439,0.0004946865956299007,1374.7216699308774,0.00045779094216413796,0.0011669412488117814,0.010800114832818508
-0.16551758185770907,1.0000209473052244,0.0002774790381124842,-0.16655924852437573,179.99999999999937,0.003904573619365692,233544,612.8177089238178,1374.723818214682,32231.9296875,20.66132164001465,1628.8238525390625,5.013841152191162,36238.94140625,24.6303653717041,0,nan,nan,nan,nan,612.8177089238178,0.0004944829270243645,1374.723818214682,0.00045756864710710943,-0.0015300685772672296,0.014167435467243195
-0.16343424852437574,1.0005228116040032,0.0003925255934747775,-0.1644759151910424,179.99999999999937,0.003904604120180011,233545,612.817612229591,1374.7253853130633,32258.9921875,20.66730499267578,1628.853515625,5.019774913787842,36257.37109375,24.63749885559082,0,nan,nan,nan,nan,612.817612229591,0.0004944796091876924,1374.7253853130633,0.0004568555159494281,-0.0017140762647613883,0.0166397076100111
-0.16135091519104242,1.0001219693025512,0.00027739724355604076,-0.16239258185770908,179.99999999999937,0.0039046339225023985,233547,612.8175050897967,1374.7217345195193,32227.1796875,20.65550994873047,1630.2242431640625,5.006308078765869,36243.08203125,24.623435974121094,0,nan,nan,nan,nan,612.8175050897967,0.0004946159315295517,1374.7217345195193,0.00045750741264782846,-0.001497652381658554,0.011186412535607815
-0.15926758185770906,0.9995500825321679,0.0003921895135089168,-0.16030924852437575,180.00000000000176,0.0039046641904860735,233548,612.8180815930641,1374.726029598236,32230.578125,20.649892807006836,1627.4033203125,4.986391067504883,36222.59765625,24.61673927307129,0,nan,nan,nan,nan,612.8180815930641,0.0004946287372149527,1374.726029598236,0.0004574555205181241,-0.000956009782385081,0.017377810552716255
-0.15718424852437574,0.9999330123266138,0.0002775337838111298,-0.1582259151910424,179.99999999999937,0.003904694691300392,233550,612.817068232676,1374.7248128799692,32232.974609375,20.665979385375977,1630.4193115234375,5.011549472808838,36236.7265625,24.63591766357422,0,nan,nan,nan,nan,612.817068232676,0.0004946878761984408,1374.7248128799692,0.0004577391955535859,-0.0017575062811374664,0.015711823478341103
-0.1551009151910424,0.9995082229992187,0.00039218560395451306,-0.15614258185770907,179.99999999999937,0.0039047254249453545,233551,612.8165697805769,1374.7218699695534,32214.306640625,20.649991989135742,1629.7181396484375,5.001735687255859,36221.62109375,24.616859436035156,0,nan,nan,nan,nan,612.8165697805769,0.000494796724524349,1374.7218699695534,0.0004579111991915852,-0.0023204816970974207,0.01187139842659235
-0.15301758185770908,0.9998887548108503,0.0002775251875695545,-0.15405924852437575,179.99999999999937,0.0039047561585903168,233553,612.8180170934276,1374.724527371489,32240.630859375,20.66566276550293,1630.7838134765625,5.004215240478516,36235.703125,24.635541915893555,0,nan,nan,nan,nan,612.8180170934276,0.0004945461405441165,1374.724527371489,0.0004575046768877655,-0.0011868374422192574,0.014991607517004013
-0.15093424852437576,0.999372346589249,0.00039234913441608824,-0.15197591519104242,180.00000000000176,0.0039047859609127045,233554,612.8186075046875,1374.7216592552595,32211.904296875,20.658910751342773,1628.1005859375,5.011016368865967,36217.2578125,24.62749481201172,0,nan,nan,nan,nan,612.8186075046875,0.00049526960356161,1374.7216592552595,0.0004576878563966602,-0.0004899795167148113,0.011477838270366192
-0.1488509151910424,1.0000055605808313,0.0002774977503985885,-0.14989258185770907,179.99999999999937,0.003904816461727023,233556,612.8172040049316,1374.7246266921568,32236.314453125,20.663915634155273,1628.595703125,5.009218215942383,36240.49609375,24.633459091186523,0,nan,nan,nan,nan,612.8172040049316,0.0004945952678099275,1374.7246266921568,0.00045731861609965563,-0.0016657523810863495,0.01512406300753355
-0.14676758185770908,0.9999372140400361,0.00039229737077931735,-0.14780924852437574,179.99999999999937,0.003904846729710698,233557,612.8174066490691,1374.7220197194677,32231.828125,20.65653419494629,1626.8189697265625,5.002738952636719,36238.30859375,24.624662399291992,0,nan,nan,nan,nan,612.8174066490691,0.0004943954409100115,1374.7220197194677,0.00045753014273941517,-0.001858963049016893,0.012342188507318497
-0.14468424852437575,0.9995909588392546,0.00027730471971222956,-0.14572591519104242,179.99999999999937,0.003904876997694373,233559,612.817609551305,1374.72134877528,32213.0625,20.649869918823242,1628.2000732421875,5.0006489753723145,36226.04296875,24.616714477539062,0,nan,nan,nan,nan,612.817609551305,0.0004945968394167721,1374.72134877528,0.00045765514369122684,-0.001067732460796833,0.011292430572211742
-0.1426009151910424,0.9997392191780031,0.0003923729845607549,-0.1436425818577091,180.00000000000176,0.003904907265678048,233560,612.8178225587068,1374.72694961513,32238.779296875,20.660865783691406,1633.1131591796875,5.002499103546143,36231.7421875,24.62982177734375,0,nan,nan,nan,nan,612.8178225587068,0.0004946593544445932,1374.72694961513,0.00045734550803899765,-0.002396743046119809,0.01821616291999817
-0.14051758185770907,1.0001481020935403,0.00027737480615805426,-0.14155924852437574,179.99999999999937,0.003904937533661723,233562,612.8179437534941,1374.7227373215603,32231.349609375,20.65546417236328,1629.2398681640625,4.9984917640686035,36246.87890625,24.623382568359375,0,nan,nan,nan,nan,612.8179437534941,0.000494691077619791,1374.7227373215603,0.00045755691826343536,-0.0011299960315227509,0.012909886427223682
-0.13843424852437575,0.9996742140950351,0.00039227137712088636,-0.1394759151910424,179.99999999999937,0.003904967801645398,233563,612.8174383823927,1374.722497176219,32219.849609375,20.655832290649414,1631.2425537109375,5.003696918487549,36230.01171875,24.623823165893555,0,nan,nan,nan,nan,612.8174383823927,0.0004950935253873467,1374.722497176219,0.0004578325606416911,-0.001362152979709208,0.012738985009491444
-0.13635091519104242,1.0005490622562718,0.0002774909331944831,-0.13739258185770908,180.00000000000176,0.003904998302459717,233565,612.8176654268374,1374.7249938564944,32250.384765625,20.66446876525879,1628.8924560546875,5.005117416381836,36262.0390625,24.634119033813477,0,nan,nan,nan,nan,612.8176654268374,0.000494231004267931,1374.7249938564944,0.00045732338912785053,-0.0013514240272343159,0.016016313806176186
-0.13426758185770907,1.0001726438253875,0.0003922554444969234,-0.13530924852437573,179.99999999999937,0.003905028337612748,233566,612.8164380829456,1374.7212562826737,32243.384765625,20.6553955078125,1628.01171875,4.9964141845703125,36248.75,24.623300552368164,0,nan,nan,nan,nan,612.8164380829456,0.0004939917707815766,1374.7212562826737,0.00045709600090049207,-0.00341039034537971,0.010948426090180874
-0.13218424852437574,1.0000838101342824,0.0002774564935618713,-0.1332259151910424,179.99999999999937,0.003905058605596423,233568,612.8186281353111,1374.7273984216126,32250.810546875,20.66228675842285,1627.1170654296875,5.005978584289551,36245.84375,24.63151741027832,0,nan,nan,nan,nan,612.8186281353111,0.0004942583036608994,1374.7273984216126,0.00045707685058005154,-0.0003885121550410986,0.01904878579080105
-0.13010091519104242,1.0005028089707595,0.00039218049877819,-0.13114258185770908,179.99999999999937,0.003905088873580098,233569,612.8190090006419,1374.721530584855,32227.015625,20.651803970336914,1630.4974365234375,4.999332904815674,36261.33984375,24.619020462036133,0,nan,nan,nan,nan,612.8190090006419,0.0004948021960444748,1374.721530584855,0.0004576868377625942,8.51564109325409e-05,0.010730779729783535
-0.12801758185770906,0.999850153104866,0.0002774400314934208,-0.12905924852437575,180.00000000000176,0.003905119374394417,233571,612.8182847760228,1374.7236983089258,32225.099609375,20.66143226623535,1627.6688232421875,5.0054097175598145,36238.0703125,24.630495071411133,0,nan,nan,nan,nan,612.8182847760228,0.0004949488793499768,1374.7236983089258,0.00045773875899612904,-0.0007091878796927631,0.014624453149735928
-0.12593424852437574,1.0004117758205282,0.0003923552671579984,-0.1269759151910424,179.99999999999937,0.0039051491767168045,233572,612.8172777202135,1374.7251397564287,32249.634765625,20.66139030456543,1628.4034423828125,4.995796203613281,36258.73828125,24.630449295043945,0,nan,nan,nan,nan,612.8172777202135,0.0004945587716065347,1374.7251397564287,0.0004573528131004423,-0.0016462397761642933,0.016300592571496964
-0.12385091519104241,1.0003480943825362,0.0002774898107857997,-0.12489258185770907,179.99999999999937,0.003905179677531123,233574,612.8170650834468,1374.7240805108122,32244.587890625,20.665542602539062,1629.95751953125,5.015674114227295,36256.80078125,24.635398864746094,0,nan,nan,nan,nan,612.8170650834468,0.00049441127339378,1374.7240805108122,0.0004573766200337559,-0.0022813554387539625,0.014868187718093395
-0.12176758185770908,1.0010838224440455,0.00039239368173401104,-0.12280924852437575,179.99999999999937,0.003905209945514798,233575,612.8185206310878,1374.7231041635498,32259.990234375,20.663843154907227,1628.4468994140625,5.00606107711792,36283.82421875,24.63337516784668,0,nan,nan,nan,nan,612.8185206310878,0.0004942820523865521,1374.7231041635498,0.0004573274636641145,-0.00023640785366296768,0.013679060153663158
-0.11968424852437574,1.0002408227288846,0.00027747591780292373,-0.12072591519104242,180.00000000000176,0.003905240213498473,233577,612.8157694194391,1374.7249561186993,32247.388671875,20.664907455444336,1625.6229248046875,5.005519866943359,36253.62109375,24.634641647338867,0,nan,nan,nan,nan,612.8157694194391,0.000494753650855273,1374.7249561186993,0.0004574925696942955,-0.003221960738301277,0.015904104337096214
-0.1176009151910424,1.000442497347349,0.0003923935037469572,-0.11864258185770907,179.99999999999937,0.003905270481482148,233578,612.8187860496658,1374.7211245861392,32233.431640625,20.664255142211914,1628.8677978515625,5.006231784820557,36261.29296875,24.633865356445312,0,nan,nan,nan,nan,612.8187860496658,0.0004955928889103234,1374.7211245861392,0.00045742213842459023,-2.805547228490468e-05,0.010481358505785465
-0.11551758185770908,0.9996540493577397,0.0002773401842582358,-0.11655924852437574,179.99999999999937,0.003905300749465823,233580,612.8173239373083,1374.7223624349745,32216.587890625,20.655221939086914,1631.9466552734375,5.001041889190674,36233.07421875,24.62309455871582,0,nan,nan,nan,nan,612.8173239373083,0.0004946899716742337,1374.7223624349745,0.00045763005618937314,-0.0017629036447033286,0.012215402908623219
-0.11343424852437575,1.0003619265481931,0.0003923351500771061,-0.11447591519104242,179.99999999999937,0.003905331017449498,233581,612.816643306373,1374.7253773531393,32265.900390625,20.661590576171875,1626.5684814453125,4.9962992668151855,36259.10546875,24.630685806274414,0,nan,nan,nan,nan,612.816643306373,0.0004939821665175259,1374.7253773531393,0.0004569697193801403,-0.002672211267054081,0.017048759385943413
-0.11135091519104241,1.0002889025987565,0.00027735786318996194,-0.11239258185770909,180.00000000000176,0.003905361518263817,233583,612.8169090312703,1374.7234560844383,32239.296875,20.65694236755371,1630.1156005859375,4.998864650726318,36256.80859375,24.625146865844727,0,nan,nan,nan,nan,612.8169090312703,0.0004943017847836018,1374.7234560844383,0.0004575243510771543,-0.0019223839044570923,0.013908106833696365
-0.10926758185770907,1.00006714183411,0.0003922554535616652,-0.11030924852437574,179.99999999999937,0.003905391553416848,233584,612.8186073518673,1374.7233762626654,32237.490234375,20.657785415649414,1632.2767333984375,4.998348712921143,36249.15625,24.62615394592285,0,nan,nan,nan,nan,612.8186073518673,0.0004946116823703051,1374.7233762626654,0.000457384972833097,0.0002732338907662779,0.013079210184514523
-0.10718424852437575,0.9993368857678181,0.00027732556272260146,-0.10822591519104241,179.99999999999937,0.0039054211229085922,233586,612.8174693793023,1374.723600127924,32214.896484375,20.65497589111328,1628.3076171875,5.008059024810791,36223.046875,24.622800827026367,0,nan,nan,nan,nan,612.8174693793023,0.0004947764682583511,1374.723600127924,0.0004574772610794753,-0.0019599285442382097,0.014163988642394543
-0.10510091519104242,0.9997006330444985,0.0003920534951612317,-0.10614258185770908,179.99999999999937,0.0039054518565535545,233587,612.8177602664873,1374.7223784156495,32218.966796875,20.647571563720703,1623.1640625,4.998238563537598,36236.59375,24.61397361755371,0,nan,nan,nan,nan,612.8177602664873,0.0004944443353451788,1374.7223784156495,0.0004574395716190338,-0.0014221702003851533,0.012295599095523357
-0.1030175818577091,1.0000986466076476,0.000277369205834101,-0.10405924852437576,179.99999999999937,0.003905481891706586,233589,612.816590615793,1374.7233911721821,32232.1484375,20.658653259277344,1629.41064453125,5.003077030181885,36251.41796875,24.627187728881836,0,nan,nan,nan,nan,612.816590615793,0.0004944587126374245,1374.7233911721821,0.00045749361743219197,-0.0023876174818724394,0.013826034031808376
-0.10093424852437574,0.9994668992026762,0.0003923166634247018,-0.10197591519104243,180.00000000000415,0.003905512159690261,233590,612.8175451018699,1374.7260148282624,32226.84375,20.661880493164062,1634.61962890625,5.022165298461914,36228.89453125,24.631032943725586,0,nan,nan,nan,nan,612.8175451018699,0.0004946914850734174,1374.7260148282624,0.00045751521247439086,-0.0016956832259893417,0.01722615957260132
-0.09885091519104239,0.9998299063290089,0.00027727839800040314,-0.09989258185770905,179.99999999999937,0.0039055421948432922,233592,612.816202959272,1374.722020730037,32215.271484375,20.652315139770508,1627.9439697265625,5.000818252563477,36242.421875,24.61962890625,0,nan,nan,nan,nan,612.816202959272,0.0004945541149936616,1374.722020730037,0.00045777950435876846,-0.0028516545426100492,0.012018869630992413
-0.09676758185770906,1.0001465739241646,0.0003924220441158424,-0.09780924852437572,179.99999999999937,0.003905572695657611,233593,612.8167107849007,1374.724331774145,32252.625,20.667871475219727,1624.9425048828125,4.997857570648193,36254.296875,24.63817596435547,0,nan,nan,nan,nan,612.8167107849007,0.0004950847360305488,1374.724331774145,0.00045753727317787707,-0.002751443535089493,0.015254192985594273
-0.09468424852437574,1.0001430600721077,0.0002773430402173175,-0.0957259151910424,179.99999999999937,0.003905602963641286,233595,612.8169152336463,1374.7230665736845,32232.869140625,20.65754508972168,1629.8485107421875,5.005282402038574,36254.53125,24.62586212158203,0,nan,nan,nan,nan,612.8169152336463,0.0004949456197209656,1374.7230665736845,0.0004574413178488612,-0.0019456160953268409,0.01398396398872137
-0.09260091519104241,1.000124805417874,0.00039222955829923634,-0.09364258185770907,179.99999999999937,0.003905633231624961,233596,612.8158473101956,1374.7236714722103,32240.765625,20.65814971923828,1631.0595703125,4.997514724731445,36254.25,24.6265869140625,0,nan,nan,nan,nan,612.8158473101956,0.0004945658729411662,1374.7236714722103,0.00045736352331005037,-0.0028601319063454866,0.013514273799955845
-0.09051758185770908,1.0002365650050111,0.00027733904410388903,-0.09155924852437575,179.99999999999937,0.0039056625682860613,233598,612.8189838735663,1374.7265263417182,32238.462890625,20.65769386291504,1627.6446533203125,5.00223970413208,36258.703125,24.62604331970215,0,nan,nan,nan,nan,612.8189838735663,0.0004946127883158624,1374.7265263417182,0.0004573742626234889,0.0005237734876573086,0.018015747889876366
-0.08843424852437576,1.0005209116422824,0.00039220434484003554,-0.08947591519104242,179.99999999999937,0.0039056933019310236,233599,612.8178186918193,1374.7198224721353,32225.6640625,20.657270431518555,1626.5726318359375,5.014737606048584,36269.40625,24.625539779663086,0,nan,nan,nan,nan,612.8178186918193,0.0004948818241246045,1374.7198224721353,0.00045778788626194,-0.0005682272021658719,0.008714248426258564
-0.08635091519104243,1.0000395335912253,0.0002773617033216857,-0.0873925818577091,179.99999999999937,0.0039057231042534113,233601,612.8173350320262,1374.7260731626131,32226.306640625,20.659826278686523,1628.4666748046875,5.015078067779541,36252.328125,24.62858009338379,0,nan,nan,nan,nan,612.8173350320262,0.000495295797009021,1374.7260731626131,0.0004576443461701274,-0.001742620370350778,0.017520451918244362
-0.08426758185770908,1.0001205178420953,0.0003922389309710791,-0.08530924852437577,180.00000000000415,0.00390575360506773,233602,612.8198375343818,1374.7279011035234,32235.623046875,20.659530639648438,1628.6534423828125,5.008183002471924,36255.66015625,24.62822914123535,0,nan,nan,nan,nan,612.8198375343818,0.0004955957410857081,1374.7279011035234,0.0004574412014335394,0.0010251883650198579,0.01993531361222267
-0.08218424852437572,0.9997889033093839,0.00027727547417376054,-0.08322591519104239,179.99999999999937,0.0039057834073901176,233604,612.8150137562378,1374.724681720434,32219.7890625,20.653833389282227,1630.5281982421875,5.001410484313965,36244.03125,24.621442794799805,0,nan,nan,nan,nan,612.8150137562378,0.0004951203591190279,1374.724681720434,0.0004576114297378808,-0.005016510374844074,0.015677737072110176
-0.0801009151910424,0.9999277866087127,0.0003921546297190567,-0.08114258185770906,179.99999999999937,0.0039058139082044363,233605,612.8208261217952,1374.7297918668794,32226.294921875,20.655492782592773,1631.9525146484375,5.007190704345703,36249.40234375,24.623414993286133,0,nan,nan,nan,nan,612.8208261217952,0.000495258835144341,1374.7297918668794,0.0004572728357743472,0.0014488119632005692,0.022653579711914062
-0.07801758185770907,0.9996686208180816,0.00027725856926662804,-0.07905924852437574,179.99999999999937,0.0039058439433574677,233607,612.8206503876345,1374.7242492823787,32198.9140625,20.65300941467285,1630.8155517578125,5.015315532684326,36240.41796875,24.620458602905273,0,nan,nan,nan,nan,612.8206503876345,0.0004957885830663145,1374.7242492823787,0.00045769070857204497,0.0025221880059689283,0.014419135637581348
-0.07593424852437575,1.0004000667048691,0.0003921477517945366,-0.07697591519104241,179.99999999999937,0.0039058737456798553,233608,612.8216069462379,1374.722595485134,32221.494140625,20.655569076538086,1629.8697509765625,5.00031042098999,36267.32421875,24.623510360717773,0,nan,nan,nan,nan,612.8216069462379,0.0004954366013407707,1374.722595485134,0.0004572670441120863,0.003957345616072416,0.01239404920488596
-0.07385091519104242,0.9999737887314275,0.0002773817360925788,-0.07489258185770908,179.99999999999937,0.003905904246494174,233610,612.816236471348,1374.7256809979424,32230.498046875,20.662628173828125,1631.90478515625,5.010849475860596,36252.25390625,24.631925582885742,0,nan,nan,nan,nan,612.816236471348,0.0004957668134011328,1374.7256809979424,0.00045762863010168076,-0.0039000771939754486,0.01653786562383175
-0.0717675818577091,1.0002174549183411,0.00039205623076527283,-0.07280924852437576,179.99999999999937,0.0039059340488165617,233611,612.817647792391,1374.7249497685243,32223.267578125,20.65119743347168,1624.5887451171875,4.993526458740234,36261.5,24.61829948425293,0,nan,nan,nan,nan,612.817647792391,0.0004952140152454376,1374.7249497685243,0.0004575106722768396,-0.0019410589011386037,0.016046596691012383
-0.06968424852437574,0.9996650162198865,0.00027728508760850086,-0.07072591519104243,180.00000000000415,0.003905964083969593,233613,612.8187527446516,1374.724783989871,32198.349609375,20.65585708618164,1630.7415771484375,5.012402057647705,36241.83203125,24.62385368347168,0,nan,nan,nan,nan,612.8187527446516,0.0004954758915118873,1374.724783989871,0.00045778407366015017,-0.0005446113646030426,0.01544105727225542
-0.06760091519104239,0.9987022656045602,0.0003917395218553878,-0.06864258185770905,179.99999999999937,0.0039059945847839117,233614,612.8228434246462,1374.721111608056,32139.6796875,20.634958267211914,1634.6719970703125,5.005884647369385,36207.32421875,24.59893798828125,0,nan,nan,nan,nan,612.8228434246462,0.0004961706581525505,1374.721111608056,0.0004585639981087297,0.004385683219879866,0.010179311037063599
-0.06551758185770906,0.9995927406943003,0.00027718523049837017,-0.06655924852437572,179.99999999999937,0.003906024619936943,233616,612.8189635896819,1374.7248062636538,32192.859375,20.648862838745117,1630.0384521484375,4.999906063079834,36239.99609375,24.615514755249023,0,nan,nan,nan,nan,612.8189635896819,0.0004960958031006157,1374.7248062636538,0.0004577346844598651,-0.00031226081773638725,0.01566101424396038
-0.06343424852437574,0.9988327792227821,0.00039186915056980384,-0.0644759151910424,179.99999999999937,0.0039060544222593307,233617,612.8158692651735,1374.7222064489554,32165.853515625,20.642250061035156,1628.6829833984375,5.014742374420166,36212.84375,24.607633590698242,0,nan,nan,nan,nan,612.8158692651735,0.000496209308039397,1374.7222064489554,0.000458154478110373,-0.002703421050682664,0.011754754930734634
