time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1270362789222911,1.0009998750920868,0.00055256652809607,-0.12807794558895777,179.99999999999937,0.005594565067440271,729190,1076.1543809455773,491.5843633552802,4109.9697265625,8.726527214050293,1436.04345703125,3.2085371017456055,4985.35693359375,10.658147811889648,0,nan,nan,nan,nan,1076.1543809455773,0.0015755804488435388,491.5843633552802,0.0016189324669539928,0.009416807442903519,0.05124325305223465
-0.12495294558895778,1.0000972049437722,0.0006193003106519002,-0.12599461225562444,179.99999999999937,0.005605985876172781,729191,1076.1554925314963,491.58394174765044,4105.33935546875,8.74841022491455,1462.4014892578125,3.230807065963745,4981.24755859375,10.68487548828125,0,nan,nan,nan,nan,1076.1554925314963,0.001582481898367405,491.58394174765044,0.0016251906054094434,0.009999803267419338,0.04963308572769165
-0.12286961225562446,0.9996536350773083,0.0005523143917525494,-0.12391127892229112,179.99999999999937,0.005594627931714058,729193,1076.1556864876475,491.5856692785263,4104.6083984375,8.722554206848145,1436.35791015625,3.2079389095306396,4978.654296875,10.653298377990723,0,nan,nan,nan,nan,1076.1556864876475,0.0015773773193359375,491.5856692785263,0.0016195630887523293,0.010986337438225746,0.05269606038928032
-0.12078627892229112,1.0003501595308177,0.000619084748296657,-0.12182794558895779,180.00000000000176,0.005606045480817556,729194,1076.1546012241054,491.58324921715575,4107.73095703125,8.745366096496582,1458.5162353515625,3.2275924682617188,4982.49462890625,10.681157112121582,0,nan,nan,nan,nan,1076.1546012241054,0.0015812747878953815,491.58324921715575,0.0016229595057666302,0.00863286666572094,0.04959290847182274
-0.11870294558895778,1.0002323385907559,0.0005522781729394952,-0.11974461225562444,179.99999999999937,0.005594691727310419,729196,1076.1546830950936,491.58600121980305,4106.66943359375,8.722043991088867,1433.7779541015625,3.2060790061950684,4981.53662109375,10.652670860290527,0,nan,nan,nan,nan,1076.1546830950936,0.0015768298180773854,491.58600121980305,0.0016183789120987058,0.010889197699725628,0.05308426544070244
-0.11661961225562445,0.9997261178218256,0.000618812198655044,-0.11766127892229111,179.99999999999937,0.005606105085462332,729197,1076.1532723316402,491.5826352241379,4103.61767578125,8.741547584533691,1458.4244384765625,3.2261857986450195,4979.38037109375,10.676491737365723,0,nan,nan,nan,nan,1076.1532723316402,0.0015822272980585694,491.5826352241379,0.0016246380982920527,0.007774945814162493,0.04923999309539795
-0.11453627892229111,1.001126583015191,0.0005716502431845546,-0.11557794558895779,180.00000000000176,0.0055881068110466,728842,1076.1562636487388,491.58762024431286,4111.84716796875,8.721721649169922,1431.28515625,3.2035558223724365,4985.92919921875,10.652277946472168,0,nan,nan,nan,nan,1076.1562636487388,0.0015746854478493333,491.58762024431286,0.001615022891201079,0.011790052056312561,0.055903710424900055
-0.11245294558895777,0.9994777216887106,0.0006188389971231778,-0.11349461225562443,179.99999999999937,0.005606164690107107,729200,1076.1542170870664,491.5845851409493,4105.08544921875,8.741961479187012,1457.2818603515625,3.2246906757354736,4978.13916015625,10.67699909210205,0,nan,nan,nan,nan,1076.1542170870664,0.001581075950525701,491.5845851409493,0.0016228639287874103,0.00849154032766819,0.05091556906700134
-0.11036961225562444,1.0004798716466765,0.00055206548473437,-0.11141127892229111,179.99999999999937,0.005594818387180567,729202,1076.155374730099,491.5848776915794,4107.03955078125,8.718722343444824,1431.830078125,3.2036402225494385,4982.78759765625,10.648615837097168,0,nan,nan,nan,nan,1076.155374730099,0.0015761819668114185,491.5848776915794,0.0016185140702873468,0.009863355197012424,0.0511665903031826
-0.10828627892229112,0.9999332198376534,0.0006187574419061829,-0.10932794558895778,179.99999999999937,0.00560622476041317,729203,1076.1543728246952,491.58383443384054,4106.49169921875,8.740824699401855,1454.2254638671875,3.2230844497680664,4980.41064453125,10.675610542297363,0,nan,nan,nan,nan,1076.1543728246952,0.0015804764116182923,491.58383443384054,0.0016222415724769235,0.009140155278146267,0.05110028386116028
-0.10620294558895778,1.0002385132320846,0.0005521467431442988,-0.10724461225562446,180.00000000000176,0.005594880785793066,729205,1076.1544667858725,491.5847829107143,4107.634765625,8.720053672790527,1432.6815185546875,3.204298973083496,4981.5986328125,10.650243759155273,0,nan,nan,nan,nan,1076.1544667858725,0.0015766831347718835,491.5847829107143,0.0016178371151909232,0.00930095836520195,0.05187629535794258
-0.10411961225562444,0.9991636771609361,0.0006184671047698255,-0.1051612789222911,179.99999999999937,0.005606284365057945,729206,1076.1556333119245,491.5848971652369,4102.70068359375,8.736774444580078,1452.5284423828125,3.2217934131622314,4976.58740234375,10.670662879943848,0,nan,nan,nan,nan,1076.1556333119245,0.001581563730724156,491.5848971652369,0.0016232439083978534,0.010948270559310913,0.051051780581474304
-0.10203627892229111,0.9995852470810651,0.000551919230583411,-0.10307794558895778,179.99999999999937,0.00559494411572814,729208,1076.153993733302,491.5842126070001,4103.65185546875,8.716496467590332,1430.6614990234375,3.203892946243286,4978.36083984375,10.645898818969727,0,nan,nan,nan,nan,1076.153993733302,0.0015770494937896729,491.5842126070001,0.0016194452764466405,0.009077242575585842,0.05081634595990181
-0.09995294558895779,1.0007417960112583,0.0006184814406576793,-0.10099461225562445,179.99999999999937,0.005606343504041433,729209,1076.155057556794,491.58388511291963,4107.78955078125,8.737011909484863,1449.6319580078125,3.219244956970215,4984.462890625,10.670952796936035,0,nan,nan,nan,nan,1076.155057556794,0.0015793372876942158,491.58388511291963,0.0016225908184424043,0.010628968477249146,0.05008867755532265
-0.09786961225562445,0.9997871785624063,0.0005520827483507518,-0.09891127892229112,180.00000000000176,0.005595007445663214,729211,1076.154622614838,491.58649409839774,4105.04736328125,8.719103813171387,1432.294677734375,3.2047410011291504,4979.38623046875,10.64908218383789,0,nan,nan,nan,nan,1076.154622614838,0.001576900132931769,491.58649409839774,0.0016184834530577064,0.009566579945385456,0.05261073634028435
-0.09578627892229111,0.9995165764875488,0.0006181922497848131,-0.09682794558895777,179.99999999999937,0.005606403574347496,729212,1076.1546227753279,491.5817052502064,4104.330078125,8.732998847961426,1447.4317626953125,3.2170822620391846,4978.37841796875,10.666050910949707,0,nan,nan,nan,nan,1076.1546227753279,0.0015805820003151894,491.5817052502064,0.0016227085143327713,0.009588918648660183,0.04774146154522896
-0.09370294558895778,1.000133370130184,0.0005520153693601584,-0.09474461225562444,179.99999999999937,0.005595069844275713,729214,1076.1544586945222,491.5853355903458,4106.517578125,8.71810245513916,1430.27783203125,3.2030763626098633,4981.13134765625,10.647857666015625,0,nan,nan,nan,nan,1076.1544586945222,0.001576597336679697,491.5853355903458,0.00161728635430336,0.009239931590855122,0.053073346614837646
-0.09161961225562446,1.0004100939204592,0.0006183934005678195,-0.09266127892229112,179.99999999999937,0.005606463178992271,729215,1076.1561455982985,491.5841315055812,4108.35546875,8.735880851745605,1447.5941162109375,3.2171061038970947,4982.85546875,10.669571876525879,0,nan,nan,nan,nan,1076.1561455982985,0.0015790867619216442,491.5841315055812,0.0016200522659346461,0.011050117202103138,0.051021069288253784
-0.08953627892229112,0.999061619057701,0.000551837425890707,-0.09057794558895779,180.00000000000176,0.005595132242888212,729217,1076.1551456096565,491.5843389359344,4102.173828125,8.715333938598633,1430.1390380859375,3.2026443481445312,4975.81982421875,10.644474983215332,0,nan,nan,nan,nan,1076.1551456096565,0.00157701107673347,491.5843389359344,0.0016191734466701746,0.009803391061723232,0.05119728296995163
-0.08745294558895778,1.0003791334864118,0.0006182065830060325,-0.08849461225562444,179.99999999999937,0.0056065223179757595,729218,1076.1531708155762,491.5846127977109,4108.7626953125,8.733312606811523,1445.57666015625,3.215796709060669,4982.73291015625,10.666434288024902,0,nan,nan,nan,nan,1076.1531708155762,0.0015782784903421998,491.5846127977109,0.0016196327051147819,0.008095447905361652,0.051360294222831726
-0.08536961225562445,0.9998842377379943,0.0005712129915763401,-0.08641127892229111,179.99999999999937,0.0055885715410113335,728863,1076.1562209968768,491.5877639093248,4106.46435546875,8.715543746948242,1427.6651611328125,3.200880289077759,4979.97265625,10.644734382629395,0,nan,nan,nan,nan,1076.1562209968768,0.001575658330693841,491.5877639093248,0.0016162001993507147,0.01185145229101181,0.055405642837285995
-0.08328627892229111,1.000867784213038,0.0006181793638239989,-0.08432794558895779,180.00000000000176,0.00560658099129796,729221,1076.1550961964406,491.5836870643654,4110.15478515625,8.733006477355957,1444.8477783203125,3.2143335342407227,4985.20166015625,10.666060447692871,0,nan,nan,nan,nan,1076.1550961964406,0.001577494665980339,491.5836870643654,0.0016195414355024695,0.009328690357506275,0.050109654664993286
-0.08120294558895777,0.9997277476280441,0.0005518428102437744,-0.08224461225562443,179.99999999999937,0.005595258437097073,729223,1076.1538399480326,491.58544104760597,4104.94970703125,8.715539932250977,1428.53173828125,3.202089548110962,4979.1962890625,10.644728660583496,0,nan,nan,nan,nan,1076.1538399480326,0.001575985923409462,491.58544104760597,0.0016177634242922068,0.009249398484826088,0.052711643278598785
-0.07911961225562444,1.0005795820149719,0.0006181785649628656,-0.08016127892229111,179.99999999999937,0.00560664152726531,729224,1076.1552864248822,491.5822933145382,4108.50732421875,8.7330904006958,1444.45458984375,3.2144362926483154,4983.806640625,10.666163444519043,0,nan,nan,nan,nan,1076.1552864248822,0.00157876405864954,491.5822933145382,0.0016208351589739323,0.010788404382765293,0.04852961003780365
-0.07703627892229112,0.9998890155547504,0.0005518624229692739,-0.07807794558895778,179.99999999999937,0.0055953203700482845,729226,1076.1539403967352,491.5858202814997,4105.30517578125,8.715897560119629,1428.0384521484375,3.201446771621704,4980.033203125,10.645163536071777,0,nan,nan,nan,nan,1076.1539403967352,0.0015761761460453272,491.5858202814997,0.0016178837977349758,0.009199528954923153,0.05220789834856987
-0.07495294558895778,0.9992406087687807,0.0006179204599782687,-0.07599461225562446,180.00000000000176,0.005606700200587511,729227,1076.1550035897374,491.5825636886173,4103.60888671875,8.729525566101074,1443.2838134765625,3.2141380310058594,4977.18603515625,10.661810874938965,0,nan,nan,nan,nan,1076.1550035897374,0.0015794782666489482,491.5825636886173,0.0016217554220929742,0.010084458626806736,0.04924953356385231
-0.07286961225562444,0.9996470692432836,0.0005518017086196326,-0.0739112789222911,179.99999999999937,0.005595383699983358,729229,1076.1549266327486,491.58473073272506,4104.08447265625,8.71501350402832,1428.6768798828125,3.2023000717163086,4978.86181640625,10.644085884094238,0,nan,nan,nan,nan,1076.1549266327486,0.0015761259710416198,491.58473073272506,0.0016184288542717695,0.009476795792579651,0.05167783424258232
-0.07078627892229111,1.000141316771422,0.0006180545946205021,-0.07182794558895778,179.99999999999937,0.005606759339570999,729230,1076.1540359730527,491.5842055309876,4107.7685546875,8.731510162353516,1442.310546875,3.213789701461792,4981.720703125,10.664233207702637,0,nan,nan,nan,nan,1076.1540359730527,0.001578607247211039,491.5842055309876,0.0016200426034629345,0.008109986782073975,0.0501759834587574
-0.06870294558895779,0.9998493765456027,0.0005518227109697735,-0.06974461225562445,179.99999999999937,0.005595446564257145,729232,1076.1553577363063,491.5836942583094,4104.56396484375,8.715404510498047,1429.1053466796875,3.2020537853240967,4979.908203125,10.644562721252441,0,nan,nan,nan,nan,1076.1553577363063,0.0015753988409414887,491.5836942583094,0.001618830719962716,0.010665289126336575,0.05021815747022629
-0.06661961225562445,1.0004948748032414,0.000617981880254085,-0.06766127892229112,180.00000000000176,0.005606819409877062,729233,1076.1544948060111,491.5829119719503,4108.0185546875,8.730598449707031,1442.1102294921875,3.213163375854492,4983.53369140625,10.663121223449707,0,nan,nan,nan,nan,1076.1544948060111,0.0015783720882609487,491.5829119719503,0.0016209605382755399,0.009580641053617,0.04854432865977287
-0.06453627892229111,1.0000338882278332,0.000551869832864079,-0.06557794558895777,179.99999999999937,0.005595508497208357,729235,1076.1554354031725,491.58610190008335,4105.13525390625,8.716221809387207,1429.2115478515625,3.2018561363220215,4980.8671875,10.645560264587402,0,nan,nan,nan,nan,1076.1554354031725,0.0015762950060889125,491.58610190008335,0.001617811736650765,0.010418913327157497,0.05287722870707512
-0.06245294558895778,1.0007588659398992,0.000618035071912017,-0.06349461225562444,179.99999999999937,0.00560687854886055,729236,1076.154493579859,491.5829885306029,4109.052734375,8.731440544128418,1441.7178955078125,3.2132089138031006,4984.90771484375,10.664149284362793,0,nan,nan,nan,nan,1076.154493579859,0.0015787443844601512,491.5829885306029,0.0016201972030103207,0.008596175350248814,0.04952247813344002
-0.060369612255624455,0.9986005832619191,0.0005516366650926995,-0.06141127892229112,179.99999999999937,0.005595571827143431,729238,1076.1538521805883,491.585477981367,4100.48095703125,8.71261978149414,1428.0987548828125,3.201500415802002,4973.76806640625,10.641161918640137,0,nan,nan,nan,nan,1076.1538521805883,0.00157716975081712,491.585477981367,0.001619778573513031,0.008851728402078152,0.05211317166686058
-0.058286278922291115,1.0004716774937548,0.0006179346307161879,-0.05932794558895779,180.00000000000176,0.005606937687844038,729239,1076.1541401058453,491.582836852302,4108.89599609375,8.730141639709473,1441.22021484375,3.2118585109710693,4983.53662109375,10.662562370300293,0,nan,nan,nan,nan,1076.1541401058453,0.0015776432119309902,491.582836852302,0.0016199530800804496,0.009203596040606499,0.04889703169465065
-0.056202945588957776,0.9998603431625391,0.0005517356548312966,-0.05724461225562444,179.99999999999937,0.00559563422575593,729241,1076.1552126473807,491.58524446110096,4105.2958984375,8.714262008666992,1427.487060546875,3.200571298599243,4980.0849609375,10.643169403076172,0,nan,nan,nan,nan,1076.1552126473807,0.0015765248099341989,491.58524446110096,0.001617566915228963,0.009957532398402691,0.05183060094714165
-0.05411961225562445,0.9972835433941812,0.0006172864496768955,-0.05516127892229111,179.99999999999937,0.005606997292488813,729242,1076.1542061797784,491.5835730852876,4095.602783203125,8.721081733703613,1441.2916259765625,3.212966203689575,4967.71923828125,10.651496887207031,0,nan,nan,nan,nan,1076.1542061797784,0.00158160540740937,491.5835730852876,0.001622558105736971,0.008693349547684193,0.04963676258921623
-0.05203627892229111,0.9956893184577496,0.000551041181009431,-0.05307794558895779,180.00000000000176,0.0055956970900297165,729244,1076.154094325352,491.58511314963795,4088.763916015625,8.70335865020752,1426.9656982421875,3.200423240661621,4959.35400390625,10.629850387573242,0,nan,nan,nan,nan,1076.154094325352,0.0015801225090399384,491.58511314963795,0.0016222792910411954,0.009170331992208958,0.05135943740606308
-0.04995294558895777,0.9930078630199278,0.0006165403843882513,-0.05099461225562443,179.99999999999937,0.005607055500149727,729245,1076.1558870743092,491.5829467909712,4078.705322265625,8.710662841796875,1440.2337646484375,3.2122042179107666,4946.48779296875,10.638772010803223,0,nan,nan,nan,nan,1076.1558870743092,0.0015855516539886594,491.5829467909712,0.001628842786885798,0.01025466900318861,0.049204494804143906
-0.047869612255624444,0.9911554623728615,0.0005502220718363267,-0.04891127892229111,179.99999999999937,0.005595759488642216,729247,1076.1552929770994,491.5846202865318,4068.477294921875,8.690502166748047,1427.841064453125,3.200568675994873,4936.8173828125,10.61414909362793,0,nan,nan,nan,nan,1076.1552929770994,0.0015857500256970525,491.5846202865318,0.001629489939659834,0.010258807800710201,0.05044160783290863
-0.04578627892229112,0.9890592210534362,0.000615696604952986,-0.04682794558895778,179.99999999999937,0.005607115104794502,729248,1076.1545316177094,491.5820692549153,4062.373779296875,8.698860168457031,1440.0977783203125,3.210930585861206,4926.88330078125,10.624356269836426,0,nan,nan,nan,nan,1076.1545316177094,0.0015907627530395985,491.5820692549153,0.00163313711527735,0.00910260621458292,0.04875264689326286
-0.04370294558895778,0.9878549199668656,0.0005689873275644446,-0.044744612255624455,180.00000000000176,0.005590248852968216,729012,1076.1549079005897,491.58529855073124,4057.888427734375,8.682165145874023,1425.8031005859375,3.1994357109069824,4920.37841796875,10.60396671295166,0,nan,nan,nan,nan,1076.1549079005897,0.001588519662618637,491.58529855073124,0.0016306379111483693,0.010115616023540497,0.05195438861846924
-0.04161961225562444,0.9880237689631876,0.0006155563518536579,-0.0426612789222911,179.99999999999937,0.00560717424377799,729251,1076.1557455144919,491.58463228291004,4057.666748046875,8.696995735168457,1440.8970947265625,3.2117764949798584,4921.79296875,10.622078895568848,0,nan,nan,nan,nan,1076.1557455144919,0.0015925285406410694,491.58463228291004,0.001633908017538488,0.00992767047137022,0.051241662353277206
-0.03953627892229111,0.9872031992176084,0.0005494963122699505,-0.040577945588957776,179.99999999999937,0.005595884285867214,729253,1076.154256707946,491.58458143765,4052.364013671875,8.67920970916748,1426.6026611328125,3.2000412940979004,4917.220703125,10.600357055664062,0,nan,nan,nan,nan,1076.154256707946,0.0015907434280961752,491.58458143765,0.001633264939300716,0.008347336202859879,0.050140295177698135
-0.03745294558895779,0.9871650474425847,0.0006152227082023841,-0.03849461225562445,179.99999999999937,0.005607232917100191,729254,1076.1544208035739,491.58295572157846,4054.304443359375,8.692410469055176,1438.8310546875,3.209770917892456,4917.58447265625,10.616480827331543,0,nan,nan,nan,nan,1076.1544208035739,0.0015924563631415367,491.58295572157846,0.0016355831176042557,0.009210784919559956,0.048557098954916
-0.03536961225562445,0.9867324755115681,0.0005495380860890448,-0.036411278922291124,180.00000000000176,0.005595947150141001,729256,1076.1541451423661,491.5834634118455,4051.67236328125,8.679941177368164,1427.2672119140625,3.200732707977295,4914.9228515625,10.601248741149902,0,nan,nan,nan,nan,1076.1541451423661,0.0015905156033113599,491.5834634118455,0.0016334446845576167,0.009030112996697426,0.050294630229473114
-0.03328627892229111,0.986696820969054,0.0006152596964231882,-0.03432794558895777,179.99999999999937,0.005607292056083679,729257,1076.1542198019267,491.5841106329358,4052.804443359375,8.693044662475586,1438.90966796875,3.210214853286743,4915.3212890625,10.617253303527832,0,nan,nan,nan,nan,1076.1542198019267,0.0015931980451568961,491.5841106329358,0.0016361642628908157,0.00950291845947504,0.050915658473968506
-0.03120294558895778,0.9860760592918193,0.0005493855986911001,-0.032244612255624444,179.99999999999937,0.005596010014414787,729259,1076.154516415162,491.58391549789525,4048.9814453125,8.677611351013184,1427.1593017578125,3.2002105712890625,4911.69873046875,10.598403930664062,0,nan,nan,nan,nan,1076.154516415162,0.0015921364538371563,491.58391549789525,0.001634018961340189,0.009342299774289131,0.05035706236958504
-0.029119612255624455,0.9857639117309208,0.0006150108039463567,-0.030161278922291118,179.99999999999937,0.005607351195067167,729260,1076.1550896657145,491.58344476115576,4048.41796875,8.689648628234863,1439.3814697265625,3.2117512226104736,4910.74267578125,10.613106727600098,0,nan,nan,nan,nan,1076.1550896657145,0.0015948563814163208,491.58344476115576,0.001637541688978672,0.009031298570334911,0.04937700554728508
-0.027036278922291115,0.9854596279623902,0.0005493180967792907,-0.028077945588957792,180.00000000000176,0.005596071481704712,729262,1076.1536471406646,491.5848923528199,4047.479248046875,8.676621437072754,1426.6751708984375,3.200025796890259,4908.673828125,10.597197532653809,0,nan,nan,nan,nan,1076.1536471406646,0.0015915882540866733,491.5848923528199,0.0016339889261871576,0.00923798605799675,0.05131303519010544
-0.024952945588957776,0.9857137524941094,0.0006150594835465352,-0.02599461225562444,179.99999999999937,0.005607409868389368,729263,1076.153697945462,491.582951339301,4048.082275390625,8.690455436706543,1440.7120361328125,3.211819648742676,4910.55859375,10.614090919494629,0,nan,nan,nan,nan,1076.153697945462,0.001594845554791391,491.582951339301,0.0016377839492633939,0.009010071866214275,0.04787565767765045
-0.02286961225562445,0.9849473772439202,0.0005491902814777363,-0.023911278922291113,179.99999999999937,0.005596133880317211,729265,1076.1539661549466,491.5845097273077,4043.59814453125,8.674691200256348,1427.82666015625,3.2014498710632324,4906.16748046875,10.594837188720703,0,nan,nan,nan,nan,1076.1539661549466,0.0015933240065351129,491.5845097273077,0.0016361367888748646,0.008770620450377464,0.050584569573402405
-0.020786278922291124,0.9871831123797773,0.0006152474649871569,-0.021827945588957787,179.99999999999937,0.005607469007372856,729266,1076.1552714090528,491.5823621840011,4054.263916015625,8.693248748779297,1439.4544677734375,3.210622549057007,4917.943359375,10.61750316619873,0,nan,nan,nan,nan,1076.1552714090528,0.0015933973481878638,491.5823621840011,0.001635130145587027,0.010616473853588104,0.04930434003472328
-0.018702945588957798,0.9851801884329249,0.0005492159932877725,-0.01974461225562446,179.99999999999937,0.00559619627892971,729268,1076.1536331163452,491.5836371848946,4045.030029296875,8.675166130065918,1426.48388671875,3.1998894214630127,4907.36962890625,10.595417976379395,0,nan,nan,nan,nan,1076.1536331163452,0.0015921208541840315,491.5836371848946,0.0016354524996131659,0.008206065744161606,0.0503019317984581
-0.016619612255624444,0.985958459441948,0.0006149396689269973,-0.017661278922291135,180.00000000000415,0.005607528146356344,729269,1076.1548988674838,491.58274921930087,4049.473876953125,8.689023971557617,1438.8955078125,3.2106425762176514,4911.90576171875,10.612342834472656,0,nan,nan,nan,nan,1076.1548988674838,0.0015936973504722118,491.58274921930087,0.0016364528564736247,0.009890013374388218,0.0494728647172451
-0.01453627892229109,0.9842774276832035,0.0005491907979127048,-0.015577945588957753,179.99999999999937,0.005596258211880922,729271,1076.1541879572299,491.58505008531546,4041.544677734375,8.674839973449707,1427.79443359375,3.2011427879333496,4902.9140625,10.595020294189453,0,nan,nan,nan,nan,1076.1541879572299,0.0015943204052746296,491.58505008531546,0.0016360767185688019,0.008974642492830753,0.051313385367393494
-0.012452945588957764,0.9855288315809841,0.0006149379697106499,-0.013494612255624427,179.99999999999937,0.005607586354017258,729272,1076.1542215717654,491.58365712710537,4047.924560546875,8.689101219177246,1439.03271484375,3.2103192806243896,4909.82763671875,10.612438201904297,0,nan,nan,nan,nan,1076.1542215717654,0.001594550791196525,491.58365712710537,0.0016373483231291175,0.00965134333819151,0.04847521707415581
-0.010369612255624439,0.985407399590655,0.0005491962003675293,-0.011411278922291102,179.99999999999937,0.0055963206104934216,729274,1076.153811466183,491.5842206826794,4046.065673828125,8.675009727478027,1426.790283203125,3.2002060413360596,4908.5859375,10.595226287841797,0,nan,nan,nan,nan,1076.153811466183,0.00159274076577276,491.5842206826794,0.0016346995253115892,0.008423710241913795,0.05018460750579834
-0.008286278922291113,0.9843892286176801,0.0006146938716334358,-0.009327945588957776,179.99999999999937,0.005607644561678171,729275,1076.1545416320848,491.584044750395,4043.38671875,8.685750007629395,1439.47998046875,3.210205316543579,4904.2109375,10.608344078063965,0,nan,nan,nan,nan,1076.1545416320848,0.001595747540704906,491.584044750395,0.001638026093132794,0.009018724784255028,0.05017027258872986
-0.006202945588957787,0.985508816985283,0.0005491850672939235,-0.00724461225562445,179.99999999999937,0.005596383474767208,729277,1076.153651415882,491.58463263331,4046.0732421875,8.674893379211426,1425.62890625,3.1989896297454834,4909.12841796875,10.595087051391602,0,nan,nan,nan,nan,1076.153651415882,0.0015922036254778504,491.58463263331,0.0016354041872546077,0.007890305481851101,0.04981263726949692
-0.004119612255624461,0.9846533473122614,0.000614712787657413,-0.005161278922291124,179.99999999999937,0.0056077041663229465,729278,1076.15582774262,491.58418051341437,4044.015380859375,8.68612003326416,1438.9332275390625,3.2108335494995117,4905.583984375,10.608796119689941,0,nan,nan,nan,nan,1076.15582774262,0.0015948578948155046,491.58418051341437,0.0016383029287680984,0.011095508933067322,0.05082995817065239
-0.002036278922291135,0.9840018743344637,0.0005490555917583459,-0.003077945588957798,179.99999999999937,0.00559644540771842,729280,1076.1539980407697,491.5838226521259,4041.17822265625,8.672922134399414,1427.6148681640625,3.200688600540161,4901.65966796875,10.592676162719727,0,nan,nan,nan,nan,1076.1539980407697,0.0015936971176415682,491.5838226521259,0.0016360722947865725,0.008577798493206501,0.049966875463724136
4.705441104221886e-05,0.9848071253742546,0.000614671981382955,-0.0009946122556244719,180.00000000000415,0.005607762839645147,729281,1076.1545431042207,491.58222231584665,4045.329833984375,8.68563175201416,1438.15966796875,3.209336996078491,4906.40283203125,10.608199119567871,0,nan,nan,nan,nan,1076.1545431042207,0.001594423782080412,491.58222231584665,0.0016374398255720735,0.009280423633754253,0.04921125993132591
0.0021303877443755725,0.9838095621130223,0.0005490079961735898,0.0010887210777089096,179.99999999999937,0.005596506409347057,729283,1076.1552950470748,491.5825219006034,4038.79248046875,8.672222137451172,1427.7633056640625,3.200929880142212,4900.73779296875,10.591821670532227,0,nan,nan,nan,nan,1076.1552950470748,0.0015952234389260411,491.5825219006034,0.0016369818476960063,0.009136985056102276,0.04903383180499077
0.0042137210777088985,0.9840367474258642,0.0006419107642665493,0.0031720544110422355,179.99999999999937,0.005600509233772755,728830,1076.1557774923074,491.586608382364,4043.906982421875,8.684525489807129,1438.1624755859375,3.208361864089966,4902.65576171875,10.60684871673584,0,nan,nan,nan,nan,1076.1557774923074,0.0015948101645335555,491.586608382364,0.0016365047777071595,0.010982529260218143,0.05420812591910362
0.006297054411042224,0.9857180425896532,0.0005493413037197185,0.0052553877443755614,179.99999999999937,0.005596568342298269,729286,1076.1532204055084,491.58515255841337,4048.25732421875,8.67756175994873,1427.116943359375,3.200328826904297,4910.27685546875,10.598342895507812,0,nan,nan,nan,nan,1076.1532204055084,0.001592936459928751,491.58515255841337,0.0016342006856575608,0.007607037667185068,0.050834886729717255
0.00838038774437555,0.9847515703933681,0.000614619679113446,0.007338721077708887,179.99999999999937,0.005607880186289549,729287,1076.156028867848,491.5832871958344,4044.76171875,8.685067176818848,1436.6878662109375,3.2085883617401123,4906.22119140625,10.60750961303711,0,nan,nan,nan,nan,1076.156028867848,0.0015950299566611648,491.5832871958344,0.0016370929079130292,0.011405270546674728,0.049863994121551514
0.010463721077708876,0.9850402692440531,0.0005490540587318675,0.009422054411042213,179.99999999999937,0.0055966307409107685,729289,1076.1550224999855,491.58449362474744,4044.413330078125,8.673078536987305,1425.3148193359375,3.1988561153411865,4906.931640625,10.59286880493164,0,nan,nan,nan,nan,1076.1550224999855,0.00159344426356256,491.58449362474744,0.001635155756957829,0.009162751957774162,0.050396014004945755
0.012547054411042202,0.9844858230873395,0.0006146042597963943,0.01150538774437554,179.99999999999937,0.005607938393950462,729290,1076.1537679882874,491.58185980225477,4043.203369140625,8.684911727905273,1437.3104248046875,3.209628105163574,4904.93798828125,10.607319831848145,0,nan,nan,nan,nan,1076.1537679882874,0.001596075831912458,491.58185980225477,0.0016394766280427575,0.00826292298734188,0.04771745204925537
0.014630387744375556,0.9844661415042721,0.0005490782163346856,0.013588721077708865,180.00000000000415,0.0055966926738619804,729292,1076.1541783848568,491.58468690403566,4041.8388671875,8.67349624633789,1426.984619140625,3.200242280960083,4904.0986328125,10.593379020690918,0,nan,nan,nan,nan,1076.1541783848568,0.0015937737189233303,491.58468690403566,0.0016359263099730015,0.008408855646848679,0.050742559134960175
0.01671372107770891,0.9851741319346218,0.0006148499707342491,0.015672054411042247,179.99999999999937,0.005607996601611376,729293,1076.154576773721,491.58097702261654,4046.861083984375,8.688462257385254,1439.4345703125,3.2107982635498047,4908.40185546875,10.61165714263916,0,nan,nan,nan,nan,1076.154576773721,0.0015943190082907677,491.58097702261654,0.0016377276042476296,0.009542038664221764,0.04715839400887489
0.018797054411042236,0.9860265294334546,0.0005492550470158148,0.017755387744375573,179.99999999999937,0.005596754606813192,729295,1076.1549829905832,491.5838389815788,4048.248779296875,8.67634105682373,1425.7362060546875,3.1995396614074707,4911.89501953125,10.59685230255127,0,nan,nan,nan,nan,1076.1549829905832,0.0015918572898954153,491.5838389815788,0.0016345417825505137,0.009392542764544487,0.050570376217365265
