time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23603510264856595,1.0001487218751255,0.000579788974070199,-0.2370767693152326,179.99999999999937,0.005391587037593126,276920,941.4146427908923,1907.3926687224714,9014.5634765625,13.580918312072754,4343.11181640625,5.1375322341918945,10706.9375,16.160884857177734,0,nan,nan,nan,nan,941.4146427908923,0.0011664984049275517,1907.3926687224714,0.001031162915751338,-0.02629701793193817,-0.0002525922318454832
-0.23395176931523262,1.0003077843008779,0.0005047269022763056,-0.23499343598189928,179.99999999999937,0.005362547934055328,277790,941.4129836117635,1907.4002501115965,9010.03125,12.718262672424316,2829.83740234375,4.444714069366455,10708.8203125,15.13434886932373,0,nan,nan,nan,nan,941.4129836117635,0.0010855287546291947,1907.4002501115965,0.0009571289410814643,-0.028219973668456078,0.007587055210024118
-0.2318684359818993,1.0012596287985565,0.0005797013311424381,-0.23291010264856596,179.99999999999937,0.005391538608819246,276923,941.4139102685525,1907.394823200602,9025.2509765625,13.580451011657715,4330.93603515625,5.1352949142456055,10719.072265625,16.160324096679688,0,nan,nan,nan,nan,941.4139102685525,0.0011658717412501574,1907.394823200602,0.0010300206486135721,-0.028530055657029152,0.0017003336688503623
-0.22978510264856594,0.9999385702171023,0.0005046371309792809,-0.23082676931523263,180.00000000000176,0.005362492986023426,277793,941.4152072260408,1907.4002066076146,9008.591796875,12.716804504394531,2822.8740234375,4.44217586517334,10704.982421875,15.132612228393555,0,nan,nan,nan,nan,941.4152072260408,0.0010846458608284593,1907.4002066076146,0.0009572249837219715,-0.02548733353614807,0.008992999792098999
-0.22770176931523262,0.9995578787913233,0.0005792215859855843,-0.22874343598189928,179.99999999999937,0.005391490180045366,276926,941.4106213248243,1907.3940736951524,9003.1171875,13.570881843566895,4326.35302734375,5.135748386383057,10701.1640625,16.148937225341797,0,nan,nan,nan,nan,941.4106213248243,0.0011689967941492796,1907.3940736951524,0.001031758263707161,-0.030575860291719437,0.0010293072555214167
-0.2256184359818993,1.000122562906542,0.000504292543896637,-0.22666010264856595,179.99999999999937,0.0053624375723302364,277796,941.4116976811648,1907.4021637144665,9007.84375,12.70901107788086,2821.6005859375,4.436434745788574,10707.09765625,15.12333869934082,0,nan,nan,nan,nan,941.4116976811648,0.001085065770894289,1907.4021637144665,0.0009560491307638586,-0.029872089624404907,0.009500030428171158
-0.22353510264856596,0.9997817055601538,0.000578876241689673,-0.22457676931523263,180.00000000000176,0.005391441751271486,276929,941.4129267689266,1907.3958466315876,9004.0048828125,13.564546585083008,4316.5791015625,5.134064674377441,10703.921875,16.141401290893555,0,nan,nan,nan,nan,941.4129267689266,0.0011681187897920609,1907.3958466315876,0.001030868967063725,-0.027589982375502586,0.00321027054451406
-0.2214517693152326,1.000198571809276,0.0005044794349183775,-0.22249343598189927,179.99999999999937,0.005362382158637047,277799,941.4136908887386,1907.3994990980768,9008.54296875,12.714252471923828,2816.923828125,4.441824913024902,10708.0771484375,15.12957763671875,0,nan,nan,nan,nan,941.4136908887386,0.001084617106243968,1907.3994990980768,0.0009569112444296479,-0.02700582705438137,0.0067387777380645275
-0.21936843598189928,0.999969334670624,0.0005785956139137042,-0.22041010264856595,179.99999999999937,0.005391393322497606,276932,941.4150215976233,1907.3944389824012,9007.1923828125,13.559647560119629,4306.951171875,5.125728607177734,10706.330078125,16.135570526123047,0,nan,nan,nan,nan,941.4150215976233,0.0011668300721794367,1907.3944389824012,0.0010303434683009982,-0.026259707286953926,0.00187206850387156
-0.21728510264856596,0.9996504439381523,0.0005041427554239416,-0.21832676931523262,179.99999999999937,0.005362326744943857,277802,941.4111234267818,1907.4018942920488,9005.2138671875,12.706953048706055,2811.779296875,4.435844898223877,10702.388671875,15.120889663696289,0,nan,nan,nan,nan,941.4111234267818,0.0010835896246135235,1907.4018942920488,0.000957119045779109,-0.03074157051742077,0.0106409452855587
-0.2152017693152326,1.0003471463513471,0.0005783434849859317,-0.2162434359818993,180.00000000000176,0.005391344428062439,276935,941.4126998468754,1907.3928142159345,9010.94921875,13.555990219116211,4296.50927734375,5.120818138122559,10710.7998046875,16.131216049194336,0,nan,nan,nan,nan,941.4126998468754,0.0011660807067528367,1907.3928142159345,0.001029870705679059,-0.0283089280128479,0.0007281085127033293
-0.21311843598189928,0.9997173763375267,0.0005038860245263628,-0.21416010264856594,179.99999999999937,0.005362271331250668,277805,941.4144152843216,1907.4005077262696,9002.3271484375,12.701665878295898,2806.5263671875,4.433794021606445,10703.296875,15.11459732055664,0,nan,nan,nan,nan,941.4144152843216,0.0010844985954463482,1907.4005077262696,0.0009566752705723047,-0.026997122913599014,0.008363266475498676
-0.21103510264856595,1.0008544623231521,0.0005783087630456956,-0.21207676931523262,179.99999999999937,0.005391295999288559,276938,941.4121294365284,1907.3958792771477,9018.1220703125,13.557233810424805,4286.5703125,5.121392250061035,10716.673828125,16.13269805908203,0,nan,nan,nan,nan,941.4121294365284,0.0011645450722426176,1907.3958792771477,0.0010288137709721923,-0.029813973233103752,0.0030039739795029163
-0.20895176931523263,0.999828627144605,0.0005039351790739844,-0.2099934359818993,179.99999999999937,0.005362216383218765,277808,941.4130025062253,1907.399615364913,9008.607421875,12.703761100769043,2803.629638671875,4.4334917068481445,10704.6875,15.117090225219727,0,nan,nan,nan,nan,941.4130025062253,0.0010833118576556444,1907.399615364913,0.0009559529135003686,-0.02822110429406166,0.00788954459130764
-0.2068684359818993,1.0009058965087385,0.0005779797023029413,-0.20791010264856596,180.00000000000176,0.005391247570514679,276941,941.4141088075099,1907.394146481491,9017.9375,13.551590919494629,4277.62744140625,5.116466999053955,10717.6689453125,16.1259822845459,0,nan,nan,nan,nan,941.4141088075099,0.0011644752230495214,1907.394146481491,0.0010284824529662728,-0.026809003204107285,0.001635254011489451
-0.20478510264856595,0.9994687548117627,0.0005035059155338907,-0.2058267693152326,179.99999999999937,0.005362160969525576,277811,941.4126378709182,1907.402563284746,9005.076171875,12.6942138671875,2796.63330078125,4.426927089691162,10701.02734375,15.105730056762695,0,nan,nan,nan,nan,941.4126378709182,0.0010827549267560244,1907.402563284746,0.0009558906313031912,-0.02911660075187683,0.010205212980508804
-0.20270176931523262,1.0001982015640134,0.0005776210189095928,-0.20374343598189928,179.99999999999937,0.005391198676079512,276944,941.4150803399152,1907.3920246872597,9012.3955078125,13.545493125915527,4266.81396484375,5.115813732147217,10710.5302734375,16.11872673034668,0,nan,nan,nan,nan,941.4150803399152,0.001164546119980514,1907.3920246872597,0.0010282972361892462,-0.02653963677585125,-0.0005594960530288517
-0.2006184359818993,1.0004300475267707,0.0005037161013004902,-0.20166010264856596,179.99999999999937,0.005362105555832386,277814,941.4122676921683,1907.4013939360489,9012.310546875,12.701075553894043,2793.130126953125,4.43099308013916,10711.5166015625,15.113895416259766,0,nan,nan,nan,nan,941.4122676921683,0.0010828739032149315,1907.4013939360489,0.0009556049481034279,-0.029372533783316612,0.00907641276717186
-0.19853510264856594,1.000003846917638,0.0005772738896317168,-0.19957676931523263,180.00000000000176,0.005391149781644344,276947,941.4126108539515,1907.3975237680258,9007.5712890625,13.53858470916748,4257.48876953125,5.113282680511475,10708.8837890625,16.110506057739258,0,nan,nan,nan,nan,941.4126108539515,0.0011642144527286291,1907.3975237680258,0.0010282176081091166,-0.028744952753186226,0.005976077634841204
-0.19645176931523262,1.0000554687932204,0.0005035668724810532,-0.19749343598189928,179.99999999999937,0.005362050142139196,277817,941.4149395376537,1907.3994837101543,9009.80859375,12.69777774810791,2785.7783203125,4.428040027618408,10707.697265625,15.109971046447754,0,nan,nan,nan,nan,941.4149395376537,0.0010824610944837332,1907.3994837101543,0.0009551651892252266,-0.025981228798627853,0.007685958407819271
-0.1943684359818993,0.9998118430565565,0.0005768810857537607,-0.19541010264856595,179.99999999999937,0.005391101818531752,276950,941.4127531018358,1907.3944955016395,9007.060546875,13.531493186950684,4248.34228515625,5.104633331298828,10707.2392578125,16.102069854736328,0,nan,nan,nan,nan,941.4127531018358,0.0011638302821666002,1907.3944955016395,0.0010283715091645718,-0.0274515338242054,0.001484452630393207
-0.19228510264856596,0.9997439829200415,0.0005034939390192742,-0.19332676931523263,180.00000000000176,0.005361994728446007,277820,941.413332454078,1907.4010967727545,9008.0693359375,12.69792366027832,2782.294677734375,4.423900127410889,10704.546875,15.110145568847656,0,nan,nan,nan,nan,941.413332454078,0.0010828052181750536,1907.4010967727545,0.0009558548917993903,-0.027869312092661858,0.008924774825572968
-0.1902017693152326,1.0006057550839313,0.0005766207701785301,-0.19124343598189927,179.99999999999937,0.005391052924096584,276953,941.4128275150912,1907.3954767028242,9015.021484375,13.527593612670898,4232.142578125,5.097680568695068,10716.1337890625,16.097427368164062,0,nan,nan,nan,nan,941.4128275150912,0.0011622480815276504,1907.3954767028242,0.001026910962536931,-0.02838870882987976,0.0030759365763515234
-0.18811843598189928,0.9998498436389995,0.0005031790679833612,-0.18916010264856595,179.99999999999937,0.00536193884909153,277823,941.4114837691588,1907.400850887571,9009.134765625,12.690713882446289,2776.2275390625,4.423998832702637,10705.845703125,15.101566314697266,0,nan,nan,nan,nan,941.4114837691588,0.001082035480067134,1907.400850887571,0.0009547231602482498,-0.030320819467306137,0.009102463722229004
-0.18603510264856596,0.9995561184853677,0.0005762895448473022,-0.18707676931523262,179.99999999999937,0.005391004029661417,276956,941.4129056836147,1907.3954329147145,9007.6533203125,13.521706581115723,4224.9248046875,5.101532936096191,10705.2490234375,16.090421676635742,0,nan,nan,nan,nan,941.4129056836147,0.0011626951163634658,1907.3954329147145,0.0010271401843056083,-0.02699105255305767,0.002887684851884842
-0.1839517693152326,0.9989919166217276,0.0005030786063914926,-0.1849934359818993,180.00000000000176,0.0053618839010596275,277826,941.4140605577579,1907.399950145205,9002.162109375,12.689523696899414,2773.707763671875,4.423372745513916,10696.814453125,15.100149154663086,0,nan,nan,nan,nan,941.4140605577579,0.0010821634205058217,1907.399950145205,0.0009556576842442155,-0.026686228811740875,0.008107811212539673
-0.18186843598189928,1.00009561774116,0.0005758547465955711,-0.18291010264856594,179.99999999999937,0.005390954669564962,276959,941.4118174833864,1907.394808169107,9009.9423828125,13.512650489807129,4210.38525390625,5.09226655960083,10711.3544921875,16.07964515686035,0,nan,nan,nan,nan,941.4118174833864,0.0011623313184827566,1907.394808169107,0.0010260709095746279,-0.029691357165575027,0.002376237651333213
-0.17978510264856595,1.000418860285317,0.0005029019214354303,-0.18082676931523262,179.99999999999937,0.005361828021705151,277829,941.4134370580389,1907.4020320066015,9013.8837890625,12.68582534790039,2764.48095703125,4.418212890625,10712.240234375,15.095746994018555,0,nan,nan,nan,nan,941.4134370580389,0.0010815203422680497,1907.4020320066015,0.0009535145363770425,-0.02720603346824646,0.009899155236780643
-0.17770176931523263,0.9997085525081774,0.0005758645032257875,-0.1787434359818993,179.99999999999937,0.005390906240791082,276962,941.4121810574569,1907.3938029028213,9010.1640625,13.515595436096191,4200.908203125,5.091414928436279,10707.4951171875,16.08315086364746,0,nan,nan,nan,nan,941.4121810574569,0.0011625743936747313,1907.3938029028213,0.0010264002485200763,-0.02801397442817688,0.001404351438395679
-0.1756184359818993,0.9995828970936637,0.0005026200315110825,-0.17666010264856596,180.00000000000176,0.005361772142350674,277832,941.412585803803,1907.402465609086,9005.357421875,12.679553985595703,2762.43017578125,4.416844367980957,10703.408203125,15.088285446166992,0,nan,nan,nan,nan,941.412585803803,0.0010813944973051548,1907.402465609086,0.0009544030181132257,-0.028931008651852608,0.01073061116039753
-0.17353510264856595,1.00017646660748,0.0005751526616974735,-0.1745767693152326,179.99999999999937,0.005390857346355915,276965,941.411540535111,1907.3942697329717,9006.5322265625,13.499207496643066,4186.32080078125,5.080230712890625,10712.763671875,16.063648223876953,0,nan,nan,nan,nan,941.411540535111,0.001160775194875896,1907.3942697329717,0.001026454265229404,-0.030043328180909157,0.0012353366473689675
-0.17145176931523262,1.0002385469023816,0.0005026685064075381,-0.17249343598189928,179.99999999999937,0.005361716728657484,277835,941.4155339517208,1907.401758848245,9010.5244140625,12.680898666381836,2756.04931640625,4.412571430206299,10710.5390625,15.089886665344238,0,nan,nan,nan,nan,941.4155339517208,0.0010811642277985811,1907.401758848245,0.0009541292092762887,-0.02545403316617012,0.009282007813453674
-0.1693684359818993,0.9993319251515607,0.0005748576601454823,-0.17041010264856596,179.99999999999937,0.005390808451920748,276968,941.4120078254026,1907.3956212638384,9000.9208984375,13.493804931640625,4175.6923828125,5.080501556396484,10703.9365234375,16.057220458984375,0,nan,nan,nan,nan,941.4120078254026,0.0011611816007643938,1907.3956212638384,0.0010257525136694312,-0.029635917395353317,0.0027705931570380926
-0.16728510264856594,0.9995089277183508,0.0005023394253231714,-0.16832676931523263,180.00000000000176,0.005361661314964294,277838,941.4141115660527,1907.3995010384347,9004.669921875,12.674501419067383,2749.970947265625,4.4111223220825195,10702.80859375,15.082274436950684,0,nan,nan,nan,nan,941.4141115660527,0.001081575988791883,1907.3995010384347,0.0009540916653349996,-0.027534019201993942,0.007133619859814644
-0.16520176931523262,1.000008667866932,0.0005747750968474079,-0.16624343598189928,179.99999999999937,0.005390760023146868,276971,941.412367016974,1907.3962038040465,9012.580078125,13.494887351989746,4164.75927734375,5.076763153076172,10711.34375,16.058507919311523,0,nan,nan,nan,nan,941.412367016974,0.0011600841535255313,1907.3962038040465,0.0010240670526400208,-0.03013642504811287,0.0038473072927445173
-0.1631184359818993,1.0002492076770255,0.0005024916438198854,-0.16416010264856595,179.99999999999937,0.0053616054356098175,277841,941.4127819862915,1907.4019089982346,9013.052734375,12.679159164428711,2743.33447265625,4.4123215675354,10710.818359375,15.08781623840332,0,nan,nan,nan,nan,941.4127819862915,0.0010799930896610022,1907.4019089982346,0.0009530159877613187,-0.02870052494108677,0.009491353295743465
-0.16103510264856596,0.9992812257064464,0.0005743399608999715,-0.16207676931523263,180.00000000000176,0.0053907111287117004,276974,941.4143985851534,1907.3951006650811,9007.158203125,13.484658241271973,4151.94677734375,5.0709757804870605,10703.6865234375,16.046337127685547,0,nan,nan,nan,nan,941.4143985851534,0.0011592271039262414,1907.3951006650811,0.001023969380185008,-0.026176730170845985,0.0024636078160256147
-0.1589517693152326,0.9996414709708257,0.0005020264207577793,-0.15999343598189927,179.99999999999937,0.005361550021916628,277844,941.41078096744,1907.401434156804,9002.5400390625,12.669000625610352,2737.439208984375,4.40693998336792,10704.345703125,15.075727462768555,0,nan,nan,nan,nan,941.41078096744,0.001081799273379147,1907.401434156804,0.0009539071470499039,-0.030694853514432907,0.009132225066423416
-0.15686843598189928,1.0000833264010032,0.000574274369925902,-0.15791010264856595,179.99999999999937,0.005390662234276533,276977,941.4166593686723,1907.3941969256991,9014.3740234375,13.485244750976562,4138.33056640625,5.067991733551025,10712.3544921875,16.047033309936523,0,nan,nan,nan,nan,941.4166593686723,0.0011581312865018845,1907.3941969256991,0.0010229883482679725,-0.023813167586922646,0.001472852542065084
-0.15478510264856596,1.0005743794881903,0.000502025869575469,-0.15582676931523262,179.99999999999937,0.005361494142562151,277847,941.4129044884629,1907.4015839033218,9015.3037109375,12.669825553894043,2732.859375,4.405267715454102,10714.3642578125,15.076709747314453,0,nan,nan,nan,nan,941.4129044884629,0.0010798030998557806,1907.4015839033218,0.000952120462898165,-0.028992969542741776,0.009246643632650375
-0.1527017693152326,0.9995670106633332,0.0005736243806735835,-0.1537434359818993,180.00000000000176,0.005390613339841366,276980,941.4157102206033,1907.393381790513,9007.095703125,13.472877502441406,4124.91552734375,5.063987731933594,10706.861328125,16.032316207885742,0,nan,nan,nan,nan,941.4157102206033,0.0011584708699956536,1907.393381790513,0.0010228041792288423,-0.02618478052318096,0.0004046655085403472
-0.15061843598189928,0.9997890475886088,0.0005019471945916478,-0.15166010264856594,179.99999999999937,0.005361438728868961,277850,941.4104595413637,1907.4033618030448,9010.08203125,12.668495178222656,2722.67431640625,4.407420635223389,10705.96484375,15.075126647949219,0,nan,nan,nan,nan,941.4104595413637,0.0010795537382364273,1907.4033618030448,0.0009528907248750329,-0.031163426116108894,0.01125118788331747
-0.14853510264856595,1.0006964815544817,0.0005733310649667,-0.14957676931523262,179.99999999999937,0.005390564911067486,276983,941.4148452968756,1907.3923008246031,9020.462890625,13.467180252075195,4105.9736328125,5.056114196777344,10718.9541015625,16.02553939819336,0,nan,nan,nan,nan,941.4148452968756,0.0011554074008017778,1907.3923008246031,0.0010208017192780972,-0.02634640410542488,-0.0002884843561332673
-0.14645176931523263,1.0001805285639276,0.0005016034624060275,-0.1474934359818993,179.99999999999937,0.005361382849514484,277853,941.4134258277204,1907.4024299235987,9012.7529296875,12.661117553710938,2717.29150390625,4.399906158447266,10710.1474609375,15.0663480758667,0,nan,nan,nan,nan,941.4134258277204,0.0010784518672153354,1907.4024299235987,0.0009520795429125428,-0.027851304039359093,0.010843033902347088
-0.1443684359818993,0.9992123475291971,0.0005727845766651644,-0.14541010264856596,180.00000000000176,0.005390515085309744,276986,941.4124387163625,1907.3947955239662,9006.5771484375,13.455636978149414,4096.546875,5.050127983093262,10703.0068359375,16.011802673339844,0,nan,nan,nan,nan,941.4124387163625,0.0011566933244466782,1907.3947955239662,0.0010215986985713243,-0.029462380334734917,0.0028032734990119934
-0.14228510264856595,0.99924767947988,0.0005013422810372758,-0.1433267693152326,179.99999999999937,0.0053613269701600075,277856,941.4135159137852,1907.4017114107735,9002.083984375,12.654779434204102,2710.1005859375,4.398329734802246,10700.1240234375,15.058804512023926,0,nan,nan,nan,nan,941.4135159137852,0.0010797209106385708,1907.4017114107735,0.0009528181981295347,-0.027859587222337723,0.009487677365541458
-0.14020176931523262,1.000003240126554,0.0005725181895945946,-0.14124343598189928,179.99999999999937,0.005390466190874577,276989,941.4148167659874,1907.3936502367155,9009.9453125,13.4519624710083,4075.69921875,5.046522617340088,10711.3974609375,16.00742530822754,0,nan,nan,nan,nan,941.4148167659874,0.0011554134543985128,1907.3936502367155,0.0010213747154921293,-0.027084453031420708,0.001007750048302114
-0.1381184359818993,1.000704779276005,0.0005014071183821422,-0.13916010264856596,179.99999999999937,0.0053612710908055305,277859,941.4123395147902,1907.402144882869,9017.0439453125,12.657817840576172,2703.27587890625,4.397501468658447,10715.681640625,15.062419891357422,0,nan,nan,nan,nan,941.4123395147902,0.0010779423173516989,1907.402144882869,0.0009506444912403822,-0.029323522001504898,0.010310737416148186
-0.13603510264856594,1.0005435149606827,0.000572398407953741,-0.13707676931523263,180.00000000000176,0.005390417296439409,276992,941.4116668376901,1907.3966798558884,9018.849609375,13.449292182922363,4062.204833984375,5.041404724121094,10717.056640625,16.00425148010254,0,nan,nan,nan,nan,941.4116668376901,0.0011545566376298666,1907.3966798558884,0.0010194574715569615,-0.030946487560868263,0.0046705156564712524
-0.13395176931523262,1.0001392667977942,0.0005009619105284572,-0.13499343598189928,179.99999999999937,0.005361215211451054,277862,941.4142739447302,1907.4003816042978,9011.0361328125,12.64724063873291,2695.2734375,4.3902587890625,10709.5478515625,15.049834251403809,0,nan,nan,nan,nan,941.4142739447302,0.0010778151918202639,1907.4003816042978,0.0009506990318186581,-0.026687106117606163,0.008468483574688435
-0.1318684359818993,1.0014277567393524,0.0005718699842903479,-0.13291010264856595,179.99999999999937,0.005390367936342955,276995,941.4137048387669,1907.3950329406114,9025.97265625,13.439026832580566,4044.51806640625,5.031539440155029,10726.3603515625,15.992036819458008,0,nan,nan,nan,nan,941.4137048387669,0.0011522115673869848,1907.3950329406114,0.0010178843513131142,-0.027412449941039085,0.003021113108843565
-0.12978510264856596,1.0004704350145546,0.0005008913329293949,-0.13082676931523263,179.99999999999937,0.005361159332096577,277865,941.4146606400757,1907.4023251341932,9015.849609375,12.645955085754395,2684.887939453125,4.386626243591309,10713.017578125,15.048303604125977,0,nan,nan,nan,nan,941.4146606400757,0.0010762850288301706,1907.4023251341932,0.0009498150320723653,-0.026454243808984756,0.010909924283623695
-0.12770176931523264,0.9995191026336058,0.0005711614409797574,-0.1287434359818993,179.99999999999937,0.005390319507569075,276998,941.4129188815481,1907.3948442933286,9008.232421875,13.423345565795898,4028.083251953125,5.027958393096924,10705.712890625,15.97337532043457,0,nan,nan,nan,nan,941.4129188815481,0.0011531420750543475,1907.3948442933286,0.0010183973936364055,-0.02907557412981987,0.0017193715320900083
-0.12561843598189928,1.0000764524707024,0.0005877348031451171,-0.12666010264856598,180.00000000000415,0.005322862416505814,280345,941.4093701006192,1907.423848868669,9007.34375,12.829573631286621,3011.822509765625,4.541701793670654,10710.083984375,15.266804695129395,0,nan,nan,nan,nan,941.4093701006192,0.0010960557265207171,1907.423848868669,0.0009681566152721643,-0.031783778220415115,0.035293642431497574
-0.12353510264856593,0.9999270927078525,0.0006270884516833432,-0.1245767693152326,179.99999999999937,0.0053760092705488205,278095,941.4107626813249,1907.4048756439922,9006.3720703125,13.637386322021484,4399.00341796875,5.202424049377441,10711.0107421875,16.22807502746582,0,nan,nan,nan,nan,941.4107626813249,0.0011748900869861245,1907.4048756439922,0.001037946785800159,-0.030222458764910698,0.013060527853667736
-0.1214517693152326,1.0000140343947284,0.0005877114741218064,-0.12249343598189927,179.99999999999937,0.005322784185409546,280348,941.4067553701208,1907.4227505305653,9005.6591796875,12.830349922180176,3005.444580078125,4.541525840759277,10709.2724609375,15.267727851867676,0,nan,nan,nan,nan,941.4067553701208,0.001095717423595488,1907.4227505305653,0.0009686292032711208,-0.035712189972400665,0.03331683576107025
-0.11936843598189928,1.0005101546508917,0.0006266852308878208,-0.12041010264856594,179.99999999999937,0.005375950131565332,278098,941.4134896454485,1907.406066527388,9012.96875,13.630314826965332,4376.18896484375,5.198388576507568,10716.9609375,16.219663619995117,0,nan,nan,nan,nan,941.4134896454485,0.0011736854212358594,1907.406066527388,0.0010362585308030248,-0.02861657924950123,0.015361674129962921
-0.11728510264856595,0.9997263958873618,0.0005384669722204427,-0.11832676931523262,179.99999999999937,0.00534458365291357,278936,941.4107262851352,1907.411949941514,9006.365234375,12.710334777832031,2802.679931640625,4.444211959838867,10705.2578125,15.124911308288574,0,nan,nan,nan,nan,941.4107262851352,0.0010846650693565607,1907.411949941514,0.0009571706759743392,-0.03067195974290371,0.021028969436883926
-0.11520176931523263,1.000585070697127,0.0005697121664033514,-0.11624343598189929,179.99999999999937,0.005390171427279711,277007,941.4124079854402,1907.393174280414,9015.6826171875,13.393574714660645,3968.512451171875,5.002186298370361,10716.3408203125,15.937948226928711,0,nan,nan,nan,nan,941.4124079854402,0.001149589428678155,1907.393174280414,0.0010151253081858158,-0.02814246155321598,-0.00012206339306430891
-0.1131184359818993,0.9995414848381463,0.000499886485981624,-0.11416010264856596,179.99999999999937,0.005360935814678669,277877,941.4128812396245,1907.403778440344,9007.240234375,12.625003814697266,2650.16455078125,4.376137733459473,10702.5498046875,15.023372650146484,0,nan,nan,nan,nan,941.4128812396245,0.0010754871182143688,1907.403778440344,0.0009498860454186797,-0.028121676295995712,0.012904704548418522
-0.11103510264856598,0.9995526242447672,0.0005692742177467457,-0.11207676931523264,179.99999999999937,0.0053901225328445435,277010,941.4136731234004,1907.3948271642582,9005.8994140625,13.385510444641113,3952.590576171875,5.001073360443115,10704.955078125,15.928352355957031,0,nan,nan,nan,nan,941.4136731234004,0.0011502221459522843,1907.3948271642582,0.0010159616358578205,-0.028469553217291832,0.002021381864324212
-0.10895176931523262,0.9996247430924533,0.0004996705669454979,-0.10999343598189931,180.00000000000415,0.005360879935324192,277880,941.4139548510655,1907.4009714548529,9003.26953125,12.620424270629883,2641.91552734375,4.374453544616699,10703.27734375,15.017923355102539,0,nan,nan,nan,nan,941.4139548510655,0.001076111919246614,1907.4009714548529,0.0009500234154984355,-0.026434028521180153,0.008163630962371826
-0.10686843598189927,1.0000121022066926,0.0005687987176236717,-0.10791010264856593,179.99999999999937,0.005390073638409376,277013,941.4142649538387,1907.3954197762544,9011.767578125,13.375589370727539,3930.897216796875,4.993319034576416,10709.53125,15.916547775268555,0,nan,nan,nan,nan,941.4142649538387,0.001148716313764453,1907.3954197762544,0.0010139236692339182,-0.02801787480711937,0.003193652955815196
-0.10478510264856594,1.0003936581433184,0.0004995327092791638,-0.1058267693152326,179.99999999999937,0.005360824055969715,277883,941.4112872711535,1907.402655616743,9012.826171875,12.618170738220215,2634.8486328125,4.367330551147461,10711.3330078125,15.015241622924805,0,nan,nan,nan,nan,941.4112872711535,0.0010754070244729519,1907.402655616743,0.0009480977896600962,-0.0316668301820755,0.010618510656058788
-0.10270176931523262,1.0006437802850427,0.0005684908806232577,-0.10374343598189928,179.99999999999937,0.005390024743974209,277016,941.4161716756198,1907.3938169360729,9016.814453125,13.369882583618164,3912.49853515625,4.985619068145752,10715.9306640625,15.909757614135742,0,nan,nan,nan,nan,941.4161716756198,0.0011467422591522336,1907.3938169360729,0.0010129892034456134,-0.02327929250895977,0.0010620796820148826
-0.10061843598189929,1.0009066122094799,0.0005864364380051236,-0.10166010264856595,179.99999999999937,0.005322316661477089,279912,941.406318112011,1907.4193139468089,9014.1005859375,12.807254791259766,2957.269287109375,4.522721767425537,10716.6044921875,15.240246772766113,0,nan,nan,nan,nan,941.406318112011,0.0010927418479695916,1907.4193139468089,0.0009654867462813854,-0.03609081730246544,0.029374048113822937
-0.09853510264856596,1.0013107812394684,0.0006240642679637352,-0.09957676931523263,179.99999999999937,0.00537565303966403,278113,941.4120188736842,1907.4067169414484,9020.6669921875,13.580062866210938,4263.43212890625,5.156909465789795,10723.6044921875,16.15986442565918,0,nan,nan,nan,nan,941.4120188736842,0.0011667395010590553,1907.4067169414484,0.0010317020351067185,-0.030233463272452354,0.015465117059648037
-0.09645176931523264,1.0002916977718612,0.0004991711211673773,-0.0974934359818993,179.99999999999937,0.005360711831599474,277889,941.4126389804713,1907.4023144398914,9012.548828125,12.610147476196289,2613.55029296875,4.3614301681518555,10709.859375,15.005694389343262,0,nan,nan,nan,nan,941.4126389804713,0.0010732428636401892,1907.4023144398914,0.0009478312567807734,-0.02860049344599247,0.01025539729744196
-0.09436843598189928,0.9995299590657671,0.0005673956983782575,-0.09541010264856598,180.00000000000415,0.005389925558120012,277022,941.4145596355817,1907.3942311238814,9002.61328125,13.346257209777832,3873.913330078125,4.972218990325928,10703.2158203125,15.881640434265137,0,nan,nan,nan,nan,941.4145596355817,0.0011469746241346002,1907.3942311238814,0.0010129574220627546,-0.026946252211928368,0.0018724676920101047
-0.09228510264856593,0.9996936783948385,0.00049877984545573,-0.0933267693152326,179.99999999999937,0.00536065548658371,277892,941.4129225988136,1907.4001849934311,9003.890625,12.60152816772461,2607.1455078125,4.356930255889893,10703.251953125,14.995437622070312,0,nan,nan,nan,nan,941.4129225988136,0.001074506319127977,1907.4001849934311,0.0009477541316300631,-0.028661100193858147,0.008498466573655605
-0.0902017693152326,1.0000492305176039,0.0005670838096229813,-0.09124343598189927,179.99999999999937,0.005389876663684845,277025,941.4123681766706,1907.3960961320388,9008.4501953125,13.339950561523438,3859.843994140625,4.967466831207275,10708.3623046875,15.874137878417969,0,nan,nan,nan,nan,941.4123681766706,0.0011454777559265494,1907.3960961320388,0.0010118831414729357,-0.028882911428809166,0.003782403189688921
-0.08811843598189928,1.0008533166555416,0.0004987336301916455,-0.08916010264856594,179.99999999999937,0.005360599607229233,277895,941.4138978391825,1907.404788297644,9014.052734375,12.600245475769043,2598.42822265625,4.355489730834961,10715.45703125,14.99390983581543,0,nan,nan,nan,nan,941.4138978391825,0.0010724831372499466,1907.404788297644,0.0009467457421123981,-0.027747681364417076,0.01250652875751257
