time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29796151331893267,1.0005482819583387,0.0005605438081661855,-0.29900317998559933,179.99999999999937,0.0046029905788600445,804583,1404.750541198028,1222.7700821161914,12177.7470703125,13.523880958557129,2342.54296875,4.201375484466553,12943.9150390625,17.762840270996094,0,nan,nan,nan,nan,1404.750541198028,0.0006964595522731543,1222.7700821161914,0.0007311063236556947,0.027615511789917946,0.0211526807397604
-0.29587817998559934,1.0023184335258915,0.0007929333134275543,-0.296919846652266,179.99999999999937,0.004603015258908272,804584,1404.7503170486823,1222.7662137486634,12182.515625,13.527392387390137,2346.115478515625,4.203617095947266,12966.8310546875,17.7674503326416,0,nan,nan,nan,nan,1404.7503170486823,0.0006960455211810768,1222.7662137486634,0.0007312397938221693,0.02762044407427311,0.016777554526925087
-0.293794846652266,0.9994154403613585,0.0005603269321360343,-0.2948365133189327,179.99999999999937,0.004603040870279074,804586,1404.751092517059,1222.76929469065,12166.2451171875,13.518684387207031,2343.423095703125,4.20233678817749,12929.2880859375,17.756017684936523,0,nan,nan,nan,nan,1404.751092517059,0.0006969787646085024,1222.76929469065,0.0007311049848794937,0.027131253853440285,0.02047613076865673
-0.2917115133189327,1.0003528385341272,0.000793101207341487,-0.29275317998559935,179.99999999999937,0.004603066015988588,804587,1404.750209378426,1222.770306225134,12181.6455078125,13.53027629852295,2347.682373046875,4.2056708335876465,12941.4267578125,17.771240234375,0,nan,nan,nan,nan,1404.750209378426,0.0006968965171836317,1222.770306225134,0.0007310472428798676,0.026386195793747902,0.021903418004512787
-0.28962817998559937,1.0009149719613508,0.0005605952313403324,-0.29066984665226603,179.99999999999937,0.004603091161698103,804589,1404.7488089801257,1222.768690407207,12181.6826171875,13.525181770324707,2342.653564453125,4.20115327835083,12948.7099609375,17.76454734802246,0,nan,nan,nan,nan,1404.7488089801257,0.00069601577706635,1222.768690407207,0.00073046243051067,0.024775264784693718,0.019367514178156853
-0.28754484665226604,0.9994202920743572,0.0007926903507365321,-0.2885865133189327,179.99999999999937,0.00460311584174633,804590,1404.7519568061869,1222.7722249000274,12177.046875,13.523299217224121,2341.759765625,4.201000690460205,12929.3779296875,17.762075424194336,0,nan,nan,nan,nan,1404.7519568061869,0.0006964792846702039,1222.7722249000274,0.0007306965417228639,0.02984466217458248,0.02607232891023159
-0.2854615133189327,1.000152860638692,0.0005603569896476223,-0.2865031799855994,179.99999999999937,0.004603141453117132,804592,1404.74925211808,1222.7671811270156,12168.4931640625,13.519444465637207,2343.6708984375,4.201776504516602,12938.8623046875,17.75701141357422,0,nan,nan,nan,nan,1404.74925211808,0.0006968600791878998,1222.7671811270156,0.0007312844973057508,0.024743199348449707,0.018309997394680977
-0.2833781799855994,1.0011357915606116,0.0007924638439092152,-0.28441984665226605,179.99999999999937,0.0046031661331653595,804593,1404.7510538264826,1222.7668653963667,12173.69140625,13.519444465637207,2336.755859375,4.199188709259033,12951.5830078125,17.75701332092285,0,nan,nan,nan,nan,1404.7510538264826,0.0006967114168219268,1222.7668653963667,0.0007312710513360798,0.029071545228362083,0.01540259551256895
-0.28129484665226606,1.0010414503332792,0.0005606563989619162,-0.2823365133189327,179.99999999999937,0.004603190813213587,804595,1404.7487284499537,1222.7689541612103,12185.67578125,13.526677131652832,2341.173583984375,4.200245380401611,12950.3642578125,17.766511917114258,0,nan,nan,nan,nan,1404.7487284499537,0.0006964889471419156,1222.7689541612103,0.0007305546314455569,0.024884147569537163,0.019441677257418633
-0.27921151331893274,1.0004253025464653,0.0007922873722278467,-0.2802531799855994,179.99999999999937,0.004603215958923101,804596,1404.7472254215547,1222.7647049287004,12166.0,13.516433715820312,2337.7021484375,4.1992506980896,12942.39453125,17.75305938720703,0,nan,nan,nan,nan,1404.7472254215547,0.0006964672356843948,1222.7647049287004,0.0007315079565159976,0.022461557760834694,0.0130319744348526
-0.27712817998559935,0.9998197000052412,0.0005605216550550383,-0.2781698466522661,180.00000000000415,0.004603241104632616,804598,1404.7497048179982,1222.769367207353,12172.9453125,13.52342700958252,2344.955810546875,4.203571796417236,12934.55859375,17.762245178222656,0,nan,nan,nan,nan,1404.7497048179982,0.0006967308581806719,1222.769367207353,0.000730905681848526,0.02722584642469883,0.020780524238944054
-0.27504484665226603,1.000832938252547,0.0007928922715719653,-0.2760865133189327,179.99999999999937,0.004603266250342131,804599,1404.7489420793515,1222.7714989472972,12186.5400390625,13.526745796203613,2343.1826171875,4.2020792961120605,12947.6640625,17.766605377197266,0,nan,nan,nan,nan,1404.7489420793515,0.0006970159593038261,1222.7714989472972,0.0007300956640392542,0.024457328021526337,0.024878939613699913
-0.2729615133189327,1.0007410797083067,0.0005604559654552359,-0.27400317998559937,179.99999999999937,0.004603291396051645,804601,1404.7489780343594,1222.7677631354313,12180.06640625,13.521835327148438,2341.209716796875,4.1994171142578125,12946.4716796875,17.760154724121094,0,nan,nan,nan,nan,1404.7489780343594,0.0006961096078157425,1222.7677631354313,0.0007306856568902731,0.026008496060967445,0.017896831035614014
-0.2708781799855994,0.9999265696078862,0.0007925180852000206,-0.27191984665226604,179.99999999999937,0.00460331654176116,804602,1404.7496173472637,1222.767803794509,12172.9033203125,13.52035903930664,2342.464599609375,4.200570583343506,12935.9267578125,17.758214950561523,0,nan,nan,nan,nan,1404.7496173472637,0.0006964670610614121,1222.767803794509,0.0007314510294236243,0.026839179918169975,0.018084794282913208
-0.26879484665226605,1.000465410476069,0.0005604849059433382,-0.2698365133189327,180.00000000000415,0.0046033416874706745,804604,1404.7497836057407,1222.7701126084473,12180.1728515625,13.522513389587402,2341.666259765625,4.20051383972168,12942.8935546875,17.761045455932617,0,nan,nan,nan,nan,1404.7497836057407,0.0006964267231523991,1222.7701126084473,0.000730467087123543,0.026020118966698647,0.022115549072623253
-0.26671151331893267,0.9997621883577366,0.0007924551738570407,-0.26775317998559933,179.99999999999937,0.004603366833180189,804605,1404.751926613014,1222.7713205965426,12163.2841796875,13.519268989562988,2344.718505859375,4.204939365386963,12933.7861328125,17.75678253173828,0,nan,nan,nan,nan,1404.751926613014,0.0006974819116294384,1222.7713205965426,0.0007318574353121221,0.029397591948509216,0.020780595019459724
-0.26462817998559934,1.0000660985977072,0.0005603753330309839,-0.265669846652266,179.99999999999937,0.004603391978889704,804607,1404.7482775818369,1222.7670361743806,12166.6142578125,13.519851684570312,2342.251708984375,4.202239990234375,12937.7080078125,17.75754737854004,0,nan,nan,nan,nan,1404.7482775818369,0.0006967096705920994,1222.7670361743806,0.0007316177361644804,0.024329880252480507,0.017864130437374115
-0.262544846652266,0.9992373158920592,0.0007928408946082737,-0.2635865133189327,179.99999999999937,0.004603416658937931,804608,1404.750222866709,1222.770118565194,12178.2109375,13.525822639465332,2344.704345703125,4.20355749130249,12926.9755859375,17.765390396118164,0,nan,nan,nan,nan,1404.750222866709,0.0006964261992834508,1222.770118565194,0.0007304931059479713,0.026967277750372887,0.022286532446742058
-0.2604615133189327,0.9995550269803761,0.0005602948972059082,-0.26150317998559935,179.99999999999937,0.004603441338986158,804610,1404.7492394165286,1222.7684986309066,12169.01953125,13.517891883850098,2339.980224609375,4.200033664703369,12931.0732421875,17.754976272583008,0,nan,nan,nan,nan,1404.7492394165286,0.0006968250963836908,1222.7684986309066,0.0007313549867831171,0.025894269347190857,0.018574122339487076
-0.25837817998559937,0.9991830570892875,0.0007921300085041412,-0.25941984665226603,179.99999999999937,0.004603466484695673,804611,1404.7498266592404,1222.7685922725059,12166.8251953125,13.51366901397705,2336.051025390625,4.196609973907471,12926.2470703125,17.749427795410156,0,nan,nan,nan,nan,1404.7498266592404,0.0006968571688048542,1222.7685922725059,0.0007310376968234777,0.026690244674682617,0.020289825275540352
-0.25629484665226604,1.0001074907265293,0.0005603424406590475,-0.2573365133189327,179.99999999999937,0.004603491630405188,804613,1404.7484715844103,1222.7667231337648,12173.49609375,13.51900863647461,2338.119873046875,4.199425220489502,12938.1923828125,17.756441116333008,0,nan,nan,nan,nan,1404.7484715844103,0.0006961827166378498,1222.7667231337648,0.0007307946216315031,0.025264063850045204,0.01656610332429409
-0.2542115133189327,1.0003518879092699,0.0007930163778520705,-0.2552531799855994,179.99999999999937,0.004603516776114702,804614,1404.750764833796,1222.7729850873925,12193.4375,13.52875804901123,2337.255615234375,4.20054292678833,12941.3388671875,17.769243240356445,0,nan,nan,nan,nan,1404.750764833796,0.0006960188038647175,1222.7729850873925,0.000729748688172549,0.028572650626301765,0.026045287027955055
-0.2521281799855994,0.9977983585209809,0.0005602426129519303,-0.25316984665226605,179.99999999999937,0.004603541921824217,804616,1404.7516446953387,1222.769600444487,12155.9658203125,13.516568183898926,2346.693603515625,4.2049241065979,12908.2861328125,17.75323486328125,0,nan,nan,nan,nan,1404.7516446953387,0.0006970072281546891,1222.769600444487,0.0007312684319913387,0.029899977147579193,0.02099045366048813
-0.25004484665226606,0.9998578197776716,0.0007930128711671527,-0.2510865133189327,180.00000000000176,0.0046035670675337315,804617,1404.7485848305216,1222.7715060530052,12190.2060546875,13.52866268157959,2342.990234375,4.201467990875244,12934.9111328125,17.769121170043945,0,nan,nan,nan,nan,1404.7485848305216,0.0006964455242268741,1222.7715060530052,0.0007296393741853535,0.021872662007808685,0.024472087621688843
-0.2479615133189327,1.000106010527167,0.0005605414167293305,-0.24900317998559937,179.99999999999937,0.004603591747581959,804619,1404.750296255478,1222.7698820529056,12172.60546875,13.523737907409668,2348.184326171875,4.205393314361572,12938.1025390625,17.762651443481445,0,nan,nan,nan,nan,1404.750296255478,0.0006967831286601722,1222.7698820529056,0.0007317340350709856,0.026867611333727837,0.02062412165105343
-0.24587817998559935,0.9983529647402092,0.0007918866802563051,-0.24691984665226605,180.00000000000176,0.004603616893291473,804620,1404.7495508825498,1222.7688202784743,12149.7763671875,13.50940227508545,2341.2919921875,4.199253559112549,12915.4052734375,17.74382209777832,0,nan,nan,nan,nan,1404.7495508825498,0.0006975398282520473,1222.7688202784743,0.000731956388335675,0.02535141073167324,0.018416982144117355
-0.24379484665226603,0.9995945056069443,0.0005604171250752217,-0.2448365133189327,179.99999999999937,0.004603641573339701,804622,1404.7500926916653,1222.7694618639648,12173.5830078125,13.5206937789917,2341.897705078125,4.201238632202148,12931.4453125,17.758651733398438,0,nan,nan,nan,nan,1404.7500926916653,0.0006966280634514987,1222.7694618639648,0.0007306896150112152,0.02757071889936924,0.0202122014015913
-0.2417115133189327,1.0007231249367767,0.0007927823789339537,-0.24275317998559937,179.99999999999937,0.004603666719049215,804623,1404.7489052468636,1222.7678802142048,12176.2841796875,13.52464771270752,2342.769287109375,4.2015509605407715,12946.0244140625,17.76384925842285,0,nan,nan,nan,nan,1404.7489052468636,0.0006968542584218085,1222.7678802142048,0.0007314663380384445,0.02530095726251602,0.018141141161322594
-0.23962817998559938,1.0008273785686381,0.0005606041838656535,-0.24066984665226604,179.99999999999937,0.00460369186475873,804625,1404.7485021137934,1222.7677468926604,12180.2060546875,13.525155067443848,2343.3837890625,4.20168924331665,12947.3505859375,17.76451301574707,0,nan,nan,nan,nan,1404.7485021137934,0.0006964376079849899,1222.7677468926604,0.0007306502084247768,0.024832120165228844,0.01660998724400997
-0.23754484665226605,0.9982181528160927,0.0007924936383827409,-0.2385865133189327,180.00000000000176,0.0046037170104682446,804626,1404.7496752337047,1222.7708726968633,12171.8544921875,13.519671440124512,2338.872802734375,4.20003604888916,12913.5732421875,17.75731086730957,0,nan,nan,nan,nan,1404.7496752337047,0.0006964776548556983,1222.7708726968633,0.0007300281431525946,0.02622509002685547,0.024476392194628716
-0.2354615133189327,0.9993722297128421,0.0005603167643483334,-0.23650317998559936,179.99999999999937,0.004603741690516472,804628,1404.749675769188,1222.7681324437037,12164.6865234375,13.518172264099121,2341.972900390625,4.2013020515441895,12928.4794921875,17.755340576171875,0,nan,nan,nan,nan,1404.749675769188,0.0006967357476241887,1222.7681324437037,0.0007310532964766026,0.02738783322274685,0.019158171489834785
-0.23337817998559937,0.9992155367383649,0.0007927707394187615,-0.23441984665226603,179.99999999999937,0.0046037668362259865,804629,1404.7496164625156,1222.7714584803025,12183.3505859375,13.52434253692627,2340.375732421875,4.200965404510498,12926.42578125,17.763444900512695,0,nan,nan,nan,nan,1404.7496164625156,0.0006961743347346783,1222.7714584803025,0.0007299169083125889,0.025617999956011772,0.024289345368742943
-0.23129484665226605,1.0002261175760876,0.0005605031562956644,-0.2323365133189327,179.99999999999937,0.004603791516274214,804631,1404.7491898943206,1222.76888003183,12175.4384765625,13.52262020111084,2342.501953125,4.202030658721924,12939.4736328125,17.761184692382812,0,nan,nan,nan,nan,1404.7491898943206,0.000696595583576709,1222.76888003183,0.0007306616753339767,0.026855507865548134,0.019610261544585228
-0.2292115133189327,1.0010455261173308,0.0007931800736837596,-0.23025317998559938,180.00000000000176,0.004603816661983728,804632,1404.752685625077,1222.7733467679068,12196.1318359375,13.531272888183594,2341.698974609375,4.201534748077393,12950.0478515625,17.772550582885742,0,nan,nan,nan,nan,1404.752685625077,0.0006957303266972303,1222.7733467679068,0.0007293992675840855,0.030710801482200623,0.0270183477550745
-0.22712817998559937,0.9996169678525534,0.0005602787195042645,-0.22816984665226603,179.99999999999937,0.004603841807693243,804634,1404.7498726450706,1222.7674638740052,12162.7685546875,13.517143249511719,2343.431884765625,4.202110290527344,12931.5400390625,17.753990173339844,0,nan,nan,nan,nan,1404.7498726450706,0.0006967981462366879,1222.7674638740052,0.0007316420669667423,0.02692204713821411,0.0177913811057806
-0.22504484665226604,1.0011745842110067,0.0007929159186095725,-0.2260865133189327,179.99999999999937,0.00460386648774147,804635,1404.7490892203343,1222.7691293208154,12186.0927734375,13.526707649230957,2340.96337890625,4.201088905334473,12951.6630859375,17.76655387878418,0,nan,nan,nan,nan,1404.7490892203343,0.0006967168883420527,1222.7691293208154,0.0007302674348466098,0.023745475336909294,0.02069435454905033
-0.2229615133189327,1.0006974963898747,0.0005603687796312834,-0.22400317998559938,180.00000000000176,0.004603891167789698,804637,1404.7503831309177,1222.769280137851,12173.1962890625,13.519264221191406,2339.559326171875,4.198756694793701,12945.4619140625,17.756776809692383,0,nan,nan,nan,nan,1404.7503831309177,0.0006966814398765564,1222.769280137851,0.0007311647641472518,0.027538329362869263,0.01968708634376526
-0.22087817998559936,1.0004735074196383,0.0007932653917703258,-0.22191984665226602,179.99999999999937,0.0046039167791605,804638,1404.7501775917926,1222.7730886432782,12193.7822265625,13.532615661621094,2345.8701171875,4.202673435211182,12942.5361328125,17.77431297302246,0,nan,nan,nan,nan,1404.7501775917926,0.0006963198538869619,1222.7730886432782,0.000729603401850909,0.027745569124817848,0.026258910074830055
-0.21879484665226603,1.0003564095928716,0.0005606276692327862,-0.2198365133189327,179.99999999999937,0.00460394099354744,804640,1404.7509391249885,1222.7695600551097,12179.4892578125,13.52544116973877,2342.749755859375,4.202123641967773,12940.9921875,17.764890670776367,0,nan,nan,nan,nan,1404.7509391249885,0.0006965105421841145,1222.7695600551097,0.0007304574828594923,0.02831607311964035,0.020877936854958534
-0.2167115133189327,0.9998812512580743,0.0007926146048772589,-0.21775317998559937,179.99999999999937,0.004603966139256954,804641,1404.750251782467,1222.769698770433,12175.5615234375,13.521454811096191,2343.471435546875,4.201168537139893,12934.8154296875,17.759654998779297,0,nan,nan,nan,nan,1404.750251782467,0.0006957279983907938,1222.769698770433,0.000730238389223814,0.028233250603079796,0.020717857405543327
-0.21462817998559935,0.9989088610407014,0.0005601355115630329,-0.21566984665226605,180.00000000000176,0.004603991284966469,804643,1404.7518511614362,1222.7695079470168,12160.3505859375,13.51351261138916,2341.628662109375,4.200474739074707,12922.20703125,17.749223709106445,0,nan,nan,nan,nan,1404.7518511614362,0.0006971198599785566,1222.7695079470168,0.000731846725102514,0.027560101822018623,0.02082928456366062
-0.21254484665226603,1.0004181045544482,0.000792480180246065,-0.2135865133189327,179.99999999999937,0.004604015965014696,804644,1404.748797582617,1222.7670329824193,12175.6513671875,13.519099235534668,2336.407470703125,4.197190761566162,12941.7001953125,17.75655746459961,0,nan,nan,nan,nan,1404.748797582617,0.000695850932970643,1222.7670329824193,0.000730683037545532,0.02558673918247223,0.01676274836063385
-0.2104615133189327,0.9986428617283608,0.0005603351943833694,-0.21150317998559937,179.99999999999937,0.004604041110724211,804646,1404.7507529871662,1222.7703256707134,12166.64453125,13.518264770507812,2341.912353515625,4.201126575469971,12918.7041015625,17.755464553833008,0,nan,nan,nan,nan,1404.7507529871662,0.0006970852264203131,1222.7703256707134,0.0007310320506803691,0.027009109035134315,0.02230689860880375
-0.20837817998559938,1.0004728014555466,0.0007923634188860672,-0.20941984665226604,179.99999999999937,0.004604066256433725,804647,1404.7509033476438,1222.7665022289311,12163.8857421875,13.517027854919434,2340.568603515625,4.200755596160889,12942.34375,17.75383949279785,0,nan,nan,nan,nan,1404.7509033476438,0.0006968297529965639,1222.7665022289311,0.0007320326403714716,0.02793172560632229,0.016032172366976738
-0.20629484665226605,1.0001871787838719,0.0005605781092994264,-0.2073365133189327,180.00000000000176,0.00460409140214324,804649,1404.7489318724954,1222.7692001116236,12177.7587890625,13.524060249328613,2343.606201171875,4.202455043792725,12938.6171875,17.76307487487793,0,nan,nan,nan,nan,1404.7489318724954,0.0006964571657590568,1222.7692001116236,0.0007308032363653183,0.025136711075901985,0.020107755437493324
-0.2042115133189327,0.9996514715188516,0.0007919296309915419,-0.20525317998559936,179.99999999999937,0.004604116082191467,804650,1404.7487339831325,1222.7619941762657,12149.3408203125,13.509559631347656,2341.557861328125,4.200232028961182,12931.6533203125,17.744029998779297,0,nan,nan,nan,nan,1404.7487339831325,0.0006965605425648391,1222.7619941762657,0.0007319116848520935,0.027723202481865883,0.009545731358230114
-0.20212817998559937,1.0009988748045513,0.0005607463079896303,-0.20316984665226603,179.99999999999937,0.004604140762239695,804652,1404.749655950236,1222.770833383926,12188.84375,13.528046607971191,2340.349853515625,4.200855731964111,12949.0517578125,17.768312454223633,0,nan,nan,nan,nan,1404.749655950236,0.0006963249179534614,1222.770833383926,0.0007302223239094019,0.025452621281147003,0.02372877299785614
-0.20004484665226605,0.999461170215142,0.0007925061003446729,-0.2010865133189327,179.99999999999937,0.004604165907949209,804653,1404.7468195083402,1222.7648976183852,12167.3564453125,13.519331932067871,2341.76611328125,4.201015949249268,12929.1279296875,17.756864547729492,0,nan,nan,nan,nan,1404.7468195083402,0.0006965518114157021,1222.7648976183852,0.0007306408951990306,0.023401297628879547,0.015056353993713856
-0.1979615133189327,1.0003248435377634,0.0005605311926585697,-0.19900317998559938,180.00000000000176,0.004604191053658724,804655,1404.748799744076,1222.7666499439574,12172.828125,13.52278995513916,2343.962158203125,4.202061176300049,12940.2666015625,17.76140785217285,0,nan,nan,nan,nan,1404.748799744076,0.0006967187509872019,1222.7666499439574,0.0007317460258491337,0.024177441373467445,0.016898587346076965
-0.19587817998559937,0.9988846296486761,0.0007925085800760665,-0.19691984665226603,179.99999999999937,0.004604215268045664,804656,1404.7492618193035,1222.76977350579,12166.84765625,13.519309997558594,2344.521728515625,4.202994346618652,12921.6025390625,17.7568359375,0,nan,nan,nan,nan,1404.7492618193035,0.0006966256187297404,1222.76977350579,0.0007310236687771976,0.024789059534668922,0.02085619606077671
-0.19379484665226604,1.0006464809173925,0.0005606452100140615,-0.1948365133189327,179.99999999999937,0.0046042404137551785,804658,1404.749423520903,1222.7680612962642,12177.0234375,13.525473594665527,2344.168212890625,4.202914237976074,12944.359375,17.764930725097656,0,nan,nan,nan,nan,1404.749423520903,0.0006966398213990033,1222.7680612962642,0.000731053005438298,0.02515590749680996,0.018997922539711
-0.1917115133189327,1.0001077404365224,0.0007923028930961479,-0.19275317998559938,179.99999999999937,0.004604265559464693,804659,1404.7494574960901,1222.7664644950762,12161.87890625,13.515721321105957,2342.445556640625,4.200280666351318,12937.35546875,17.75212287902832,0,nan,nan,nan,nan,1404.7494574960901,0.0006968377274461091,1222.7664644950762,0.0007317520794458687,0.025858452543616295,0.017017174512147903
-0.1896281799855994,1.0008431000862796,0.000560896467118825,-0.19066984665226605,179.99999999999937,0.004604289773851633,804661,1404.7489792705485,1222.7704756665883,12191.1591796875,13.531460762023926,2346.500244140625,4.204404354095459,12946.8349609375,17.772794723510742,0,nan,nan,nan,nan,1404.7489792705485,0.0006958239828236401,1222.7704756665883,0.0007298578857444227,0.02579416334629059,0.022915616631507874
-0.18754484665226603,0.9994259635456557,0.0007925615795934799,-0.18858651331893272,180.00000000000415,0.004604314919561148,804662,1404.750623439819,1222.767825590741,12169.5322265625,13.52007007598877,2342.376220703125,4.2014031410217285,12928.4658203125,17.75783348083496,0,nan,nan,nan,nan,1404.750623439819,0.0006963346968404949,1222.767825590741,0.0007315154070965946,0.026918604969978333,0.017883287742733955
-0.18546151331893268,0.9991144567968483,0.0005603076419882002,-0.18650317998559934,179.99999999999937,0.004604340065270662,804664,1404.7487259153265,1222.7671861628367,12157.1435546875,13.517178535461426,2344.524169921875,4.203993320465088,12924.40234375,17.75403594970703,0,nan,nan,nan,nan,1404.7487259153265,0.0006971759721636772,1222.7671861628367,0.000732008193153888,0.02435954473912716,0.0177532359957695
-0.18337817998559935,0.999039192634982,0.000792710698766501,-0.18441984665226602,179.99999999999937,0.00460436474531889,804665,1404.7498637036642,1222.7688378126843,12165.8662109375,13.52253246307373,2345.502685546875,4.204914093017578,12923.3935546875,17.76106834411621,0,nan,nan,nan,nan,1404.7498637036642,0.0006972907576709986,1222.7688378126843,0.0007317342679016292,0.027022624388337135,0.02076110430061817
-0.18129484665226603,1.0002450866133255,0.0005604981478724639,-0.1823365133189327,179.99999999999937,0.004604389891028404,804667,1404.7493286653162,1222.7699681578015,12176.19140625,13.521702766418457,2339.999267578125,4.200113773345947,12938.9560546875,17.759979248046875,0,nan,nan,nan,nan,1404.7493286653162,0.0006964438944123685,1222.7699681578015,0.0007307354244403541,0.02575944922864437,0.021660415455698967
-0.1792115133189327,0.9995237315324416,0.0007925451742481493,-0.18025317998559937,179.99999999999937,0.0046044145710766315,804668,1404.7516544154075,1222.7708183244486,12165.76171875,13.519630432128906,2343.49072265625,4.2020697593688965,12929.5888671875,17.75725746154785,0,nan,nan,nan,nan,1404.7516544154075,0.0006970451213419437,1222.7708183244486,0.0007310230284929276,0.02934468723833561,0.021283144131302834
-0.17712817998559938,1.0003206099028705,0.0005604356552126709,-0.17816984665226604,179.99999999999937,0.004604439716786146,804670,1404.7497719785895,1222.7681337673655,12172.4521484375,13.520118713378906,2342.774658203125,4.201043128967285,12939.8623046875,17.757896423339844,0,nan,nan,nan,nan,1404.7497719785895,0.0006965842912904918,1222.7681337673655,0.0007311050430871546,0.024682477116584778,0.01878378726541996
-0.17504484665226605,1.0019804228361142,0.0007925988960980138,-0.1760865133189327,179.99999999999937,0.0046044643968343735,804671,1404.7498481843065,1222.7671122681145,12189.27734375,13.52047348022461,2331.255126953125,4.193389892578125,12961.29296875,17.758363723754883,0,nan,nan,nan,nan,1404.7498481843065,0.000695033639203757,1222.7671122681145,0.0007298148702830076,0.027444615960121155,0.016185956075787544
-0.17296151331893272,1.0011594910141555,0.0005607635596709422,-0.1740031799855994,179.99999999999937,0.004604489076882601,804673,1404.750493493607,1222.7707524581574,12193.8173828125,13.5279541015625,2339.635498046875,4.199157238006592,12950.640625,17.768190383911133,0,nan,nan,nan,nan,1404.750493493607,0.0006955114076845348,1222.7707524581574,0.000729545543435961,0.02822159416973591,0.022442445158958435
-0.17087817998559937,1.0001762705975252,0.0007925312964445247,-0.17191984665226606,180.00000000000415,0.004604514222592115,804674,1404.748148188003,1222.7678041944596,12172.0556640625,13.51924991607666,2339.302001953125,4.1989312171936035,12937.8837890625,17.756757736206055,0,nan,nan,nan,nan,1404.748148188003,0.000696269329637289,1222.7678041944596,0.0007306126062758267,0.024821346625685692,0.016998985782265663
-0.16879484665226602,0.9987886242099475,0.0005603153594405836,-0.16983651331893268,179.99999999999937,0.004604538902640343,804676,1404.7510999045678,1222.769488033823,12156.3525390625,13.517056465148926,2346.19140625,4.204127788543701,12919.8984375,17.753875732421875,0,nan,nan,nan,nan,1404.7510999045678,0.0006976568256504834,1222.769488033823,0.0007319719879887998,0.02788972109556198,0.02049444429576397
-0.1667115133189327,0.9994725202385107,0.0007928071091836833,-0.16775317998559935,179.99999999999937,0.00460456358268857,804677,1404.749775756307,1222.7708521294765,12178.6572265625,13.523871421813965,2342.9345703125,4.200392246246338,12928.7060546875,17.762826919555664,0,nan,nan,nan,nan,1404.749775756307,0.0006964120548218489,1222.7708521294765,0.0007304421742446721,0.02707991935312748,0.02306193672120571
-0.16462817998559937,1.0001019536835403,0.000560279786870308,-0.16566984665226603,179.99999999999937,0.004604588728398085,804679,1404.7489159102709,1222.7665565414586,12163.5810546875,13.516118049621582,2339.276123046875,4.200283527374268,12936.8095703125,17.752641677856445,0,nan,nan,nan,nan,1404.7489159102709,0.000696962233632803,1222.7665565414586,0.0007317671552300453,0.02544514834880829,0.016173524782061577
-0.16254484665226604,1.0010780799881338,0.0007931278992064995,-0.1635865133189327,179.99999999999937,0.004604613408446312,804680,1404.751514990994,1222.7730600408102,12192.9853515625,13.529266357421875,2341.2255859375,4.200626373291016,12949.3994140625,17.769914627075195,0,nan,nan,nan,nan,1404.751514990994,0.0006961289327591658,1222.7730600408102,0.0007295614923350513,0.027184002101421356,0.024629855528473854
-0.1604615133189327,0.9993614166287562,0.0005603527704468686,-0.16150317998559938,179.99999999999937,0.004604638088494539,804682,1404.7499265231966,1222.7692101833743,12171.42578125,13.51781177520752,2339.7919921875,4.198296070098877,12927.1591796875,17.75486946105957,0,nan,nan,nan,nan,1404.7499265231966,0.0006965037318877876,1222.7692101833743,0.0007305158651433885,0.026015639305114746,0.020560482516884804
-0.1583781799855994,0.9985167734038582,0.0007920358996917577,-0.15941984665226605,179.99999999999937,0.004604663234204054,804683,1404.7504212126687,1222.7668637218303,12156.6748046875,13.510565757751465,2340.337646484375,4.198649883270264,12916.1953125,17.745351791381836,0,nan,nan,nan,nan,1404.7504212126687,0.0006965099018998444,1222.7668637218303,0.0007312783855013549,0.028789455071091652,0.01659463904798031
-0.15629484665226603,0.9986193805806796,0.0005603854851117489,-0.15733651331893272,180.00000000000415,0.004604687448590994,804685,1404.749485789197,1222.7684429013852,12160.9951171875,13.518521308898926,2343.023681640625,4.202295780181885,12917.484375,17.75579833984375,0,nan,nan,nan,nan,1404.749485789197,0.0006968621746636927,1222.7684429013852,0.0007314482354559004,0.02579496242105961,0.019375821575522423
-0.15421151331893268,1.0003222015713105,0.0007929351631565193,-0.15525317998559934,179.99999999999937,0.004604712128639221,804686,1404.7518164036512,1222.7698637926358,12183.5859375,13.5258207321167,2339.99462890625,4.200409412384033,12939.47265625,17.76538848876953,0,nan,nan,nan,nan,1404.7518164036512,0.0006958396988920867,1222.7698637926358,0.0007299004937522113,0.029499495401978493,0.022134026512503624
-0.15212817998559935,0.9992832452027698,0.0005604515741933228,-0.15316984665226602,179.99999999999937,0.004604737740010023,804688,1404.7493556314487,1222.7669910648444,12165.5322265625,13.52003002166748,2343.889892578125,4.202789306640625,12925.9951171875,17.757781982421875,0,nan,nan,nan,nan,1404.7493556314487,0.0006967249209992588,1222.7669910648444,0.0007309896755032241,0.025271305814385414,0.017507942393422127
